260.000000,0.144014,0.091908,0.064758
261.000000,0.136390,0.095562,0.067333
262.000000,0.134328,0.101287,0.071367
263.000000,0.132387,0.105515,0.074346
264.000000,0.130567,0.094046,0.066264
265.000000,0.123160,0.090242,0.063584
266.000000,0.117624,0.082201,0.057919
267.000000,0.124151,0.084779,0.059735
268.000000,0.131144,0.090886,0.064038
269.000000,0.130153,0.082599,0.058199
270.000000,0.132008,0.086074,0.060647
271.000000,0.132980,0.096414,0.067934
272.000000,0.142399,0.093976,0.066215
273.000000,0.146928,0.092714,0.065326
274.000000,0.149325,0.084948,0.059855
275.000000,0.141315,0.067805,0.047776
276.000000,0.143151,0.072686,0.051214
277.000000,0.152979,0.070945,0.049988
278.000000,0.155947,0.073381,0.051704
279.000000,0.158925,0.073014,0.051446
280.000000,0.158402,0.085630,0.060335
281.000000,0.153883,0.100593,0.070877
282.000000,0.158791,0.101770,0.071707
283.000000,0.162808,0.098844,0.069645
284.000000,0.168927,0.091914,0.064762
285.000000,0.160233,0.083206,0.058627
286.000000,0.142533,0.085926,0.060544
287.000000,0.144847,0.086315,0.060818
288.000000,0.139404,0.091709,0.064618
289.000000,0.141020,0.088694,0.062494
290.000000,0.142408,0.087068,0.061348
291.000000,0.137841,0.083186,0.058613
292.000000,0.138518,0.091105,0.064192
293.000000,0.132113,0.092801,0.065387
294.000000,0.125492,0.094803,0.066798
295.000000,0.128753,0.096412,0.067931
296.000000,0.135957,0.088141,0.062104
297.000000,0.122184,0.096999,0.068345
298.000000,0.120926,0.091769,0.064661
299.000000,0.114029,0.096382,0.067911
300.000000,0.109170,0.093206,0.065673
301.000000,0.120469,0.089438,0.063018
302.000000,0.115722,0.103899,0.073207
303.000000,0.121966,0.107044,0.075423
304.000000,0.127531,0.107485,0.075734
305.000000,0.133586,0.112355,0.079166
306.000000,0.138604,0.103543,0.072956
307.000000,0.134308,0.101597,0.071585
308.000000,0.143996,0.088258,0.062186
309.000000,0.144028,0.086571,0.060998
310.000000,0.140709,0.083554,0.058872
311.000000,0.142801,0.089179,0.062835
312.000000,0.134440,0.094290,0.066437
313.000000,0.121332,0.091201,0.064260
314.000000,0.115685,0.083979,0.059172
315.000000,0.122872,0.087460,0.061625
316.000000,0.125167,0.080585,0.056780
317.000000,0.124372,0.079014,0.055673
318.000000,0.114044,0.080628,0.056810
319.000000,0.118394,0.083968,0.059164
320.000000,0.128154,0.074627,0.052582
321.000000,0.129176,0.063907,0.045029
322.000000,0.127028,0.066459,0.046827
323.000000,0.127344,0.066891,0.047131
324.000000,0.121865,0.059474,0.041905
325.000000,0.127539,0.059709,0.042071
326.000000,0.123494,0.067912,0.047851
327.000000,0.126854,0.074234,0.052305
328.000000,0.137357,0.058456,0.041188
329.000000,0.140781,0.083433,0.058787
330.000000,0.148872,0.079791,0.056220
331.000000,0.140441,0.068155,0.048022
332.000000,0.130064,0.078882,0.055580
333.000000,0.134992,0.064324,0.045323
334.000000,0.141232,0.056101,0.039528
335.000000,0.156959,0.067934,0.047867
336.000000,0.162178,0.089957,0.063383
337.000000,0.161645,0.087560,0.061694
338.000000,0.162787,0.088944,0.062670
339.000000,0.155868,0.079134,0.055758
340.000000,0.161072,0.086071,0.060646
341.000000,0.166027,0.089379,0.062977
342.000000,0.160848,0.080810,0.056939
343.000000,0.155770,0.085661,0.060356
344.000000,0.154535,0.090954,0.064086
345.000000,0.158372,0.088326,0.062234
346.000000,0.160212,0.076403,0.053833
347.000000,0.154035,0.086977,0.061284
348.000000,0.151125,0.067902,0.047843
349.000000,0.147753,0.060637,0.042725
350.000000,0.142696,0.072675,0.051207
351.000000,0.143729,0.073283,0.051635
352.000000,0.140293,0.068340,0.048152
353.000000,0.140593,0.072124,0.050818
354.000000,0.135096,0.065713,0.046302
355.000000,0.139548,0.060886,0.042900
356.000000,0.137641,0.052597,0.037060
357.000000,0.135045,0.050059,0.035272
358.000000,0.136351,0.041091,0.028953
359.000000,0.143253,0.049256,0.034706
360.000000,0.139674,0.061114,0.043061
361.000000,0.128856,0.064524,0.045464
362.000000,0.120500,0.062960,0.044362
363.000000,0.119073,0.054543,0.038431
364.000000,0.109718,0.053854,0.037946
365.000000,0.117574,0.066877,0.047121
366.000000,0.112876,0.077253,0.054433
367.000000,0.113214,0.072080,0.050788
368.000000,0.114442,0.074449,0.052457
369.000000,0.112104,0.079563,0.056060
370.000000,0.113474,0.077271,0.054445
371.000000,0.105467,0.073103,0.051508
372.000000,0.100034,0.073831,0.052021
373.000000,0.103572,0.078391,0.055234
374.000000,0.103421,0.077558,0.054648
375.000000,0.101560,0.071101,0.050098
376.000000,0.110965,0.068809,0.048483
377.000000,0.120243,0.069399,0.048899
378.000000,0.116822,0.068341,0.048153
379.000000,0.131311,0.056814,0.040031
380.000000,0.134741,0.060921,0.042925
381.000000,0.137100,0.069012,0.048626
382.000000,0.142100,0.072280,0.050928
383.000000,0.147732,0.069325,0.048846
384.000000,0.150264,0.069214,0.048768
385.000000,0.162034,0.065887,0.046424
386.000000,0.162645,0.072944,0.051396
387.000000,0.157939,0.080921,0.057017
388.000000,0.160408,0.092305,0.065038
389.000000,0.161634,0.074408,0.052428
390.000000,0.160248,0.069172,0.048739
391.000000,0.150880,0.076446,0.053864
392.000000,0.137342,0.079982,0.056356
393.000000,0.132975,0.078176,0.055083
394.000000,0.120874,0.069946,0.049284
395.000000,0.120847,0.071542,0.050409
396.000000,0.125262,0.066278,0.046700
397.000000,0.130341,0.063252,0.044567
398.000000,0.128454,0.062697,0.044176
399.000000,0.119390,0.063137,0.044486
400.000000,0.135876,0.059407,0.041858
401.000000,0.123825,0.059805,0.042139
402.000000,0.135846,0.058815,0.041441
403.000000,0.129673,0.045294,0.031914
404.000000,0.132789,0.050892,0.035858
405.000000,0.136765,0.052120,0.036724
406.000000,0.136858,0.058165,0.040983
407.000000,0.130164,0.071780,0.050576
408.000000,0.120602,0.076800,0.054114
409.000000,0.110866,0.069895,0.049248
410.000000,0.115655,0.058780,0.041417
411.000000,0.115974,0.065093,0.045865
412.000000,0.124230,0.062470,0.044016
413.000000,0.120315,0.065576,0.046205
414.000000,0.115423,0.061301,0.043192
415.000000,0.121174,0.063647,0.044846
416.000000,0.130567,0.071887,0.050652
417.000000,0.132254,0.073435,0.051743
418.000000,0.126739,0.074350,0.052387
419.000000,0.122013,0.072351,0.050978
420.000000,0.111482,0.065336,0.046036
421.000000,0.108303,0.062144,0.043786
422.000000,0.105449,0.054435,0.038355
423.000000,0.095677,0.053615,0.037777
424.000000,0.090215,0.055980,0.039444
425.000000,0.101160,0.061043,0.043011
426.000000,0.107152,0.067445,0.047521
427.000000,0.114668,0.070621,0.049760
428.000000,0.114264,0.076567,0.053949
429.000000,0.116751,0.072534,0.051107
430.000000,0.119365,0.066704,0.047000
431.000000,0.124591,0.073458,0.051758
432.000000,0.122923,0.078581,0.055368
433.000000,0.129243,0.083167,0.058599
434.000000,0.134135,0.083180,0.058608
435.000000,0.121468,0.074798,0.052703
436.000000,0.117013,0.075880,0.053465
437.000000,0.118848,0.075372,0.053107
438.000000,0.115070,0.074333,0.052375
439.000000,0.117980,0.080835,0.056956
440.000000,0.102455,0.074308,0.052358
441.000000,0.096275,0.069282,0.048816
442.000000,0.089442,0.060438,0.042584
443.000000,0.092361,0.062816,0.044260
444.000000,0.101362,0.061798,0.043543
445.000000,0.102185,0.064290,0.045299
446.000000,0.100440,0.074533,0.052516
447.000000,0.106037,0.080549,0.056755
448.000000,0.100083,0.076324,0.053778
449.000000,0.097041,0.070452,0.049641
450.000000,0.097272,0.074313,0.052361
451.000000,0.089176,0.072202,0.050873
452.000000,0.091245,0.078256,0.055139
453.000000,0.088940,0.085237,0.060058
454.000000,0.103814,0.085264,0.060077
455.000000,0.108415,0.080672,0.056842
456.000000,0.105078,0.078928,0.055612
457.000000,0.102153,0.085981,0.060582
458.000000,0.099953,0.087165,0.061417
459.000000,0.103271,0.087379,0.061567
460.000000,0.096200,0.090582,0.063824
461.000000,0.098083,0.084849,0.059785
462.000000,0.099492,0.082199,0.057917
463.000000,0.096723,0.087488,0.061644
464.000000,0.091633,0.092104,0.064897
465.000000,0.093522,0.098623,0.069489
466.000000,0.094898,0.097083,0.068405
467.000000,0.094684,0.094825,0.066814
468.000000,0.090532,0.099459,0.070079
469.000000,0.086785,0.090534,0.063790
470.000000,0.084956,0.078505,0.055314
471.000000,0.086908,0.074619,0.052576
472.000000,0.086610,0.074467,0.052470
473.000000,0.085380,0.078203,0.055102
474.000000,0.083902,0.067537,0.047587
475.000000,0.084679,0.076899,0.054183
476.000000,0.083295,0.073423,0.051734
477.000000,0.082211,0.073895,0.052066
478.000000,0.086504,0.071114,0.050107
479.000000,0.091318,0.070869,0.049935
480.000000,0.085296,0.071016,0.050038
481.000000,0.091011,0.072996,0.051433
482.000000,0.088206,0.080738,0.056888
483.000000,0.087610,0.082197,0.057916
484.000000,0.087652,0.084494,0.059535
485.000000,0.089041,0.082486,0.058120
486.000000,0.085065,0.084948,0.059854
487.000000,0.072782,0.074395,0.052419
488.000000,0.071669,0.068270,0.048103
489.000000,0.068765,0.072710,0.051232
490.000000,0.068535,0.077870,0.054867
491.000000,0.070990,0.085798,0.060453
492.000000,0.065243,0.089663,0.063176
493.000000,0.067480,0.092198,0.064963
494.000000,0.068053,0.095308,0.067154
495.000000,0.065601,0.096952,0.068312
496.000000,0.064084,0.092947,0.065491
497.000000,0.057886,0.090629,0.063857
498.000000,0.057729,0.096319,0.067867
499.000000,0.059178,0.096524,0.068011
500.000000,0.064208,0.096964,0.068320
501.000000,0.063317,0.096210,0.067789
502.000000,0.074620,0.096194,0.067778
503.000000,0.073274,0.090337,0.063651
504.000000,0.070368,0.085397,0.060171
505.000000,0.061679,0.080112,0.056447
506.000000,0.061594,0.082686,0.058261
507.000000,0.060872,0.086685,0.061078
508.000000,0.059807,0.085209,0.060038
509.000000,0.055369,0.088215,0.062156
510.000000,0.053365,0.089034,0.062733
511.000000,0.049095,0.080614,0.056801
512.000000,0.037775,0.070344,0.049564
513.000000,0.034267,0.069010,0.048624
514.000000,0.040481,0.070353,0.049570
515.000000,0.039078,0.068476,0.048248
516.000000,0.039760,0.069444,0.048930
517.000000,0.029065,0.058827,0.041450
518.000000,0.032076,0.058899,0.041500
519.000000,0.033309,0.059523,0.041940
520.000000,0.031331,0.053475,0.037678
521.000000,0.028716,0.056024,0.039475
522.000000,0.029923,0.057491,0.040508
523.000000,0.035087,0.065746,0.046325
524.000000,0.040007,0.066421,0.046800
525.000000,0.045580,0.076408,0.053837
526.000000,0.049954,0.081788,0.057628
527.000000,0.048881,0.084998,0.059890
528.000000,0.046891,0.086189,0.060729
529.000000,0.044869,0.086505,0.060952
530.000000,0.044802,0.087189,0.061433
531.000000,0.043594,0.079839,0.056254
532.000000,0.040643,0.078991,0.055657
533.000000,0.039733,0.072741,0.051254
534.000000,0.038120,0.071722,0.050535
535.000000,0.045009,0.077905,0.054892
536.000000,0.042305,0.082415,0.058069
537.000000,0.045523,0.079795,0.056224
538.000000,0.046846,0.090981,0.064105
539.000000,0.049500,0.086268,0.060784
540.000000,0.050870,0.080548,0.056754
541.000000,0.044229,0.065483,0.046139
542.000000,0.031883,0.056079,0.039513
543.000000,0.028498,0.064818,0.045671
544.000000,0.024907,0.064625,0.045534
545.000000,0.022527,0.066470,0.046835
546.000000,0.026395,0.070275,0.049516
547.000000,0.029415,0.073277,0.051631
548.000000,0.028193,0.058177,0.040991
549.000000,0.026972,0.053590,0.037759
550.000000,0.028197,0.057945,0.040828
551.000000,0.027367,0.054927,0.038702
552.000000,0.029795,0.055037,0.038779
553.000000,0.031341,0.064521,0.045462
554.000000,0.035727,0.068334,0.048148
555.000000,0.040236,0.073232,0.051599
556.000000,0.041568,0.076557,0.053942
557.000000,0.042603,0.072987,0.051426
558.000000,0.037772,0.066177,0.046628
559.000000,0.027058,0.059256,0.041751
560.000000,0.021793,0.056919,0.040105
561.000000,0.020953,0.053632,0.037789
562.000000,0.019569,0.049640,0.034976
563.000000,0.018781,0.046435,0.032718
564.000000,0.014407,0.044407,0.031289
565.000000,0.014014,0.037334,0.026306
566.000000,0.017731,0.041258,0.029070
567.000000,0.019071,0.039981,0.028170
568.000000,0.017588,0.037781,0.026621
569.000000,0.019578,0.040892,0.028812
570.000000,0.023964,0.041875,0.029505
571.000000,0.024946,0.046459,0.032735
572.000000,0.024990,0.050307,0.035446
573.000000,0.021932,0.055039,0.038780
574.000000,0.023830,0.057904,0.040799
575.000000,0.023597,0.060331,0.042509
576.000000,0.024747,0.058335,0.041103
577.000000,0.026868,0.057148,0.040266
578.000000,0.029380,0.060396,0.042555
579.000000,0.030136,0.060807,0.042845
580.000000,0.024210,0.054725,0.038559
581.000000,0.020596,0.053824,0.037924
582.000000,0.020666,0.054270,0.038239
583.000000,0.021812,0.061951,0.043651
584.000000,0.023847,0.057734,0.040679
585.000000,0.024764,0.055881,0.039374
586.000000,0.022932,0.052807,0.037208
587.000000,0.019488,0.051850,0.036533
588.000000,0.019961,0.055398,0.039034
589.000000,0.020672,0.055088,0.038815
590.000000,0.020033,0.053100,0.037414
591.000000,0.021022,0.054392,0.038324
592.000000,0.018967,0.044878,0.031621
593.000000,0.021192,0.051118,0.036017
594.000000,0.016222,0.045470,0.032038
595.000000,0.011326,0.032788,0.023102
596.000000,0.012742,0.033505,0.023608
597.000000,0.013101,0.033289,0.023455
598.000000,0.015513,0.034972,0.024641
599.000000,0.014840,0.034476,0.024292
600.000000,0.014259,0.031885,0.022466
601.000000,0.015281,0.032871,0.023161
602.000000,0.021221,0.038439,0.027084
603.000000,0.018098,0.029837,0.021023
604.000000,0.019670,0.039480,0.027818
605.000000,0.022980,0.048838,0.034411
606.000000,0.022203,0.046264,0.032597
607.000000,0.014592,0.046145,0.032514
608.000000,0.016094,0.050895,0.035861
609.000000,0.017309,0.053622,0.037782
610.000000,0.016810,0.053159,0.037456
611.000000,0.014655,0.046344,0.032654
612.000000,0.013207,0.040804,0.028750
613.000000,0.012193,0.035308,0.024878
614.000000,0.015925,0.046170,0.032531
615.000000,0.017524,0.053202,0.037486
616.000000,0.016844,0.051137,0.036031
617.000000,0.019486,0.058589,0.041282
618.000000,0.021089,0.061896,0.043612
619.000000,0.020174,0.063794,0.044949
620.000000,0.021926,0.065557,0.046191
621.000000,0.021627,0.064250,0.045270
622.000000,0.019337,0.058930,0.041522
623.000000,0.020072,0.062463,0.044011
624.000000,0.020652,0.065308,0.046016
625.000000,0.021218,0.065120,0.045883
626.000000,0.021145,0.065904,0.046436
627.000000,0.018301,0.057872,0.040776
628.000000,0.017865,0.056494,0.039806
629.000000,0.019550,0.059742,0.042094
630.000000,0.018954,0.059939,0.042233
631.000000,0.016122,0.050982,0.035922
632.000000,0.013290,0.042026,0.029611
633.000000,0.014161,0.044782,0.031553
634.000000,0.011765,0.037203,0.026213
635.000000,0.013943,0.044093,0.031068
636.000000,0.015105,0.046756,0.032944
637.000000,0.014437,0.044693,0.031491
638.000000,0.016776,0.053049,0.037378
639.000000,0.017647,0.055805,0.039320
640.000000,0.018083,0.057183,0.040291
641.000000,0.018796,0.058470,0.041198
642.000000,0.018796,0.058470,0.041198
643.000000,0.019608,0.062005,0.043689
644.000000,0.020538,0.063981,0.045081
645.000000,0.022341,0.068722,0.048422
646.000000,0.021469,0.065967,0.046481
647.000000,0.016776,0.053049,0.037378
648.000000,0.016558,0.052360,0.036893
649.000000,0.017451,0.051400,0.036216
650.000000,0.016993,0.053738,0.037864
651.000000,0.017865,0.056494,0.039806
652.000000,0.017865,0.056494,0.039806
653.000000,0.015939,0.050403,0.035514
654.000000,0.016411,0.051897,0.036567
655.000000,0.015755,0.049821,0.035104
656.000000,0.015974,0.050513,0.035592
657.000000,0.010722,0.033906,0.023890
658.000000,0.009031,0.027595,0.019443
659.000000,0.007778,0.022707,0.015999
660.000000,0.007002,0.022143,0.015602
661.000000,0.010941,0.034598,0.024378
662.000000,0.012691,0.040134,0.028278
663.000000,0.013567,0.042902,0.030229
664.000000,0.015755,0.049821,0.035104
665.000000,0.017068,0.053973,0.038030
666.000000,0.016886,0.053398,0.037624
667.000000,0.014254,0.045076,0.031761
668.000000,0.015351,0.048544,0.034204
669.000000,0.016447,0.052011,0.036647
670.000000,0.016009,0.050624,0.035670
671.000000,0.016667,0.052705,0.037136
672.000000,0.012500,0.039528,0.027852
673.000000,0.008991,0.028433,0.020034
674.000000,0.008333,0.026352,0.018568
675.000000,0.009868,0.031207,0.021988
676.000000,0.007895,0.024965,0.017591
677.000000,0.010526,0.033287,0.023454
678.000000,0.013158,0.041609,0.029318
679.000000,0.014474,0.045770,0.032249
680.000000,0.016447,0.052011,0.036647
681.000000,0.017544,0.055479,0.039090
682.000000,0.014254,0.045076,0.031761
683.000000,0.009868,0.031207,0.021988
684.000000,0.007456,0.023578,0.016613
685.000000,0.006360,0.020111,0.014170
686.000000,0.005044,0.015950,0.011238
687.000000,0.002851,0.009015,0.006352
688.000000,0.001538,0.004865,0.003428
689.000000,0.001538,0.004865,0.003428
690.000000,0.001319,0.004170,0.002938
691.000000,0.001758,0.005560,0.003918
692.000000,0.002418,0.007645,0.005387
693.000000,0.002418,0.007645,0.005387
694.000000,0.003077,0.009730,0.006856
695.000000,0.003736,0.011815,0.008325
696.000000,0.007473,0.023630,0.016650
697.000000,0.007692,0.024325,0.017140
698.000000,0.005275,0.016680,0.011753
699.000000,0.003304,0.010448,0.007362
