311.000000,32.300000,16.813024,11.846446
312.000000,35.500000,16.978745,11.963213
313.000000,38.700000,16.014230,11.283616
314.000000,39.900000,17.754186,12.509588
315.000000,37.000000,17.243356,12.149658
316.000000,36.500000,16.008678,11.279705
317.000000,37.600000,18.246461,12.856445
318.000000,40.300000,20.248731,14.267243
319.000000,39.000000,20.121851,14.177844
320.000000,36.400000,20.238577,14.260089
321.000000,36.600000,19.506124,13.744003
322.000000,37.100000,17.653769,12.438834
323.000000,37.100000,17.412958,12.269159
324.000000,39.900000,13.698743,9.652126
325.000000,37.800000,14.785879,10.418121
326.000000,39.400000,16.042998,11.303886
327.000000,39.900000,17.142864,12.078851
328.000000,36.600000,17.589138,12.393296
329.000000,35.300000,17.963234,12.656883
330.000000,32.100000,17.672640,12.452131
331.000000,34.000000,17.081504,12.035617
332.000000,37.200000,16.837788,11.863895
333.000000,36.000000,18.879736,13.302650
334.000000,34.800000,20.991003,14.790248
335.000000,31.100000,16.589488,11.688943
336.000000,29.900000,16.360182,11.527374
337.000000,29.900000,17.045364,12.010153
338.000000,29.300000,16.957791,11.948449
339.000000,32.100000,15.256693,10.749856
340.000000,30.400000,14.569374,10.265572
341.000000,29.600000,14.645439,10.319167
342.000000,32.200000,18.371475,12.944530
343.000000,33.300000,19.113986,13.467702
344.000000,33.100000,19.289894,13.591647
345.000000,32.100000,20.223474,14.249447
346.000000,31.000000,17.178798,12.104170
347.000000,33.400000,20.929511,14.746921
348.000000,33.000000,13.824294,9.740589
349.000000,34.100000,10.429126,7.348356
350.000000,36.000000,9.556847,6.733749
351.000000,35.200000,10.152175,7.153216
352.000000,36.200000,12.461496,8.780362
353.000000,35.700000,14.514743,10.227079
354.000000,37.500000,18.810458,13.253837
355.000000,36.700000,19.510966,13.747414
356.000000,36.500000,18.810458,13.253837
357.000000,37.200000,17.364075,12.234717
358.000000,36.500000,19.132578,13.480803
359.000000,33.200000,20.170385,14.212041
360.000000,34.300000,20.580735,14.501173
361.000000,38.100000,17.603346,12.403306
362.000000,41.400000,13.590847,9.576102
363.000000,40.300000,14.989255,10.561420
364.000000,43.100000,13.706851,9.657839
365.000000,40.100000,16.940746,11.936439
366.000000,42.200000,17.674841,12.453682
367.000000,42.100000,16.113831,11.353795
368.000000,42.500000,15.735664,11.087339
369.000000,42.500000,16.473885,11.607489
370.000000,41.100000,19.677681,13.864881
371.000000,44.300000,19.579184,13.795481
372.000000,46.500000,21.386652,15.069022
373.000000,44.900000,20.184978,14.222323
374.000000,45.100000,19.666384,13.856922
375.000000,46.200000,17.974055,12.664508
376.000000,42.800000,17.158088,12.089578
377.000000,40.200000,21.973722,15.482670
378.000000,41.100000,22.223361,15.658566
379.000000,37.700000,22.828102,16.084666
380.000000,36.500000,22.366890,15.759697
381.000000,35.800000,20.175893,14.215922
382.000000,34.000000,21.934245,15.454855
383.000000,33.300000,20.987033,14.787450
384.000000,31.500000,18.922356,13.332680
385.000000,27.600000,18.596296,13.102938
386.000000,27.400000,15.349267,10.815084
387.000000,29.000000,16.964014,11.952834
388.000000,29.700000,17.081829,12.035846
389.000000,30.000000,15.769168,11.110946
390.000000,29.900000,17.934758,12.636819
391.000000,32.600000,23.066089,16.252352
392.000000,36.800000,23.971279,16.890148
393.000000,37.600000,24.000926,16.911037
394.000000,41.200000,24.845299,17.505982
395.000000,41.300000,24.354101,17.159884
396.000000,39.900000,27.440643,19.334660
397.000000,38.000000,26.110875,18.397706
398.000000,38.400000,21.644604,15.250774
399.000000,41.300000,21.934498,15.455034
400.000000,35.700000,19.055766,13.426681
401.000000,39.400000,20.801709,14.656871
402.000000,35.400000,19.939910,14.049648
403.000000,38.300000,21.909156,15.437177
404.000000,37.100000,24.103711,16.983460
405.000000,36.000000,24.859606,17.516063
406.000000,36.200000,23.303791,16.419836
407.000000,37.600000,24.779920,17.459916
408.000000,41.100000,21.870579,15.409996
409.000000,44.100000,21.226032,14.955849
410.000000,44.100000,22.639444,15.951738
411.000000,44.000000,23.860707,16.812239
412.000000,41.200000,24.665766,17.379483
413.000000,42.700000,24.895560,17.541396
414.000000,43.600000,23.229292,16.367344
415.000000,41.900000,24.964197,17.589757
416.000000,38.200000,23.957370,16.880348
417.000000,37.900000,26.408963,18.607739
418.000000,39.400000,24.130202,17.002125
419.000000,41.600000,20.876356,14.709467
420.000000,45.100000,20.195984,14.230078
421.000000,46.100000,23.134630,16.300646
422.000000,47.300000,23.295445,16.413956
423.000000,49.900000,22.343033,15.742887
424.000000,51.900000,21.661281,15.262525
425.000000,47.900000,23.830186,16.790734
426.000000,46.000000,23.314278,16.427226
427.000000,43.800000,21.596296,15.216737
428.000000,43.400000,20.150545,14.198061
429.000000,43.600000,16.984961,11.967593
430.000000,43.200000,17.261389,12.162364
431.000000,41.400000,16.338095,11.511811
432.000000,41.300000,19.804882,13.954507
433.000000,38.300000,19.113986,13.467702
434.000000,36.500000,18.721645,13.191259
435.000000,40.200000,20.938004,14.752904
436.000000,41.800000,21.755204,15.328703
437.000000,40.000000,19.241160,13.557309
438.000000,40.900000,17.872698,12.593092
439.000000,39.500000,16.426604,11.574175
440.000000,45.200000,20.681715,14.572323
441.000000,47.100000,21.283536,14.996366
442.000000,49.000000,21.540659,15.177535
443.000000,47.400000,20.881677,14.713217
444.000000,45.000000,20.805982,14.659882
445.000000,44.900000,20.824398,14.672858
446.000000,44.800000,21.902816,15.432710
447.000000,43.200000,20.037742,14.118581
448.000000,44.700000,21.002910,14.798637
449.000000,46.100000,22.471958,15.833727
450.000000,45.100000,24.632634,17.356139
451.000000,47.200000,23.994444,16.906470
452.000000,46.300000,25.285261,17.815979
453.000000,46.700000,27.852987,19.625197
454.000000,41.500000,25.487470,17.958455
455.000000,39.600000,22.401389,15.784005
456.000000,41.700000,24.097257,16.978912
457.000000,43.200000,24.086880,16.971600
458.000000,43.700000,23.304983,16.420676
459.000000,42.800000,22.104801,15.575029
460.000000,44.400000,24.954180,17.582700
461.000000,43.400000,25.007554,17.620307
462.000000,41.800000,25.576899,18.021467
463.000000,42.400000,26.239072,18.488033
464.000000,44.000000,28.670542,20.201246
465.000000,42.600000,28.166963,19.846424
466.000000,41.200000,27.486562,19.367015
467.000000,40.700000,27.039272,19.051854
468.000000,41.900000,29.482386,20.773271
469.000000,44.500000,30.916554,21.783785
470.000000,44.600000,28.328235,19.960056
471.000000,43.900000,26.954488,18.992116
472.000000,43.700000,26.890932,18.947334
473.000000,43.200000,26.636650,18.768167
474.000000,43.600000,24.189989,17.044251
475.000000,43.000000,24.431310,17.214285
476.000000,42.900000,25.313369,17.835784
477.000000,42.600000,25.842257,18.208438
478.000000,40.900000,23.992823,16.905328
479.000000,38.300000,22.136195,15.597149
480.000000,38.800000,24.552891,17.299951
481.000000,37.300000,24.626318,17.351688
482.000000,38.300000,26.824740,18.900695
483.000000,37.800000,28.346272,19.972765
484.000000,37.500000,28.461475,20.053937
485.000000,37.400000,26.179721,18.446215
486.000000,38.300000,26.411487,18.609517
487.000000,42.400000,27.544711,19.407986
488.000000,42.300000,27.753078,19.554801
489.000000,42.100000,26.580904,18.728888
490.000000,41.900000,26.942119,18.983400
491.000000,40.800000,26.338818,18.558315
492.000000,43.000000,27.125224,19.112416
493.000000,41.600000,26.629975,18.763463
494.000000,40.500000,25.812357,18.187371
495.000000,40.600000,27.039888,19.052288
496.000000,39.500000,26.529857,18.692921
497.000000,41.800000,26.988887,19.016353
498.000000,41.500000,28.242010,19.899302
499.000000,40.400000,28.206382,19.874199
500.000000,38.100000,27.654415,19.485283
501.000000,38.200000,27.247018,19.198232
502.000000,33.900000,22.318154,15.725357
503.000000,34.200000,21.601440,15.220361
504.000000,35.200000,23.356179,16.456749
505.000000,37.300000,26.725144,18.830520
506.000000,36.300000,23.504373,16.561167
507.000000,35.900000,23.072109,16.256594
508.000000,35.500000,23.181650,16.333776
509.000000,35.900000,23.496808,16.555836
510.000000,36.000000,23.146874,16.309273
511.000000,37.700000,24.585678,17.323053
512.000000,41.100000,27.698576,19.516399
513.000000,41.900000,28.984479,20.422445
514.000000,39.400000,28.841328,20.321582
515.000000,39.500000,28.745048,20.253743
516.000000,38.600000,29.071559,20.483802
517.000000,42.100000,28.869245,20.341252
518.000000,40.600000,26.137245,18.416286
519.000000,39.900000,25.492700,17.962141
520.000000,40.000000,27.648588,19.481178
521.000000,40.400000,27.817660,19.600306
522.000000,39.300000,28.635836,20.176792
523.000000,36.600000,27.961084,19.701362
524.000000,34.500000,27.705796,19.521486
525.000000,31.800000,28.432376,20.033434
526.000000,29.900000,28.610216,20.158740
527.000000,29.400000,29.368161,20.692788
528.000000,29.300000,31.194907,21.979912
529.000000,29.300000,29.593731,20.851724
530.000000,29.100000,28.649026,20.186085
531.000000,30.100000,27.577970,19.431421
532.000000,31.300000,28.311953,19.948584
533.000000,31.000000,27.235598,19.190185
534.000000,29.800000,24.818452,17.487066
535.000000,27.000000,21.359359,15.049791
536.000000,27.600000,18.951400,13.353144
537.000000,25.600000,18.355744,12.933446
538.000000,24.500000,18.185770,12.813682
539.000000,23.800000,15.668794,11.040223
540.000000,23.500000,15.960019,11.245420
541.000000,26.900000,23.689895,16.691885
542.000000,30.600000,23.641771,16.657977
543.000000,31.200000,22.299975,15.712548
544.000000,32.200000,23.915592,16.850911
545.000000,32.700000,24.308435,17.127708
546.000000,31.300000,21.969929,15.479998
547.000000,29.300000,19.402463,13.670963
548.000000,29.400000,20.849727,14.690704
549.000000,29.400000,22.475666,15.836340
550.000000,28.600000,22.648032,15.957789
551.000000,28.900000,24.337671,17.148308
552.000000,27.300000,22.657106,15.964183
553.000000,25.800000,19.876284,14.004817
554.000000,24.100000,18.561908,13.078709
555.000000,22.700000,17.107828,12.054165
556.000000,21.300000,15.513793,10.931009
557.000000,21.500000,18.038539,12.709943
558.000000,22.800000,19.577765,13.794481
559.000000,26.300000,22.925241,16.153110
560.000000,27.600000,25.025321,17.632825
561.000000,27.500000,26.588427,18.734189
562.000000,27.800000,28.252040,19.906370
563.000000,27.800000,29.066208,20.480032
564.000000,28.900000,30.776795,21.685310
565.000000,28.500000,32.380550,22.815315
566.000000,26.800000,30.440470,21.448336
567.000000,25.300000,30.605192,21.564399
568.000000,25.600000,30.728922,21.651579
569.000000,24.400000,29.394633,20.711440
570.000000,22.900000,29.990554,21.131326
571.000000,21.900000,26.320461,18.545380
572.000000,21.900000,25.405380,17.900615
573.000000,21.700000,23.818993,16.782848
574.000000,20.700000,24.129512,17.001639
575.000000,20.700000,25.298441,17.825266
576.000000,19.900000,24.959745,17.586621
577.000000,18.600000,25.158166,17.726428
578.000000,16.600000,23.046812,16.238769
579.000000,15.800000,22.783035,16.052912
580.000000,18.000000,24.881943,17.531802
581.000000,18.600000,24.464033,17.237342
582.000000,17.800000,23.775805,16.752417
583.000000,16.800000,21.264472,14.982934
584.000000,16.100000,21.486171,15.139143
585.000000,15.200000,21.498320,15.147703
586.000000,15.600000,21.613782,15.229057
587.000000,16.500000,23.528942,16.578478
588.000000,15.900000,22.521348,15.868528
589.000000,15.100000,22.585394,15.913654
590.000000,15.400000,23.195785,16.343736
591.000000,14.700000,22.375830,15.765996
592.000000,15.700000,25.995940,18.316723
593.000000,14.500000,24.038164,16.937275
594.000000,15.900000,25.610111,18.044868
595.000000,17.500000,30.401937,21.421186
596.000000,16.600000,29.822437,21.012871
597.000000,16.000000,29.623564,20.872745
598.000000,15.000000,28.146442,19.831966
599.000000,15.200000,28.828227,20.312351
600.000000,15.400000,30.317578,21.361747
601.000000,15.100000,29.957192,21.107818
602.000000,12.800000,26.831988,18.905802
603.000000,13.700000,30.861879,21.745260
604.000000,12.800000,27.844010,19.618872
605.000000,11.100000,23.572347,16.609061
606.000000,10.800000,22.948251,16.169323
607.000000,13.200000,23.303791,16.419836
608.000000,12.200000,20.959220,14.767853
609.000000,11.900000,19.795903,13.948181
610.000000,11.900000,19.655081,13.848958
611.000000,12.600000,22.296985,15.710442
612.000000,13.200000,24.321001,17.136562
613.000000,13.800000,27.140785,19.123380
614.000000,11.800000,22.453903,15.821006
615.000000,10.400000,19.021625,13.402625
616.000000,10.400000,19.242314,13.558123
617.000000,9.300000,16.740171,11.795114
618.000000,8.500000,15.152924,10.676741
619.000000,8.600000,14.826403,10.446674
620.000000,8.000000,13.540064,9.540321
621.000000,8.300000,14.322089,10.091335
622.000000,9.200000,16.731872,11.789267
623.000000,8.400000,15.027382,10.588284
624.000000,7.900000,14.129952,9.955956
625.000000,7.700000,14.306564,10.080396
626.000000,7.700000,14.283246,10.063966
627.000000,9.000000,18.135294,12.778117
628.000000,8.800000,17.986415,12.673216
629.000000,8.000000,16.200137,11.414606
630.000000,7.800000,15.611961,11.000178
631.000000,8.900000,18.882385,13.304516
632.000000,9.900000,22.541074,15.882426
633.000000,9.200000,20.996296,14.793977
634.000000,9.800000,22.836618,16.090667
635.000000,8.500000,18.863545,13.291242
636.000000,7.700000,18.463477,13.009355
637.000000,7.900000,18.740627,13.204634
638.000000,6.500000,15.005555,10.572904
639.000000,6.600000,14.229859,10.026350
640.000000,6.200000,13.323330,9.387610
641.000000,5.500000,12.624931,8.895519
642.000000,5.400000,12.580408,8.864148
643.000000,4.900000,10.816140,7.621046
644.000000,4.500000,9.857315,6.945458
645.000000,3.700000,8.192815,5.772652
646.000000,4.100000,9.409806,6.630143
647.000000,5.900000,14.394829,10.142588
648.000000,5.700000,14.391741,10.140412
649.000000,5.100000,14.753154,10.395063
650.000000,5.000000,13.531855,9.534537
651.000000,4.500000,12.267844,8.643915
652.000000,4.500000,12.572015,8.858234
653.000000,5.000000,14.142136,9.964540
654.000000,5.000000,14.460675,10.188982
655.000000,5.100000,14.775731,10.410971
656.000000,5.000000,14.787382,10.419180
657.000000,7.200000,21.734765,15.314302
658.000000,8.000000,25.298221,17.825111
659.000000,8.800000,27.828043,19.607622
660.000000,9.300000,28.370760,19.990019
661.000000,7.200000,21.734765,15.314302
662.000000,6.100000,18.941137,13.345913
663.000000,5.800000,17.992591,12.677568
664.000000,5.100000,15.779382,11.118142
665.000000,4.500000,13.882443,9.781561
666.000000,4.400000,13.566298,9.558805
667.000000,5.200000,16.443844,11.586322
668.000000,4.700000,14.862705,10.472253
669.000000,4.200000,13.281566,9.358183
670.000000,4.000000,12.649111,8.912555
671.000000,3.600000,11.384200,8.021300
672.000000,5.300000,16.760072,11.809136
673.000000,6.800000,21.503488,15.151344
674.000000,7.300000,23.084627,16.265414
675.000000,6.700000,21.187260,14.928530
676.000000,7.900000,24.981994,17.602297
677.000000,6.800000,21.503488,15.151344
678.000000,5.500000,17.392527,12.254764
679.000000,4.700000,14.862705,10.472253
680.000000,3.700000,11.700427,8.244114
681.000000,3.100000,9.803061,6.907230
682.000000,4.600000,14.546477,10.249439
683.000000,6.300000,19.922349,14.037275
684.000000,7.300000,23.084627,16.265414
685.000000,7.600000,24.033310,16.933855
686.000000,8.100000,25.614449,18.047925
687.000000,8.900000,28.144271,19.830436
688.000000,9.300000,29.409182,20.721691
689.000000,9.300000,29.409182,20.721691
690.000000,9.400000,29.725410,20.944505
691.000000,9.100000,28.776727,20.276064
692.000000,8.600000,27.195588,19.161994
693.000000,8.300000,26.246905,18.493552
694.000000,8.000000,25.298221,17.825111
695.000000,7.500000,23.717082,16.711041
696.000000,5.900000,18.657438,13.146019
697.000000,5.800000,18.341210,12.923205
698.000000,6.700000,21.187260,14.928530
699.000000,7.600000,24.033310,16.933855
