260.000000,0.235430,0.028998,0.020432
261.000000,0.237293,0.028692,0.020216
262.000000,0.237736,0.028559,0.020122
263.000000,0.238819,0.028868,0.020340
264.000000,0.239990,0.028783,0.020281
265.000000,0.240928,0.028156,0.019839
266.000000,0.241833,0.027725,0.019535
267.000000,0.242732,0.027895,0.019655
268.000000,0.243665,0.027540,0.019405
269.000000,0.245113,0.027066,0.019071
270.000000,0.245939,0.026749,0.018847
271.000000,0.247035,0.027594,0.019443
272.000000,0.247817,0.026743,0.018843
273.000000,0.249263,0.026545,0.018704
274.000000,0.250578,0.026471,0.018652
275.000000,0.249875,0.030142,0.021238
276.000000,0.250634,0.031130,0.021934
277.000000,0.251397,0.030380,0.021406
278.000000,0.250753,0.030390,0.021413
279.000000,0.251203,0.029878,0.021052
280.000000,0.249277,0.029072,0.020484
281.000000,0.250905,0.029511,0.020793
282.000000,0.251832,0.029339,0.020672
283.000000,0.252979,0.029178,0.020559
284.000000,0.254087,0.028869,0.020341
285.000000,0.254708,0.027970,0.019708
286.000000,0.256172,0.028391,0.020004
287.000000,0.256852,0.028310,0.019947
288.000000,0.257864,0.027924,0.019675
289.000000,0.259087,0.029156,0.020543
290.000000,0.260607,0.030152,0.021245
291.000000,0.259897,0.030157,0.021249
292.000000,0.261318,0.031031,0.021865
293.000000,0.263640,0.029990,0.021131
294.000000,0.264014,0.029509,0.020792
295.000000,0.265185,0.029656,0.020895
296.000000,0.267492,0.030030,0.021159
297.000000,0.268431,0.029651,0.020892
298.000000,0.268988,0.029412,0.020723
299.000000,0.270279,0.029511,0.020793
300.000000,0.271726,0.030685,0.021621
301.000000,0.273965,0.030722,0.021647
302.000000,0.274920,0.030384,0.021408
303.000000,0.276787,0.029593,0.020851
304.000000,0.278803,0.030015,0.021149
305.000000,0.280115,0.029364,0.020690
306.000000,0.281546,0.029625,0.020874
307.000000,0.283038,0.030135,0.021233
308.000000,0.284488,0.031773,0.022388
309.000000,0.287410,0.031802,0.022407
310.000000,0.284908,0.031920,0.022491
311.000000,0.285564,0.032022,0.022563
312.000000,0.287618,0.031105,0.021916
313.000000,0.289239,0.031872,0.022457
314.000000,0.289554,0.031898,0.022475
315.000000,0.290227,0.031800,0.022406
316.000000,0.290658,0.031609,0.022271
317.000000,0.292524,0.032690,0.023034
318.000000,0.293366,0.033125,0.023340
319.000000,0.294102,0.032432,0.022851
320.000000,0.295170,0.032359,0.022800
321.000000,0.296029,0.032777,0.023095
322.000000,0.296682,0.032652,0.023006
323.000000,0.297429,0.032534,0.022924
324.000000,0.298999,0.032728,0.023060
325.000000,0.299795,0.033052,0.023289
326.000000,0.299387,0.033801,0.023816
327.000000,0.299834,0.033765,0.023791
328.000000,0.300701,0.034361,0.024211
329.000000,0.302380,0.034283,0.024155
330.000000,0.303317,0.033794,0.023812
331.000000,0.306625,0.034246,0.024130
332.000000,0.306249,0.036123,0.025452
333.000000,0.308663,0.037723,0.026580
334.000000,0.309503,0.037504,0.026425
335.000000,0.307880,0.037672,0.026544
336.000000,0.310312,0.038192,0.026910
337.000000,0.311531,0.039035,0.027504
338.000000,0.312997,0.039681,0.027959
339.000000,0.314198,0.039711,0.027980
340.000000,0.316028,0.039680,0.027958
341.000000,0.316869,0.040154,0.028292
342.000000,0.318824,0.040118,0.028267
343.000000,0.317537,0.042004,0.029596
344.000000,0.318781,0.041902,0.029524
345.000000,0.320315,0.042612,0.030025
346.000000,0.321070,0.042520,0.029960
347.000000,0.321818,0.041947,0.029556
348.000000,0.322110,0.041768,0.029430
349.000000,0.323394,0.041982,0.029580
350.000000,0.323805,0.042252,0.029771
351.000000,0.325085,0.043102,0.030369
352.000000,0.326816,0.043205,0.030442
353.000000,0.327193,0.043636,0.030746
354.000000,0.329231,0.043575,0.030703
355.000000,0.331554,0.043819,0.030875
356.000000,0.332371,0.044903,0.031639
357.000000,0.334919,0.044755,0.031535
358.000000,0.337122,0.044370,0.031263
359.000000,0.338451,0.044418,0.031297
360.000000,0.338618,0.044284,0.031203
361.000000,0.336508,0.042140,0.029692
362.000000,0.336954,0.041846,0.029485
363.000000,0.338622,0.041211,0.029037
364.000000,0.339543,0.041354,0.029138
365.000000,0.340432,0.041302,0.029101
366.000000,0.342689,0.041464,0.029216
367.000000,0.344081,0.042779,0.030142
368.000000,0.344622,0.042461,0.029918
369.000000,0.346028,0.043539,0.030678
370.000000,0.347594,0.042574,0.029998
371.000000,0.349016,0.041942,0.029552
372.000000,0.350014,0.042599,0.030015
373.000000,0.351010,0.043130,0.030390
374.000000,0.351801,0.043391,0.030573
375.000000,0.352676,0.042960,0.030270
376.000000,0.353826,0.043159,0.030410
377.000000,0.351505,0.041512,0.029250
378.000000,0.352554,0.042227,0.029753
379.000000,0.354200,0.042855,0.030195
380.000000,0.355556,0.042549,0.029980
381.000000,0.356095,0.042436,0.029901
382.000000,0.357096,0.042178,0.029718
383.000000,0.357376,0.041949,0.029557
384.000000,0.358727,0.041978,0.029577
385.000000,0.359870,0.042956,0.030267
386.000000,0.359870,0.042956,0.030267
387.000000,0.360758,0.043565,0.030696
388.000000,0.362987,0.044362,0.031258
389.000000,0.365007,0.043305,0.030513
390.000000,0.366946,0.042925,0.030245
391.000000,0.368697,0.042343,0.029835
392.000000,0.367574,0.045653,0.032167
393.000000,0.367877,0.045320,0.031933
394.000000,0.369119,0.045998,0.032410
395.000000,0.370402,0.046716,0.032916
396.000000,0.372156,0.047861,0.033723
397.000000,0.374592,0.049579,0.034933
398.000000,0.372222,0.051568,0.036335
399.000000,0.374159,0.054022,0.038064
400.000000,0.375237,0.053671,0.037817
401.000000,0.375633,0.053593,0.037762
402.000000,0.376783,0.053233,0.037508
403.000000,0.377970,0.053178,0.037469
404.000000,0.379567,0.053951,0.038014
405.000000,0.380885,0.053269,0.037533
406.000000,0.382439,0.053693,0.037832
407.000000,0.383251,0.053412,0.037634
408.000000,0.385897,0.055315,0.038975
409.000000,0.386914,0.055443,0.039065
410.000000,0.388901,0.055497,0.039103
411.000000,0.390658,0.054615,0.038481
412.000000,0.391427,0.055648,0.039209
413.000000,0.392178,0.055930,0.039408
414.000000,0.392213,0.060062,0.042320
415.000000,0.393212,0.059983,0.042264
416.000000,0.393695,0.059584,0.041983
417.000000,0.394431,0.059626,0.042012
418.000000,0.396483,0.058593,0.041285
419.000000,0.397275,0.059442,0.041883
420.000000,0.398794,0.059066,0.041618
421.000000,0.400488,0.059882,0.042193
422.000000,0.401221,0.059842,0.042165
423.000000,0.402010,0.059461,0.041896
424.000000,0.403130,0.059585,0.041983
425.000000,0.404339,0.059291,0.041776
426.000000,0.405459,0.058618,0.041302
427.000000,0.405746,0.058608,0.041295
428.000000,0.407155,0.059388,0.041845
429.000000,0.408359,0.059805,0.042138
430.000000,0.409930,0.059566,0.041970
431.000000,0.412169,0.058820,0.041444
432.000000,0.413366,0.059393,0.041848
433.000000,0.415133,0.058248,0.041041
434.000000,0.416518,0.058212,0.041016
435.000000,0.417674,0.058600,0.041289
436.000000,0.420307,0.060904,0.042913
437.000000,0.421661,0.060190,0.042410
438.000000,0.423243,0.061029,0.043001
439.000000,0.426149,0.061301,0.043192
440.000000,0.427341,0.063427,0.044690
441.000000,0.427856,0.063154,0.044498
442.000000,0.429597,0.063245,0.044563
443.000000,0.431058,0.064209,0.045242
444.000000,0.431265,0.064105,0.045168
445.000000,0.432739,0.064542,0.045476
446.000000,0.434416,0.064335,0.045330
447.000000,0.435389,0.064236,0.045261
448.000000,0.436578,0.064342,0.045335
449.000000,0.438259,0.065432,0.046104
450.000000,0.439210,0.065439,0.046108
451.000000,0.441252,0.066104,0.046577
452.000000,0.443219,0.068365,0.048170
453.000000,0.443961,0.068467,0.048242
454.000000,0.445526,0.068796,0.048473
455.000000,0.443051,0.069540,0.048998
456.000000,0.444235,0.069683,0.049099
457.000000,0.445048,0.070203,0.049465
458.000000,0.445380,0.069731,0.049133
459.000000,0.446788,0.069925,0.049269
460.000000,0.448069,0.070604,0.049748
461.000000,0.449109,0.070598,0.049743
462.000000,0.452422,0.072001,0.050732
463.000000,0.453535,0.071207,0.050173
464.000000,0.455003,0.070041,0.049351
465.000000,0.456027,0.069627,0.049059
466.000000,0.456379,0.069119,0.048702
467.000000,0.457734,0.068832,0.048499
468.000000,0.458901,0.069376,0.048882
469.000000,0.461572,0.068939,0.048575
470.000000,0.460066,0.073153,0.051543
471.000000,0.462604,0.073335,0.051672
472.000000,0.463450,0.074022,0.052156
473.000000,0.464469,0.074572,0.052543
474.000000,0.465050,0.075039,0.052872
475.000000,0.465050,0.075039,0.052872
476.000000,0.465983,0.075042,0.052875
477.000000,0.466569,0.075118,0.052928
478.000000,0.468282,0.076228,0.053710
479.000000,0.469355,0.077549,0.054641
480.000000,0.471084,0.078175,0.055082
481.000000,0.472336,0.079570,0.056065
482.000000,0.474043,0.080391,0.056644
483.000000,0.476139,0.082655,0.058239
484.000000,0.477071,0.082652,0.058237
485.000000,0.478430,0.082841,0.058370
486.000000,0.480121,0.083917,0.059128
487.000000,0.480542,0.083825,0.059063
488.000000,0.481825,0.083369,0.058742
489.000000,0.482420,0.083408,0.058769
490.000000,0.483869,0.084710,0.059687
491.000000,0.485188,0.084649,0.059644
492.000000,0.487031,0.084533,0.059562
493.000000,0.488379,0.085126,0.059979
494.000000,0.489455,0.086477,0.060931
495.000000,0.490502,0.085502,0.060245
496.000000,0.490787,0.085484,0.060232
497.000000,0.492714,0.086114,0.060676
498.000000,0.493715,0.085770,0.060434
499.000000,0.496105,0.086053,0.060633
500.000000,0.497493,0.086442,0.060907
501.000000,0.499815,0.085042,0.059920
502.000000,0.501029,0.085177,0.060015
503.000000,0.502129,0.085805,0.060458
504.000000,0.502974,0.086163,0.060711
505.000000,0.505217,0.087108,0.061376
506.000000,0.507236,0.086137,0.060692
507.000000,0.508721,0.087351,0.061548
508.000000,0.511187,0.086316,0.060818
509.000000,0.511514,0.086379,0.060863
510.000000,0.511593,0.086229,0.060757
511.000000,0.512354,0.086002,0.060597
512.000000,0.514099,0.086104,0.060669
513.000000,0.515642,0.085888,0.060517
514.000000,0.516798,0.086813,0.061169
515.000000,0.517113,0.086643,0.061048
516.000000,0.517724,0.086422,0.060893
517.000000,0.518712,0.086023,0.060612
518.000000,0.519419,0.085492,0.060238
519.000000,0.521140,0.085066,0.059937
520.000000,0.522442,0.085581,0.060300
521.000000,0.524870,0.085622,0.060329
522.000000,0.525800,0.085519,0.060256
523.000000,0.527065,0.085447,0.060206
524.000000,0.528325,0.087206,0.061445
525.000000,0.529616,0.087689,0.061786
526.000000,0.530783,0.087337,0.061538
527.000000,0.531623,0.087245,0.061473
528.000000,0.532257,0.087420,0.061596
529.000000,0.533200,0.086765,0.061135
530.000000,0.534243,0.086557,0.060988
531.000000,0.534799,0.087288,0.061503
532.000000,0.537456,0.088523,0.062373
533.000000,0.538042,0.088102,0.062077
534.000000,0.539904,0.088784,0.062557
535.000000,0.541237,0.088755,0.062537
536.000000,0.542841,0.088699,0.062498
537.000000,0.544860,0.087517,0.061664
538.000000,0.546444,0.088392,0.062281
539.000000,0.547334,0.088179,0.062131
540.000000,0.548445,0.088752,0.062535
541.000000,0.549642,0.088301,0.062217
542.000000,0.550408,0.087531,0.061674
543.000000,0.552673,0.087712,0.061802
544.000000,0.553738,0.087600,0.061723
545.000000,0.555541,0.087064,0.061345
546.000000,0.557774,0.088228,0.062166
547.000000,0.558061,0.088226,0.062164
548.000000,0.556941,0.093213,0.065678
549.000000,0.558980,0.093712,0.066029
550.000000,0.559411,0.093495,0.065877
551.000000,0.561535,0.093644,0.065982
552.000000,0.562560,0.093855,0.066130
553.000000,0.563313,0.094293,0.066439
554.000000,0.564429,0.094448,0.066548
555.000000,0.566216,0.094111,0.066310
556.000000,0.567524,0.094320,0.066458
557.000000,0.569552,0.095443,0.067249
558.000000,0.571004,0.094591,0.066649
559.000000,0.572039,0.095241,0.067107
560.000000,0.575315,0.095370,0.067198
561.000000,0.576567,0.096193,0.067778
562.000000,0.577242,0.096658,0.068105
563.000000,0.578567,0.096671,0.068114
564.000000,0.580092,0.096386,0.067914
565.000000,0.581145,0.095202,0.067079
566.000000,0.582065,0.095011,0.066945
567.000000,0.584003,0.095288,0.067140
568.000000,0.585951,0.095956,0.067610
569.000000,0.588025,0.096973,0.068327
570.000000,0.588333,0.097081,0.068403
571.000000,0.589487,0.096570,0.068043
572.000000,0.590478,0.096703,0.068137
573.000000,0.591083,0.096204,0.067785
574.000000,0.591083,0.096204,0.067785
575.000000,0.591877,0.096252,0.067819
576.000000,0.592772,0.095750,0.067465
577.000000,0.593579,0.095819,0.067514
578.000000,0.594949,0.096517,0.068006
579.000000,0.596061,0.096696,0.068132
580.000000,0.596922,0.096271,0.067832
581.000000,0.598826,0.095989,0.067634
582.000000,0.599827,0.095817,0.067512
583.000000,0.601997,0.097018,0.068359
584.000000,0.603029,0.096358,0.067894
585.000000,0.604937,0.096702,0.068136
586.000000,0.605602,0.096874,0.068258
587.000000,0.605602,0.096874,0.068258
588.000000,0.606210,0.096931,0.068297
589.000000,0.607641,0.095521,0.067304
590.000000,0.608991,0.095442,0.067248
591.000000,0.609925,0.096538,0.068021
592.000000,0.611059,0.097008,0.068352
593.000000,0.611245,0.096949,0.068310
594.000000,0.613329,0.097706,0.068844
595.000000,0.613874,0.097345,0.068589
596.000000,0.614998,0.097899,0.068979
597.000000,0.616947,0.097364,0.068602
598.000000,0.617480,0.097860,0.068952
599.000000,0.618734,0.098049,0.069085
600.000000,0.619246,0.097493,0.068694
601.000000,0.621271,0.098386,0.069323
602.000000,0.624015,0.100090,0.070524
603.000000,0.626161,0.100234,0.070625
604.000000,0.627231,0.100555,0.070851
605.000000,0.628955,0.102053,0.071906
606.000000,0.630283,0.103847,0.073171
607.000000,0.631492,0.105763,0.074520
608.000000,0.634116,0.107445,0.075706
609.000000,0.635923,0.108576,0.076502
610.000000,0.637555,0.108677,0.076574
611.000000,0.638369,0.108631,0.076541
612.000000,0.638972,0.108860,0.076703
613.000000,0.640682,0.109462,0.077127
614.000000,0.642293,0.109460,0.077126
615.000000,0.644385,0.109201,0.076943
616.000000,0.647030,0.107991,0.076090
617.000000,0.648557,0.109934,0.077460
618.000000,0.649915,0.110432,0.077810
619.000000,0.650733,0.110959,0.078182
620.000000,0.651442,0.111493,0.078558
621.000000,0.652440,0.111350,0.078457
622.000000,0.654261,0.111419,0.078506
623.000000,0.656345,0.110506,0.077862
624.000000,0.657120,0.111814,0.078784
625.000000,0.658450,0.112440,0.079225
626.000000,0.660257,0.114730,0.080838
627.000000,0.661903,0.114439,0.080634
628.000000,0.663531,0.115608,0.081457
629.000000,0.665953,0.114992,0.081023
630.000000,0.667957,0.115465,0.081357
631.000000,0.669370,0.116849,0.082332
632.000000,0.671172,0.116753,0.082264
633.000000,0.672365,0.116079,0.081789
634.000000,0.673008,0.116367,0.081992
635.000000,0.673984,0.115945,0.081695
636.000000,0.674707,0.116474,0.082068
637.000000,0.675546,0.116767,0.082274
638.000000,0.676798,0.116953,0.082405
639.000000,0.677633,0.117437,0.082746
640.000000,0.678781,0.115459,0.081353
641.000000,0.679837,0.116108,0.081810
642.000000,0.680453,0.115829,0.081613
643.000000,0.680992,0.115311,0.081248
644.000000,0.682004,0.115784,0.081581
645.000000,0.683328,0.116456,0.082055
646.000000,0.684292,0.116689,0.082219
647.000000,0.685194,0.116574,0.082138
648.000000,0.686633,0.116493,0.082081
649.000000,0.686633,0.116493,0.082081
650.000000,0.686965,0.116648,0.082190
651.000000,0.688235,0.116819,0.082311
652.000000,0.689145,0.116634,0.082180
653.000000,0.691305,0.115610,0.081459
654.000000,0.692622,0.115528,0.081401
655.000000,0.693472,0.115096,0.081096
656.000000,0.693749,0.114818,0.080901
657.000000,0.693749,0.114818,0.080901
658.000000,0.695635,0.115856,0.081632
659.000000,0.696874,0.115705,0.081525
660.000000,0.696874,0.115705,0.081525
661.000000,0.697595,0.116226,0.081893
662.000000,0.697595,0.116226,0.081893
663.000000,0.698534,0.116564,0.082131
664.000000,0.698921,0.117181,0.082566
665.000000,0.700328,0.116979,0.082423
666.000000,0.701136,0.117579,0.082846
667.000000,0.702408,0.117836,0.083027
668.000000,0.702873,0.117518,0.082803
669.000000,0.703981,0.116651,0.082192
670.000000,0.704368,0.117276,0.082633
671.000000,0.705939,0.117398,0.082719
672.000000,0.707670,0.116910,0.082375
673.000000,0.709128,0.118545,0.083526
674.000000,0.710050,0.118510,0.083502
675.000000,0.710693,0.118858,0.083748
676.000000,0.712482,0.120814,0.085126
677.000000,0.713089,0.121040,0.085284
678.000000,0.714530,0.119839,0.084438
679.000000,0.714749,0.119417,0.084141
680.000000,0.715478,0.118537,0.083521
681.000000,0.715478,0.118537,0.083521
682.000000,0.715777,0.118385,0.083414
683.000000,0.716389,0.118281,0.083341
684.000000,0.717379,0.119081,0.083904
685.000000,0.719187,0.119039,0.083875
686.000000,0.720463,0.119281,0.084045
687.000000,0.720463,0.119281,0.084045
688.000000,0.723029,0.118532,0.083518
689.000000,0.723350,0.118396,0.083422
690.000000,0.725640,0.119106,0.083922
691.000000,0.725931,0.119089,0.083910
692.000000,0.726211,0.118842,0.083736
693.000000,0.726827,0.118548,0.083529
694.000000,0.727125,0.118405,0.083428
695.000000,0.727416,0.118392,0.083419
696.000000,0.728494,0.117332,0.082672
697.000000,0.728793,0.117200,0.082579
698.000000,0.730355,0.116997,0.082436
699.000000,0.731309,0.116087,0.081795
