271.000000,0.000675,0.001426,0.001005
272.000000,0.000316,0.001001,0.000705
273.000000,0.000596,0.001260,0.000888
274.000000,0.000317,0.001004,0.000707
275.000000,0.000678,0.001434,0.001010
276.000000,0.000678,0.001434,0.001010
277.000000,0.001023,0.001651,0.001163
278.000000,0.001539,0.001649,0.001162
279.000000,0.001260,0.001650,0.001163
280.000000,0.000710,0.001497,0.001055
281.000000,0.000345,0.001090,0.000768
282.000000,0.000000,0.000000,0.000000
283.000000,0.000574,0.001210,0.000853
284.000000,0.000918,0.001487,0.001047
285.000000,0.000899,0.001451,0.001023
286.000000,0.000900,0.001453,0.001024
287.000000,0.001185,0.001534,0.001081
288.000000,0.000944,0.001536,0.001082
289.000000,0.000986,0.001599,0.001127
290.000000,0.000986,0.001599,0.001127
291.000000,0.000575,0.001212,0.000854
292.000000,0.000000,0.000000,0.000000
293.000000,0.000242,0.000764,0.000538
294.000000,0.000000,0.000000,0.000000
295.000000,0.000000,0.000000,0.000000
296.000000,0.000613,0.001296,0.000913
297.000000,0.000855,0.001392,0.000981
298.000000,0.000525,0.001111,0.000783
299.000000,0.000525,0.001111,0.000783
300.000000,0.000526,0.001113,0.000784
301.000000,0.000526,0.001113,0.000784
302.000000,0.000857,0.001396,0.000983
303.000000,0.000616,0.001303,0.000918
304.000000,0.000285,0.000901,0.000635
305.000000,0.000292,0.000925,0.000652
306.000000,0.000315,0.000998,0.000703
307.000000,0.000663,0.001399,0.000986
308.000000,0.000648,0.001366,0.000962
309.000000,0.000398,0.001260,0.000888
310.000000,0.000000,0.000000,0.000000
311.000000,0.000000,0.000000,0.000000
312.000000,0.000600,0.001267,0.000893
313.000000,0.000687,0.001471,0.001036
314.000000,0.001555,0.001671,0.001177
315.000000,0.001243,0.001622,0.001143
316.000000,0.000903,0.001487,0.001048
317.000000,0.000375,0.001184,0.000835
318.000000,0.000296,0.000936,0.000659
319.000000,0.000296,0.000936,0.000659
320.000000,0.000604,0.001274,0.000898
321.000000,0.000605,0.001276,0.000899
322.000000,0.000687,0.001472,0.001037
323.000000,0.000317,0.001004,0.000707
324.000000,0.001306,0.001710,0.001205
325.000000,0.000542,0.001150,0.000810
326.000000,0.000000,0.000000,0.000000
327.000000,0.000981,0.001611,0.001135
328.000000,0.000909,0.001515,0.001068
329.000000,0.000534,0.001132,0.000798
330.000000,0.000243,0.000769,0.000542
331.000000,0.000774,0.001633,0.001151
332.000000,0.001028,0.001674,0.001180
333.000000,0.001028,0.001674,0.001180
334.000000,0.001113,0.001798,0.001267
335.000000,0.000608,0.001292,0.000910
336.000000,0.000850,0.001371,0.000966
337.000000,0.000901,0.001460,0.001029
338.000000,0.001858,0.001628,0.001147
339.000000,0.001279,0.001675,0.001180
340.000000,0.001591,0.001698,0.001196
341.000000,0.000925,0.001495,0.001053
342.000000,0.000293,0.000927,0.000653
343.000000,0.000915,0.001506,0.001061
344.000000,0.000246,0.000777,0.000547
345.000000,0.000538,0.001139,0.000802
346.000000,0.000538,0.001140,0.000803
347.000000,0.001137,0.001476,0.001040
348.000000,0.000881,0.001436,0.001012
349.000000,0.000890,0.001434,0.001010
350.000000,0.001234,0.001599,0.001126
351.000000,0.000939,0.001517,0.001069
352.000000,0.001199,0.001559,0.001098
353.000000,0.000306,0.000967,0.000681
354.000000,0.000402,0.001270,0.000895
355.000000,0.000247,0.000781,0.000550
356.000000,0.000273,0.000864,0.000609
357.000000,0.000565,0.001191,0.000839
358.000000,0.000905,0.001468,0.001034
359.000000,0.001904,0.001677,0.001182
360.000000,0.000941,0.001521,0.001072
361.000000,0.000915,0.001482,0.001044
362.000000,0.000848,0.001365,0.000962
363.000000,0.000577,0.001216,0.000857
364.000000,0.000290,0.000917,0.000646
365.000000,0.000345,0.001090,0.000768
366.000000,0.000899,0.001460,0.001028
367.000000,0.000559,0.001180,0.000831
368.000000,0.000278,0.000878,0.000619
369.000000,0.000278,0.000878,0.000619
370.000000,0.000907,0.001472,0.001037
371.000000,0.000642,0.001357,0.000956
372.000000,0.000297,0.000938,0.000661
373.000000,0.000643,0.001360,0.000958
374.000000,0.000292,0.000922,0.000650
375.000000,0.000272,0.000862,0.000607
376.000000,0.000272,0.000862,0.000607
377.000000,0.000869,0.001402,0.000988
378.000000,0.001140,0.001473,0.001038
379.000000,0.001137,0.001469,0.001035
380.000000,0.001705,0.001476,0.001040
381.000000,0.001425,0.001510,0.001064
382.000000,0.001454,0.001536,0.001082
383.000000,0.000566,0.001195,0.000842
384.000000,0.000573,0.001209,0.000852
385.000000,0.001163,0.001509,0.001063
386.000000,0.000873,0.001406,0.000991
387.000000,0.000662,0.001416,0.000997
388.000000,0.000696,0.001476,0.001040
389.000000,0.001174,0.001519,0.001070
390.000000,0.001175,0.001520,0.001071
391.000000,0.001428,0.001514,0.001067
392.000000,0.001699,0.001473,0.001038
393.000000,0.000840,0.001357,0.000956
394.000000,0.000538,0.001137,0.000801
395.000000,0.000828,0.001336,0.000941
396.000000,0.000800,0.001292,0.000911
397.000000,0.000843,0.001361,0.000959
398.000000,0.000551,0.001165,0.000821
399.000000,0.000953,0.001576,0.001110
400.000000,0.000857,0.001385,0.000976
401.000000,0.000583,0.001229,0.000866
402.000000,0.000535,0.001137,0.000801
403.000000,0.000551,0.001177,0.000829
404.000000,0.000777,0.001256,0.000885
405.000000,0.000256,0.000809,0.000570
406.000000,0.000238,0.000751,0.000529
407.000000,0.000238,0.000751,0.000529
408.000000,0.000000,0.000000,0.000000
409.000000,0.000000,0.000000,0.000000
410.000000,0.000000,0.000000,0.000000
411.000000,0.000000,0.000000,0.000000
412.000000,0.000000,0.000000,0.000000
413.000000,0.000238,0.000753,0.000531
414.000000,0.000000,0.000000,0.000000
415.000000,0.001093,0.001432,0.001009
416.000000,0.000553,0.001170,0.000824
417.000000,0.000553,0.001170,0.000824
418.000000,0.000479,0.001012,0.000713
419.000000,0.000257,0.000813,0.000573
420.000000,0.000257,0.000813,0.000573
421.000000,0.000223,0.000704,0.000496
422.000000,0.000480,0.001015,0.000715
423.000000,0.000223,0.000706,0.000497
424.000000,0.000511,0.001087,0.000766
425.000000,0.000223,0.000706,0.000497
426.000000,0.000000,0.000000,0.000000
427.000000,0.000309,0.000976,0.000688
428.000000,0.000224,0.000707,0.000498
429.000000,0.000511,0.001088,0.000766
430.000000,0.000511,0.001088,0.000766
431.000000,0.000512,0.001089,0.000767
432.000000,0.000000,0.000000,0.000000
433.000000,0.000000,0.000000,0.000000
434.000000,0.000484,0.001025,0.000722
435.000000,0.000830,0.001353,0.000953
436.000000,0.000306,0.000967,0.000681
437.000000,0.000614,0.001295,0.000913
438.000000,0.001235,0.001649,0.001162
439.000000,0.000709,0.001512,0.001066
440.000000,0.000628,0.001390,0.000979
441.000000,0.000000,0.000000,0.000000
442.000000,0.000664,0.001440,0.001015
443.000000,0.000986,0.001623,0.001143
444.000000,0.000569,0.001204,0.000848
445.000000,0.000845,0.001380,0.000972
446.000000,0.000533,0.001141,0.000804
447.000000,0.000308,0.000973,0.000686
448.000000,0.000308,0.000973,0.000686
449.000000,0.000000,0.000000,0.000000
450.000000,0.000000,0.000000,0.000000
451.000000,0.000000,0.000000,0.000000
452.000000,0.000308,0.000973,0.000686
453.000000,0.000308,0.000973,0.000686
454.000000,0.000308,0.000973,0.000686
455.000000,0.000000,0.000000,0.000000
456.000000,0.000282,0.000891,0.000628
457.000000,0.000924,0.001489,0.001049
458.000000,0.000915,0.001476,0.001040
459.000000,0.000633,0.001335,0.000941
460.000000,0.000869,0.001406,0.000991
461.000000,0.000588,0.001247,0.000878
462.000000,0.000898,0.001454,0.001024
463.000000,0.000311,0.000982,0.000692
464.000000,0.000227,0.000719,0.000506
465.000000,0.000493,0.001042,0.000734
466.000000,0.000493,0.001042,0.000734
467.000000,0.000550,0.001181,0.000832
468.000000,0.000551,0.001183,0.000834
469.000000,0.000552,0.001186,0.000836
470.000000,0.000265,0.000839,0.000591
471.000000,0.000478,0.001015,0.000715
472.000000,0.000265,0.000839,0.000591
473.000000,0.000770,0.001253,0.000883
474.000000,0.001055,0.001377,0.000970
475.000000,0.000213,0.000674,0.000475
476.000000,0.000292,0.000922,0.000650
477.000000,0.000292,0.000922,0.000650
478.000000,0.000852,0.001375,0.000969
479.000000,0.000568,0.001201,0.000846
480.000000,0.000292,0.000922,0.000650
481.000000,0.000266,0.000841,0.000593
482.000000,0.000386,0.001221,0.000860
483.000000,0.000388,0.001226,0.000864
484.000000,0.000000,0.000000,0.000000
485.000000,0.000214,0.000677,0.000477
486.000000,0.000214,0.000677,0.000477
487.000000,0.000327,0.001033,0.000728
488.000000,0.000498,0.001063,0.000749
489.000000,0.000498,0.001063,0.000749
490.000000,0.000498,0.001063,0.000749
491.000000,0.000285,0.000901,0.000635
492.000000,0.000285,0.000901,0.000635
493.000000,0.000267,0.000846,0.000596
494.000000,0.000267,0.000846,0.000596
495.000000,0.000267,0.000846,0.000596
496.000000,0.000267,0.000846,0.000596
497.000000,0.000000,0.000000,0.000000
498.000000,0.000000,0.000000,0.000000
499.000000,0.000483,0.001027,0.000724
500.000000,0.000215,0.000680,0.000479
501.000000,0.000315,0.000998,0.000703
502.000000,0.000215,0.000680,0.000479
503.000000,0.000000,0.000000,0.000000
504.000000,0.000000,0.000000,0.000000
505.000000,0.000216,0.000682,0.000480
506.000000,0.000000,0.000000,0.000000
507.000000,0.000000,0.000000,0.000000
508.000000,0.000000,0.000000,0.000000
509.000000,0.000000,0.000000,0.000000
510.000000,0.000521,0.001119,0.000788
511.000000,0.000521,0.001119,0.000788
512.000000,0.000521,0.001119,0.000788
513.000000,0.000305,0.000964,0.000679
514.000000,0.000000,0.000000,0.000000
515.000000,0.000000,0.000000,0.000000
516.000000,0.000000,0.000000,0.000000
517.000000,0.000000,0.000000,0.000000
518.000000,0.000329,0.001040,0.000733
519.000000,0.000329,0.001040,0.000733
520.000000,0.000000,0.000000,0.000000
521.000000,0.000218,0.000689,0.000485
522.000000,0.000329,0.001040,0.000733
523.000000,0.000547,0.001182,0.000833
524.000000,0.000547,0.001183,0.000833
525.000000,0.000218,0.000690,0.000486
526.000000,0.000218,0.000690,0.000486
527.000000,0.000218,0.000690,0.000486
528.000000,0.000218,0.000690,0.000486
529.000000,0.000218,0.000690,0.000486
530.000000,0.000219,0.000692,0.000488
531.000000,0.000219,0.000692,0.000488
532.000000,0.000219,0.000692,0.000488
533.000000,0.000219,0.000692,0.000488
534.000000,0.000000,0.000000,0.000000
535.000000,0.000315,0.000998,0.000703
536.000000,0.000315,0.000998,0.000703
537.000000,0.000535,0.001150,0.000810
538.000000,0.000535,0.001150,0.000810
539.000000,0.000882,0.001425,0.001004
540.000000,0.000612,0.001291,0.000910
541.000000,0.000000,0.000000,0.000000
542.000000,0.000220,0.000697,0.000491
543.000000,0.000220,0.000697,0.000491
544.000000,0.000220,0.000697,0.000491
545.000000,0.000220,0.000697,0.000491
546.000000,0.000220,0.000697,0.000491
547.000000,0.000220,0.000697,0.000491
548.000000,0.000504,0.001084,0.000764
549.000000,0.000298,0.000941,0.000663
550.000000,0.000316,0.001001,0.000705
551.000000,0.000810,0.001331,0.000938
552.000000,0.000000,0.000000,0.000000
553.000000,0.000208,0.000657,0.000463
554.000000,0.000272,0.000862,0.000607
555.000000,0.000000,0.000000,0.000000
556.000000,0.000000,0.000000,0.000000
557.000000,0.000208,0.000659,0.000464
558.000000,0.000209,0.000660,0.000465
559.000000,0.000209,0.000660,0.000465
560.000000,0.000209,0.000660,0.000465
561.000000,0.000210,0.000663,0.000467
562.000000,0.000210,0.000663,0.000467
563.000000,0.000210,0.000664,0.000468
564.000000,0.000210,0.000664,0.000468
565.000000,0.000210,0.000664,0.000468
566.000000,0.000210,0.000664,0.000468
567.000000,0.000210,0.000664,0.000468
568.000000,0.000000,0.000000,0.000000
569.000000,0.000272,0.000862,0.000607
570.000000,0.000210,0.000664,0.000468
571.000000,0.000210,0.000664,0.000468
572.000000,0.000000,0.000000,0.000000
573.000000,0.000000,0.000000,0.000000
574.000000,0.000000,0.000000,0.000000
575.000000,0.000211,0.000667,0.000470
576.000000,0.000211,0.000669,0.000471
577.000000,0.000211,0.000669,0.000471
578.000000,0.000211,0.000669,0.000471
579.000000,0.000500,0.001069,0.000753
580.000000,0.000211,0.000669,0.000471
581.000000,0.000212,0.000670,0.000472
582.000000,0.000212,0.000671,0.000473
583.000000,0.000501,0.001072,0.000756
584.000000,0.000501,0.001072,0.000756
585.000000,0.000213,0.000673,0.000474
586.000000,0.000213,0.000673,0.000474
587.000000,0.000213,0.000673,0.000474
588.000000,0.000000,0.000000,0.000000
589.000000,0.000000,0.000000,0.000000
590.000000,0.000000,0.000000,0.000000
591.000000,0.000290,0.000917,0.000646
592.000000,0.000213,0.000674,0.000475
593.000000,0.000000,0.000000,0.000000
594.000000,0.000000,0.000000,0.000000
595.000000,0.000290,0.000917,0.000646
596.000000,0.000290,0.000917,0.000646
597.000000,0.000290,0.000917,0.000646
598.000000,0.000290,0.000917,0.000646
599.000000,0.000290,0.000917,0.000646
600.000000,0.000290,0.000917,0.000646
601.000000,0.000290,0.000917,0.000646
602.000000,0.000290,0.000917,0.000646
603.000000,0.000290,0.000917,0.000646
604.000000,0.000000,0.000000,0.000000
605.000000,0.000000,0.000000,0.000000
606.000000,0.000000,0.000000,0.000000
607.000000,0.000000,0.000000,0.000000
608.000000,0.000000,0.000000,0.000000
609.000000,0.000000,0.000000,0.000000
610.000000,0.000000,0.000000,0.000000
611.000000,0.000000,0.000000,0.000000
612.000000,0.000000,0.000000,0.000000
613.000000,0.000000,0.000000,0.000000
614.000000,0.000537,0.001158,0.000816
615.000000,0.000537,0.001158,0.000816
616.000000,0.000537,0.001158,0.000816
617.000000,0.000537,0.001158,0.000816
618.000000,0.000537,0.001158,0.000816
619.000000,0.000217,0.000686,0.000483
620.000000,0.000537,0.001159,0.000817
621.000000,0.000538,0.001160,0.000817
622.000000,0.000217,0.000687,0.000484
623.000000,0.000000,0.000000,0.000000
624.000000,0.000000,0.000000,0.000000
625.000000,0.000000,0.000000,0.000000
626.000000,0.000000,0.000000,0.000000
627.000000,0.000000,0.000000,0.000000
628.000000,0.000218,0.000689,0.000485
629.000000,0.000000,0.000000,0.000000
630.000000,0.000000,0.000000,0.000000
631.000000,0.000000,0.000000,0.000000
632.000000,0.000000,0.000000,0.000000
633.000000,0.000218,0.000689,0.000485
634.000000,0.000000,0.000000,0.000000
635.000000,0.000000,0.000000,0.000000
636.000000,0.000000,0.000000,0.000000
637.000000,0.000218,0.000689,0.000485
638.000000,0.000218,0.000689,0.000485
639.000000,0.000218,0.000689,0.000485
640.000000,0.000218,0.000689,0.000485
641.000000,0.000218,0.000689,0.000485
642.000000,0.000218,0.000689,0.000485
643.000000,0.000218,0.000689,0.000485
644.000000,0.000218,0.000689,0.000485
645.000000,0.000218,0.000689,0.000485
646.000000,0.000218,0.000689,0.000485
647.000000,0.000000,0.000000,0.000000
648.000000,0.000218,0.000689,0.000485
649.000000,0.000000,0.000000,0.000000
650.000000,0.000000,0.000000,0.000000
651.000000,0.000000,0.000000,0.000000
652.000000,0.000000,0.000000,0.000000
653.000000,0.000000,0.000000,0.000000
654.000000,0.000219,0.000692,0.000488
655.000000,0.000219,0.000692,0.000488
656.000000,0.000000,0.000000,0.000000
657.000000,0.000000,0.000000,0.000000
658.000000,0.000000,0.000000,0.000000
659.000000,0.000000,0.000000,0.000000
660.000000,0.000000,0.000000,0.000000
661.000000,0.000219,0.000692,0.000488
662.000000,0.000219,0.000692,0.000488
663.000000,0.000219,0.000692,0.000488
664.000000,0.000219,0.000692,0.000488
665.000000,0.000219,0.000692,0.000488
666.000000,0.000000,0.000000,0.000000
667.000000,0.000219,0.000693,0.000489
668.000000,0.000219,0.000693,0.000489
669.000000,0.000000,0.000000,0.000000
670.000000,0.000000,0.000000,0.000000
671.000000,0.000000,0.000000,0.000000
672.000000,0.000000,0.000000,0.000000
673.000000,0.000000,0.000000,0.000000
674.000000,0.000219,0.000693,0.000489
675.000000,0.000219,0.000693,0.000489
676.000000,0.000000,0.000000,0.000000
677.000000,0.000219,0.000693,0.000489
678.000000,0.000219,0.000693,0.000489
679.000000,0.000219,0.000693,0.000489
680.000000,0.000219,0.000693,0.000489
681.000000,0.000000,0.000000,0.000000
682.000000,0.000000,0.000000,0.000000
683.000000,0.000000,0.000000,0.000000
684.000000,0.000000,0.000000,0.000000
685.000000,0.000000,0.000000,0.000000
686.000000,0.000000,0.000000,0.000000
687.000000,0.000000,0.000000,0.000000
688.000000,0.000000,0.000000,0.000000
689.000000,0.000000,0.000000,0.000000
690.000000,0.000000,0.000000,0.000000
691.000000,0.000000,0.000000,0.000000
692.000000,0.000000,0.000000,0.000000
693.000000,0.000000,0.000000,0.000000
694.000000,0.000000,0.000000,0.000000
695.000000,0.000000,0.000000,0.000000
696.000000,0.000000,0.000000,0.000000
697.000000,0.000000,0.000000,0.000000
698.000000,0.000000,0.000000,0.000000
699.000000,0.000000,0.000000,0.000000
