98.000000,129.700000,20.407243,14.378930
99.000000,134.000000,18.499249,13.034559
100.000000,132.300000,16.911863,11.916088
101.000000,131.200000,15.454593,10.889297
102.000000,137.800000,20.756793,14.625223
103.000000,146.100000,26.362642,18.575101
104.000000,146.900000,28.473965,20.062738
105.000000,143.100000,33.030121,23.273002
106.000000,146.300000,35.981631,25.352635
107.000000,138.800000,30.297781,21.347798
108.000000,144.700000,30.499727,21.490088
109.000000,147.500000,24.486958,17.253495
110.000000,148.200000,23.550419,16.593610
111.000000,144.400000,23.181410,16.333607
112.000000,147.500000,21.003968,14.799383
113.000000,143.400000,21.980800,15.487658
114.000000,142.000000,25.875772,18.232052
115.000000,139.200000,26.761498,18.856135
116.000000,142.300000,33.286801,23.453859
117.000000,145.700000,31.361866,22.097551
118.000000,148.200000,31.505908,22.199043
119.000000,151.900000,26.818112,18.896025
120.000000,152.300000,22.075879,15.554651
121.000000,149.400000,21.103975,14.869848
122.000000,146.100000,24.830313,17.495423
123.000000,144.700000,27.576359,19.430285
124.000000,151.200000,23.145914,16.308596
125.000000,153.700000,31.756189,22.375391
126.000000,158.600000,32.284155,22.747395
127.000000,152.700000,35.677724,25.138502
128.000000,151.500000,26.475355,18.654519
129.000000,148.100000,25.920605,18.263642
130.000000,146.800000,30.788887,21.693830
131.000000,146.000000,34.425443,24.256145
132.000000,146.300000,36.751568,25.895132
133.000000,144.600000,32.021521,22.562343
134.000000,142.500000,27.318085,19.248306
135.000000,145.200000,30.124925,21.226003
136.000000,150.600000,26.642489,18.772281
137.000000,146.800000,28.463622,20.055450
138.000000,139.900000,28.025584,19.746809
139.000000,137.700000,18.245547,12.855801
140.000000,134.300000,19.465354,13.715276
141.000000,129.700000,21.546075,15.181351
142.000000,133.200000,20.852924,14.692957
143.000000,137.600000,20.084267,14.151362
144.000000,139.800000,23.498463,16.557002
145.000000,141.000000,25.935818,18.274361
146.000000,134.500000,23.114450,16.286427
147.000000,136.500000,24.144242,17.012018
148.000000,134.800000,22.768399,16.042600
149.000000,139.200000,22.369622,15.761622
150.000000,129.500000,19.149993,13.493073
151.000000,130.800000,21.616866,15.231230
152.000000,132.500000,16.794510,11.833401
153.000000,130.900000,20.124336,14.179594
154.000000,134.400000,21.381196,15.065177
155.000000,137.500000,19.732939,13.903817
156.000000,136.400000,22.892017,16.129701
157.000000,137.400000,21.313532,15.017502
158.000000,138.200000,17.510632,12.337980
159.000000,142.000000,20.526406,14.462893
160.000000,139.300000,18.643140,13.135945
161.000000,144.300000,22.221361,15.657157
162.000000,144.300000,23.485456,16.547838
163.000000,143.500000,26.559158,18.713566
164.000000,142.500000,24.905376,17.548313
165.000000,141.400000,25.034199,17.639081
166.000000,136.100000,23.548767,16.592447
167.000000,135.100000,18.799823,13.246343
168.000000,137.400000,12.438292,8.764013
169.000000,136.800000,12.090400,8.518888
170.000000,139.200000,11.773794,8.295808
171.000000,143.900000,9.654590,6.802618
172.000000,140.800000,14.140564,9.963433
173.000000,137.300000,16.733533,11.790437
174.000000,132.700000,19.096538,13.455409
175.000000,133.300000,27.104940,19.098124
176.000000,136.000000,24.971094,17.594617
177.000000,142.300000,24.322144,17.137367
178.000000,146.500000,24.125828,16.999043
179.000000,143.300000,26.554138,18.710029
180.000000,143.700000,19.505270,13.743401
181.000000,142.800000,20.584784,14.504026
182.000000,141.900000,24.803450,17.476495
183.000000,144.300000,20.559129,14.485949
184.000000,145.300000,11.489609,8.095571
185.000000,146.700000,14.298796,10.074922
186.000000,148.600000,17.218853,12.132393
187.000000,150.900000,22.708050,16.000078
188.000000,156.700000,14.205242,10.009004
189.000000,153.900000,19.615470,13.821048
190.000000,151.200000,23.375201,16.470152
191.000000,146.000000,24.431310,17.214285
192.000000,150.200000,19.441079,13.698172
193.000000,152.600000,17.108802,12.054851
194.000000,149.700000,17.851548,12.578190
195.000000,146.900000,18.459866,13.006810
196.000000,147.100000,17.489362,12.322993
197.000000,141.300000,18.196764,12.821429
198.000000,138.700000,24.445177,17.224056
199.000000,141.000000,28.433157,20.033985
200.000000,143.500000,34.561539,24.352039
201.000000,147.300000,37.812549,26.642699
202.000000,152.000000,34.880749,24.576954
203.000000,142.400000,38.552129,27.163806
204.000000,141.900000,39.867698,28.090755
205.000000,136.800000,34.489290,24.301132
206.000000,131.700000,27.288785,19.227661
207.000000,127.700000,24.239774,17.079330
208.000000,128.300000,30.022399,21.153763
209.000000,131.200000,34.198116,24.095971
210.000000,134.100000,36.900617,26.000152
211.000000,143.800000,32.723760,23.057140
212.000000,148.600000,29.398413,20.714103
213.000000,150.700000,34.535167,24.333457
214.000000,152.000000,30.742659,21.661259
215.000000,148.800000,23.597552,16.626820
216.000000,153.900000,21.522340,15.164627
217.000000,150.000000,20.661290,14.557932
218.000000,145.400000,16.925983,11.926037
219.000000,146.600000,22.935659,16.160451
220.000000,150.000000,26.616620,18.754054
221.000000,149.500000,23.018109,16.218545
222.000000,145.300000,13.944732,9.825450
223.000000,143.600000,16.317680,11.497427
224.000000,143.500000,18.578662,13.090513
225.000000,143.900000,21.020889,14.811305
226.000000,148.500000,17.859016,12.583451
227.000000,147.700000,23.527998,16.577812
228.000000,150.100000,29.380455,20.701450
229.000000,151.500000,22.252341,15.678985
230.000000,153.500000,27.689749,19.510180
231.000000,157.500000,28.139533,19.827097
232.000000,156.400000,31.095552,21.909906
233.000000,149.900000,27.618231,19.459788
234.000000,148.400000,27.953135,19.695762
235.000000,151.100000,29.692685,20.921447
236.000000,149.100000,33.742324,23.774820
237.000000,146.800000,34.172113,24.077650
238.000000,139.100000,31.327836,22.073574
239.000000,143.200000,34.032011,23.978934
240.000000,138.800000,35.850926,25.260540
241.000000,142.900000,29.045749,20.465617
242.000000,150.000000,23.166067,16.322796
243.000000,151.900000,28.753551,20.259734
244.000000,146.300000,31.566684,22.241866
245.000000,143.600000,34.170162,24.076275
246.000000,146.700000,38.105264,26.848945
247.000000,148.200000,43.186418,30.429123
248.000000,144.700000,45.988042,32.403145
249.000000,144.700000,40.343112,28.425731
250.000000,146.900000,34.977612,24.645203
251.000000,141.600000,36.268137,25.554507
252.000000,139.000000,32.653058,23.007324
253.000000,142.500000,33.919021,23.899321
254.000000,147.200000,34.678844,24.434692
255.000000,147.800000,39.888177,28.105184
256.000000,140.100000,32.305658,22.762547
257.000000,136.900000,31.596237,22.262689
258.000000,144.700000,26.779138,18.868564
259.000000,145.900000,21.778940,15.345427
260.000000,141.000000,21.489015,15.141147
261.000000,140.700000,24.590197,17.326237
262.000000,140.200000,25.870618,18.228421
263.000000,137.900000,24.474250,17.244541
264.000000,137.500000,25.413251,17.906161
265.000000,131.700000,26.600125,18.742432
266.000000,127.600000,26.013672,18.329217
267.000000,130.200000,32.539890,22.927586
268.000000,132.000000,33.149493,23.357112
269.000000,133.600000,25.224327,17.773045
270.000000,133.800000,30.392982,21.414876
271.000000,134.900000,36.259711,25.548570
272.000000,142.700000,36.624370,25.805508
273.000000,147.800000,38.597064,27.195467
274.000000,149.400000,39.432643,27.784215
275.000000,146.400000,37.217678,26.223553
276.000000,141.100000,34.154713,24.065390
277.000000,143.900000,33.817977,23.828125
278.000000,144.900000,30.314830,21.359810
279.000000,149.400000,29.893143,21.062690
280.000000,147.500000,27.713815,19.527137
281.000000,141.400000,32.063132,22.591663
282.000000,141.500000,30.332418,21.372202
283.000000,142.500000,30.902175,21.773653
284.000000,149.000000,34.208511,24.103295
285.000000,144.500000,31.034927,21.867190
286.000000,135.900000,31.837958,22.433005
287.000000,134.900000,26.307794,18.536455
288.000000,135.900000,33.991666,23.950506
289.000000,138.700000,28.304103,19.943053
290.000000,135.700000,24.426989,17.211241
291.000000,136.200000,26.216195,18.471915
292.000000,136.600000,29.556725,20.825650
293.000000,134.600000,31.355311,22.092933
294.000000,131.400000,32.684349,23.029372
295.000000,135.100000,32.569413,22.948388
296.000000,140.600000,31.419032,22.137830
297.000000,133.700000,29.341097,20.673719
298.000000,130.800000,27.848000,19.621683
299.000000,128.100000,33.261422,23.435977
300.000000,127.000000,34.292856,24.162725
301.000000,131.200000,37.418949,26.365368
302.000000,129.000000,41.123121,28.975325
303.000000,130.400000,42.111492,29.671731
304.000000,133.600000,39.880934,28.100081
305.000000,136.800000,42.707793,30.091884
306.000000,138.300000,42.859071,30.198475
307.000000,137.100000,44.112105,31.081361
308.000000,143.900000,39.161915,27.593460
309.000000,142.400000,35.157424,24.771899
310.000000,140.800000,31.985413,22.536902
311.000000,142.000000,34.563950,24.353738
312.000000,135.700000,36.697109,25.856760
313.000000,129.400000,39.152693,27.586963
314.000000,128.200000,35.801304,25.225576
315.000000,130.600000,34.319415,24.181438
316.000000,131.400000,35.274164,24.854154
317.000000,133.900000,39.867698,28.090755
318.000000,131.700000,43.423112,30.595898
319.000000,132.700000,45.141875,31.806937
320.000000,135.500000,37.152090,26.177339
321.000000,134.200000,35.602122,25.085233
322.000000,131.800000,39.077700,27.534123
323.000000,133.200000,39.535638,27.856786
324.000000,128.600000,30.783112,21.689762
325.000000,131.700000,34.548034,24.342523
326.000000,127.300000,34.698863,24.448797
327.000000,127.700000,32.190578,22.681461
328.000000,133.100000,37.435723,26.377187
329.000000,135.100000,36.586124,25.778560
330.000000,140.500000,39.195380,27.617040
331.000000,134.500000,37.345980,26.313954
332.000000,126.100000,28.234927,19.894312
333.000000,126.400000,30.884012,21.760856
334.000000,130.900000,33.814691,23.825810
335.000000,134.700000,29.439392,20.742977
336.000000,136.000000,32.034703,22.571632
337.000000,135.100000,32.195410,22.684866
338.000000,136.200000,33.148823,23.356640
339.000000,134.300000,30.011294,21.145939
340.000000,134.300000,30.735611,21.656292
341.000000,136.000000,28.948230,20.396904
342.000000,133.100000,27.274123,19.217330
343.000000,130.900000,27.958104,19.699262
344.000000,131.100000,29.156474,20.543634
345.000000,132.900000,29.882920,21.055486
346.000000,133.800000,27.332520,19.258477
347.000000,130.900000,24.383282,17.180445
348.000000,129.400000,25.065248,17.660958
349.000000,129.300000,26.520642,18.686428
350.000000,127.700000,23.631664,16.650856
351.000000,131.100000,29.289551,20.637399
352.000000,132.800000,34.009149,23.962825
353.000000,133.600000,35.864560,25.270146
354.000000,132.500000,34.919749,24.604433
355.000000,134.600000,34.692939,24.444623
356.000000,133.000000,38.456324,27.096302
357.000000,132.700000,41.120554,28.973517
358.000000,133.300000,41.193446,29.024876
359.000000,138.000000,39.516523,27.843317
360.000000,136.000000,34.826554,24.538768
361.000000,129.400000,27.158792,19.136068
362.000000,123.000000,26.068286,18.367698
363.000000,123.000000,29.078438,20.488649
364.000000,118.400000,26.903944,18.956502
365.000000,120.300000,28.300177,19.940287
366.000000,117.500000,25.975416,18.302262
367.000000,116.500000,22.302217,15.714128
368.000000,115.300000,22.968819,16.183816
369.000000,115.500000,26.251984,18.497131
370.000000,114.300000,25.394881,17.893217
371.000000,113.300000,23.304983,16.420676
372.000000,109.100000,20.898963,14.725396
373.000000,108.200000,21.043870,14.827497
374.000000,108.300000,24.267262,17.098697
375.000000,105.500000,20.139789,14.190483
376.000000,110.000000,24.458582,17.233501
377.000000,111.500000,25.954019,18.287186
378.000000,114.200000,27.308118,19.241283
379.000000,119.500000,26.534045,18.695872
380.000000,118.300000,28.138744,19.826541
381.000000,120.500000,33.636125,23.699992
382.000000,121.800000,37.407070,26.356998
383.000000,124.600000,34.862269,24.563933
384.000000,124.800000,35.520886,25.027994
385.000000,129.800000,34.185117,24.086812
386.000000,129.100000,34.629628,24.400014
387.000000,128.800000,30.586126,21.550965
388.000000,128.700000,32.083398,22.605942
389.000000,127.700000,27.960488,19.700942
390.000000,127.600000,28.833622,20.316152
391.000000,126.400000,33.616134,23.685907
392.000000,119.800000,32.815308,23.121645
393.000000,119.700000,31.312227,22.062575
394.000000,113.300000,28.604778,20.154909
395.000000,113.300000,26.457723,18.642095
396.000000,115.200000,28.475330,20.063700
397.000000,118.500000,25.347584,17.859892
398.000000,118.000000,27.543904,19.407418
399.000000,115.000000,30.287511,21.340561
400.000000,121.300000,29.105364,20.507621
401.000000,116.600000,28.091913,19.793544
402.000000,120.600000,28.929800,20.383919
403.000000,116.800000,30.180200,21.264950
404.000000,118.400000,32.163471,22.662362
405.000000,121.700000,35.960009,25.337399
406.000000,121.400000,33.140107,23.350498
407.000000,118.600000,37.586049,26.483107
408.000000,110.800000,31.346806,22.086940
409.000000,104.300000,26.017302,18.331775
410.000000,106.000000,24.179881,17.037129
411.000000,107.100000,24.496939,17.260528
412.000000,109.200000,27.230702,19.186735
413.000000,109.200000,28.955138,20.401772
414.000000,109.200000,28.310972,19.947893
415.000000,111.200000,30.680432,21.617413
416.000000,118.600000,34.215656,24.108330
417.000000,117.700000,38.784447,27.327497
418.000000,113.900000,39.469960,27.810509
419.000000,109.900000,37.790210,26.626958
420.000000,104.300000,32.475803,22.882430
421.000000,102.400000,29.379509,20.700784
422.000000,104.000000,29.371188,20.694920
423.000000,103.700000,29.484648,20.774864
424.000000,100.500000,25.123031,17.701672
425.000000,104.400000,24.617970,17.345806
426.000000,105.100000,25.614449,18.047925
427.000000,107.600000,26.386865,18.592169
428.000000,109.700000,27.737059,19.543514
429.000000,111.100000,27.286342,19.225939
430.000000,111.800000,29.461085,20.758262
431.000000,114.800000,29.157808,20.544573
432.000000,115.000000,31.587621,22.256618
433.000000,118.700000,32.998485,23.250712
434.000000,118.700000,32.690637,23.033803
435.000000,114.100000,33.788394,23.807281
436.000000,110.000000,33.786914,23.806238
437.000000,113.700000,32.608963,22.976255
438.000000,112.300000,32.486065,22.889661
439.000000,113.300000,35.808286,25.230496
440.000000,104.800000,30.440470,21.448336
441.000000,101.600000,29.193607,20.569797
442.000000,101.900000,28.888483,20.354807
443.000000,103.100000,31.285247,22.043565
444.000000,106.100000,31.904197,22.479677
445.000000,106.700000,33.300150,23.463265
446.000000,105.500000,35.072148,24.711813
447.000000,105.700000,32.917574,23.193702
448.000000,105.500000,30.602287,21.562353
449.000000,103.600000,30.078416,21.193233
450.000000,105.900000,36.658939,25.829865
451.000000,103.700000,36.502816,25.719861
452.000000,104.000000,38.395602,27.053517
453.000000,103.300000,39.578473,27.886967
454.000000,108.300000,37.838986,26.661326
455.000000,110.900000,36.984832,26.059489
456.000000,109.000000,38.769977,27.317301
457.000000,107.600000,40.803595,28.750187
458.000000,105.600000,31.535518,22.219906
459.000000,107.000000,29.929547,21.088340
460.000000,106.400000,31.686660,22.326401
461.000000,108.100000,31.876324,22.460038
462.000000,108.300000,32.995117,23.248339
463.000000,107.700000,32.954683,23.219849
464.000000,103.400000,28.265409,19.915789
465.000000,104.900000,31.761087,22.378842
466.000000,108.600000,36.842608,25.959279
467.000000,108.200000,35.354711,24.910907
468.000000,105.000000,31.354603,22.092433
469.000000,101.500000,25.153970,17.723472
470.000000,100.600000,23.815028,16.780054
471.000000,102.600000,26.767310,18.860230
472.000000,102.200000,26.719947,18.826858
473.000000,101.900000,26.867783,18.931023
474.000000,101.700000,26.470319,18.650970
475.000000,101.900000,30.142071,21.238084
476.000000,101.300000,29.329735,20.665713
477.000000,101.100000,28.395813,20.007672
478.000000,102.700000,26.866129,18.929858
479.000000,106.500000,31.602567,22.267149
480.000000,105.200000,32.601295,22.970852
481.000000,107.100000,34.796073,24.517291
482.000000,105.800000,38.694817,27.264344
483.000000,105.700000,40.551887,28.572834
484.000000,105.700000,41.513184,29.250163
485.000000,105.700000,41.761359,29.425027
486.000000,104.500000,42.103708,29.666246
487.000000,99.300000,35.577927,25.068185
488.000000,96.700000,29.747269,20.959907
489.000000,97.800000,32.805149,23.114487
490.000000,100.100000,39.238445,27.647384
491.000000,100.800000,40.638788,28.634065
492.000000,98.300000,41.414034,29.180302
493.000000,99.300000,42.677212,30.070337
494.000000,100.000000,41.505020,29.244411
495.000000,99.500000,42.539524,29.973322
496.000000,99.800000,42.010052,29.600256
497.000000,96.400000,38.061938,26.818417
498.000000,96.800000,41.305905,29.104115
499.000000,97.800000,43.560431,30.692652
500.000000,99.800000,45.232240,31.870608
501.000000,99.000000,43.130294,30.389578
502.000000,102.900000,41.016121,28.899933
503.000000,102.900000,39.526222,27.850151
504.000000,102.600000,41.681864,29.369015
505.000000,99.900000,42.133254,29.687064
506.000000,99.800000,40.843332,28.778186
507.000000,100.500000,42.406105,29.879315
508.000000,99.500000,39.615513,27.913066
509.000000,98.600000,40.387567,28.457054
510.000000,98.700000,41.161066,29.002061
511.000000,97.100000,40.915767,28.829224
512.000000,93.600000,38.824963,27.356045
513.000000,92.700000,37.838986,26.661326
514.000000,94.300000,36.548446,25.752012
515.000000,93.100000,33.686298,23.735344
516.000000,93.800000,34.675640,24.432434
517.000000,87.500000,23.075962,16.259308
518.000000,88.200000,21.508655,15.154985
519.000000,89.500000,24.627221,17.352324
520.000000,89.300000,23.556316,16.597765
521.000000,87.500000,22.921363,16.150378
522.000000,87.700000,23.041267,16.234862
523.000000,90.200000,27.381259,19.292818
524.000000,92.000000,29.788141,20.988705
525.000000,94.800000,36.162596,25.480142
526.000000,97.200000,40.419467,28.479531
527.000000,97.500000,42.737571,30.112866
528.000000,97.700000,45.281956,31.905638
529.000000,97.400000,45.670803,32.179619
530.000000,96.700000,43.410316,30.586882
531.000000,94.200000,35.881905,25.282368
532.000000,93.200000,36.297536,25.575221
533.000000,94.000000,35.590261,25.076875
534.000000,94.300000,35.910537,25.302542
535.000000,97.200000,38.869583,27.387483
536.000000,95.400000,36.996096,26.067426
537.000000,96.300000,34.985870,24.651022
538.000000,97.000000,39.513711,27.841336
539.000000,96.800000,35.168799,24.779914
540.000000,96.700000,31.661579,22.308728
541.000000,93.300000,26.246905,18.493552
542.000000,89.900000,23.760144,16.741383
543.000000,90.800000,32.030541,22.568699
544.000000,89.700000,32.304282,22.761577
545.000000,89.600000,36.120785,25.450682
546.000000,90.800000,37.873474,26.685626
547.000000,91.800000,38.455747,27.095895
548.000000,90.600000,30.793939,21.697390
549.000000,90.000000,29.601051,20.856882
550.000000,91.300000,32.256093,22.727623
551.000000,91.000000,32.252476,22.725074
552.000000,91.300000,30.543412,21.520869
553.000000,92.700000,35.292587,24.867134
554.000000,94.900000,37.083839,26.129250
555.000000,96.200000,38.703431,27.270413
556.000000,96.900000,39.811919,28.051453
557.000000,95.500000,34.846489,24.552814
558.000000,93.700000,33.767341,23.792447
559.000000,89.000000,28.596814,20.149297
560.000000,86.500000,26.065089,18.365446
561.000000,86.400000,25.988031,18.311151
562.000000,85.800000,24.530253,17.284001
563.000000,85.400000,23.229292,16.367344
564.000000,84.300000,23.575175,16.611054
565.000000,83.900000,20.967965,14.774015
566.000000,85.600000,22.539841,15.881558
567.000000,86.500000,23.196025,16.343904
568.000000,85.900000,23.287813,16.408578
569.000000,87.700000,27.137715,19.121217
570.000000,87.800000,24.293575,17.117238
571.000000,88.800000,27.328455,19.255612
572.000000,89.600000,30.335897,21.374654
573.000000,89.300000,32.062612,22.591297
574.000000,89.900000,32.729362,23.061088
575.000000,89.700000,33.420054,23.547749
576.000000,89.900000,32.623952,22.986816
577.000000,90.100000,32.098633,22.616676
578.000000,91.800000,35.099224,24.730891
579.000000,91.700000,34.801181,24.520890
580.000000,89.500000,32.191269,22.681948
581.000000,88.500000,32.476487,22.882912
582.000000,88.500000,33.380800,23.520090
583.000000,89.000000,36.209268,25.513028
584.000000,89.800000,35.026339,24.679537
585.000000,89.400000,32.998990,23.251068
586.000000,89.100000,32.746331,23.073045
587.000000,87.400000,31.503792,22.197552
588.000000,87.100000,30.697267,21.629275
589.000000,86.400000,28.127488,19.818610
590.000000,85.400000,26.800498,18.883614
591.000000,86.500000,29.044984,20.465078
592.000000,84.500000,23.424821,16.505114
593.000000,86.300000,27.231722,19.187454
594.000000,83.700000,24.235190,17.076100
595.000000,81.700000,20.369094,14.352051
596.000000,83.100000,22.595231,15.920585
597.000000,82.900000,22.372851,15.763896
598.000000,83.500000,23.320234,16.431423
599.000000,82.400000,21.965630,15.476969
600.000000,82.500000,21.742176,15.319524
601.000000,82.200000,21.775623,15.343091
602.000000,84.400000,24.450403,17.227739
603.000000,83.200000,22.991786,16.199998
604.000000,84.000000,26.025628,18.337641
605.000000,86.300000,32.359268,22.800320
606.000000,85.700000,31.724684,22.353192
607.000000,83.000000,31.531290,22.216927
608.000000,83.500000,34.225559,24.115307
609.000000,83.300000,35.017615,24.673389
610.000000,83.100000,35.388165,24.934479
611.000000,80.100000,27.930270,19.679651
612.000000,79.600000,26.424736,18.618852
613.000000,79.000000,25.612497,18.046549
614.000000,81.500000,31.496913,22.192705
615.000000,82.900000,35.973601,25.346977
616.000000,81.600000,33.622744,23.690564
617.000000,82.900000,37.050866,26.106017
618.000000,83.400000,38.326666,27.004945
619.000000,83.200000,39.499086,27.831031
620.000000,83.800000,40.350685,28.431067
621.000000,82.700000,37.680086,26.549365
622.000000,81.200000,34.797190,24.518078
623.000000,81.700000,37.085637,26.130516
624.000000,82.000000,38.067192,26.822120
625.000000,81.600000,36.724802,25.876273
626.000000,81.600000,37.452785,26.389209
627.000000,79.500000,32.592603,22.964728
628.000000,80.400000,34.916408,24.602079
629.000000,80.900000,36.189164,25.498862
630.000000,80.800000,36.805193,25.932916
631.000000,78.100000,31.128586,21.933182
632.000000,76.800000,28.805092,20.296050
633.000000,78.000000,31.692972,22.330848
634.000000,77.300000,30.313363,21.358777
635.000000,78.400000,33.176967,23.376470
636.000000,77.800000,31.884514,22.465808
637.000000,78.200000,33.165578,23.368445
638.000000,79.300000,36.255421,25.545547
639.000000,79.200000,36.838386,25.956303
640.000000,79.200000,36.838386,25.956303
641.000000,79.400000,37.854106,26.671979
642.000000,79.500000,38.137908,26.871946
643.000000,79.800000,39.148719,27.584163
644.000000,80.000000,40.155254,28.293367
645.000000,80.600000,41.695190,29.378405
646.000000,79.100000,38.304192,26.989109
647.000000,77.000000,33.937852,23.912589
648.000000,77.200000,34.646789,24.412106
649.000000,78.100000,35.930334,25.316491
650.000000,78.000000,36.748394,25.892895
651.000000,78.100000,37.884180,26.693170
652.000000,77.800000,37.362489,26.325586
653.000000,76.700000,35.549809,25.048373
654.000000,76.000000,34.483490,24.297046
655.000000,75.900000,34.449480,24.273082
656.000000,76.300000,35.440247,24.971176
657.000000,73.500000,28.956864,20.402989
658.000000,72.500000,27.717824,19.529962
659.000000,71.900000,26.979210,19.009534
660.000000,71.500000,26.483748,18.660432
661.000000,73.500000,30.995519,21.839423
662.000000,74.700000,33.426703,23.552434
663.000000,74.900000,34.568611,24.357022
664.000000,75.500000,36.588553,25.780272
665.000000,75.800000,37.359515,26.323491
666.000000,75.500000,37.467764,26.399763
667.000000,74.300000,35.245331,24.833838
668.000000,74.400000,35.687533,25.145413
669.000000,74.700000,36.881341,25.986570
670.000000,75.300000,38.761522,27.311344
671.000000,75.300000,39.381468,27.748157
672.000000,72.700000,34.032827,23.979509
673.000000,70.800000,31.054790,21.881186
674.000000,70.500000,31.052822,21.879799
675.000000,70.900000,32.381236,22.815799
676.000000,69.500000,30.876996,21.755912
677.000000,70.500000,33.274114,23.444920
678.000000,71.400000,35.752855,25.191439
679.000000,72.000000,37.166293,26.187347
680.000000,72.700000,39.118197,27.562657
681.000000,73.200000,40.369956,28.444646
682.000000,71.700000,36.691052,25.852493
683.000000,69.800000,32.556959,22.939613
684.000000,68.500000,30.725487,21.649159
685.000000,67.600000,29.725410,20.944505
686.000000,66.800000,28.985820,20.423391
687.000000,66.000000,27.712813,19.526431
688.000000,65.000000,26.894857,18.950099
689.000000,64.900000,26.842959,18.913532
690.000000,64.400000,27.011109,19.032010
691.000000,64.700000,27.426872,19.324957
692.000000,65.100000,28.069161,19.777513
693.000000,65.100000,28.286039,19.930325
694.000000,65.400000,28.791202,20.286263
695.000000,65.700000,29.499718,20.785482
696.000000,67.100000,32.685199,23.029971
697.000000,67.100000,32.864875,23.156570
698.000000,65.900000,30.870518,21.751348
699.000000,64.900000,28.953795,20.400825
