260.000000,0.078016,0.029101,0.020505
261.000000,0.078045,0.029127,0.020523
262.000000,0.077593,0.028913,0.020372
263.000000,0.077324,0.028605,0.020155
264.000000,0.076777,0.028262,0.019913
265.000000,0.075904,0.028310,0.019947
266.000000,0.076185,0.028385,0.020000
267.000000,0.075271,0.028435,0.020035
268.000000,0.075306,0.028797,0.020291
269.000000,0.074788,0.028751,0.020258
270.000000,0.073988,0.028264,0.019915
271.000000,0.073930,0.028760,0.020264
272.000000,0.073583,0.029205,0.020578
273.000000,0.073046,0.028625,0.020169
274.000000,0.071802,0.028775,0.020275
275.000000,0.071263,0.028465,0.020056
276.000000,0.071263,0.028465,0.020056
277.000000,0.070724,0.028194,0.019865
278.000000,0.068641,0.026162,0.018434
279.000000,0.068053,0.025703,0.018111
280.000000,0.067044,0.025647,0.018071
281.000000,0.067044,0.025647,0.018071
282.000000,0.067115,0.025026,0.017633
283.000000,0.066716,0.025327,0.017845
284.000000,0.066993,0.026526,0.018690
285.000000,0.067018,0.026851,0.018919
286.000000,0.067029,0.026947,0.018987
287.000000,0.067383,0.026531,0.018694
288.000000,0.067089,0.026648,0.018776
289.000000,0.066523,0.026622,0.018758
290.000000,0.066122,0.027963,0.019703
291.000000,0.066128,0.028061,0.019772
292.000000,0.066757,0.028404,0.020013
293.000000,0.066207,0.028120,0.019813
294.000000,0.066187,0.028687,0.020213
295.000000,0.066140,0.029587,0.020847
296.000000,0.066207,0.029308,0.020651
297.000000,0.066475,0.029114,0.020514
298.000000,0.066958,0.028728,0.020242
299.000000,0.066587,0.029587,0.020847
300.000000,0.066330,0.029310,0.020652
301.000000,0.066997,0.028964,0.020408
302.000000,0.066686,0.029032,0.020456
303.000000,0.066506,0.028251,0.019906
304.000000,0.066480,0.028102,0.019801
305.000000,0.066625,0.027287,0.019226
306.000000,0.066391,0.026887,0.018944
307.000000,0.065783,0.026725,0.018831
308.000000,0.066686,0.027453,0.019344
309.000000,0.067524,0.028088,0.019791
310.000000,0.067650,0.029319,0.020658
311.000000,0.067388,0.028926,0.020381
312.000000,0.067134,0.028552,0.020117
313.000000,0.067428,0.029007,0.020438
314.000000,0.068249,0.029793,0.020992
315.000000,0.068524,0.029785,0.020987
316.000000,0.068201,0.030016,0.021149
317.000000,0.067584,0.029827,0.021016
318.000000,0.067025,0.029747,0.020960
319.000000,0.066540,0.029448,0.020749
320.000000,0.066609,0.029181,0.020561
321.000000,0.065996,0.029388,0.020707
322.000000,0.065363,0.029299,0.020644
323.000000,0.065701,0.029253,0.020612
324.000000,0.064928,0.028194,0.019866
325.000000,0.064650,0.027430,0.019327
326.000000,0.063644,0.026107,0.018395
327.000000,0.063142,0.026210,0.018468
328.000000,0.062523,0.026389,0.018594
329.000000,0.062871,0.026255,0.018499
330.000000,0.062643,0.026263,0.018505
331.000000,0.062080,0.025979,0.018305
332.000000,0.061690,0.026312,0.018540
333.000000,0.062312,0.026238,0.018487
334.000000,0.062070,0.026700,0.018813
335.000000,0.060980,0.027316,0.019247
336.000000,0.061247,0.027653,0.019484
337.000000,0.061052,0.027663,0.019491
338.000000,0.061322,0.027021,0.019039
339.000000,0.060506,0.026365,0.018577
340.000000,0.060550,0.026573,0.018723
341.000000,0.061385,0.026566,0.018718
342.000000,0.061962,0.026987,0.019015
343.000000,0.061114,0.028055,0.019767
344.000000,0.061921,0.028554,0.020119
345.000000,0.061446,0.028207,0.019875
346.000000,0.061500,0.028932,0.020385
347.000000,0.061178,0.029287,0.020636
348.000000,0.062257,0.029716,0.020938
349.000000,0.062816,0.029337,0.020671
350.000000,0.063351,0.029981,0.021124
351.000000,0.062958,0.031019,0.021856
352.000000,0.062733,0.030336,0.021374
353.000000,0.063272,0.030155,0.021248
354.000000,0.063168,0.030144,0.021240
355.000000,0.062687,0.029167,0.020551
356.000000,0.063017,0.029298,0.020643
357.000000,0.062979,0.029306,0.020649
358.000000,0.062698,0.029074,0.020486
359.000000,0.062513,0.028448,0.020045
360.000000,0.062016,0.027968,0.019706
361.000000,0.061079,0.027198,0.019164
362.000000,0.060332,0.025656,0.018077
363.000000,0.060069,0.025276,0.017809
364.000000,0.060359,0.025228,0.017776
365.000000,0.060062,0.025398,0.017895
366.000000,0.059615,0.024733,0.017427
367.000000,0.059886,0.024817,0.017486
368.000000,0.059713,0.024474,0.017245
369.000000,0.059722,0.025153,0.017723
370.000000,0.059446,0.025030,0.017636
371.000000,0.058653,0.024574,0.017315
372.000000,0.059222,0.024814,0.017484
373.000000,0.058931,0.024790,0.017467
374.000000,0.059012,0.025307,0.017831
375.000000,0.059557,0.025711,0.018116
376.000000,0.059535,0.026167,0.018437
377.000000,0.059786,0.026966,0.019000
378.000000,0.060117,0.027512,0.019385
379.000000,0.059363,0.026813,0.018892
380.000000,0.059132,0.026725,0.018831
381.000000,0.060014,0.027464,0.019351
382.000000,0.060095,0.027784,0.019577
383.000000,0.060382,0.028029,0.019749
384.000000,0.059352,0.027490,0.019369
385.000000,0.058151,0.027534,0.019401
386.000000,0.058151,0.027534,0.019401
387.000000,0.057600,0.027235,0.019190
388.000000,0.057092,0.026650,0.018778
389.000000,0.055487,0.025134,0.017709
390.000000,0.055220,0.025703,0.018111
391.000000,0.054412,0.024996,0.017613
392.000000,0.053345,0.024485,0.017252
393.000000,0.053925,0.025272,0.017807
394.000000,0.053313,0.025597,0.018036
395.000000,0.053628,0.025360,0.017868
396.000000,0.054258,0.025635,0.018063
397.000000,0.054818,0.025393,0.017892
398.000000,0.054596,0.025753,0.018146
399.000000,0.054316,0.025749,0.018143
400.000000,0.054064,0.025560,0.018009
401.000000,0.053780,0.025618,0.018051
402.000000,0.053009,0.024632,0.017355
403.000000,0.052482,0.024756,0.017443
404.000000,0.052738,0.024988,0.017606
405.000000,0.052730,0.024898,0.017543
406.000000,0.053044,0.024840,0.017502
407.000000,0.052458,0.024808,0.017480
408.000000,0.052434,0.024346,0.017154
409.000000,0.052462,0.024287,0.017113
410.000000,0.051319,0.023952,0.016877
411.000000,0.050186,0.023601,0.016629
412.000000,0.050502,0.023629,0.016649
413.000000,0.051014,0.023811,0.016777
414.000000,0.050776,0.023992,0.016905
415.000000,0.050998,0.024951,0.017581
416.000000,0.050677,0.025188,0.017748
417.000000,0.051120,0.026153,0.018427
418.000000,0.051075,0.026622,0.018758
419.000000,0.051161,0.026200,0.018461
420.000000,0.050947,0.026351,0.018567
421.000000,0.050807,0.027837,0.019614
422.000000,0.050514,0.028056,0.019768
423.000000,0.049231,0.027135,0.019119
424.000000,0.049312,0.027065,0.019070
425.000000,0.049569,0.027610,0.019454
426.000000,0.049075,0.027545,0.019408
427.000000,0.049075,0.027545,0.019408
428.000000,0.049101,0.027603,0.019449
429.000000,0.048407,0.028447,0.020043
430.000000,0.048110,0.028705,0.020225
431.000000,0.047149,0.027684,0.019506
432.000000,0.046619,0.027231,0.019187
433.000000,0.046619,0.027231,0.019187
434.000000,0.046401,0.027415,0.019317
435.000000,0.046100,0.027257,0.019205
436.000000,0.045584,0.026564,0.018717
437.000000,0.045353,0.026089,0.018382
438.000000,0.045353,0.026089,0.018382
439.000000,0.045084,0.025832,0.018201
440.000000,0.045310,0.025644,0.018069
441.000000,0.044713,0.025968,0.018297
442.000000,0.043517,0.026103,0.018392
443.000000,0.043460,0.025735,0.018133
444.000000,0.042957,0.025686,0.018098
445.000000,0.042449,0.024927,0.017563
446.000000,0.042629,0.024418,0.017205
447.000000,0.042390,0.023920,0.016854
448.000000,0.041711,0.023693,0.016694
449.000000,0.041711,0.023693,0.016694
450.000000,0.041711,0.023693,0.016694
451.000000,0.041410,0.023773,0.016750
452.000000,0.041105,0.023603,0.016630
453.000000,0.040832,0.023363,0.016462
454.000000,0.040832,0.023363,0.016462
455.000000,0.040607,0.023298,0.016415
456.000000,0.040834,0.023188,0.016338
457.000000,0.040592,0.022693,0.015990
458.000000,0.040576,0.022125,0.015589
459.000000,0.040584,0.022122,0.015587
460.000000,0.040811,0.022060,0.015543
461.000000,0.041076,0.021226,0.014956
462.000000,0.041364,0.020921,0.014741
463.000000,0.041364,0.020921,0.014741
464.000000,0.041314,0.021196,0.014935
465.000000,0.041494,0.021017,0.014808
466.000000,0.041192,0.021152,0.014904
467.000000,0.040887,0.021331,0.015030
468.000000,0.040807,0.021251,0.014973
469.000000,0.040504,0.021142,0.014897
470.000000,0.039903,0.020969,0.014775
471.000000,0.039903,0.020969,0.014775
472.000000,0.039604,0.020931,0.014748
473.000000,0.039604,0.020931,0.014748
474.000000,0.039723,0.019882,0.014009
475.000000,0.040220,0.019719,0.013894
476.000000,0.040220,0.019719,0.013894
477.000000,0.040220,0.019719,0.013894
478.000000,0.040220,0.019719,0.013894
479.000000,0.040220,0.019719,0.013894
480.000000,0.040218,0.019295,0.013595
481.000000,0.040196,0.019408,0.013675
482.000000,0.039920,0.019187,0.013519
483.000000,0.039209,0.019508,0.013745
484.000000,0.039778,0.019517,0.013752
485.000000,0.039857,0.019538,0.013766
486.000000,0.040071,0.019586,0.013800
487.000000,0.039825,0.019114,0.013468
488.000000,0.039738,0.019203,0.013531
489.000000,0.040022,0.019318,0.013611
490.000000,0.040734,0.019686,0.013870
491.000000,0.040464,0.019545,0.013771
492.000000,0.040430,0.019262,0.013572
493.000000,0.041000,0.019606,0.013814
494.000000,0.041000,0.019606,0.013814
495.000000,0.041000,0.019606,0.013814
496.000000,0.041000,0.019606,0.013814
497.000000,0.040423,0.019245,0.013560
498.000000,0.040435,0.019253,0.013566
499.000000,0.039377,0.018118,0.012766
500.000000,0.039174,0.017950,0.012648
501.000000,0.039301,0.018390,0.012958
502.000000,0.039301,0.018390,0.012958
503.000000,0.039098,0.018196,0.012821
504.000000,0.038828,0.017967,0.012659
505.000000,0.038828,0.017967,0.012659
506.000000,0.038828,0.017967,0.012659
507.000000,0.039055,0.018192,0.012818
508.000000,0.038740,0.018216,0.012835
509.000000,0.038740,0.018216,0.012835
510.000000,0.038536,0.018009,0.012689
511.000000,0.038284,0.017618,0.012414
512.000000,0.038219,0.017718,0.012484
513.000000,0.038014,0.017497,0.012328
514.000000,0.037948,0.017648,0.012435
515.000000,0.037948,0.017648,0.012435
516.000000,0.038165,0.017911,0.012620
517.000000,0.038613,0.018523,0.013051
518.000000,0.038296,0.018598,0.013104
519.000000,0.038296,0.018598,0.013104
520.000000,0.038296,0.018598,0.013104
521.000000,0.037787,0.018395,0.012961
522.000000,0.037787,0.018395,0.012961
523.000000,0.037787,0.018395,0.012961
524.000000,0.037800,0.018414,0.012974
525.000000,0.037800,0.018414,0.012974
526.000000,0.037800,0.018414,0.012974
527.000000,0.037800,0.018414,0.012974
528.000000,0.037800,0.018414,0.012974
529.000000,0.037547,0.018058,0.012724
530.000000,0.037342,0.017769,0.012520
531.000000,0.037057,0.017719,0.012485
532.000000,0.037057,0.017719,0.012485
533.000000,0.037057,0.017719,0.012485
534.000000,0.037057,0.017719,0.012485
535.000000,0.036785,0.017494,0.012326
536.000000,0.036579,0.017211,0.012127
537.000000,0.036579,0.017211,0.012127
538.000000,0.036579,0.017211,0.012127
539.000000,0.036579,0.017211,0.012127
540.000000,0.036372,0.016948,0.011942
541.000000,0.036372,0.016948,0.011942
542.000000,0.035855,0.016957,0.011948
543.000000,0.035564,0.016734,0.011791
544.000000,0.035278,0.016701,0.011768
545.000000,0.034730,0.016115,0.011354
546.000000,0.034730,0.016115,0.011354
547.000000,0.034730,0.016115,0.011354
548.000000,0.034108,0.015583,0.010980
549.000000,0.033689,0.015969,0.011251
550.000000,0.033433,0.015570,0.010971
551.000000,0.032979,0.014948,0.010532
552.000000,0.032782,0.014714,0.010368
553.000000,0.032584,0.014503,0.010219
554.000000,0.032310,0.014187,0.009996
555.000000,0.032310,0.014187,0.009996
556.000000,0.032310,0.014187,0.009996
557.000000,0.031999,0.014299,0.010075
558.000000,0.031800,0.014097,0.009933
559.000000,0.032217,0.014548,0.010251
560.000000,0.032217,0.014548,0.010251
561.000000,0.032028,0.014330,0.010097
562.000000,0.032028,0.014330,0.010097
563.000000,0.032037,0.014341,0.010105
564.000000,0.032037,0.014341,0.010105
565.000000,0.032037,0.014341,0.010105
566.000000,0.032247,0.014585,0.010277
567.000000,0.032247,0.014585,0.010277
568.000000,0.032457,0.014855,0.010467
569.000000,0.031851,0.014982,0.010556
570.000000,0.031851,0.014982,0.010556
571.000000,0.032061,0.015283,0.010768
572.000000,0.032072,0.015299,0.010780
573.000000,0.031872,0.015011,0.010577
574.000000,0.032083,0.015316,0.010791
575.000000,0.032019,0.015398,0.010849
576.000000,0.031819,0.015078,0.010624
577.000000,0.031707,0.015579,0.010977
578.000000,0.031707,0.015579,0.010977
579.000000,0.031399,0.015681,0.011048
580.000000,0.031399,0.015681,0.011048
581.000000,0.030634,0.015064,0.010614
582.000000,0.030433,0.014743,0.010388
583.000000,0.030347,0.014971,0.010549
584.000000,0.030247,0.015630,0.011013
585.000000,0.029768,0.015096,0.010636
586.000000,0.029768,0.015096,0.010636
587.000000,0.029981,0.015473,0.010902
588.000000,0.030194,0.015869,0.011182
589.000000,0.030206,0.015893,0.011198
590.000000,0.029906,0.015840,0.011161
591.000000,0.030073,0.016349,0.011519
592.000000,0.029771,0.016356,0.011525
593.000000,0.029670,0.017146,0.012081
594.000000,0.029410,0.016834,0.011861
595.000000,0.029410,0.016834,0.011861
596.000000,0.029210,0.016383,0.011544
597.000000,0.029009,0.015944,0.011234
598.000000,0.028747,0.015642,0.011021
599.000000,0.028747,0.015642,0.011021
600.000000,0.028747,0.015642,0.011021
601.000000,0.028747,0.015642,0.011021
602.000000,0.028747,0.015642,0.011021
603.000000,0.028747,0.015642,0.011021
604.000000,0.028545,0.015201,0.010711
605.000000,0.028545,0.015201,0.010711
606.000000,0.028282,0.014925,0.010516
607.000000,0.028282,0.014925,0.010516
608.000000,0.028282,0.014925,0.010516
609.000000,0.028079,0.014485,0.010206
610.000000,0.027876,0.014058,0.009905
611.000000,0.027559,0.014465,0.010192
612.000000,0.027559,0.014465,0.010192
613.000000,0.027355,0.014061,0.009907
614.000000,0.027150,0.013674,0.009635
615.000000,0.027150,0.013674,0.009635
616.000000,0.027150,0.013674,0.009635
617.000000,0.027150,0.013674,0.009635
618.000000,0.027150,0.013674,0.009635
619.000000,0.026944,0.013305,0.009375
620.000000,0.026944,0.013305,0.009375
621.000000,0.026737,0.012958,0.009130
622.000000,0.026737,0.012958,0.009130
623.000000,0.026737,0.012958,0.009130
624.000000,0.026737,0.012958,0.009130
625.000000,0.026737,0.012958,0.009130
626.000000,0.026737,0.012958,0.009130
627.000000,0.026529,0.012633,0.008901
628.000000,0.026529,0.012633,0.008901
629.000000,0.026529,0.012633,0.008901
630.000000,0.026529,0.012633,0.008901
631.000000,0.026529,0.012633,0.008901
632.000000,0.026529,0.012633,0.008901
633.000000,0.026529,0.012633,0.008901
634.000000,0.026529,0.012633,0.008901
635.000000,0.026264,0.012312,0.008675
636.000000,0.026264,0.012312,0.008675
637.000000,0.025984,0.012053,0.008492
638.000000,0.025984,0.012053,0.008492
639.000000,0.025718,0.011767,0.008291
640.000000,0.025718,0.011767,0.008291
641.000000,0.025718,0.011767,0.008291
642.000000,0.025718,0.011767,0.008291
643.000000,0.025718,0.011767,0.008291
644.000000,0.025718,0.011767,0.008291
645.000000,0.025718,0.011767,0.008291
646.000000,0.025718,0.011767,0.008291
647.000000,0.025718,0.011767,0.008291
648.000000,0.025450,0.011535,0.008128
649.000000,0.025450,0.011535,0.008128
650.000000,0.025450,0.011535,0.008128
651.000000,0.025450,0.011535,0.008128
652.000000,0.025450,0.011535,0.008128
653.000000,0.025241,0.011184,0.007880
654.000000,0.025031,0.010861,0.007653
655.000000,0.025031,0.010861,0.007653
656.000000,0.025031,0.010861,0.007653
657.000000,0.025031,0.010861,0.007653
658.000000,0.024762,0.010664,0.007514
659.000000,0.024762,0.010664,0.007514
660.000000,0.024762,0.010664,0.007514
661.000000,0.024762,0.010664,0.007514
662.000000,0.024762,0.010664,0.007514
663.000000,0.024762,0.010664,0.007514
664.000000,0.024762,0.010664,0.007514
665.000000,0.024491,0.010531,0.007420
666.000000,0.024281,0.010217,0.007199
667.000000,0.024281,0.010217,0.007199
668.000000,0.024008,0.010145,0.007148
669.000000,0.024008,0.010145,0.007148
670.000000,0.024008,0.010145,0.007148
671.000000,0.024008,0.010145,0.007148
672.000000,0.024008,0.010145,0.007148
673.000000,0.024008,0.010145,0.007148
674.000000,0.024008,0.010145,0.007148
675.000000,0.024008,0.010145,0.007148
676.000000,0.024008,0.010145,0.007148
677.000000,0.024008,0.010145,0.007148
678.000000,0.024008,0.010145,0.007148
679.000000,0.024008,0.010145,0.007148
680.000000,0.024008,0.010145,0.007148
681.000000,0.024008,0.010145,0.007148
682.000000,0.024008,0.010145,0.007148
683.000000,0.024008,0.010145,0.007148
684.000000,0.024008,0.010145,0.007148
685.000000,0.024008,0.010145,0.007148
686.000000,0.024008,0.010145,0.007148
687.000000,0.024008,0.010145,0.007148
688.000000,0.023797,0.009855,0.006944
689.000000,0.023797,0.009855,0.006944
690.000000,0.023797,0.009855,0.006944
691.000000,0.023797,0.009855,0.006944
692.000000,0.023797,0.009855,0.006944
693.000000,0.023797,0.009855,0.006944
694.000000,0.023797,0.009855,0.006944
695.000000,0.023797,0.009855,0.006944
696.000000,0.023797,0.009855,0.006944
697.000000,0.023797,0.009855,0.006944
698.000000,0.023797,0.009855,0.006944
699.000000,0.023584,0.009602,0.006766
