190.000000,0.800000,0.421637,0.297085
191.000000,0.800000,0.421637,0.297085
192.000000,0.800000,0.421637,0.297085
193.000000,0.800000,0.421637,0.297085
194.000000,0.800000,0.421637,0.297085
195.000000,0.800000,0.421637,0.297085
196.000000,0.800000,0.421637,0.297085
197.000000,0.800000,0.421637,0.297085
198.000000,0.800000,0.421637,0.297085
199.000000,0.800000,0.421637,0.297085
200.000000,0.800000,0.421637,0.297085
201.000000,0.800000,0.421637,0.297085
202.000000,0.800000,0.421637,0.297085
203.000000,0.800000,0.421637,0.297085
204.000000,0.800000,0.421637,0.297085
205.000000,0.800000,0.421637,0.297085
206.000000,0.800000,0.421637,0.297085
207.000000,0.800000,0.421637,0.297085
208.000000,0.800000,0.421637,0.297085
209.000000,0.800000,0.421637,0.297085
210.000000,0.800000,0.421637,0.297085
211.000000,0.800000,0.421637,0.297085
212.000000,0.800000,0.421637,0.297085
213.000000,0.800000,0.421637,0.297085
214.000000,0.800000,0.421637,0.297085
215.000000,0.800000,0.421637,0.297085
216.000000,0.800000,0.421637,0.297085
217.000000,0.800000,0.421637,0.297085
218.000000,0.800000,0.421637,0.297085
219.000000,0.800000,0.421637,0.297085
220.000000,0.800000,0.421637,0.297085
221.000000,0.800000,0.421637,0.297085
222.000000,0.800000,0.421637,0.297085
223.000000,0.800000,0.421637,0.297085
224.000000,0.800000,0.421637,0.297085
225.000000,0.800000,0.421637,0.297085
226.000000,0.800000,0.421637,0.297085
227.000000,0.800000,0.421637,0.297085
228.000000,0.800000,0.421637,0.297085
229.000000,0.800000,0.421637,0.297085
230.000000,0.800000,0.421637,0.297085
231.000000,0.800000,0.421637,0.297085
232.000000,0.800000,0.421637,0.297085
233.000000,0.800000,0.421637,0.297085
234.000000,0.800000,0.421637,0.297085
235.000000,0.800000,0.421637,0.297085
236.000000,0.800000,0.421637,0.297085
237.000000,0.800000,0.421637,0.297085
238.000000,0.800000,0.421637,0.297085
239.000000,0.800000,0.421637,0.297085
240.000000,0.800000,0.421637,0.297085
241.000000,0.800000,0.421637,0.297085
242.000000,0.800000,0.421637,0.297085
243.000000,0.800000,0.421637,0.297085
244.000000,0.800000,0.421637,0.297085
245.000000,0.800000,0.421637,0.297085
246.000000,0.800000,0.421637,0.297085
247.000000,0.800000,0.421637,0.297085
248.000000,0.800000,0.421637,0.297085
249.000000,0.800000,0.421637,0.297085
250.000000,0.800000,0.421637,0.297085
251.000000,0.800000,0.421637,0.297085
252.000000,0.800000,0.421637,0.297085
253.000000,0.800000,0.421637,0.297085
254.000000,0.800000,0.421637,0.297085
255.000000,0.800000,0.421637,0.297085
256.000000,0.800000,0.421637,0.297085
257.000000,0.800000,0.421637,0.297085
258.000000,0.800000,0.421637,0.297085
259.000000,0.800000,0.421637,0.297085
260.000000,0.800000,0.421637,0.297085
261.000000,0.800000,0.421637,0.297085
262.000000,0.800000,0.421637,0.297085
263.000000,0.800000,0.421637,0.297085
264.000000,0.800000,0.421637,0.297085
265.000000,0.800000,0.421637,0.297085
266.000000,0.800000,0.421637,0.297085
267.000000,0.800000,0.421637,0.297085
268.000000,0.800000,0.421637,0.297085
269.000000,0.800000,0.421637,0.297085
270.000000,0.800000,0.421637,0.297085
271.000000,0.800000,0.421637,0.297085
272.000000,0.800000,0.421637,0.297085
273.000000,0.800000,0.421637,0.297085
274.000000,0.800000,0.421637,0.297085
275.000000,0.800000,0.421637,0.297085
276.000000,0.800000,0.421637,0.297085
277.000000,0.800000,0.421637,0.297085
278.000000,0.800000,0.421637,0.297085
279.000000,0.800000,0.421637,0.297085
280.000000,0.800000,0.421637,0.297085
281.000000,0.800000,0.421637,0.297085
282.000000,0.800000,0.421637,0.297085
283.000000,0.800000,0.421637,0.297085
284.000000,0.800000,0.421637,0.297085
285.000000,0.800000,0.421637,0.297085
286.000000,0.800000,0.421637,0.297085
287.000000,0.800000,0.421637,0.297085
288.000000,0.800000,0.421637,0.297085
289.000000,0.800000,0.421637,0.297085
290.000000,0.800000,0.421637,0.297085
291.000000,0.800000,0.421637,0.297085
292.000000,0.800000,0.421637,0.297085
293.000000,0.800000,0.421637,0.297085
294.000000,0.800000,0.421637,0.297085
295.000000,0.800000,0.421637,0.297085
296.000000,0.800000,0.421637,0.297085
297.000000,0.800000,0.421637,0.297085
298.000000,0.800000,0.421637,0.297085
299.000000,0.800000,0.421637,0.297085
300.000000,0.800000,0.421637,0.297085
301.000000,0.800000,0.421637,0.297085
302.000000,0.800000,0.421637,0.297085
303.000000,0.800000,0.421637,0.297085
304.000000,0.800000,0.421637,0.297085
305.000000,0.800000,0.421637,0.297085
306.000000,0.800000,0.421637,0.297085
307.000000,0.800000,0.421637,0.297085
308.000000,0.800000,0.421637,0.297085
309.000000,0.800000,0.421637,0.297085
310.000000,0.800000,0.421637,0.297085
311.000000,0.800000,0.421637,0.297085
312.000000,0.800000,0.421637,0.297085
313.000000,0.800000,0.421637,0.297085
314.000000,0.800000,0.421637,0.297085
315.000000,0.800000,0.421637,0.297085
316.000000,0.800000,0.421637,0.297085
317.000000,0.800000,0.421637,0.297085
318.000000,0.800000,0.421637,0.297085
319.000000,0.800000,0.421637,0.297085
320.000000,0.800000,0.421637,0.297085
321.000000,0.800000,0.421637,0.297085
322.000000,0.800000,0.421637,0.297085
323.000000,0.800000,0.421637,0.297085
324.000000,0.800000,0.421637,0.297085
325.000000,0.800000,0.421637,0.297085
326.000000,0.800000,0.421637,0.297085
327.000000,0.800000,0.421637,0.297085
328.000000,0.800000,0.421637,0.297085
329.000000,0.800000,0.421637,0.297085
330.000000,0.800000,0.421637,0.297085
331.000000,0.800000,0.421637,0.297085
332.000000,0.800000,0.421637,0.297085
333.000000,0.800000,0.421637,0.297085
334.000000,0.800000,0.421637,0.297085
335.000000,0.800000,0.421637,0.297085
336.000000,0.800000,0.421637,0.297085
337.000000,0.800000,0.421637,0.297085
338.000000,0.800000,0.421637,0.297085
339.000000,0.800000,0.421637,0.297085
340.000000,0.800000,0.421637,0.297085
341.000000,0.800000,0.421637,0.297085
342.000000,0.800000,0.421637,0.297085
343.000000,0.800000,0.421637,0.297085
344.000000,0.800000,0.421637,0.297085
345.000000,0.800000,0.421637,0.297085
346.000000,0.800000,0.421637,0.297085
347.000000,0.800000,0.421637,0.297085
348.000000,0.800000,0.421637,0.297085
349.000000,0.800000,0.421637,0.297085
350.000000,0.700000,0.483046,0.340354
351.000000,0.700000,0.483046,0.340354
352.000000,0.700000,0.483046,0.340354
353.000000,0.700000,0.483046,0.340354
354.000000,0.700000,0.483046,0.340354
355.000000,0.700000,0.483046,0.340354
356.000000,0.700000,0.483046,0.340354
357.000000,0.700000,0.483046,0.340354
358.000000,0.700000,0.483046,0.340354
359.000000,0.700000,0.483046,0.340354
360.000000,0.700000,0.483046,0.340354
361.000000,0.700000,0.483046,0.340354
362.000000,0.700000,0.483046,0.340354
363.000000,0.700000,0.483046,0.340354
364.000000,0.700000,0.483046,0.340354
365.000000,0.700000,0.483046,0.340354
366.000000,0.700000,0.483046,0.340354
367.000000,0.700000,0.483046,0.340354
368.000000,0.700000,0.483046,0.340354
369.000000,0.700000,0.483046,0.340354
370.000000,0.700000,0.483046,0.340354
371.000000,0.700000,0.483046,0.340354
372.000000,0.700000,0.483046,0.340354
373.000000,0.700000,0.483046,0.340354
374.000000,0.700000,0.483046,0.340354
375.000000,0.700000,0.483046,0.340354
376.000000,0.700000,0.483046,0.340354
377.000000,0.700000,0.483046,0.340354
378.000000,0.700000,0.483046,0.340354
379.000000,0.700000,0.483046,0.340354
380.000000,0.700000,0.483046,0.340354
381.000000,0.700000,0.483046,0.340354
382.000000,0.700000,0.483046,0.340354
383.000000,0.700000,0.483046,0.340354
384.000000,0.700000,0.483046,0.340354
385.000000,0.700000,0.483046,0.340354
386.000000,0.700000,0.483046,0.340354
387.000000,0.700000,0.483046,0.340354
388.000000,0.700000,0.483046,0.340354
389.000000,0.700000,0.483046,0.340354
390.000000,0.700000,0.483046,0.340354
391.000000,0.700000,0.483046,0.340354
392.000000,0.700000,0.483046,0.340354
393.000000,0.700000,0.483046,0.340354
394.000000,0.700000,0.483046,0.340354
395.000000,0.700000,0.483046,0.340354
396.000000,0.700000,0.483046,0.340354
397.000000,0.700000,0.483046,0.340354
398.000000,0.700000,0.483046,0.340354
399.000000,0.700000,0.483046,0.340354
400.000000,0.700000,0.483046,0.340354
401.000000,0.700000,0.483046,0.340354
402.000000,0.700000,0.483046,0.340354
403.000000,0.700000,0.483046,0.340354
404.000000,0.700000,0.483046,0.340354
405.000000,0.700000,0.483046,0.340354
406.000000,0.700000,0.483046,0.340354
407.000000,0.700000,0.483046,0.340354
408.000000,0.700000,0.483046,0.340354
409.000000,0.700000,0.483046,0.340354
410.000000,0.700000,0.483046,0.340354
411.000000,0.700000,0.483046,0.340354
412.000000,0.700000,0.483046,0.340354
413.000000,0.700000,0.483046,0.340354
414.000000,0.600000,0.516398,0.363854
415.000000,0.600000,0.516398,0.363854
416.000000,0.600000,0.516398,0.363854
417.000000,0.600000,0.516398,0.363854
418.000000,0.600000,0.516398,0.363854
419.000000,0.600000,0.516398,0.363854
420.000000,0.600000,0.516398,0.363854
421.000000,0.600000,0.516398,0.363854
422.000000,0.600000,0.516398,0.363854
423.000000,0.600000,0.516398,0.363854
424.000000,0.600000,0.516398,0.363854
425.000000,0.600000,0.516398,0.363854
426.000000,0.600000,0.516398,0.363854
427.000000,0.600000,0.516398,0.363854
428.000000,0.600000,0.516398,0.363854
429.000000,0.600000,0.516398,0.363854
430.000000,0.600000,0.516398,0.363854
431.000000,0.600000,0.516398,0.363854
432.000000,0.600000,0.516398,0.363854
433.000000,0.600000,0.516398,0.363854
434.000000,0.600000,0.516398,0.363854
435.000000,0.600000,0.516398,0.363854
436.000000,0.600000,0.516398,0.363854
437.000000,0.600000,0.516398,0.363854
438.000000,0.600000,0.516398,0.363854
439.000000,0.600000,0.516398,0.363854
440.000000,0.600000,0.516398,0.363854
441.000000,0.600000,0.516398,0.363854
442.000000,0.600000,0.516398,0.363854
443.000000,0.600000,0.516398,0.363854
444.000000,0.600000,0.516398,0.363854
445.000000,0.600000,0.516398,0.363854
446.000000,0.600000,0.516398,0.363854
447.000000,0.600000,0.516398,0.363854
448.000000,0.600000,0.516398,0.363854
449.000000,0.600000,0.516398,0.363854
450.000000,0.600000,0.516398,0.363854
451.000000,0.600000,0.516398,0.363854
452.000000,0.600000,0.516398,0.363854
453.000000,0.600000,0.516398,0.363854
454.000000,0.600000,0.516398,0.363854
455.000000,0.600000,0.516398,0.363854
456.000000,0.600000,0.516398,0.363854
457.000000,0.600000,0.516398,0.363854
458.000000,0.600000,0.516398,0.363854
459.000000,0.600000,0.516398,0.363854
460.000000,0.600000,0.516398,0.363854
461.000000,0.600000,0.516398,0.363854
462.000000,0.600000,0.516398,0.363854
463.000000,0.600000,0.516398,0.363854
464.000000,0.600000,0.516398,0.363854
465.000000,0.600000,0.516398,0.363854
466.000000,0.600000,0.516398,0.363854
467.000000,0.600000,0.516398,0.363854
468.000000,0.600000,0.516398,0.363854
469.000000,0.600000,0.516398,0.363854
470.000000,0.600000,0.516398,0.363854
471.000000,0.600000,0.516398,0.363854
472.000000,0.600000,0.516398,0.363854
473.000000,0.600000,0.516398,0.363854
474.000000,0.600000,0.516398,0.363854
475.000000,0.600000,0.516398,0.363854
476.000000,0.600000,0.516398,0.363854
477.000000,0.600000,0.516398,0.363854
478.000000,0.600000,0.516398,0.363854
479.000000,0.600000,0.516398,0.363854
480.000000,0.600000,0.516398,0.363854
481.000000,0.600000,0.516398,0.363854
482.000000,0.600000,0.516398,0.363854
483.000000,0.600000,0.516398,0.363854
484.000000,0.600000,0.516398,0.363854
485.000000,0.600000,0.516398,0.363854
486.000000,0.600000,0.516398,0.363854
487.000000,0.600000,0.516398,0.363854
488.000000,0.600000,0.516398,0.363854
489.000000,0.600000,0.516398,0.363854
490.000000,0.600000,0.516398,0.363854
491.000000,0.600000,0.516398,0.363854
492.000000,0.600000,0.516398,0.363854
493.000000,0.600000,0.516398,0.363854
494.000000,0.600000,0.516398,0.363854
495.000000,0.600000,0.516398,0.363854
496.000000,0.600000,0.516398,0.363854
497.000000,0.600000,0.516398,0.363854
498.000000,0.600000,0.516398,0.363854
499.000000,0.600000,0.516398,0.363854
500.000000,0.600000,0.516398,0.363854
501.000000,0.600000,0.516398,0.363854
502.000000,0.600000,0.516398,0.363854
503.000000,0.600000,0.516398,0.363854
504.000000,0.600000,0.516398,0.363854
505.000000,0.600000,0.516398,0.363854
506.000000,0.600000,0.516398,0.363854
507.000000,0.600000,0.516398,0.363854
508.000000,0.600000,0.516398,0.363854
509.000000,0.600000,0.516398,0.363854
510.000000,0.600000,0.516398,0.363854
511.000000,0.600000,0.516398,0.363854
512.000000,0.600000,0.516398,0.363854
513.000000,0.600000,0.516398,0.363854
514.000000,0.600000,0.516398,0.363854
515.000000,0.600000,0.516398,0.363854
516.000000,0.600000,0.516398,0.363854
517.000000,0.600000,0.516398,0.363854
518.000000,0.600000,0.516398,0.363854
519.000000,0.600000,0.516398,0.363854
520.000000,0.600000,0.516398,0.363854
521.000000,0.600000,0.516398,0.363854
522.000000,0.600000,0.516398,0.363854
523.000000,0.600000,0.516398,0.363854
524.000000,0.600000,0.516398,0.363854
525.000000,0.600000,0.516398,0.363854
526.000000,0.600000,0.516398,0.363854
527.000000,0.600000,0.516398,0.363854
528.000000,0.600000,0.516398,0.363854
529.000000,0.600000,0.516398,0.363854
530.000000,0.600000,0.516398,0.363854
531.000000,0.600000,0.516398,0.363854
532.000000,0.600000,0.516398,0.363854
533.000000,0.600000,0.516398,0.363854
534.000000,0.600000,0.516398,0.363854
535.000000,0.600000,0.516398,0.363854
536.000000,0.600000,0.516398,0.363854
537.000000,0.600000,0.516398,0.363854
538.000000,0.600000,0.516398,0.363854
539.000000,0.600000,0.516398,0.363854
540.000000,0.600000,0.516398,0.363854
541.000000,0.600000,0.516398,0.363854
542.000000,0.600000,0.516398,0.363854
543.000000,0.600000,0.516398,0.363854
544.000000,0.600000,0.516398,0.363854
545.000000,0.600000,0.516398,0.363854
546.000000,0.600000,0.516398,0.363854
547.000000,0.600000,0.516398,0.363854
548.000000,0.600000,0.516398,0.363854
549.000000,0.600000,0.516398,0.363854
550.000000,0.600000,0.516398,0.363854
551.000000,0.600000,0.516398,0.363854
552.000000,0.600000,0.516398,0.363854
553.000000,0.600000,0.516398,0.363854
554.000000,0.600000,0.516398,0.363854
555.000000,0.600000,0.516398,0.363854
556.000000,0.600000,0.516398,0.363854
557.000000,0.600000,0.516398,0.363854
558.000000,0.600000,0.516398,0.363854
559.000000,0.600000,0.516398,0.363854
560.000000,0.600000,0.516398,0.363854
561.000000,0.600000,0.516398,0.363854
562.000000,0.600000,0.516398,0.363854
563.000000,0.600000,0.516398,0.363854
564.000000,0.600000,0.516398,0.363854
565.000000,0.600000,0.516398,0.363854
566.000000,0.600000,0.516398,0.363854
567.000000,0.600000,0.516398,0.363854
568.000000,0.600000,0.516398,0.363854
569.000000,0.600000,0.516398,0.363854
570.000000,0.600000,0.516398,0.363854
571.000000,0.600000,0.516398,0.363854
572.000000,0.600000,0.516398,0.363854
573.000000,0.600000,0.516398,0.363854
574.000000,0.600000,0.516398,0.363854
575.000000,0.600000,0.516398,0.363854
576.000000,0.600000,0.516398,0.363854
577.000000,0.600000,0.516398,0.363854
578.000000,0.600000,0.516398,0.363854
579.000000,0.600000,0.516398,0.363854
580.000000,0.600000,0.516398,0.363854
581.000000,0.600000,0.516398,0.363854
582.000000,0.600000,0.516398,0.363854
583.000000,0.600000,0.516398,0.363854
584.000000,0.600000,0.516398,0.363854
585.000000,0.600000,0.516398,0.363854
586.000000,0.600000,0.516398,0.363854
587.000000,0.600000,0.516398,0.363854
588.000000,0.600000,0.516398,0.363854
589.000000,0.600000,0.516398,0.363854
590.000000,0.600000,0.516398,0.363854
591.000000,0.600000,0.516398,0.363854
592.000000,0.600000,0.516398,0.363854
593.000000,0.600000,0.516398,0.363854
594.000000,0.600000,0.516398,0.363854
595.000000,0.600000,0.516398,0.363854
596.000000,0.600000,0.516398,0.363854
597.000000,0.600000,0.516398,0.363854
598.000000,0.600000,0.516398,0.363854
599.000000,0.600000,0.516398,0.363854
600.000000,0.600000,0.516398,0.363854
601.000000,0.600000,0.516398,0.363854
602.000000,0.600000,0.516398,0.363854
603.000000,0.600000,0.516398,0.363854
604.000000,0.600000,0.516398,0.363854
605.000000,0.600000,0.516398,0.363854
606.000000,0.600000,0.516398,0.363854
607.000000,0.600000,0.516398,0.363854
608.000000,0.600000,0.516398,0.363854
609.000000,0.600000,0.516398,0.363854
610.000000,0.600000,0.516398,0.363854
611.000000,0.600000,0.516398,0.363854
612.000000,0.600000,0.516398,0.363854
613.000000,0.600000,0.516398,0.363854
614.000000,0.600000,0.516398,0.363854
615.000000,0.600000,0.516398,0.363854
616.000000,0.600000,0.516398,0.363854
617.000000,0.600000,0.516398,0.363854
618.000000,0.600000,0.516398,0.363854
619.000000,0.600000,0.516398,0.363854
620.000000,0.600000,0.516398,0.363854
621.000000,0.600000,0.516398,0.363854
622.000000,0.600000,0.516398,0.363854
623.000000,0.600000,0.516398,0.363854
624.000000,0.600000,0.516398,0.363854
625.000000,0.600000,0.516398,0.363854
626.000000,0.600000,0.516398,0.363854
627.000000,0.600000,0.516398,0.363854
628.000000,0.600000,0.516398,0.363854
629.000000,0.600000,0.516398,0.363854
630.000000,0.600000,0.516398,0.363854
631.000000,0.600000,0.516398,0.363854
632.000000,0.600000,0.516398,0.363854
633.000000,0.600000,0.516398,0.363854
634.000000,0.600000,0.516398,0.363854
635.000000,0.600000,0.516398,0.363854
636.000000,0.600000,0.516398,0.363854
637.000000,0.600000,0.516398,0.363854
638.000000,0.600000,0.516398,0.363854
639.000000,0.600000,0.516398,0.363854
640.000000,0.600000,0.516398,0.363854
641.000000,0.600000,0.516398,0.363854
642.000000,0.600000,0.516398,0.363854
643.000000,0.600000,0.516398,0.363854
644.000000,0.600000,0.516398,0.363854
645.000000,0.600000,0.516398,0.363854
646.000000,0.600000,0.516398,0.363854
647.000000,0.600000,0.516398,0.363854
648.000000,0.600000,0.516398,0.363854
649.000000,0.600000,0.516398,0.363854
650.000000,0.600000,0.516398,0.363854
651.000000,0.600000,0.516398,0.363854
652.000000,0.600000,0.516398,0.363854
653.000000,0.600000,0.516398,0.363854
654.000000,0.600000,0.516398,0.363854
655.000000,0.600000,0.516398,0.363854
656.000000,0.600000,0.516398,0.363854
657.000000,0.600000,0.516398,0.363854
658.000000,0.600000,0.516398,0.363854
659.000000,0.600000,0.516398,0.363854
660.000000,0.600000,0.516398,0.363854
661.000000,0.600000,0.516398,0.363854
662.000000,0.600000,0.516398,0.363854
663.000000,0.600000,0.516398,0.363854
664.000000,0.600000,0.516398,0.363854
665.000000,0.600000,0.516398,0.363854
666.000000,0.600000,0.516398,0.363854
667.000000,0.600000,0.516398,0.363854
668.000000,0.600000,0.516398,0.363854
669.000000,0.600000,0.516398,0.363854
670.000000,0.600000,0.516398,0.363854
671.000000,0.600000,0.516398,0.363854
672.000000,0.600000,0.516398,0.363854
673.000000,0.600000,0.516398,0.363854
674.000000,0.600000,0.516398,0.363854
675.000000,0.600000,0.516398,0.363854
676.000000,0.600000,0.516398,0.363854
677.000000,0.600000,0.516398,0.363854
678.000000,0.600000,0.516398,0.363854
679.000000,0.600000,0.516398,0.363854
680.000000,0.600000,0.516398,0.363854
681.000000,0.600000,0.516398,0.363854
682.000000,0.600000,0.516398,0.363854
683.000000,0.600000,0.516398,0.363854
684.000000,0.600000,0.516398,0.363854
685.000000,0.600000,0.516398,0.363854
686.000000,0.600000,0.516398,0.363854
687.000000,0.600000,0.516398,0.363854
688.000000,0.600000,0.516398,0.363854
689.000000,0.600000,0.516398,0.363854
690.000000,0.600000,0.516398,0.363854
691.000000,0.600000,0.516398,0.363854
692.000000,0.600000,0.516398,0.363854
693.000000,0.600000,0.516398,0.363854
694.000000,0.600000,0.516398,0.363854
695.000000,0.600000,0.516398,0.363854
696.000000,0.600000,0.516398,0.363854
697.000000,0.600000,0.516398,0.363854
698.000000,0.600000,0.516398,0.363854
699.000000,0.600000,0.516398,0.363854
