260.000000,0.787184,0.037955,0.026743
261.000000,0.787184,0.037955,0.026743
262.000000,0.787184,0.037955,0.026743
263.000000,0.787184,0.037955,0.026743
264.000000,0.787184,0.037955,0.026743
265.000000,0.787184,0.037955,0.026743
266.000000,0.787184,0.037955,0.026743
267.000000,0.787184,0.037955,0.026743
268.000000,0.787184,0.037955,0.026743
269.000000,0.787184,0.037955,0.026743
270.000000,0.787184,0.037955,0.026743
271.000000,0.787184,0.037955,0.026743
272.000000,0.787184,0.037955,0.026743
273.000000,0.787184,0.037955,0.026743
274.000000,0.787184,0.037955,0.026743
275.000000,0.787184,0.037955,0.026743
276.000000,0.787184,0.037955,0.026743
277.000000,0.787184,0.037955,0.026743
278.000000,0.787184,0.037955,0.026743
279.000000,0.787184,0.037955,0.026743
280.000000,0.787184,0.037955,0.026743
281.000000,0.787184,0.037955,0.026743
282.000000,0.787184,0.037955,0.026743
283.000000,0.787184,0.037955,0.026743
284.000000,0.787184,0.037955,0.026743
285.000000,0.787184,0.037955,0.026743
286.000000,0.787184,0.037955,0.026743
287.000000,0.787184,0.037955,0.026743
288.000000,0.787184,0.037955,0.026743
289.000000,0.787184,0.037955,0.026743
290.000000,0.787184,0.037955,0.026743
291.000000,0.787184,0.037955,0.026743
292.000000,0.787184,0.037955,0.026743
293.000000,0.787184,0.037955,0.026743
294.000000,0.787184,0.037955,0.026743
295.000000,0.787184,0.037955,0.026743
296.000000,0.787184,0.037955,0.026743
297.000000,0.787184,0.037955,0.026743
298.000000,0.787184,0.037955,0.026743
299.000000,0.787184,0.037955,0.026743
300.000000,0.787184,0.037955,0.026743
301.000000,0.787184,0.037955,0.026743
302.000000,0.787184,0.037955,0.026743
303.000000,0.787184,0.037955,0.026743
304.000000,0.787184,0.037955,0.026743
305.000000,0.787184,0.037955,0.026743
306.000000,0.787184,0.037955,0.026743
307.000000,0.787184,0.037955,0.026743
308.000000,0.787184,0.037955,0.026743
309.000000,0.787184,0.037955,0.026743
310.000000,0.787184,0.037955,0.026743
311.000000,0.787184,0.037955,0.026743
312.000000,0.787184,0.037955,0.026743
313.000000,0.787184,0.037955,0.026743
314.000000,0.787184,0.037955,0.026743
315.000000,0.787184,0.037955,0.026743
316.000000,0.787184,0.037955,0.026743
317.000000,0.787184,0.037955,0.026743
318.000000,0.787184,0.037955,0.026743
319.000000,0.787184,0.037955,0.026743
320.000000,0.787184,0.037955,0.026743
321.000000,0.787184,0.037955,0.026743
322.000000,0.787184,0.037955,0.026743
323.000000,0.787184,0.037955,0.026743
324.000000,0.787184,0.037955,0.026743
325.000000,0.787184,0.037955,0.026743
326.000000,0.787184,0.037955,0.026743
327.000000,0.787184,0.037955,0.026743
328.000000,0.787184,0.037955,0.026743
329.000000,0.787184,0.037955,0.026743
330.000000,0.787184,0.037955,0.026743
331.000000,0.787184,0.037955,0.026743
332.000000,0.787184,0.037955,0.026743
333.000000,0.787184,0.037955,0.026743
334.000000,0.787184,0.037955,0.026743
335.000000,0.787184,0.037955,0.026743
336.000000,0.787184,0.037955,0.026743
337.000000,0.787184,0.037955,0.026743
338.000000,0.787184,0.037955,0.026743
339.000000,0.787184,0.037955,0.026743
340.000000,0.787184,0.037955,0.026743
341.000000,0.787184,0.037955,0.026743
342.000000,0.787184,0.037955,0.026743
343.000000,0.787184,0.037955,0.026743
344.000000,0.787184,0.037955,0.026743
345.000000,0.787184,0.037955,0.026743
346.000000,0.787184,0.037955,0.026743
347.000000,0.787184,0.037955,0.026743
348.000000,0.787184,0.037955,0.026743
349.000000,0.787184,0.037955,0.026743
350.000000,0.787184,0.037955,0.026743
351.000000,0.787184,0.037955,0.026743
352.000000,0.787184,0.037955,0.026743
353.000000,0.787184,0.037955,0.026743
354.000000,0.787184,0.037955,0.026743
355.000000,0.787184,0.037955,0.026743
356.000000,0.787184,0.037955,0.026743
357.000000,0.787184,0.037955,0.026743
358.000000,0.787184,0.037955,0.026743
359.000000,0.787184,0.037955,0.026743
360.000000,0.787184,0.037955,0.026743
361.000000,0.787184,0.037955,0.026743
362.000000,0.787184,0.037955,0.026743
363.000000,0.787184,0.037955,0.026743
364.000000,0.787184,0.037955,0.026743
365.000000,0.787184,0.037955,0.026743
366.000000,0.787184,0.037955,0.026743
367.000000,0.787184,0.037955,0.026743
368.000000,0.787184,0.037955,0.026743
369.000000,0.787184,0.037955,0.026743
370.000000,0.787184,0.037955,0.026743
371.000000,0.787184,0.037955,0.026743
372.000000,0.787184,0.037955,0.026743
373.000000,0.787184,0.037955,0.026743
374.000000,0.787184,0.037955,0.026743
375.000000,0.787184,0.037955,0.026743
376.000000,0.787184,0.037955,0.026743
377.000000,0.787184,0.037955,0.026743
378.000000,0.787184,0.037955,0.026743
379.000000,0.787184,0.037955,0.026743
380.000000,0.787184,0.037955,0.026743
381.000000,0.787184,0.037955,0.026743
382.000000,0.787184,0.037955,0.026743
383.000000,0.787184,0.037955,0.026743
384.000000,0.787184,0.037955,0.026743
385.000000,0.787184,0.037955,0.026743
386.000000,0.787184,0.037955,0.026743
387.000000,0.787184,0.037955,0.026743
388.000000,0.787184,0.037955,0.026743
389.000000,0.787184,0.037955,0.026743
390.000000,0.787184,0.037955,0.026743
391.000000,0.787184,0.037955,0.026743
392.000000,0.787184,0.037955,0.026743
393.000000,0.787184,0.037955,0.026743
394.000000,0.787184,0.037955,0.026743
395.000000,0.787184,0.037955,0.026743
396.000000,0.787184,0.037955,0.026743
397.000000,0.787184,0.037955,0.026743
398.000000,0.787184,0.037955,0.026743
399.000000,0.787184,0.037955,0.026743
400.000000,0.787184,0.037955,0.026743
401.000000,0.787184,0.037955,0.026743
402.000000,0.787184,0.037955,0.026743
403.000000,0.787184,0.037955,0.026743
404.000000,0.787184,0.037955,0.026743
405.000000,0.787184,0.037955,0.026743
406.000000,0.787184,0.037955,0.026743
407.000000,0.787184,0.037955,0.026743
408.000000,0.787184,0.037955,0.026743
409.000000,0.787184,0.037955,0.026743
410.000000,0.787184,0.037955,0.026743
411.000000,0.787184,0.037955,0.026743
412.000000,0.787184,0.037955,0.026743
413.000000,0.787184,0.037955,0.026743
414.000000,0.787184,0.037955,0.026743
415.000000,0.787184,0.037955,0.026743
416.000000,0.787184,0.037955,0.026743
417.000000,0.787184,0.037955,0.026743
418.000000,0.787184,0.037955,0.026743
419.000000,0.787184,0.037955,0.026743
420.000000,0.787184,0.037955,0.026743
421.000000,0.787184,0.037955,0.026743
422.000000,0.787184,0.037955,0.026743
423.000000,0.787184,0.037955,0.026743
424.000000,0.787184,0.037955,0.026743
425.000000,0.787184,0.037955,0.026743
426.000000,0.787184,0.037955,0.026743
427.000000,0.787184,0.037955,0.026743
428.000000,0.787184,0.037955,0.026743
429.000000,0.787184,0.037955,0.026743
430.000000,0.787184,0.037955,0.026743
431.000000,0.787184,0.037955,0.026743
432.000000,0.787184,0.037955,0.026743
433.000000,0.787184,0.037955,0.026743
434.000000,0.787184,0.037955,0.026743
435.000000,0.787184,0.037955,0.026743
436.000000,0.787184,0.037955,0.026743
437.000000,0.787184,0.037955,0.026743
438.000000,0.787184,0.037955,0.026743
439.000000,0.787184,0.037955,0.026743
440.000000,0.787184,0.037955,0.026743
441.000000,0.787184,0.037955,0.026743
442.000000,0.787184,0.037955,0.026743
443.000000,0.787184,0.037955,0.026743
444.000000,0.787184,0.037955,0.026743
445.000000,0.787184,0.037955,0.026743
446.000000,0.787184,0.037955,0.026743
447.000000,0.787184,0.037955,0.026743
448.000000,0.787184,0.037955,0.026743
449.000000,0.787184,0.037955,0.026743
450.000000,0.787184,0.037955,0.026743
451.000000,0.787184,0.037955,0.026743
452.000000,0.787184,0.037955,0.026743
453.000000,0.787184,0.037955,0.026743
454.000000,0.787184,0.037955,0.026743
455.000000,0.787184,0.037955,0.026743
456.000000,0.787184,0.037955,0.026743
457.000000,0.787184,0.037955,0.026743
458.000000,0.787184,0.037955,0.026743
459.000000,0.787184,0.037955,0.026743
460.000000,0.787184,0.037955,0.026743
461.000000,0.787184,0.037955,0.026743
462.000000,0.787184,0.037955,0.026743
463.000000,0.787184,0.037955,0.026743
464.000000,0.787184,0.037955,0.026743
465.000000,0.787184,0.037955,0.026743
466.000000,0.787184,0.037955,0.026743
467.000000,0.787184,0.037955,0.026743
468.000000,0.787184,0.037955,0.026743
469.000000,0.787184,0.037955,0.026743
470.000000,0.787184,0.037955,0.026743
471.000000,0.787184,0.037955,0.026743
472.000000,0.787184,0.037955,0.026743
473.000000,0.787184,0.037955,0.026743
474.000000,0.787184,0.037955,0.026743
475.000000,0.787184,0.037955,0.026743
476.000000,0.787184,0.037955,0.026743
477.000000,0.787184,0.037955,0.026743
478.000000,0.787184,0.037955,0.026743
479.000000,0.787184,0.037955,0.026743
480.000000,0.787184,0.037955,0.026743
481.000000,0.787184,0.037955,0.026743
482.000000,0.787184,0.037955,0.026743
483.000000,0.787184,0.037955,0.026743
484.000000,0.787184,0.037955,0.026743
485.000000,0.787184,0.037955,0.026743
486.000000,0.787184,0.037955,0.026743
487.000000,0.787184,0.037955,0.026743
488.000000,0.787184,0.037955,0.026743
489.000000,0.787184,0.037955,0.026743
490.000000,0.787184,0.037955,0.026743
491.000000,0.787184,0.037955,0.026743
492.000000,0.787184,0.037955,0.026743
493.000000,0.787184,0.037955,0.026743
494.000000,0.787184,0.037955,0.026743
495.000000,0.787184,0.037955,0.026743
496.000000,0.787184,0.037955,0.026743
497.000000,0.787184,0.037955,0.026743
498.000000,0.787184,0.037955,0.026743
499.000000,0.787184,0.037955,0.026743
500.000000,0.787184,0.037955,0.026743
501.000000,0.787184,0.037955,0.026743
502.000000,0.787184,0.037955,0.026743
503.000000,0.787184,0.037955,0.026743
504.000000,0.787184,0.037955,0.026743
505.000000,0.787184,0.037955,0.026743
506.000000,0.787184,0.037955,0.026743
507.000000,0.787184,0.037955,0.026743
508.000000,0.787184,0.037955,0.026743
509.000000,0.787184,0.037955,0.026743
510.000000,0.787184,0.037955,0.026743
511.000000,0.787184,0.037955,0.026743
512.000000,0.787184,0.037955,0.026743
513.000000,0.787184,0.037955,0.026743
514.000000,0.787184,0.037955,0.026743
515.000000,0.787184,0.037955,0.026743
516.000000,0.787184,0.037955,0.026743
517.000000,0.787184,0.037955,0.026743
518.000000,0.787184,0.037955,0.026743
519.000000,0.787184,0.037955,0.026743
520.000000,0.787184,0.037955,0.026743
521.000000,0.787184,0.037955,0.026743
522.000000,0.787184,0.037955,0.026743
523.000000,0.787184,0.037955,0.026743
524.000000,0.787184,0.037955,0.026743
525.000000,0.787184,0.037955,0.026743
526.000000,0.787184,0.037955,0.026743
527.000000,0.787184,0.037955,0.026743
528.000000,0.787184,0.037955,0.026743
529.000000,0.787184,0.037955,0.026743
530.000000,0.787184,0.037955,0.026743
531.000000,0.787184,0.037955,0.026743
532.000000,0.787184,0.037955,0.026743
533.000000,0.787184,0.037955,0.026743
534.000000,0.787184,0.037955,0.026743
535.000000,0.787184,0.037955,0.026743
536.000000,0.787184,0.037955,0.026743
537.000000,0.787184,0.037955,0.026743
538.000000,0.787184,0.037955,0.026743
539.000000,0.787184,0.037955,0.026743
540.000000,0.787184,0.037955,0.026743
541.000000,0.787184,0.037955,0.026743
542.000000,0.787184,0.037955,0.026743
543.000000,0.787184,0.037955,0.026743
544.000000,0.787184,0.037955,0.026743
545.000000,0.787184,0.037955,0.026743
546.000000,0.787184,0.037955,0.026743
547.000000,0.787184,0.037955,0.026743
548.000000,0.787184,0.037955,0.026743
549.000000,0.787184,0.037955,0.026743
550.000000,0.787184,0.037955,0.026743
551.000000,0.787184,0.037955,0.026743
552.000000,0.787184,0.037955,0.026743
553.000000,0.787184,0.037955,0.026743
554.000000,0.787184,0.037955,0.026743
555.000000,0.787184,0.037955,0.026743
556.000000,0.787184,0.037955,0.026743
557.000000,0.787184,0.037955,0.026743
558.000000,0.787184,0.037955,0.026743
559.000000,0.787184,0.037955,0.026743
560.000000,0.787184,0.037955,0.026743
561.000000,0.787184,0.037955,0.026743
562.000000,0.787184,0.037955,0.026743
563.000000,0.787184,0.037955,0.026743
564.000000,0.787184,0.037955,0.026743
565.000000,0.787184,0.037955,0.026743
566.000000,0.787184,0.037955,0.026743
567.000000,0.787184,0.037955,0.026743
568.000000,0.787184,0.037955,0.026743
569.000000,0.787184,0.037955,0.026743
570.000000,0.787184,0.037955,0.026743
571.000000,0.787184,0.037955,0.026743
572.000000,0.787184,0.037955,0.026743
573.000000,0.787184,0.037955,0.026743
574.000000,0.787184,0.037955,0.026743
575.000000,0.787184,0.037955,0.026743
576.000000,0.787184,0.037955,0.026743
577.000000,0.787184,0.037955,0.026743
578.000000,0.787184,0.037955,0.026743
579.000000,0.787184,0.037955,0.026743
580.000000,0.787184,0.037955,0.026743
581.000000,0.787184,0.037955,0.026743
582.000000,0.787184,0.037955,0.026743
583.000000,0.787184,0.037955,0.026743
584.000000,0.787184,0.037955,0.026743
585.000000,0.787184,0.037955,0.026743
586.000000,0.787184,0.037955,0.026743
587.000000,0.787184,0.037955,0.026743
588.000000,0.787184,0.037955,0.026743
589.000000,0.787184,0.037955,0.026743
590.000000,0.787184,0.037955,0.026743
591.000000,0.787184,0.037955,0.026743
592.000000,0.787184,0.037955,0.026743
593.000000,0.787184,0.037955,0.026743
594.000000,0.787184,0.037955,0.026743
595.000000,0.787184,0.037955,0.026743
596.000000,0.787184,0.037955,0.026743
597.000000,0.787184,0.037955,0.026743
598.000000,0.787184,0.037955,0.026743
599.000000,0.787184,0.037955,0.026743
600.000000,0.787184,0.037955,0.026743
601.000000,0.787184,0.037955,0.026743
602.000000,0.787184,0.037955,0.026743
603.000000,0.787184,0.037955,0.026743
604.000000,0.787184,0.037955,0.026743
605.000000,0.787184,0.037955,0.026743
606.000000,0.787184,0.037955,0.026743
607.000000,0.787184,0.037955,0.026743
608.000000,0.787184,0.037955,0.026743
609.000000,0.787184,0.037955,0.026743
610.000000,0.787184,0.037955,0.026743
611.000000,0.787184,0.037955,0.026743
612.000000,0.787184,0.037955,0.026743
613.000000,0.787184,0.037955,0.026743
614.000000,0.787184,0.037955,0.026743
615.000000,0.787184,0.037955,0.026743
616.000000,0.787184,0.037955,0.026743
617.000000,0.787184,0.037955,0.026743
618.000000,0.787184,0.037955,0.026743
619.000000,0.787184,0.037955,0.026743
620.000000,0.787184,0.037955,0.026743
621.000000,0.787184,0.037955,0.026743
622.000000,0.787184,0.037955,0.026743
623.000000,0.787184,0.037955,0.026743
624.000000,0.787184,0.037955,0.026743
625.000000,0.787184,0.037955,0.026743
626.000000,0.787184,0.037955,0.026743
627.000000,0.787184,0.037955,0.026743
628.000000,0.787184,0.037955,0.026743
629.000000,0.787184,0.037955,0.026743
630.000000,0.787184,0.037955,0.026743
631.000000,0.787184,0.037955,0.026743
632.000000,0.787184,0.037955,0.026743
633.000000,0.787184,0.037955,0.026743
634.000000,0.787184,0.037955,0.026743
635.000000,0.787184,0.037955,0.026743
636.000000,0.787184,0.037955,0.026743
637.000000,0.787184,0.037955,0.026743
638.000000,0.787184,0.037955,0.026743
639.000000,0.787184,0.037955,0.026743
640.000000,0.787184,0.037955,0.026743
641.000000,0.787184,0.037955,0.026743
642.000000,0.787184,0.037955,0.026743
643.000000,0.787184,0.037955,0.026743
644.000000,0.787184,0.037955,0.026743
645.000000,0.787184,0.037955,0.026743
646.000000,0.787184,0.037955,0.026743
647.000000,0.787184,0.037955,0.026743
648.000000,0.787184,0.037955,0.026743
649.000000,0.787184,0.037955,0.026743
650.000000,0.787184,0.037955,0.026743
651.000000,0.787184,0.037955,0.026743
652.000000,0.787184,0.037955,0.026743
653.000000,0.787184,0.037955,0.026743
654.000000,0.787184,0.037955,0.026743
655.000000,0.787184,0.037955,0.026743
656.000000,0.787184,0.037955,0.026743
657.000000,0.787184,0.037955,0.026743
658.000000,0.787184,0.037955,0.026743
659.000000,0.787184,0.037955,0.026743
660.000000,0.787184,0.037955,0.026743
661.000000,0.787184,0.037955,0.026743
662.000000,0.787184,0.037955,0.026743
663.000000,0.787184,0.037955,0.026743
664.000000,0.787184,0.037955,0.026743
665.000000,0.787184,0.037955,0.026743
666.000000,0.787184,0.037955,0.026743
667.000000,0.787184,0.037955,0.026743
668.000000,0.787184,0.037955,0.026743
669.000000,0.787184,0.037955,0.026743
670.000000,0.787184,0.037955,0.026743
671.000000,0.787184,0.037955,0.026743
672.000000,0.787184,0.037955,0.026743
673.000000,0.787184,0.037955,0.026743
674.000000,0.787184,0.037955,0.026743
675.000000,0.787184,0.037955,0.026743
676.000000,0.787184,0.037955,0.026743
677.000000,0.787184,0.037955,0.026743
678.000000,0.787184,0.037955,0.026743
679.000000,0.787184,0.037955,0.026743
680.000000,0.787184,0.037955,0.026743
681.000000,0.787184,0.037955,0.026743
682.000000,0.787184,0.037955,0.026743
683.000000,0.787184,0.037955,0.026743
684.000000,0.787184,0.037955,0.026743
685.000000,0.787184,0.037955,0.026743
686.000000,0.787184,0.037955,0.026743
687.000000,0.787184,0.037955,0.026743
688.000000,0.787184,0.037955,0.026743
689.000000,0.787184,0.037955,0.026743
690.000000,0.787184,0.037955,0.026743
691.000000,0.787184,0.037955,0.026743
692.000000,0.787184,0.037955,0.026743
693.000000,0.787184,0.037955,0.026743
694.000000,0.787184,0.037955,0.026743
695.000000,0.787184,0.037955,0.026743
696.000000,0.787184,0.037955,0.026743
697.000000,0.787184,0.037955,0.026743
698.000000,0.787184,0.037955,0.026743
699.000000,0.787184,0.037955,0.026743
