260.000000,35.300000,9.798526,6.904035
261.000000,35.300000,9.798526,6.904035
262.000000,35.300000,9.798526,6.904035
263.000000,35.300000,9.798526,6.904035
264.000000,35.300000,9.798526,6.904035
265.000000,35.300000,9.798526,6.904035
266.000000,35.300000,9.798526,6.904035
267.000000,35.300000,9.798526,6.904035
268.000000,35.300000,9.798526,6.904035
269.000000,35.300000,9.798526,6.904035
270.000000,35.300000,9.798526,6.904035
271.000000,35.300000,9.798526,6.904035
272.000000,35.300000,9.798526,6.904035
273.000000,35.300000,9.798526,6.904035
274.000000,35.300000,9.798526,6.904035
275.000000,35.300000,9.798526,6.904035
276.000000,35.300000,9.798526,6.904035
277.000000,35.300000,9.798526,6.904035
278.000000,35.300000,9.798526,6.904035
279.000000,35.300000,9.798526,6.904035
280.000000,35.300000,9.798526,6.904035
281.000000,35.300000,9.798526,6.904035
282.000000,35.300000,9.798526,6.904035
283.000000,35.300000,9.798526,6.904035
284.000000,35.300000,9.798526,6.904035
285.000000,35.300000,9.798526,6.904035
286.000000,35.300000,9.798526,6.904035
287.000000,35.300000,9.798526,6.904035
288.000000,35.300000,9.798526,6.904035
289.000000,35.300000,9.798526,6.904035
290.000000,35.300000,9.798526,6.904035
291.000000,35.300000,9.798526,6.904035
292.000000,35.300000,9.798526,6.904035
293.000000,35.300000,9.798526,6.904035
294.000000,35.300000,9.798526,6.904035
295.000000,35.300000,9.798526,6.904035
296.000000,35.300000,9.798526,6.904035
297.000000,35.300000,9.798526,6.904035
298.000000,35.300000,9.798526,6.904035
299.000000,35.300000,9.798526,6.904035
300.000000,35.300000,9.798526,6.904035
301.000000,35.300000,9.798526,6.904035
302.000000,35.300000,9.798526,6.904035
303.000000,35.300000,9.798526,6.904035
304.000000,35.300000,9.798526,6.904035
305.000000,35.300000,9.798526,6.904035
306.000000,35.300000,9.798526,6.904035
307.000000,35.300000,9.798526,6.904035
308.000000,35.300000,9.798526,6.904035
309.000000,35.300000,9.798526,6.904035
310.000000,35.300000,9.798526,6.904035
311.000000,35.300000,9.798526,6.904035
312.000000,35.300000,9.798526,6.904035
313.000000,35.300000,9.798526,6.904035
314.000000,35.300000,9.798526,6.904035
315.000000,35.300000,9.798526,6.904035
316.000000,35.300000,9.798526,6.904035
317.000000,35.300000,9.798526,6.904035
318.000000,35.300000,9.798526,6.904035
319.000000,35.300000,9.798526,6.904035
320.000000,35.300000,9.798526,6.904035
321.000000,35.300000,9.798526,6.904035
322.000000,35.300000,9.798526,6.904035
323.000000,35.300000,9.798526,6.904035
324.000000,35.300000,9.798526,6.904035
325.000000,35.300000,9.798526,6.904035
326.000000,35.300000,9.798526,6.904035
327.000000,35.300000,9.798526,6.904035
328.000000,35.300000,9.798526,6.904035
329.000000,35.300000,9.798526,6.904035
330.000000,35.300000,9.798526,6.904035
331.000000,35.300000,9.798526,6.904035
332.000000,35.300000,9.798526,6.904035
333.000000,35.300000,9.798526,6.904035
334.000000,35.300000,9.798526,6.904035
335.000000,35.300000,9.798526,6.904035
336.000000,35.300000,9.798526,6.904035
337.000000,35.300000,9.798526,6.904035
338.000000,35.300000,9.798526,6.904035
339.000000,35.300000,9.798526,6.904035
340.000000,35.300000,9.798526,6.904035
341.000000,35.300000,9.798526,6.904035
342.000000,35.300000,9.798526,6.904035
343.000000,35.300000,9.798526,6.904035
344.000000,35.300000,9.798526,6.904035
345.000000,35.300000,9.798526,6.904035
346.000000,35.300000,9.798526,6.904035
347.000000,35.300000,9.798526,6.904035
348.000000,35.300000,9.798526,6.904035
349.000000,35.300000,9.798526,6.904035
350.000000,35.300000,9.798526,6.904035
351.000000,35.300000,9.798526,6.904035
352.000000,35.300000,9.798526,6.904035
353.000000,35.300000,9.798526,6.904035
354.000000,35.300000,9.798526,6.904035
355.000000,35.300000,9.798526,6.904035
356.000000,35.300000,9.798526,6.904035
357.000000,35.300000,9.798526,6.904035
358.000000,35.300000,9.798526,6.904035
359.000000,35.300000,9.798526,6.904035
360.000000,35.300000,9.798526,6.904035
361.000000,35.300000,9.798526,6.904035
362.000000,35.300000,9.798526,6.904035
363.000000,35.300000,9.798526,6.904035
364.000000,35.300000,9.798526,6.904035
365.000000,35.300000,9.798526,6.904035
366.000000,35.300000,9.798526,6.904035
367.000000,35.300000,9.798526,6.904035
368.000000,35.300000,9.798526,6.904035
369.000000,35.300000,9.798526,6.904035
370.000000,35.300000,9.798526,6.904035
371.000000,35.300000,9.798526,6.904035
372.000000,35.300000,9.798526,6.904035
373.000000,35.300000,9.798526,6.904035
374.000000,35.300000,9.798526,6.904035
375.000000,35.300000,9.798526,6.904035
376.000000,35.300000,9.798526,6.904035
377.000000,35.300000,9.798526,6.904035
378.000000,35.300000,9.798526,6.904035
379.000000,35.300000,9.798526,6.904035
380.000000,35.300000,9.798526,6.904035
381.000000,35.300000,9.798526,6.904035
382.000000,35.300000,9.798526,6.904035
383.000000,35.300000,9.798526,6.904035
384.000000,35.300000,9.798526,6.904035
385.000000,35.300000,9.798526,6.904035
386.000000,35.300000,9.798526,6.904035
387.000000,35.300000,9.798526,6.904035
388.000000,35.300000,9.798526,6.904035
389.000000,35.300000,9.798526,6.904035
390.000000,35.300000,9.798526,6.904035
391.000000,35.300000,9.798526,6.904035
392.000000,35.300000,9.798526,6.904035
393.000000,35.300000,9.798526,6.904035
394.000000,35.300000,9.798526,6.904035
395.000000,35.300000,9.798526,6.904035
396.000000,35.300000,9.798526,6.904035
397.000000,35.300000,9.798526,6.904035
398.000000,35.300000,9.798526,6.904035
399.000000,35.300000,9.798526,6.904035
400.000000,35.300000,9.798526,6.904035
401.000000,35.300000,9.798526,6.904035
402.000000,35.300000,9.798526,6.904035
403.000000,35.300000,9.798526,6.904035
404.000000,35.300000,9.798526,6.904035
405.000000,35.300000,9.798526,6.904035
406.000000,35.300000,9.798526,6.904035
407.000000,35.300000,9.798526,6.904035
408.000000,35.300000,9.798526,6.904035
409.000000,35.300000,9.798526,6.904035
410.000000,35.300000,9.798526,6.904035
411.000000,35.300000,9.798526,6.904035
412.000000,35.300000,9.798526,6.904035
413.000000,35.300000,9.798526,6.904035
414.000000,35.300000,9.798526,6.904035
415.000000,35.300000,9.798526,6.904035
416.000000,35.300000,9.798526,6.904035
417.000000,35.300000,9.798526,6.904035
418.000000,35.300000,9.798526,6.904035
419.000000,35.300000,9.798526,6.904035
420.000000,35.300000,9.798526,6.904035
421.000000,35.300000,9.798526,6.904035
422.000000,35.300000,9.798526,6.904035
423.000000,35.300000,9.798526,6.904035
424.000000,35.300000,9.798526,6.904035
425.000000,35.300000,9.798526,6.904035
426.000000,35.300000,9.798526,6.904035
427.000000,35.300000,9.798526,6.904035
428.000000,35.300000,9.798526,6.904035
429.000000,35.300000,9.798526,6.904035
430.000000,35.300000,9.798526,6.904035
431.000000,35.300000,9.798526,6.904035
432.000000,35.300000,9.798526,6.904035
433.000000,35.300000,9.798526,6.904035
434.000000,35.300000,9.798526,6.904035
435.000000,35.300000,9.798526,6.904035
436.000000,35.300000,9.798526,6.904035
437.000000,35.300000,9.798526,6.904035
438.000000,35.300000,9.798526,6.904035
439.000000,35.300000,9.798526,6.904035
440.000000,35.300000,9.798526,6.904035
441.000000,35.300000,9.798526,6.904035
442.000000,35.300000,9.798526,6.904035
443.000000,35.300000,9.798526,6.904035
444.000000,35.300000,9.798526,6.904035
445.000000,35.300000,9.798526,6.904035
446.000000,35.300000,9.798526,6.904035
447.000000,35.300000,9.798526,6.904035
448.000000,35.300000,9.798526,6.904035
449.000000,35.300000,9.798526,6.904035
450.000000,35.300000,9.798526,6.904035
451.000000,35.300000,9.798526,6.904035
452.000000,35.300000,9.798526,6.904035
453.000000,35.300000,9.798526,6.904035
454.000000,35.300000,9.798526,6.904035
455.000000,35.300000,9.798526,6.904035
456.000000,35.300000,9.798526,6.904035
457.000000,35.300000,9.798526,6.904035
458.000000,35.300000,9.798526,6.904035
459.000000,35.300000,9.798526,6.904035
460.000000,35.300000,9.798526,6.904035
461.000000,35.300000,9.798526,6.904035
462.000000,35.300000,9.798526,6.904035
463.000000,35.300000,9.798526,6.904035
464.000000,35.300000,9.798526,6.904035
465.000000,35.300000,9.798526,6.904035
466.000000,35.300000,9.798526,6.904035
467.000000,35.300000,9.798526,6.904035
468.000000,35.300000,9.798526,6.904035
469.000000,35.300000,9.798526,6.904035
470.000000,35.300000,9.798526,6.904035
471.000000,35.300000,9.798526,6.904035
472.000000,35.300000,9.798526,6.904035
473.000000,35.300000,9.798526,6.904035
474.000000,35.300000,9.798526,6.904035
475.000000,35.300000,9.798526,6.904035
476.000000,35.300000,9.798526,6.904035
477.000000,35.300000,9.798526,6.904035
478.000000,35.300000,9.798526,6.904035
479.000000,35.300000,9.798526,6.904035
480.000000,35.300000,9.798526,6.904035
481.000000,35.300000,9.798526,6.904035
482.000000,35.300000,9.798526,6.904035
483.000000,35.300000,9.798526,6.904035
484.000000,35.300000,9.798526,6.904035
485.000000,35.300000,9.798526,6.904035
486.000000,35.300000,9.798526,6.904035
487.000000,35.300000,9.798526,6.904035
488.000000,35.300000,9.798526,6.904035
489.000000,35.300000,9.798526,6.904035
490.000000,35.300000,9.798526,6.904035
491.000000,35.300000,9.798526,6.904035
492.000000,35.300000,9.798526,6.904035
493.000000,35.300000,9.798526,6.904035
494.000000,35.300000,9.798526,6.904035
495.000000,35.300000,9.798526,6.904035
496.000000,35.300000,9.798526,6.904035
497.000000,35.300000,9.798526,6.904035
498.000000,35.300000,9.798526,6.904035
499.000000,35.300000,9.798526,6.904035
500.000000,35.300000,9.798526,6.904035
501.000000,35.300000,9.798526,6.904035
502.000000,35.300000,9.798526,6.904035
503.000000,35.300000,9.798526,6.904035
504.000000,35.300000,9.798526,6.904035
505.000000,35.300000,9.798526,6.904035
506.000000,35.300000,9.798526,6.904035
507.000000,35.300000,9.798526,6.904035
508.000000,35.300000,9.798526,6.904035
509.000000,35.300000,9.798526,6.904035
510.000000,35.300000,9.798526,6.904035
511.000000,35.300000,9.798526,6.904035
512.000000,35.300000,9.798526,6.904035
513.000000,35.300000,9.798526,6.904035
514.000000,35.300000,9.798526,6.904035
515.000000,35.300000,9.798526,6.904035
516.000000,35.300000,9.798526,6.904035
517.000000,35.300000,9.798526,6.904035
518.000000,35.300000,9.798526,6.904035
519.000000,35.300000,9.798526,6.904035
520.000000,35.300000,9.798526,6.904035
521.000000,35.300000,9.798526,6.904035
522.000000,35.300000,9.798526,6.904035
523.000000,35.300000,9.798526,6.904035
524.000000,35.300000,9.798526,6.904035
525.000000,35.300000,9.798526,6.904035
526.000000,35.300000,9.798526,6.904035
527.000000,35.300000,9.798526,6.904035
528.000000,35.300000,9.798526,6.904035
529.000000,35.300000,9.798526,6.904035
530.000000,35.300000,9.798526,6.904035
531.000000,35.300000,9.798526,6.904035
532.000000,35.300000,9.798526,6.904035
533.000000,35.300000,9.798526,6.904035
534.000000,35.300000,9.798526,6.904035
535.000000,35.300000,9.798526,6.904035
536.000000,35.300000,9.798526,6.904035
537.000000,35.300000,9.798526,6.904035
538.000000,35.300000,9.798526,6.904035
539.000000,35.300000,9.798526,6.904035
540.000000,35.300000,9.798526,6.904035
541.000000,35.300000,9.798526,6.904035
542.000000,35.300000,9.798526,6.904035
543.000000,35.300000,9.798526,6.904035
544.000000,35.300000,9.798526,6.904035
545.000000,35.300000,9.798526,6.904035
546.000000,35.300000,9.798526,6.904035
547.000000,35.300000,9.798526,6.904035
548.000000,35.300000,9.798526,6.904035
549.000000,35.300000,9.798526,6.904035
550.000000,35.300000,9.798526,6.904035
551.000000,35.300000,9.798526,6.904035
552.000000,35.300000,9.798526,6.904035
553.000000,35.300000,9.798526,6.904035
554.000000,35.300000,9.798526,6.904035
555.000000,35.300000,9.798526,6.904035
556.000000,35.300000,9.798526,6.904035
557.000000,35.300000,9.798526,6.904035
558.000000,35.300000,9.798526,6.904035
559.000000,35.300000,9.798526,6.904035
560.000000,35.300000,9.798526,6.904035
561.000000,35.300000,9.798526,6.904035
562.000000,35.300000,9.798526,6.904035
563.000000,35.300000,9.798526,6.904035
564.000000,35.300000,9.798526,6.904035
565.000000,35.300000,9.798526,6.904035
566.000000,35.300000,9.798526,6.904035
567.000000,35.300000,9.798526,6.904035
568.000000,35.300000,9.798526,6.904035
569.000000,35.300000,9.798526,6.904035
570.000000,35.300000,9.798526,6.904035
571.000000,35.300000,9.798526,6.904035
572.000000,35.300000,9.798526,6.904035
573.000000,35.300000,9.798526,6.904035
574.000000,35.300000,9.798526,6.904035
575.000000,35.300000,9.798526,6.904035
576.000000,35.300000,9.798526,6.904035
577.000000,35.300000,9.798526,6.904035
578.000000,35.300000,9.798526,6.904035
579.000000,35.300000,9.798526,6.904035
580.000000,35.300000,9.798526,6.904035
581.000000,35.300000,9.798526,6.904035
582.000000,35.300000,9.798526,6.904035
583.000000,35.300000,9.798526,6.904035
584.000000,35.300000,9.798526,6.904035
585.000000,35.300000,9.798526,6.904035
586.000000,35.300000,9.798526,6.904035
587.000000,35.300000,9.798526,6.904035
588.000000,35.300000,9.798526,6.904035
589.000000,35.300000,9.798526,6.904035
590.000000,35.300000,9.798526,6.904035
591.000000,35.300000,9.798526,6.904035
592.000000,35.300000,9.798526,6.904035
593.000000,35.300000,9.798526,6.904035
594.000000,35.300000,9.798526,6.904035
595.000000,35.300000,9.798526,6.904035
596.000000,35.300000,9.798526,6.904035
597.000000,35.300000,9.798526,6.904035
598.000000,35.300000,9.798526,6.904035
599.000000,35.300000,9.798526,6.904035
600.000000,35.300000,9.798526,6.904035
601.000000,35.300000,9.798526,6.904035
602.000000,35.300000,9.798526,6.904035
603.000000,35.300000,9.798526,6.904035
604.000000,35.300000,9.798526,6.904035
605.000000,35.300000,9.798526,6.904035
606.000000,35.300000,9.798526,6.904035
607.000000,35.300000,9.798526,6.904035
608.000000,35.300000,9.798526,6.904035
609.000000,35.300000,9.798526,6.904035
610.000000,35.300000,9.798526,6.904035
611.000000,35.300000,9.798526,6.904035
612.000000,35.300000,9.798526,6.904035
613.000000,35.300000,9.798526,6.904035
614.000000,35.300000,9.798526,6.904035
615.000000,35.300000,9.798526,6.904035
616.000000,35.300000,9.798526,6.904035
617.000000,35.300000,9.798526,6.904035
618.000000,35.300000,9.798526,6.904035
619.000000,35.300000,9.798526,6.904035
620.000000,35.300000,9.798526,6.904035
621.000000,35.300000,9.798526,6.904035
622.000000,35.300000,9.798526,6.904035
623.000000,35.300000,9.798526,6.904035
624.000000,35.300000,9.798526,6.904035
625.000000,35.300000,9.798526,6.904035
626.000000,35.300000,9.798526,6.904035
627.000000,35.300000,9.798526,6.904035
628.000000,35.300000,9.798526,6.904035
629.000000,35.300000,9.798526,6.904035
630.000000,35.300000,9.798526,6.904035
631.000000,35.300000,9.798526,6.904035
632.000000,35.300000,9.798526,6.904035
633.000000,35.300000,9.798526,6.904035
634.000000,35.300000,9.798526,6.904035
635.000000,35.300000,9.798526,6.904035
636.000000,35.300000,9.798526,6.904035
637.000000,35.300000,9.798526,6.904035
638.000000,35.300000,9.798526,6.904035
639.000000,35.300000,9.798526,6.904035
640.000000,35.300000,9.798526,6.904035
641.000000,35.300000,9.798526,6.904035
642.000000,35.300000,9.798526,6.904035
643.000000,35.300000,9.798526,6.904035
644.000000,35.300000,9.798526,6.904035
645.000000,35.300000,9.798526,6.904035
646.000000,35.300000,9.798526,6.904035
647.000000,35.300000,9.798526,6.904035
648.000000,35.300000,9.798526,6.904035
649.000000,35.300000,9.798526,6.904035
650.000000,35.300000,9.798526,6.904035
651.000000,35.300000,9.798526,6.904035
652.000000,35.300000,9.798526,6.904035
653.000000,35.300000,9.798526,6.904035
654.000000,35.300000,9.798526,6.904035
655.000000,35.300000,9.798526,6.904035
656.000000,35.300000,9.798526,6.904035
657.000000,35.300000,9.798526,6.904035
658.000000,35.300000,9.798526,6.904035
659.000000,35.300000,9.798526,6.904035
660.000000,35.300000,9.798526,6.904035
661.000000,35.300000,9.798526,6.904035
662.000000,35.300000,9.798526,6.904035
663.000000,35.300000,9.798526,6.904035
664.000000,35.300000,9.798526,6.904035
665.000000,35.300000,9.798526,6.904035
666.000000,35.300000,9.798526,6.904035
667.000000,35.300000,9.798526,6.904035
668.000000,35.300000,9.798526,6.904035
669.000000,35.300000,9.798526,6.904035
670.000000,35.300000,9.798526,6.904035
671.000000,35.300000,9.798526,6.904035
672.000000,35.300000,9.798526,6.904035
673.000000,35.300000,9.798526,6.904035
674.000000,35.300000,9.798526,6.904035
675.000000,35.300000,9.798526,6.904035
676.000000,35.300000,9.798526,6.904035
677.000000,35.300000,9.798526,6.904035
678.000000,35.300000,9.798526,6.904035
679.000000,35.300000,9.798526,6.904035
680.000000,35.300000,9.798526,6.904035
681.000000,35.300000,9.798526,6.904035
682.000000,35.300000,9.798526,6.904035
683.000000,35.300000,9.798526,6.904035
684.000000,35.300000,9.798526,6.904035
685.000000,35.300000,9.798526,6.904035
686.000000,35.300000,9.798526,6.904035
687.000000,35.300000,9.798526,6.904035
688.000000,35.300000,9.798526,6.904035
689.000000,35.300000,9.798526,6.904035
690.000000,35.300000,9.798526,6.904035
691.000000,35.300000,9.798526,6.904035
692.000000,35.300000,9.798526,6.904035
693.000000,35.300000,9.798526,6.904035
694.000000,35.300000,9.798526,6.904035
695.000000,35.300000,9.798526,6.904035
696.000000,35.300000,9.798526,6.904035
697.000000,35.300000,9.798526,6.904035
698.000000,35.300000,9.798526,6.904035
699.000000,35.300000,9.798526,6.904035
