260.000000,7.400000,1.074968,0.757422
261.000000,7.400000,1.074968,0.757422
262.000000,7.400000,1.074968,0.757422
263.000000,7.400000,1.074968,0.757422
264.000000,7.400000,1.074968,0.757422
265.000000,7.400000,1.074968,0.757422
266.000000,7.400000,1.074968,0.757422
267.000000,7.400000,1.074968,0.757422
268.000000,7.400000,1.074968,0.757422
269.000000,7.400000,1.074968,0.757422
270.000000,7.400000,1.074968,0.757422
271.000000,7.400000,1.074968,0.757422
272.000000,7.400000,1.074968,0.757422
273.000000,7.400000,1.074968,0.757422
274.000000,7.400000,1.074968,0.757422
275.000000,7.400000,1.074968,0.757422
276.000000,7.400000,1.074968,0.757422
277.000000,7.400000,1.074968,0.757422
278.000000,7.400000,1.074968,0.757422
279.000000,7.400000,1.074968,0.757422
280.000000,7.400000,1.074968,0.757422
281.000000,7.400000,1.074968,0.757422
282.000000,7.400000,1.074968,0.757422
283.000000,7.400000,1.074968,0.757422
284.000000,7.400000,1.074968,0.757422
285.000000,7.400000,1.074968,0.757422
286.000000,7.400000,1.074968,0.757422
287.000000,7.400000,1.074968,0.757422
288.000000,7.400000,1.074968,0.757422
289.000000,7.400000,1.074968,0.757422
290.000000,7.400000,1.074968,0.757422
291.000000,7.400000,1.074968,0.757422
292.000000,7.400000,1.074968,0.757422
293.000000,7.400000,1.074968,0.757422
294.000000,7.400000,1.074968,0.757422
295.000000,7.400000,1.074968,0.757422
296.000000,7.400000,1.074968,0.757422
297.000000,7.400000,1.074968,0.757422
298.000000,7.400000,1.074968,0.757422
299.000000,7.400000,1.074968,0.757422
300.000000,7.400000,1.074968,0.757422
301.000000,7.400000,1.074968,0.757422
302.000000,7.400000,1.074968,0.757422
303.000000,7.400000,1.074968,0.757422
304.000000,7.400000,1.074968,0.757422
305.000000,7.400000,1.074968,0.757422
306.000000,7.400000,1.074968,0.757422
307.000000,7.400000,1.074968,0.757422
308.000000,7.400000,1.074968,0.757422
309.000000,7.400000,1.074968,0.757422
310.000000,7.400000,1.074968,0.757422
311.000000,7.400000,1.074968,0.757422
312.000000,7.400000,1.074968,0.757422
313.000000,7.400000,1.074968,0.757422
314.000000,7.400000,1.074968,0.757422
315.000000,7.400000,1.074968,0.757422
316.000000,7.400000,1.074968,0.757422
317.000000,7.400000,1.074968,0.757422
318.000000,7.400000,1.074968,0.757422
319.000000,7.400000,1.074968,0.757422
320.000000,7.400000,1.074968,0.757422
321.000000,7.400000,1.074968,0.757422
322.000000,7.400000,1.074968,0.757422
323.000000,7.400000,1.074968,0.757422
324.000000,7.400000,1.074968,0.757422
325.000000,7.400000,1.074968,0.757422
326.000000,7.400000,1.074968,0.757422
327.000000,7.400000,1.074968,0.757422
328.000000,7.400000,1.074968,0.757422
329.000000,7.400000,1.074968,0.757422
330.000000,7.400000,1.074968,0.757422
331.000000,7.400000,1.074968,0.757422
332.000000,7.400000,1.074968,0.757422
333.000000,7.400000,1.074968,0.757422
334.000000,7.400000,1.074968,0.757422
335.000000,7.400000,1.074968,0.757422
336.000000,7.400000,1.074968,0.757422
337.000000,7.400000,1.074968,0.757422
338.000000,7.400000,1.074968,0.757422
339.000000,7.400000,1.074968,0.757422
340.000000,7.400000,1.074968,0.757422
341.000000,7.400000,1.074968,0.757422
342.000000,7.400000,1.074968,0.757422
343.000000,7.400000,1.074968,0.757422
344.000000,7.400000,1.074968,0.757422
345.000000,7.400000,1.074968,0.757422
346.000000,7.400000,1.074968,0.757422
347.000000,7.400000,1.074968,0.757422
348.000000,7.400000,1.074968,0.757422
349.000000,7.400000,1.074968,0.757422
350.000000,7.500000,1.178511,0.830378
351.000000,7.500000,1.178511,0.830378
352.000000,7.500000,1.178511,0.830378
353.000000,7.500000,1.178511,0.830378
354.000000,7.500000,1.178511,0.830378
355.000000,7.500000,1.178511,0.830378
356.000000,7.500000,1.178511,0.830378
357.000000,7.500000,1.178511,0.830378
358.000000,7.500000,1.178511,0.830378
359.000000,7.500000,1.178511,0.830378
360.000000,7.500000,1.178511,0.830378
361.000000,7.500000,1.178511,0.830378
362.000000,7.500000,1.178511,0.830378
363.000000,7.500000,1.178511,0.830378
364.000000,7.500000,1.178511,0.830378
365.000000,7.500000,1.178511,0.830378
366.000000,7.500000,1.178511,0.830378
367.000000,7.500000,1.178511,0.830378
368.000000,7.500000,1.178511,0.830378
369.000000,7.500000,1.178511,0.830378
370.000000,7.500000,1.178511,0.830378
371.000000,7.500000,1.178511,0.830378
372.000000,7.500000,1.178511,0.830378
373.000000,7.500000,1.178511,0.830378
374.000000,7.500000,1.178511,0.830378
375.000000,7.500000,1.178511,0.830378
376.000000,7.500000,1.178511,0.830378
377.000000,7.500000,1.178511,0.830378
378.000000,7.500000,1.178511,0.830378
379.000000,7.500000,1.178511,0.830378
380.000000,7.500000,1.178511,0.830378
381.000000,7.500000,1.178511,0.830378
382.000000,7.500000,1.178511,0.830378
383.000000,7.500000,1.178511,0.830378
384.000000,7.500000,1.178511,0.830378
385.000000,7.500000,1.178511,0.830378
386.000000,7.500000,1.178511,0.830378
387.000000,7.500000,1.178511,0.830378
388.000000,7.500000,1.178511,0.830378
389.000000,7.500000,1.178511,0.830378
390.000000,7.500000,1.178511,0.830378
391.000000,7.500000,1.178511,0.830378
392.000000,7.500000,1.178511,0.830378
393.000000,7.500000,1.178511,0.830378
394.000000,7.500000,1.178511,0.830378
395.000000,7.500000,1.178511,0.830378
396.000000,7.500000,1.178511,0.830378
397.000000,7.500000,1.178511,0.830378
398.000000,7.500000,1.178511,0.830378
399.000000,7.500000,1.178511,0.830378
400.000000,7.500000,1.178511,0.830378
401.000000,7.500000,1.178511,0.830378
402.000000,7.500000,1.178511,0.830378
403.000000,7.500000,1.178511,0.830378
404.000000,7.500000,1.178511,0.830378
405.000000,7.500000,1.178511,0.830378
406.000000,7.500000,1.178511,0.830378
407.000000,7.500000,1.178511,0.830378
408.000000,7.500000,1.178511,0.830378
409.000000,7.500000,1.178511,0.830378
410.000000,7.500000,1.178511,0.830378
411.000000,7.500000,1.178511,0.830378
412.000000,7.500000,1.178511,0.830378
413.000000,7.500000,1.178511,0.830378
414.000000,7.600000,1.264911,0.891256
415.000000,7.600000,1.264911,0.891256
416.000000,7.600000,1.264911,0.891256
417.000000,7.600000,1.264911,0.891256
418.000000,7.600000,1.264911,0.891256
419.000000,7.600000,1.264911,0.891256
420.000000,7.600000,1.264911,0.891256
421.000000,7.600000,1.264911,0.891256
422.000000,7.600000,1.264911,0.891256
423.000000,7.600000,1.264911,0.891256
424.000000,7.600000,1.264911,0.891256
425.000000,7.600000,1.264911,0.891256
426.000000,7.600000,1.264911,0.891256
427.000000,7.600000,1.264911,0.891256
428.000000,7.600000,1.264911,0.891256
429.000000,7.600000,1.264911,0.891256
430.000000,7.600000,1.264911,0.891256
431.000000,7.600000,1.264911,0.891256
432.000000,7.600000,1.264911,0.891256
433.000000,7.600000,1.264911,0.891256
434.000000,7.600000,1.264911,0.891256
435.000000,7.600000,1.264911,0.891256
436.000000,7.600000,1.264911,0.891256
437.000000,7.600000,1.264911,0.891256
438.000000,7.600000,1.264911,0.891256
439.000000,7.600000,1.264911,0.891256
440.000000,7.600000,1.264911,0.891256
441.000000,7.600000,1.264911,0.891256
442.000000,7.600000,1.264911,0.891256
443.000000,7.600000,1.264911,0.891256
444.000000,7.600000,1.264911,0.891256
445.000000,7.600000,1.264911,0.891256
446.000000,7.600000,1.264911,0.891256
447.000000,7.600000,1.264911,0.891256
448.000000,7.600000,1.264911,0.891256
449.000000,7.600000,1.264911,0.891256
450.000000,7.600000,1.264911,0.891256
451.000000,7.600000,1.264911,0.891256
452.000000,7.600000,1.264911,0.891256
453.000000,7.600000,1.264911,0.891256
454.000000,7.600000,1.264911,0.891256
455.000000,7.600000,1.264911,0.891256
456.000000,7.600000,1.264911,0.891256
457.000000,7.600000,1.264911,0.891256
458.000000,7.600000,1.264911,0.891256
459.000000,7.600000,1.264911,0.891256
460.000000,7.600000,1.264911,0.891256
461.000000,7.600000,1.264911,0.891256
462.000000,7.600000,1.264911,0.891256
463.000000,7.600000,1.264911,0.891256
464.000000,7.600000,1.264911,0.891256
465.000000,7.600000,1.264911,0.891256
466.000000,7.600000,1.264911,0.891256
467.000000,7.600000,1.264911,0.891256
468.000000,7.600000,1.264911,0.891256
469.000000,7.600000,1.264911,0.891256
470.000000,7.600000,1.264911,0.891256
471.000000,7.600000,1.264911,0.891256
472.000000,7.600000,1.264911,0.891256
473.000000,7.600000,1.264911,0.891256
474.000000,7.600000,1.264911,0.891256
475.000000,7.600000,1.264911,0.891256
476.000000,7.600000,1.264911,0.891256
477.000000,7.600000,1.264911,0.891256
478.000000,7.600000,1.264911,0.891256
479.000000,7.600000,1.264911,0.891256
480.000000,7.600000,1.264911,0.891256
481.000000,7.600000,1.264911,0.891256
482.000000,7.600000,1.264911,0.891256
483.000000,7.600000,1.264911,0.891256
484.000000,7.600000,1.264911,0.891256
485.000000,7.600000,1.264911,0.891256
486.000000,7.600000,1.264911,0.891256
487.000000,7.600000,1.264911,0.891256
488.000000,7.600000,1.264911,0.891256
489.000000,7.600000,1.264911,0.891256
490.000000,7.600000,1.264911,0.891256
491.000000,7.600000,1.264911,0.891256
492.000000,7.600000,1.264911,0.891256
493.000000,7.600000,1.264911,0.891256
494.000000,7.600000,1.264911,0.891256
495.000000,7.600000,1.264911,0.891256
496.000000,7.600000,1.264911,0.891256
497.000000,7.600000,1.264911,0.891256
498.000000,7.600000,1.264911,0.891256
499.000000,7.600000,1.264911,0.891256
500.000000,7.600000,1.264911,0.891256
501.000000,7.600000,1.264911,0.891256
502.000000,7.600000,1.264911,0.891256
503.000000,7.600000,1.264911,0.891256
504.000000,7.600000,1.264911,0.891256
505.000000,7.600000,1.264911,0.891256
506.000000,7.600000,1.264911,0.891256
507.000000,7.600000,1.264911,0.891256
508.000000,7.600000,1.264911,0.891256
509.000000,7.600000,1.264911,0.891256
510.000000,7.600000,1.264911,0.891256
511.000000,7.600000,1.264911,0.891256
512.000000,7.600000,1.264911,0.891256
513.000000,7.600000,1.264911,0.891256
514.000000,7.600000,1.264911,0.891256
515.000000,7.600000,1.264911,0.891256
516.000000,7.600000,1.264911,0.891256
517.000000,7.600000,1.264911,0.891256
518.000000,7.600000,1.264911,0.891256
519.000000,7.600000,1.264911,0.891256
520.000000,7.600000,1.264911,0.891256
521.000000,7.600000,1.264911,0.891256
522.000000,7.600000,1.264911,0.891256
523.000000,7.600000,1.264911,0.891256
524.000000,7.600000,1.264911,0.891256
525.000000,7.600000,1.264911,0.891256
526.000000,7.600000,1.264911,0.891256
527.000000,7.600000,1.264911,0.891256
528.000000,7.600000,1.264911,0.891256
529.000000,7.600000,1.264911,0.891256
530.000000,7.600000,1.264911,0.891256
531.000000,7.600000,1.264911,0.891256
532.000000,7.600000,1.264911,0.891256
533.000000,7.600000,1.264911,0.891256
534.000000,7.600000,1.264911,0.891256
535.000000,7.600000,1.264911,0.891256
536.000000,7.600000,1.264911,0.891256
537.000000,7.600000,1.264911,0.891256
538.000000,7.600000,1.264911,0.891256
539.000000,7.600000,1.264911,0.891256
540.000000,7.600000,1.264911,0.891256
541.000000,7.600000,1.264911,0.891256
542.000000,7.600000,1.264911,0.891256
543.000000,7.600000,1.264911,0.891256
544.000000,7.600000,1.264911,0.891256
545.000000,7.600000,1.264911,0.891256
546.000000,7.600000,1.264911,0.891256
547.000000,7.600000,1.264911,0.891256
548.000000,7.600000,1.264911,0.891256
549.000000,7.600000,1.264911,0.891256
550.000000,7.600000,1.264911,0.891256
551.000000,7.600000,1.264911,0.891256
552.000000,7.600000,1.264911,0.891256
553.000000,7.600000,1.264911,0.891256
554.000000,7.600000,1.264911,0.891256
555.000000,7.600000,1.264911,0.891256
556.000000,7.600000,1.264911,0.891256
557.000000,7.600000,1.264911,0.891256
558.000000,7.600000,1.264911,0.891256
559.000000,7.600000,1.264911,0.891256
560.000000,7.600000,1.264911,0.891256
561.000000,7.600000,1.264911,0.891256
562.000000,7.600000,1.264911,0.891256
563.000000,7.600000,1.264911,0.891256
564.000000,7.600000,1.264911,0.891256
565.000000,7.600000,1.264911,0.891256
566.000000,7.600000,1.264911,0.891256
567.000000,7.600000,1.264911,0.891256
568.000000,7.600000,1.264911,0.891256
569.000000,7.600000,1.264911,0.891256
570.000000,7.600000,1.264911,0.891256
571.000000,7.600000,1.264911,0.891256
572.000000,7.600000,1.264911,0.891256
573.000000,7.600000,1.264911,0.891256
574.000000,7.600000,1.264911,0.891256
575.000000,7.600000,1.264911,0.891256
576.000000,7.600000,1.264911,0.891256
577.000000,7.600000,1.264911,0.891256
578.000000,7.600000,1.264911,0.891256
579.000000,7.600000,1.264911,0.891256
580.000000,7.600000,1.264911,0.891256
581.000000,7.600000,1.264911,0.891256
582.000000,7.600000,1.264911,0.891256
583.000000,7.600000,1.264911,0.891256
584.000000,7.600000,1.264911,0.891256
585.000000,7.600000,1.264911,0.891256
586.000000,7.600000,1.264911,0.891256
587.000000,7.600000,1.264911,0.891256
588.000000,7.600000,1.264911,0.891256
589.000000,7.600000,1.264911,0.891256
590.000000,7.600000,1.264911,0.891256
591.000000,7.600000,1.264911,0.891256
592.000000,7.600000,1.264911,0.891256
593.000000,7.600000,1.264911,0.891256
594.000000,7.600000,1.264911,0.891256
595.000000,7.600000,1.264911,0.891256
596.000000,7.600000,1.264911,0.891256
597.000000,7.600000,1.264911,0.891256
598.000000,7.600000,1.264911,0.891256
599.000000,7.600000,1.264911,0.891256
600.000000,7.600000,1.264911,0.891256
601.000000,7.600000,1.264911,0.891256
602.000000,7.600000,1.264911,0.891256
603.000000,7.600000,1.264911,0.891256
604.000000,7.600000,1.264911,0.891256
605.000000,7.600000,1.264911,0.891256
606.000000,7.600000,1.264911,0.891256
607.000000,7.600000,1.264911,0.891256
608.000000,7.600000,1.264911,0.891256
609.000000,7.600000,1.264911,0.891256
610.000000,7.600000,1.264911,0.891256
611.000000,7.600000,1.264911,0.891256
612.000000,7.600000,1.264911,0.891256
613.000000,7.600000,1.264911,0.891256
614.000000,7.600000,1.264911,0.891256
615.000000,7.600000,1.264911,0.891256
616.000000,7.600000,1.264911,0.891256
617.000000,7.600000,1.264911,0.891256
618.000000,7.600000,1.264911,0.891256
619.000000,7.600000,1.264911,0.891256
620.000000,7.600000,1.264911,0.891256
621.000000,7.600000,1.264911,0.891256
622.000000,7.600000,1.264911,0.891256
623.000000,7.600000,1.264911,0.891256
624.000000,7.600000,1.264911,0.891256
625.000000,7.600000,1.264911,0.891256
626.000000,7.600000,1.264911,0.891256
627.000000,7.600000,1.264911,0.891256
628.000000,7.600000,1.264911,0.891256
629.000000,7.600000,1.264911,0.891256
630.000000,7.600000,1.264911,0.891256
631.000000,7.600000,1.264911,0.891256
632.000000,7.600000,1.264911,0.891256
633.000000,7.600000,1.264911,0.891256
634.000000,7.600000,1.264911,0.891256
635.000000,7.600000,1.264911,0.891256
636.000000,7.600000,1.264911,0.891256
637.000000,7.600000,1.264911,0.891256
638.000000,7.600000,1.264911,0.891256
639.000000,7.600000,1.264911,0.891256
640.000000,7.600000,1.264911,0.891256
641.000000,7.600000,1.264911,0.891256
642.000000,7.600000,1.264911,0.891256
643.000000,7.600000,1.264911,0.891256
644.000000,7.600000,1.264911,0.891256
645.000000,7.600000,1.264911,0.891256
646.000000,7.600000,1.264911,0.891256
647.000000,7.600000,1.264911,0.891256
648.000000,7.600000,1.264911,0.891256
649.000000,7.600000,1.264911,0.891256
650.000000,7.600000,1.264911,0.891256
651.000000,7.600000,1.264911,0.891256
652.000000,7.600000,1.264911,0.891256
653.000000,7.600000,1.264911,0.891256
654.000000,7.600000,1.264911,0.891256
655.000000,7.600000,1.264911,0.891256
656.000000,7.600000,1.264911,0.891256
657.000000,7.600000,1.264911,0.891256
658.000000,7.600000,1.264911,0.891256
659.000000,7.600000,1.264911,0.891256
660.000000,7.600000,1.264911,0.891256
661.000000,7.600000,1.264911,0.891256
662.000000,7.600000,1.264911,0.891256
663.000000,7.600000,1.264911,0.891256
664.000000,7.600000,1.264911,0.891256
665.000000,7.600000,1.264911,0.891256
666.000000,7.600000,1.264911,0.891256
667.000000,7.600000,1.264911,0.891256
668.000000,7.600000,1.264911,0.891256
669.000000,7.600000,1.264911,0.891256
670.000000,7.600000,1.264911,0.891256
671.000000,7.600000,1.264911,0.891256
672.000000,7.600000,1.264911,0.891256
673.000000,7.600000,1.264911,0.891256
674.000000,7.600000,1.264911,0.891256
675.000000,7.600000,1.264911,0.891256
676.000000,7.600000,1.264911,0.891256
677.000000,7.600000,1.264911,0.891256
678.000000,7.600000,1.264911,0.891256
679.000000,7.600000,1.264911,0.891256
680.000000,7.600000,1.264911,0.891256
681.000000,7.600000,1.264911,0.891256
682.000000,7.600000,1.264911,0.891256
683.000000,7.600000,1.264911,0.891256
684.000000,7.600000,1.264911,0.891256
685.000000,7.600000,1.264911,0.891256
686.000000,7.600000,1.264911,0.891256
687.000000,7.600000,1.264911,0.891256
688.000000,7.600000,1.264911,0.891256
689.000000,7.600000,1.264911,0.891256
690.000000,7.600000,1.264911,0.891256
691.000000,7.600000,1.264911,0.891256
692.000000,7.600000,1.264911,0.891256
693.000000,7.600000,1.264911,0.891256
694.000000,7.600000,1.264911,0.891256
695.000000,7.600000,1.264911,0.891256
696.000000,7.600000,1.264911,0.891256
697.000000,7.600000,1.264911,0.891256
698.000000,7.600000,1.264911,0.891256
699.000000,7.600000,1.264911,0.891256
