260.000000,0.079548,0.088327,0.062235
261.000000,0.078708,0.088230,0.062167
262.000000,0.077985,0.089730,0.063224
263.000000,0.078933,0.086977,0.061284
264.000000,0.078093,0.086873,0.061211
265.000000,0.079239,0.087576,0.061706
266.000000,0.078598,0.089033,0.062733
267.000000,0.078824,0.088534,0.062381
268.000000,0.078824,0.088534,0.062381
269.000000,0.077220,0.089932,0.063366
270.000000,0.076917,0.088880,0.062625
271.000000,0.075804,0.088530,0.062378
272.000000,0.074647,0.087143,0.061401
273.000000,0.075070,0.085035,0.059916
274.000000,0.073446,0.089120,0.062794
275.000000,0.074997,0.093833,0.066115
276.000000,0.075491,0.092327,0.065053
277.000000,0.074035,0.090704,0.063910
278.000000,0.072701,0.089040,0.062737
279.000000,0.071968,0.090001,0.063415
280.000000,0.072096,0.086839,0.061187
281.000000,0.070895,0.084300,0.059398
282.000000,0.070238,0.083263,0.058667
283.000000,0.071275,0.084511,0.059546
284.000000,0.070599,0.084123,0.059273
285.000000,0.073559,0.090141,0.063514
286.000000,0.071207,0.085728,0.060404
287.000000,0.072518,0.085410,0.060180
288.000000,0.073061,0.085067,0.059938
289.000000,0.072775,0.083529,0.058854
290.000000,0.072793,0.083519,0.058848
291.000000,0.072793,0.083519,0.058848
292.000000,0.075038,0.085748,0.060418
293.000000,0.073641,0.084739,0.059707
294.000000,0.073106,0.085040,0.059919
295.000000,0.071288,0.081781,0.057623
296.000000,0.073677,0.084720,0.059693
297.000000,0.075080,0.085727,0.060403
298.000000,0.074255,0.084433,0.059492
299.000000,0.074131,0.083763,0.059019
300.000000,0.073030,0.084345,0.059429
301.000000,0.074562,0.085986,0.060585
302.000000,0.071810,0.084626,0.059628
303.000000,0.071401,0.082426,0.058077
304.000000,0.071330,0.082403,0.058061
305.000000,0.071895,0.082223,0.057934
306.000000,0.071048,0.080846,0.056964
307.000000,0.071613,0.080709,0.056868
308.000000,0.070270,0.080943,0.057032
309.000000,0.068010,0.078290,0.055163
310.000000,0.066269,0.078303,0.055172
311.000000,0.064484,0.079415,0.055956
312.000000,0.063107,0.075706,0.053342
313.000000,0.059514,0.071764,0.050565
314.000000,0.059592,0.071157,0.050137
315.000000,0.059313,0.069682,0.049098
316.000000,0.059881,0.069785,0.049171
317.000000,0.059881,0.069785,0.049171
318.000000,0.059300,0.069241,0.048787
319.000000,0.058731,0.069079,0.048673
320.000000,0.056748,0.067402,0.047492
321.000000,0.054813,0.065503,0.046154
322.000000,0.052943,0.062083,0.043744
323.000000,0.053288,0.060973,0.042961
324.000000,0.053288,0.060973,0.042961
325.000000,0.054445,0.061540,0.043361
326.000000,0.054445,0.061540,0.043361
327.000000,0.053358,0.061210,0.043129
328.000000,0.051693,0.060737,0.042795
329.000000,0.050543,0.059995,0.042272
330.000000,0.050274,0.058939,0.041529
331.000000,0.052008,0.060368,0.042535
332.000000,0.050852,0.059363,0.041827
333.000000,0.049303,0.057250,0.040338
334.000000,0.047761,0.055546,0.039138
335.000000,0.046404,0.054628,0.038491
336.000000,0.045895,0.055448,0.039069
337.000000,0.047051,0.056897,0.040089
338.000000,0.047629,0.057694,0.040652
339.000000,0.048207,0.058538,0.041246
340.000000,0.045902,0.056520,0.039824
341.000000,0.045054,0.055215,0.038905
342.000000,0.045632,0.056060,0.039500
343.000000,0.042247,0.056327,0.039688
344.000000,0.040698,0.053865,0.037954
345.000000,0.040428,0.053503,0.037698
346.000000,0.041006,0.054496,0.038398
347.000000,0.039279,0.053767,0.037884
348.000000,0.037228,0.055387,0.039025
349.000000,0.036650,0.054296,0.038257
350.000000,0.034922,0.053955,0.038017
351.000000,0.033257,0.053590,0.037760
352.000000,0.033257,0.053590,0.037760
353.000000,0.033257,0.053590,0.037760
354.000000,0.031832,0.051291,0.036139
355.000000,0.030676,0.049434,0.034831
356.000000,0.030676,0.049434,0.034831
357.000000,0.028549,0.046110,0.032489
358.000000,0.027971,0.045330,0.031939
359.000000,0.026422,0.043002,0.030299
360.000000,0.025574,0.041408,0.029176
361.000000,0.024603,0.039883,0.028102
362.000000,0.025760,0.041640,0.029339
363.000000,0.026916,0.043633,0.030744
364.000000,0.025945,0.042470,0.029925
365.000000,0.023563,0.038893,0.027404
366.000000,0.023068,0.038058,0.026816
367.000000,0.023068,0.038058,0.026816
368.000000,0.022221,0.036380,0.025633
369.000000,0.022221,0.036380,0.025633
370.000000,0.021726,0.035542,0.025043
371.000000,0.022221,0.036380,0.025633
372.000000,0.021726,0.035542,0.025043
373.000000,0.020383,0.033098,0.023321
374.000000,0.020383,0.033098,0.023321
375.000000,0.020383,0.033098,0.023321
376.000000,0.020383,0.033098,0.023321
377.000000,0.021373,0.034827,0.024539
378.000000,0.021373,0.034827,0.024539
379.000000,0.020402,0.033805,0.023819
380.000000,0.020442,0.033882,0.023873
381.000000,0.020939,0.034869,0.024569
382.000000,0.020939,0.034869,0.024569
383.000000,0.021437,0.035898,0.025294
384.000000,0.020442,0.033882,0.023873
385.000000,0.020442,0.033882,0.023873
386.000000,0.019944,0.032940,0.023209
387.000000,0.017628,0.029530,0.020807
388.000000,0.017628,0.029530,0.020807
389.000000,0.017131,0.028583,0.020140
390.000000,0.018623,0.031575,0.022248
391.000000,0.018648,0.033312,0.023471
392.000000,0.020638,0.038247,0.026949
393.000000,0.019667,0.038131,0.026867
394.000000,0.019667,0.038131,0.026867
395.000000,0.018696,0.038261,0.026959
396.000000,0.017351,0.035775,0.025207
397.000000,0.017403,0.035916,0.025306
398.000000,0.016403,0.033246,0.023425
399.000000,0.016403,0.033246,0.023425
400.000000,0.015403,0.030670,0.021610
401.000000,0.015903,0.031945,0.022508
402.000000,0.015903,0.031945,0.022508
403.000000,0.015403,0.030670,0.021610
404.000000,0.016903,0.034571,0.024359
405.000000,0.016403,0.033246,0.023425
406.000000,0.016903,0.034571,0.024359
407.000000,0.016903,0.034571,0.024359
408.000000,0.016403,0.033246,0.023425
409.000000,0.017403,0.035916,0.025306
410.000000,0.017403,0.035916,0.025306
411.000000,0.017903,0.037280,0.026267
412.000000,0.018403,0.038660,0.027240
413.000000,0.017056,0.036318,0.025589
414.000000,0.017613,0.037912,0.026713
415.000000,0.016140,0.036821,0.025944
416.000000,0.017145,0.039709,0.027979
417.000000,0.016140,0.036821,0.025944
418.000000,0.016196,0.036981,0.026057
419.000000,0.016196,0.036981,0.026057
420.000000,0.015691,0.035547,0.025046
421.000000,0.014843,0.034707,0.024454
422.000000,0.013491,0.032544,0.022931
423.000000,0.012643,0.032060,0.022590
424.000000,0.013148,0.033610,0.023681
425.000000,0.013148,0.033610,0.023681
426.000000,0.014159,0.036720,0.025873
427.000000,0.013653,0.035163,0.024776
428.000000,0.013311,0.036528,0.025738
429.000000,0.012301,0.033372,0.023514
430.000000,0.012301,0.033372,0.023514
431.000000,0.012806,0.034949,0.024625
432.000000,0.012862,0.035125,0.024749
433.000000,0.012862,0.035125,0.024749
434.000000,0.012355,0.033540,0.023632
435.000000,0.012355,0.033540,0.023632
436.000000,0.012355,0.033540,0.023632
437.000000,0.012862,0.035125,0.024749
438.000000,0.013370,0.036713,0.025868
439.000000,0.013878,0.038302,0.026987
440.000000,0.013878,0.038302,0.026987
441.000000,0.013878,0.038302,0.026987
442.000000,0.013878,0.038302,0.026987
443.000000,0.013370,0.036713,0.025868
444.000000,0.013370,0.036713,0.025868
445.000000,0.012409,0.033710,0.023752
446.000000,0.013430,0.036899,0.025999
447.000000,0.013940,0.038497,0.027125
448.000000,0.013603,0.040126,0.028273
449.000000,0.012755,0.040335,0.028420
450.000000,0.013265,0.041949,0.029557
451.000000,0.013265,0.041949,0.029557
452.000000,0.013776,0.043562,0.030694
453.000000,0.013265,0.041949,0.029557
454.000000,0.012755,0.040335,0.028420
455.000000,0.012755,0.040335,0.028420
456.000000,0.013265,0.041949,0.029557
457.000000,0.013265,0.041949,0.029557
458.000000,0.013265,0.041949,0.029557
459.000000,0.013265,0.041949,0.029557
460.000000,0.013265,0.041949,0.029557
461.000000,0.012245,0.038722,0.027283
462.000000,0.012755,0.040335,0.028420
463.000000,0.012245,0.038722,0.027283
464.000000,0.011224,0.035495,0.025010
465.000000,0.011224,0.035495,0.025010
466.000000,0.012755,0.040335,0.028420
467.000000,0.013265,0.041949,0.029557
468.000000,0.013265,0.041949,0.029557
469.000000,0.013265,0.041949,0.029557
470.000000,0.013333,0.042164,0.029709
471.000000,0.013402,0.042381,0.029862
472.000000,0.013402,0.042381,0.029862
473.000000,0.012887,0.040751,0.028713
474.000000,0.012371,0.039121,0.027565
475.000000,0.012953,0.040962,0.028862
476.000000,0.012953,0.040962,0.028862
477.000000,0.012953,0.040962,0.028862
478.000000,0.012953,0.040962,0.028862
479.000000,0.012953,0.040962,0.028862
480.000000,0.013990,0.044239,0.031171
481.000000,0.013990,0.044239,0.031171
482.000000,0.013472,0.042601,0.030016
483.000000,0.013472,0.042601,0.030016
484.000000,0.013472,0.042601,0.030016
485.000000,0.013472,0.042601,0.030016
486.000000,0.013472,0.042601,0.030016
487.000000,0.013472,0.042601,0.030016
488.000000,0.013990,0.044239,0.031171
489.000000,0.013990,0.044239,0.031171
490.000000,0.013990,0.044239,0.031171
491.000000,0.015026,0.047516,0.033480
492.000000,0.014508,0.045878,0.032325
493.000000,0.013542,0.042823,0.030173
494.000000,0.013542,0.042823,0.030173
495.000000,0.012500,0.039528,0.027852
496.000000,0.012500,0.039528,0.027852
497.000000,0.011979,0.037881,0.026691
498.000000,0.011979,0.037881,0.026691
499.000000,0.011979,0.037881,0.026691
500.000000,0.011979,0.037881,0.026691
501.000000,0.011979,0.037881,0.026691
502.000000,0.011979,0.037881,0.026691
503.000000,0.011979,0.037881,0.026691
504.000000,0.011979,0.037881,0.026691
505.000000,0.011979,0.037881,0.026691
506.000000,0.011979,0.037881,0.026691
507.000000,0.011979,0.037881,0.026691
508.000000,0.011979,0.037881,0.026691
509.000000,0.011458,0.036234,0.025531
510.000000,0.011458,0.036234,0.025531
511.000000,0.011458,0.036234,0.025531
512.000000,0.011458,0.036234,0.025531
513.000000,0.011458,0.036234,0.025531
514.000000,0.011458,0.036234,0.025531
515.000000,0.010938,0.034587,0.024370
516.000000,0.010417,0.032940,0.023210
517.000000,0.010417,0.032940,0.023210
518.000000,0.009896,0.031293,0.022049
519.000000,0.009896,0.031293,0.022049
520.000000,0.009896,0.031293,0.022049
521.000000,0.009896,0.031293,0.022049
522.000000,0.009896,0.031293,0.022049
523.000000,0.009896,0.031293,0.022049
524.000000,0.009896,0.031293,0.022049
525.000000,0.009896,0.031293,0.022049
526.000000,0.009896,0.031293,0.022049
527.000000,0.009896,0.031293,0.022049
528.000000,0.009896,0.031293,0.022049
529.000000,0.009896,0.031293,0.022049
530.000000,0.009896,0.031293,0.022049
531.000000,0.009896,0.031293,0.022049
532.000000,0.009896,0.031293,0.022049
533.000000,0.009896,0.031293,0.022049
534.000000,0.009896,0.031293,0.022049
535.000000,0.009896,0.031293,0.022049
536.000000,0.009896,0.031293,0.022049
537.000000,0.009896,0.031293,0.022049
538.000000,0.009896,0.031293,0.022049
539.000000,0.009896,0.031293,0.022049
540.000000,0.009896,0.031293,0.022049
541.000000,0.009375,0.029646,0.020889
542.000000,0.009375,0.029646,0.020889
543.000000,0.009375,0.029646,0.020889
544.000000,0.009375,0.029646,0.020889
545.000000,0.009375,0.029646,0.020889
546.000000,0.009375,0.029646,0.020889
547.000000,0.009375,0.029646,0.020889
548.000000,0.008854,0.027999,0.019728
549.000000,0.008333,0.026352,0.018568
550.000000,0.008333,0.026352,0.018568
551.000000,0.008333,0.026352,0.018568
552.000000,0.008333,0.026352,0.018568
553.000000,0.008333,0.026352,0.018568
554.000000,0.008333,0.026352,0.018568
555.000000,0.008333,0.026352,0.018568
556.000000,0.008333,0.026352,0.018568
557.000000,0.008333,0.026352,0.018568
558.000000,0.008333,0.026352,0.018568
559.000000,0.008333,0.026352,0.018568
560.000000,0.008333,0.026352,0.018568
561.000000,0.007813,0.024705,0.017407
562.000000,0.007813,0.024705,0.017407
563.000000,0.007813,0.024705,0.017407
564.000000,0.007813,0.024705,0.017407
565.000000,0.007813,0.024705,0.017407
566.000000,0.007813,0.024705,0.017407
567.000000,0.007813,0.024705,0.017407
568.000000,0.007813,0.024705,0.017407
569.000000,0.007813,0.024705,0.017407
570.000000,0.007813,0.024705,0.017407
571.000000,0.007813,0.024705,0.017407
572.000000,0.007813,0.024705,0.017407
573.000000,0.007813,0.024705,0.017407
574.000000,0.007813,0.024705,0.017407
575.000000,0.007813,0.024705,0.017407
576.000000,0.007813,0.024705,0.017407
577.000000,0.007813,0.024705,0.017407
578.000000,0.007813,0.024705,0.017407
579.000000,0.007292,0.023058,0.016247
580.000000,0.007292,0.023058,0.016247
581.000000,0.007292,0.023058,0.016247
582.000000,0.006771,0.021411,0.015086
583.000000,0.006771,0.021411,0.015086
584.000000,0.006771,0.021411,0.015086
585.000000,0.006771,0.021411,0.015086
586.000000,0.006771,0.021411,0.015086
587.000000,0.006771,0.021411,0.015086
588.000000,0.006771,0.021411,0.015086
589.000000,0.006771,0.021411,0.015086
590.000000,0.006771,0.021411,0.015086
591.000000,0.006771,0.021411,0.015086
592.000000,0.006771,0.021411,0.015086
593.000000,0.006250,0.019764,0.013926
594.000000,0.006250,0.019764,0.013926
595.000000,0.006250,0.019764,0.013926
596.000000,0.005729,0.018117,0.012765
597.000000,0.005729,0.018117,0.012765
598.000000,0.005208,0.016470,0.011605
599.000000,0.005208,0.016470,0.011605
600.000000,0.004688,0.014823,0.010444
601.000000,0.004688,0.014823,0.010444
602.000000,0.004688,0.014823,0.010444
603.000000,0.004688,0.014823,0.010444
604.000000,0.004167,0.013176,0.009284
605.000000,0.004167,0.013176,0.009284
606.000000,0.004167,0.013176,0.009284
607.000000,0.004167,0.013176,0.009284
608.000000,0.004167,0.013176,0.009284
609.000000,0.004167,0.013176,0.009284
610.000000,0.004167,0.013176,0.009284
611.000000,0.004167,0.013176,0.009284
612.000000,0.004167,0.013176,0.009284
613.000000,0.004167,0.013176,0.009284
614.000000,0.004167,0.013176,0.009284
615.000000,0.004167,0.013176,0.009284
616.000000,0.003646,0.011529,0.008123
617.000000,0.003646,0.011529,0.008123
618.000000,0.003646,0.011529,0.008123
619.000000,0.003646,0.011529,0.008123
620.000000,0.003646,0.011529,0.008123
621.000000,0.003646,0.011529,0.008123
622.000000,0.003646,0.011529,0.008123
623.000000,0.003646,0.011529,0.008123
624.000000,0.003646,0.011529,0.008123
625.000000,0.003646,0.011529,0.008123
626.000000,0.003646,0.011529,0.008123
627.000000,0.003646,0.011529,0.008123
628.000000,0.003646,0.011529,0.008123
629.000000,0.003646,0.011529,0.008123
630.000000,0.003646,0.011529,0.008123
631.000000,0.003646,0.011529,0.008123
632.000000,0.003646,0.011529,0.008123
633.000000,0.003646,0.011529,0.008123
634.000000,0.003646,0.011529,0.008123
635.000000,0.003646,0.011529,0.008123
636.000000,0.003125,0.009882,0.006963
637.000000,0.003125,0.009882,0.006963
638.000000,0.003125,0.009882,0.006963
639.000000,0.003125,0.009882,0.006963
640.000000,0.003125,0.009882,0.006963
641.000000,0.003125,0.009882,0.006963
642.000000,0.002604,0.008235,0.005802
643.000000,0.002604,0.008235,0.005802
644.000000,0.002604,0.008235,0.005802
645.000000,0.002604,0.008235,0.005802
646.000000,0.002604,0.008235,0.005802
647.000000,0.002604,0.008235,0.005802
648.000000,0.002604,0.008235,0.005802
649.000000,0.002083,0.006588,0.004642
650.000000,0.002083,0.006588,0.004642
651.000000,0.002083,0.006588,0.004642
652.000000,0.002083,0.006588,0.004642
653.000000,0.002083,0.006588,0.004642
654.000000,0.002083,0.006588,0.004642
655.000000,0.001562,0.004941,0.003481
656.000000,0.001562,0.004941,0.003481
657.000000,0.001562,0.004941,0.003481
658.000000,0.001562,0.004941,0.003481
659.000000,0.001562,0.004941,0.003481
660.000000,0.001042,0.003294,0.002321
661.000000,0.000521,0.001647,0.001160
662.000000,0.000521,0.001647,0.001160
663.000000,0.000521,0.001647,0.001160
664.000000,0.000521,0.001647,0.001160
665.000000,0.000521,0.001647,0.001160
666.000000,0.000521,0.001647,0.001160
667.000000,0.000521,0.001647,0.001160
668.000000,0.000000,0.000000,0.000000
669.000000,0.000000,0.000000,0.000000
670.000000,0.000000,0.000000,0.000000
671.000000,0.000000,0.000000,0.000000
672.000000,0.000000,0.000000,0.000000
673.000000,0.000000,0.000000,0.000000
674.000000,0.000000,0.000000,0.000000
675.000000,0.000000,0.000000,0.000000
676.000000,0.000000,0.000000,0.000000
677.000000,0.000000,0.000000,0.000000
678.000000,0.000000,0.000000,0.000000
679.000000,0.000000,0.000000,0.000000
680.000000,0.000000,0.000000,0.000000
681.000000,0.000000,0.000000,0.000000
682.000000,0.000000,0.000000,0.000000
683.000000,0.000000,0.000000,0.000000
684.000000,0.000000,0.000000,0.000000
685.000000,0.000000,0.000000,0.000000
686.000000,0.000000,0.000000,0.000000
687.000000,0.000000,0.000000,0.000000
688.000000,0.000000,0.000000,0.000000
689.000000,0.000000,0.000000,0.000000
690.000000,0.000000,0.000000,0.000000
691.000000,0.000000,0.000000,0.000000
692.000000,0.000000,0.000000,0.000000
693.000000,0.000000,0.000000,0.000000
694.000000,0.000000,0.000000,0.000000
695.000000,0.000000,0.000000,0.000000
696.000000,0.000000,0.000000,0.000000
697.000000,0.000000,0.000000,0.000000
698.000000,0.000000,0.000000,0.000000
699.000000,0.000000,0.000000,0.000000
