260.000000,52.400000,17.263964,12.164178
261.000000,52.900000,17.691492,12.465414
262.000000,53.300000,17.975601,12.665597
263.000000,53.700000,18.348781,12.928540
264.000000,53.800000,18.437884,12.991321
265.000000,53.800000,18.437884,12.991321
266.000000,54.100000,18.693136,13.171172
267.000000,54.300000,18.862367,13.290412
268.000000,54.300000,18.862367,13.290412
269.000000,54.300000,18.862367,13.290412
270.000000,54.300000,18.862367,13.290412
271.000000,54.400000,18.957262,13.357275
272.000000,54.500000,19.051101,13.423394
273.000000,54.600000,19.056641,13.427297
274.000000,54.800000,19.240005,13.556495
275.000000,54.900000,19.335919,13.624077
276.000000,55.200000,19.543683,13.770467
277.000000,55.600000,19.928762,14.041793
278.000000,55.900000,20.140893,14.191260
279.000000,56.000000,20.248457,14.267050
280.000000,56.200000,20.340436,14.331858
281.000000,56.300000,20.439885,14.401930
282.000000,56.400000,20.457001,14.413990
283.000000,56.700000,20.693799,14.580838
284.000000,57.000000,20.917829,14.738689
285.000000,57.000000,20.917829,14.738689
286.000000,57.300000,21.155771,14.906343
287.000000,57.300000,21.155771,14.906343
288.000000,57.300000,21.155771,14.906343
289.000000,57.400000,21.271786,14.988087
290.000000,57.400000,21.271786,14.988087
291.000000,57.400000,21.271786,14.988087
292.000000,57.400000,21.271786,14.988087
293.000000,57.400000,21.271786,14.988087
294.000000,57.400000,21.271786,14.988087
295.000000,57.600000,21.339582,15.035856
296.000000,57.700000,21.458228,15.119454
297.000000,57.700000,21.458228,15.119454
298.000000,57.700000,21.458228,15.119454
299.000000,57.900000,21.599640,15.219093
300.000000,58.000000,21.643577,15.250051
301.000000,58.200000,21.796024,15.357465
302.000000,58.400000,21.930192,15.452000
303.000000,58.500000,21.986107,15.491397
304.000000,58.700000,22.131175,15.593612
305.000000,58.800000,22.235107,15.666843
306.000000,58.900000,22.348005,15.746390
307.000000,58.900000,22.348005,15.746390
308.000000,59.100000,22.496666,15.851137
309.000000,59.400000,22.794736,16.061157
310.000000,59.600000,22.964707,16.180918
311.000000,59.900000,23.273495,16.398490
312.000000,60.100000,23.406789,16.492409
313.000000,60.400000,23.637071,16.654665
314.000000,60.600000,23.838344,16.796483
315.000000,60.700000,23.958529,16.881164
316.000000,60.800000,24.082266,16.968350
317.000000,60.800000,24.082266,16.968350
318.000000,60.900000,24.131354,17.002937
319.000000,60.900000,24.131354,17.002937
320.000000,61.200000,24.480378,17.248859
321.000000,61.500000,24.829418,17.494792
322.000000,61.800000,25.112193,17.694035
323.000000,61.900000,25.251843,17.792432
324.000000,61.900000,25.251843,17.792432
325.000000,62.000000,25.342104,17.856030
326.000000,62.200000,25.628977,18.058161
327.000000,62.300000,25.707975,18.113823
328.000000,62.400000,25.790610,18.172047
329.000000,62.600000,25.923820,18.265907
330.000000,62.800000,26.161040,18.433052
331.000000,62.800000,26.161040,18.433052
332.000000,62.800000,26.161040,18.433052
333.000000,63.000000,26.327003,18.549990
334.000000,63.200000,26.444071,18.632476
335.000000,63.400000,26.667500,18.789904
336.000000,63.500000,26.750909,18.848673
337.000000,63.500000,26.750909,18.848673
338.000000,63.600000,26.846063,18.915719
339.000000,63.600000,26.846063,18.915719
340.000000,63.700000,26.890932,18.947334
341.000000,63.900000,27.180262,19.151196
342.000000,63.900000,27.180262,19.151196
343.000000,64.400000,27.552778,19.413670
344.000000,64.500000,27.621449,19.462056
345.000000,64.800000,28.011109,19.736610
346.000000,64.900000,28.112670,19.808170
347.000000,65.000000,28.162228,19.843088
348.000000,65.300000,28.362926,19.984500
349.000000,65.500000,28.570575,20.130809
350.000000,65.600000,28.624776,20.168999
351.000000,65.700000,28.705594,20.225943
352.000000,65.700000,28.705594,20.225943
353.000000,65.700000,28.705594,20.225943
354.000000,65.800000,28.847492,20.325925
355.000000,65.900000,28.953795,20.400825
356.000000,66.000000,29.063150,20.477877
357.000000,66.100000,29.129786,20.524829
358.000000,66.200000,29.241523,20.603559
359.000000,66.400000,29.424857,20.732736
360.000000,66.500000,29.564431,20.831079
361.000000,66.700000,29.751004,20.962539
362.000000,66.700000,29.751004,20.962539
363.000000,66.700000,29.751004,20.962539
364.000000,66.800000,29.824673,21.014446
365.000000,66.900000,29.901505,21.068582
366.000000,67.000000,30.018513,21.151025
367.000000,67.000000,30.018513,21.151025
368.000000,67.100000,30.156812,21.248471
369.000000,67.100000,30.156812,21.248471
370.000000,67.100000,30.156812,21.248471
371.000000,67.200000,30.275770,21.332288
372.000000,67.200000,30.275770,21.332288
373.000000,67.300000,30.415822,21.430969
374.000000,67.300000,30.415822,21.430969
375.000000,67.300000,30.415822,21.430969
376.000000,67.300000,30.415822,21.430969
377.000000,67.300000,30.415822,21.430969
378.000000,67.300000,30.415822,21.430969
379.000000,67.400000,30.492986,21.485339
380.000000,67.400000,30.492986,21.485339
381.000000,67.500000,30.613178,21.570026
382.000000,67.600000,30.736153,21.656674
383.000000,67.700000,30.861879,21.745260
384.000000,67.800000,30.990321,21.835761
385.000000,67.800000,30.990321,21.835761
386.000000,67.800000,30.990321,21.835761
387.000000,68.100000,31.334929,22.078571
388.000000,68.100000,31.334929,22.078571
389.000000,68.200000,31.467090,22.171692
390.000000,68.200000,31.467090,22.171692
391.000000,68.300000,31.545558,22.226980
392.000000,68.300000,31.545558,22.226980
393.000000,68.500000,31.760388,22.378349
394.000000,68.500000,31.760388,22.378349
395.000000,68.600000,31.844065,22.437308
396.000000,68.800000,32.113687,22.627284
397.000000,68.900000,32.250581,22.723739
398.000000,68.900000,32.250581,22.723739
399.000000,68.900000,32.250581,22.723739
400.000000,69.000000,32.389985,22.821963
401.000000,69.000000,32.389985,22.821963
402.000000,69.000000,32.389985,22.821963
403.000000,69.000000,32.389985,22.821963
404.000000,69.000000,32.389985,22.821963
405.000000,69.000000,32.389985,22.821963
406.000000,69.000000,32.389985,22.821963
407.000000,69.000000,32.389985,22.821963
408.000000,69.000000,32.389985,22.821963
409.000000,69.000000,32.389985,22.821963
410.000000,69.000000,32.389985,22.821963
411.000000,69.000000,32.389985,22.821963
412.000000,69.000000,32.389985,22.821963
413.000000,69.400000,32.955188,23.220205
414.000000,69.400000,32.955188,23.220205
415.000000,69.500000,33.036175,23.277268
416.000000,69.500000,33.036175,23.277268
417.000000,69.500000,33.036175,23.277268
418.000000,69.500000,33.036175,23.277268
419.000000,69.600000,33.183664,23.381189
420.000000,69.600000,33.183664,23.381189
421.000000,69.700000,33.316829,23.475017
422.000000,69.800000,33.452454,23.570578
423.000000,69.900000,33.590508,23.667851
424.000000,69.900000,33.590508,23.667851
425.000000,69.900000,33.590508,23.667851
426.000000,69.900000,33.590508,23.667851
427.000000,70.100000,33.886903,23.876691
428.000000,70.200000,34.025481,23.974332
429.000000,70.200000,34.025481,23.974332
430.000000,70.200000,34.025481,23.974332
431.000000,70.200000,34.025481,23.974332
432.000000,70.300000,34.176178,24.080513
433.000000,70.300000,34.176178,24.080513
434.000000,70.300000,34.176178,24.080513
435.000000,70.300000,34.176178,24.080513
436.000000,70.300000,34.176178,24.080513
437.000000,70.300000,34.176178,24.080513
438.000000,70.300000,34.176178,24.080513
439.000000,70.300000,34.176178,24.080513
440.000000,70.300000,34.176178,24.080513
441.000000,70.400000,34.329126,24.188281
442.000000,70.500000,34.484296,24.297613
443.000000,70.500000,34.484296,24.297613
444.000000,70.500000,34.484296,24.297613
445.000000,70.600000,34.641658,24.408490
446.000000,70.600000,34.641658,24.408490
447.000000,70.600000,34.641658,24.408490
448.000000,70.700000,34.778825,24.505138
449.000000,70.900000,35.075949,24.714492
450.000000,70.900000,35.075949,24.714492
451.000000,70.900000,35.075949,24.714492
452.000000,70.900000,35.075949,24.714492
453.000000,71.000000,35.235714,24.827062
454.000000,71.100000,35.397583,24.941115
455.000000,71.100000,35.397583,24.941115
456.000000,71.100000,35.397583,24.941115
457.000000,71.100000,35.397583,24.941115
458.000000,71.100000,35.397583,24.941115
459.000000,71.100000,35.397583,24.941115
460.000000,71.100000,35.397583,24.941115
461.000000,71.100000,35.397583,24.941115
462.000000,71.100000,35.397583,24.941115
463.000000,71.300000,35.727518,25.173587
464.000000,71.500000,36.065527,25.411748
465.000000,71.600000,36.237488,25.532911
466.000000,71.600000,36.237488,25.532911
467.000000,71.600000,36.237488,25.532911
468.000000,71.600000,36.237488,25.532911
469.000000,71.600000,36.237488,25.532911
470.000000,71.600000,36.237488,25.532911
471.000000,71.600000,36.237488,25.532911
472.000000,71.600000,36.237488,25.532911
473.000000,71.800000,36.587187,25.779309
474.000000,71.900000,36.764868,25.904503
475.000000,71.900000,36.764868,25.904503
476.000000,71.900000,36.764868,25.904503
477.000000,71.900000,36.764868,25.904503
478.000000,72.000000,36.944403,26.031003
479.000000,72.100000,37.125762,26.158789
480.000000,72.300000,37.493851,26.418144
481.000000,72.300000,37.493851,26.418144
482.000000,72.300000,37.493851,26.418144
483.000000,72.300000,37.493851,26.418144
484.000000,72.300000,37.493851,26.418144
485.000000,72.300000,37.493851,26.418144
486.000000,72.300000,37.493851,26.418144
487.000000,72.300000,37.493851,26.418144
488.000000,72.300000,37.493851,26.418144
489.000000,72.300000,37.493851,26.418144
490.000000,72.400000,37.680528,26.549677
491.000000,72.400000,37.680528,26.549677
492.000000,72.400000,37.680528,26.549677
493.000000,72.500000,37.868926,26.682421
494.000000,72.500000,37.868926,26.682421
495.000000,72.700000,38.250781,26.951476
496.000000,72.700000,38.250781,26.951476
497.000000,72.800000,38.444188,27.087750
498.000000,72.900000,38.639214,27.225166
499.000000,72.900000,38.639214,27.225166
500.000000,72.900000,38.639214,27.225166
501.000000,72.900000,38.639214,27.225166
502.000000,72.900000,38.639214,27.225166
503.000000,72.900000,38.639214,27.225166
504.000000,72.900000,38.639214,27.225166
505.000000,72.900000,38.639214,27.225166
506.000000,72.900000,38.639214,27.225166
507.000000,72.900000,38.639214,27.225166
508.000000,72.900000,38.639214,27.225166
509.000000,73.000000,38.835837,27.363706
510.000000,73.000000,38.835837,27.363706
511.000000,73.100000,39.034031,27.503354
512.000000,73.100000,39.034031,27.503354
513.000000,73.100000,39.034031,27.503354
514.000000,73.100000,39.034031,27.503354
515.000000,73.200000,39.233772,27.644091
516.000000,73.300000,39.435038,27.785903
517.000000,73.300000,39.435038,27.785903
518.000000,73.400000,39.637805,27.928772
519.000000,73.400000,39.637805,27.928772
520.000000,73.400000,39.637805,27.928772
521.000000,73.400000,39.637805,27.928772
522.000000,73.400000,39.637805,27.928772
523.000000,73.400000,39.637805,27.928772
524.000000,73.400000,39.637805,27.928772
525.000000,73.400000,39.637805,27.928772
526.000000,73.400000,39.637805,27.928772
527.000000,73.500000,39.842049,28.072683
528.000000,73.500000,39.842049,28.072683
529.000000,73.500000,39.842049,28.072683
530.000000,73.500000,39.842049,28.072683
531.000000,73.500000,39.842049,28.072683
532.000000,73.500000,39.842049,28.072683
533.000000,73.600000,40.047749,28.217619
534.000000,73.600000,40.047749,28.217619
535.000000,73.600000,40.047749,28.217619
536.000000,73.600000,40.047749,28.217619
537.000000,73.600000,40.047749,28.217619
538.000000,73.600000,40.047749,28.217619
539.000000,73.600000,40.047749,28.217619
540.000000,73.600000,40.047749,28.217619
541.000000,73.800000,40.463427,28.510505
542.000000,73.800000,40.463427,28.510505
543.000000,73.800000,40.463427,28.510505
544.000000,73.800000,40.463427,28.510505
545.000000,73.800000,40.463427,28.510505
546.000000,73.800000,40.463427,28.510505
547.000000,73.800000,40.463427,28.510505
548.000000,73.900000,40.673360,28.658424
549.000000,74.100000,41.097310,28.957139
550.000000,74.100000,41.097310,28.957139
551.000000,74.100000,41.097310,28.957139
552.000000,74.100000,41.097310,28.957139
553.000000,74.100000,41.097310,28.957139
554.000000,74.100000,41.097310,28.957139
555.000000,74.100000,41.097310,28.957139
556.000000,74.100000,41.097310,28.957139
557.000000,74.300000,41.526564,29.259591
558.000000,74.300000,41.526564,29.259591
559.000000,74.300000,41.526564,29.259591
560.000000,74.300000,41.526564,29.259591
561.000000,74.400000,41.743130,29.412183
562.000000,74.400000,41.743130,29.412183
563.000000,74.400000,41.743130,29.412183
564.000000,74.400000,41.743130,29.412183
565.000000,74.500000,41.960961,29.565667
566.000000,74.500000,41.960961,29.565667
567.000000,74.500000,41.960961,29.565667
568.000000,74.500000,41.960961,29.565667
569.000000,74.500000,41.960961,29.565667
570.000000,74.500000,41.960961,29.565667
571.000000,74.500000,41.960961,29.565667
572.000000,74.500000,41.960961,29.565667
573.000000,74.500000,41.960961,29.565667
574.000000,74.500000,41.960961,29.565667
575.000000,74.600000,42.180037,29.720028
576.000000,74.600000,42.180037,29.720028
577.000000,74.600000,42.180037,29.720028
578.000000,74.600000,42.180037,29.720028
579.000000,74.700000,42.400341,29.875253
580.000000,74.700000,42.400341,29.875253
581.000000,74.700000,42.400341,29.875253
582.000000,74.800000,42.621851,30.031330
583.000000,74.800000,42.621851,30.031330
584.000000,74.800000,42.621851,30.031330
585.000000,74.800000,42.621851,30.031330
586.000000,74.800000,42.621851,30.031330
587.000000,74.900000,42.844551,30.188244
588.000000,74.900000,42.844551,30.188244
589.000000,75.000000,43.068421,30.345982
590.000000,75.000000,43.068421,30.345982
591.000000,75.100000,43.293443,30.504533
592.000000,75.100000,43.293443,30.504533
593.000000,75.200000,43.519600,30.663883
594.000000,75.200000,43.519600,30.663883
595.000000,75.200000,43.519600,30.663883
596.000000,75.400000,43.975246,30.984930
597.000000,75.400000,43.975246,30.984930
598.000000,75.500000,44.204701,31.146604
599.000000,75.500000,44.204701,31.146604
600.000000,75.600000,44.435221,31.309029
601.000000,75.600000,44.435221,31.309029
602.000000,75.600000,44.435221,31.309029
603.000000,75.600000,44.435221,31.309029
604.000000,75.800000,44.899394,31.636085
605.000000,75.900000,45.133013,31.800693
606.000000,76.000000,45.367634,31.966006
607.000000,76.000000,45.367634,31.966006
608.000000,76.100000,45.603241,32.132015
609.000000,76.100000,45.603241,32.132015
610.000000,76.100000,45.603241,32.132015
611.000000,76.100000,45.603241,32.132015
612.000000,76.100000,45.603241,32.132015
613.000000,76.100000,45.603241,32.132015
614.000000,76.100000,45.603241,32.132015
615.000000,76.100000,45.603241,32.132015
616.000000,76.200000,45.839818,32.298707
617.000000,76.200000,45.839818,32.298707
618.000000,76.200000,45.839818,32.298707
619.000000,76.200000,45.839818,32.298707
620.000000,76.200000,45.839818,32.298707
621.000000,76.200000,45.839818,32.298707
622.000000,76.200000,45.839818,32.298707
623.000000,76.200000,45.839818,32.298707
624.000000,76.200000,45.839818,32.298707
625.000000,76.200000,45.839818,32.298707
626.000000,76.200000,45.839818,32.298707
627.000000,76.200000,45.839818,32.298707
628.000000,76.200000,45.839818,32.298707
629.000000,76.200000,45.839818,32.298707
630.000000,76.200000,45.839818,32.298707
631.000000,76.200000,45.839818,32.298707
632.000000,76.200000,45.839818,32.298707
633.000000,76.200000,45.839818,32.298707
634.000000,76.200000,45.839818,32.298707
635.000000,76.200000,45.839818,32.298707
636.000000,76.300000,46.077350,32.466072
637.000000,76.300000,46.077350,32.466072
638.000000,76.300000,46.077350,32.466072
639.000000,76.300000,46.077350,32.466072
640.000000,76.300000,46.077350,32.466072
641.000000,76.300000,46.077350,32.466072
642.000000,76.400000,46.315824,32.634101
643.000000,76.400000,46.315824,32.634101
644.000000,76.400000,46.315824,32.634101
645.000000,76.400000,46.315824,32.634101
646.000000,76.400000,46.315824,32.634101
647.000000,76.400000,46.315824,32.634101
648.000000,76.400000,46.315824,32.634101
649.000000,76.500000,46.555224,32.802782
650.000000,76.500000,46.555224,32.802782
651.000000,76.500000,46.555224,32.802782
652.000000,76.500000,46.555224,32.802782
653.000000,76.500000,46.555224,32.802782
654.000000,76.500000,46.555224,32.802782
655.000000,76.600000,46.795536,32.972106
656.000000,76.600000,46.795536,32.972106
657.000000,76.600000,46.795536,32.972106
658.000000,76.600000,46.795536,32.972106
659.000000,76.600000,46.795536,32.972106
660.000000,76.700000,47.036747,33.142062
661.000000,76.800000,47.278842,33.312642
662.000000,76.800000,47.278842,33.312642
663.000000,76.800000,47.278842,33.312642
664.000000,76.800000,47.278842,33.312642
665.000000,76.800000,47.278842,33.312642
666.000000,76.800000,47.278842,33.312642
667.000000,76.800000,47.278842,33.312642
668.000000,76.900000,47.521808,33.483836
669.000000,76.900000,47.521808,33.483836
670.000000,76.900000,47.521808,33.483836
671.000000,76.900000,47.521808,33.483836
672.000000,76.900000,47.521808,33.483836
673.000000,76.900000,47.521808,33.483836
674.000000,76.900000,47.521808,33.483836
675.000000,76.900000,47.521808,33.483836
676.000000,76.900000,47.521808,33.483836
677.000000,76.900000,47.521808,33.483836
678.000000,76.900000,47.521808,33.483836
679.000000,76.900000,47.521808,33.483836
680.000000,76.900000,47.521808,33.483836
681.000000,76.900000,47.521808,33.483836
682.000000,76.900000,47.521808,33.483836
683.000000,76.900000,47.521808,33.483836
684.000000,76.900000,47.521808,33.483836
685.000000,76.900000,47.521808,33.483836
686.000000,76.900000,47.521808,33.483836
687.000000,76.900000,47.521808,33.483836
688.000000,76.900000,47.521808,33.483836
689.000000,76.900000,47.521808,33.483836
690.000000,76.900000,47.521808,33.483836
691.000000,76.900000,47.521808,33.483836
692.000000,76.900000,47.521808,33.483836
693.000000,76.900000,47.521808,33.483836
694.000000,76.900000,47.521808,33.483836
695.000000,76.900000,47.521808,33.483836
696.000000,76.900000,47.521808,33.483836
697.000000,76.900000,47.521808,33.483836
698.000000,76.900000,47.521808,33.483836
699.000000,76.900000,47.521808,33.483836
