260.000000,0.009172,0.012834,0.009043
261.000000,0.004743,0.008376,0.005902
262.000000,0.003903,0.008390,0.005911
263.000000,0.002299,0.007270,0.005122
264.000000,0.002834,0.007278,0.005128
265.000000,0.003368,0.007670,0.005404
266.000000,0.002299,0.007270,0.005122
267.000000,0.004101,0.007626,0.005373
268.000000,0.004101,0.007626,0.005373
269.000000,0.004635,0.007493,0.005279
270.000000,0.006016,0.008544,0.006020
271.000000,0.004955,0.008581,0.006046
272.000000,0.004645,0.007497,0.005282
273.000000,0.006992,0.009500,0.006694
274.000000,0.006153,0.009420,0.006638
275.000000,0.006576,0.011441,0.008061
276.000000,0.005419,0.009257,0.006523
277.000000,0.005422,0.009257,0.006523
278.000000,0.006690,0.012698,0.008947
279.000000,0.007459,0.018053,0.012720
280.000000,0.005895,0.015210,0.010717
281.000000,0.005895,0.015210,0.010717
282.000000,0.007590,0.015423,0.010867
283.000000,0.006210,0.010539,0.007426
284.000000,0.005363,0.009901,0.006976
285.000000,0.003439,0.005886,0.004147
286.000000,0.002048,0.004329,0.003050
287.000000,0.001630,0.005156,0.003633
288.000000,0.002174,0.006875,0.004844
289.000000,0.002186,0.006912,0.004870
290.000000,0.001648,0.005213,0.003673
291.000000,0.001648,0.005213,0.003673
292.000000,0.001520,0.003356,0.002364
293.000000,0.000971,0.003070,0.002163
294.000000,0.001818,0.003844,0.002709
295.000000,0.000847,0.002680,0.001888
296.000000,0.000556,0.001757,0.001238
297.000000,0.001526,0.003364,0.002370
298.000000,0.001530,0.003368,0.002373
299.000000,0.000971,0.003070,0.002163
300.000000,0.000000,0.000000,0.000000
301.000000,0.000000,0.000000,0.000000
302.000000,0.000000,0.000000,0.000000
303.000000,0.000971,0.003070,0.002163
304.000000,0.000565,0.001787,0.001259
305.000000,0.000000,0.000000,0.000000
306.000000,0.001818,0.003844,0.002709
307.000000,0.002666,0.005873,0.004138
308.000000,0.002666,0.005873,0.004138
309.000000,0.002542,0.008040,0.005665
310.000000,0.001695,0.005360,0.003777
311.000000,0.002542,0.008040,0.005665
312.000000,0.003107,0.008040,0.005665
313.000000,0.003390,0.010720,0.007553
314.000000,0.002542,0.008040,0.005665
315.000000,0.002542,0.008040,0.005665
316.000000,0.002542,0.008040,0.005665
317.000000,0.002542,0.008040,0.005665
318.000000,0.003390,0.010720,0.007553
319.000000,0.003958,0.010670,0.007518
320.000000,0.003958,0.010670,0.007518
321.000000,0.004805,0.013320,0.009385
322.000000,0.003390,0.010720,0.007553
323.000000,0.003390,0.010720,0.007553
324.000000,0.003390,0.010720,0.007553
325.000000,0.003390,0.010720,0.007553
326.000000,0.002273,0.005467,0.003852
327.000000,0.002273,0.005467,0.003852
328.000000,0.002851,0.006143,0.004328
329.000000,0.002273,0.005467,0.003852
330.000000,0.001695,0.005360,0.003777
331.000000,0.001695,0.005360,0.003777
332.000000,0.001695,0.005360,0.003777
333.000000,0.002273,0.005467,0.003852
334.000000,0.002273,0.005467,0.003852
335.000000,0.002273,0.005467,0.003852
336.000000,0.002851,0.006143,0.004328
337.000000,0.002851,0.006143,0.004328
338.000000,0.001695,0.005360,0.003777
339.000000,0.002273,0.005467,0.003852
340.000000,0.001695,0.005360,0.003777
341.000000,0.002582,0.005830,0.004108
342.000000,0.002582,0.005830,0.004108
343.000000,0.002004,0.004286,0.003020
344.000000,0.002582,0.005830,0.004108
345.000000,0.002312,0.007312,0.005152
346.000000,0.001734,0.005484,0.003864
347.000000,0.001734,0.005484,0.003864
348.000000,0.001734,0.005484,0.003864
349.000000,0.000578,0.001828,0.001288
350.000000,0.000000,0.000000,0.000000
351.000000,0.000000,0.000000,0.000000
352.000000,0.000000,0.000000,0.000000
353.000000,0.000000,0.000000,0.000000
354.000000,0.000000,0.000000,0.000000
355.000000,0.000000,0.000000,0.000000
356.000000,0.000000,0.000000,0.000000
357.000000,0.000000,0.000000,0.000000
358.000000,0.000000,0.000000,0.000000
359.000000,0.000000,0.000000,0.000000
360.000000,0.000578,0.001828,0.001288
361.000000,0.000000,0.000000,0.000000
362.000000,0.000000,0.000000,0.000000
363.000000,0.000000,0.000000,0.000000
364.000000,0.000000,0.000000,0.000000
365.000000,0.000000,0.000000,0.000000
366.000000,0.000000,0.000000,0.000000
367.000000,0.000000,0.000000,0.000000
368.000000,0.000000,0.000000,0.000000
369.000000,0.000495,0.001565,0.001103
370.000000,0.000000,0.000000,0.000000
371.000000,0.000000,0.000000,0.000000
372.000000,0.000000,0.000000,0.000000
373.000000,0.000000,0.000000,0.000000
374.000000,0.000000,0.000000,0.000000
375.000000,0.000000,0.000000,0.000000
376.000000,0.000495,0.001565,0.001103
377.000000,0.000495,0.001565,0.001103
378.000000,0.000000,0.000000,0.000000
379.000000,0.000000,0.000000,0.000000
380.000000,0.000000,0.000000,0.000000
381.000000,0.000000,0.000000,0.000000
382.000000,0.000000,0.000000,0.000000
383.000000,0.000000,0.000000,0.000000
384.000000,0.000498,0.001573,0.001109
385.000000,0.000000,0.000000,0.000000
386.000000,0.000000,0.000000,0.000000
387.000000,0.000000,0.000000,0.000000
388.000000,0.000000,0.000000,0.000000
389.000000,0.000000,0.000000,0.000000
390.000000,0.000000,0.000000,0.000000
391.000000,0.000000,0.000000,0.000000
392.000000,0.000000,0.000000,0.000000
393.000000,0.000000,0.000000,0.000000
394.000000,0.000000,0.000000,0.000000
395.000000,0.000000,0.000000,0.000000
396.000000,0.000000,0.000000,0.000000
397.000000,0.000000,0.000000,0.000000
398.000000,0.000000,0.000000,0.000000
399.000000,0.000500,0.001581,0.001114
400.000000,0.000000,0.000000,0.000000
401.000000,0.000000,0.000000,0.000000
402.000000,0.000000,0.000000,0.000000
403.000000,0.000000,0.000000,0.000000
404.000000,0.000000,0.000000,0.000000
405.000000,0.000000,0.000000,0.000000
406.000000,0.000500,0.001581,0.001114
407.000000,0.000500,0.001581,0.001114
408.000000,0.000500,0.001581,0.001114
409.000000,0.000500,0.001581,0.001114
410.000000,0.000000,0.000000,0.000000
411.000000,0.000500,0.001581,0.001114
412.000000,0.001500,0.004743,0.003342
413.000000,0.001000,0.003162,0.002228
414.000000,0.001005,0.003178,0.002239
415.000000,0.001005,0.003178,0.002239
416.000000,0.001005,0.003178,0.002239
417.000000,0.001005,0.003178,0.002239
418.000000,0.001010,0.003194,0.002251
419.000000,0.000000,0.000000,0.000000
420.000000,0.000505,0.001597,0.001125
421.000000,0.000000,0.000000,0.000000
422.000000,0.000000,0.000000,0.000000
423.000000,0.000505,0.001597,0.001125
424.000000,0.001010,0.003194,0.002251
425.000000,0.001010,0.003194,0.002251
426.000000,0.000000,0.000000,0.000000
427.000000,0.000000,0.000000,0.000000
428.000000,0.000000,0.000000,0.000000
429.000000,0.000000,0.000000,0.000000
430.000000,0.000000,0.000000,0.000000
431.000000,0.000000,0.000000,0.000000
432.000000,0.000508,0.001605,0.001131
433.000000,0.001015,0.003210,0.002262
434.000000,0.000508,0.001605,0.001131
435.000000,0.000000,0.000000,0.000000
436.000000,0.000000,0.000000,0.000000
437.000000,0.000000,0.000000,0.000000
438.000000,0.000000,0.000000,0.000000
439.000000,0.001015,0.003210,0.002262
440.000000,0.001015,0.003210,0.002262
441.000000,0.000508,0.001605,0.001131
442.000000,0.000000,0.000000,0.000000
443.000000,0.000000,0.000000,0.000000
444.000000,0.000000,0.000000,0.000000
445.000000,0.000510,0.001613,0.001137
446.000000,0.000510,0.001613,0.001137
447.000000,0.001020,0.003227,0.002274
448.000000,0.001020,0.003227,0.002274
449.000000,0.000000,0.000000,0.000000
450.000000,0.000000,0.000000,0.000000
451.000000,0.000510,0.001613,0.001137
452.000000,0.000510,0.001613,0.001137
453.000000,0.000510,0.001613,0.001137
454.000000,0.000510,0.001613,0.001137
455.000000,0.001020,0.003227,0.002274
456.000000,0.002041,0.006454,0.004547
457.000000,0.002551,0.008067,0.005684
458.000000,0.003571,0.011294,0.007958
459.000000,0.003571,0.011294,0.007958
460.000000,0.003571,0.011294,0.007958
461.000000,0.004082,0.012907,0.009094
462.000000,0.004082,0.012907,0.009094
463.000000,0.004082,0.012907,0.009094
464.000000,0.004082,0.012907,0.009094
465.000000,0.003571,0.011294,0.007958
466.000000,0.004082,0.012907,0.009094
467.000000,0.004592,0.014521,0.010231
468.000000,0.004592,0.014521,0.010231
469.000000,0.004592,0.014521,0.010231
470.000000,0.005128,0.016217,0.011426
471.000000,0.005155,0.016300,0.011485
472.000000,0.005155,0.016300,0.011485
473.000000,0.004639,0.014670,0.010337
474.000000,0.004639,0.014670,0.010337
475.000000,0.005699,0.018023,0.012699
476.000000,0.006218,0.019662,0.013854
477.000000,0.006736,0.021300,0.015008
478.000000,0.007254,0.022939,0.016163
479.000000,0.007254,0.022939,0.016163
480.000000,0.005699,0.018023,0.012699
481.000000,0.006736,0.021300,0.015008
482.000000,0.006736,0.021300,0.015008
483.000000,0.006736,0.021300,0.015008
484.000000,0.007254,0.022939,0.016163
485.000000,0.007254,0.022939,0.016163
486.000000,0.007772,0.024577,0.017317
487.000000,0.007772,0.024577,0.017317
488.000000,0.007772,0.024577,0.017317
489.000000,0.007772,0.024577,0.017317
490.000000,0.007254,0.022939,0.016163
491.000000,0.007254,0.022939,0.016163
492.000000,0.006736,0.021300,0.015008
493.000000,0.006771,0.021411,0.015086
494.000000,0.006771,0.021411,0.015086
495.000000,0.007813,0.024705,0.017407
496.000000,0.008333,0.026352,0.018568
497.000000,0.009375,0.029646,0.020889
498.000000,0.008854,0.027999,0.019728
499.000000,0.008854,0.027999,0.019728
500.000000,0.008854,0.027999,0.019728
501.000000,0.008854,0.027999,0.019728
502.000000,0.008854,0.027999,0.019728
503.000000,0.008854,0.027999,0.019728
504.000000,0.008854,0.027999,0.019728
505.000000,0.008854,0.027999,0.019728
506.000000,0.008854,0.027999,0.019728
507.000000,0.008854,0.027999,0.019728
508.000000,0.008854,0.027999,0.019728
509.000000,0.008854,0.027999,0.019728
510.000000,0.008854,0.027999,0.019728
511.000000,0.008333,0.026352,0.018568
512.000000,0.008333,0.026352,0.018568
513.000000,0.008333,0.026352,0.018568
514.000000,0.008333,0.026352,0.018568
515.000000,0.008333,0.026352,0.018568
516.000000,0.008333,0.026352,0.018568
517.000000,0.008333,0.026352,0.018568
518.000000,0.008333,0.026352,0.018568
519.000000,0.008333,0.026352,0.018568
520.000000,0.008333,0.026352,0.018568
521.000000,0.008333,0.026352,0.018568
522.000000,0.008333,0.026352,0.018568
523.000000,0.008333,0.026352,0.018568
524.000000,0.008333,0.026352,0.018568
525.000000,0.008333,0.026352,0.018568
526.000000,0.008333,0.026352,0.018568
527.000000,0.007813,0.024705,0.017407
528.000000,0.007813,0.024705,0.017407
529.000000,0.007813,0.024705,0.017407
530.000000,0.007813,0.024705,0.017407
531.000000,0.007813,0.024705,0.017407
532.000000,0.007813,0.024705,0.017407
533.000000,0.007292,0.023058,0.016247
534.000000,0.007292,0.023058,0.016247
535.000000,0.007292,0.023058,0.016247
536.000000,0.007292,0.023058,0.016247
537.000000,0.007292,0.023058,0.016247
538.000000,0.007292,0.023058,0.016247
539.000000,0.007292,0.023058,0.016247
540.000000,0.007292,0.023058,0.016247
541.000000,0.006771,0.021411,0.015086
542.000000,0.006771,0.021411,0.015086
543.000000,0.006771,0.021411,0.015086
544.000000,0.006771,0.021411,0.015086
545.000000,0.006771,0.021411,0.015086
546.000000,0.006771,0.021411,0.015086
547.000000,0.006771,0.021411,0.015086
548.000000,0.006771,0.021411,0.015086
549.000000,0.006250,0.019764,0.013926
550.000000,0.006250,0.019764,0.013926
551.000000,0.006250,0.019764,0.013926
552.000000,0.006250,0.019764,0.013926
553.000000,0.006250,0.019764,0.013926
554.000000,0.006250,0.019764,0.013926
555.000000,0.006250,0.019764,0.013926
556.000000,0.006250,0.019764,0.013926
557.000000,0.005208,0.016470,0.011605
558.000000,0.005208,0.016470,0.011605
559.000000,0.005208,0.016470,0.011605
560.000000,0.005208,0.016470,0.011605
561.000000,0.005208,0.016470,0.011605
562.000000,0.005208,0.016470,0.011605
563.000000,0.005208,0.016470,0.011605
564.000000,0.005208,0.016470,0.011605
565.000000,0.004688,0.014823,0.010444
566.000000,0.004688,0.014823,0.010444
567.000000,0.004688,0.014823,0.010444
568.000000,0.004688,0.014823,0.010444
569.000000,0.004688,0.014823,0.010444
570.000000,0.004688,0.014823,0.010444
571.000000,0.004688,0.014823,0.010444
572.000000,0.004688,0.014823,0.010444
573.000000,0.004688,0.014823,0.010444
574.000000,0.004688,0.014823,0.010444
575.000000,0.004167,0.013176,0.009284
576.000000,0.004167,0.013176,0.009284
577.000000,0.004167,0.013176,0.009284
578.000000,0.004167,0.013176,0.009284
579.000000,0.004167,0.013176,0.009284
580.000000,0.004167,0.013176,0.009284
581.000000,0.004167,0.013176,0.009284
582.000000,0.004167,0.013176,0.009284
583.000000,0.004167,0.013176,0.009284
584.000000,0.004167,0.013176,0.009284
585.000000,0.004167,0.013176,0.009284
586.000000,0.004167,0.013176,0.009284
587.000000,0.003646,0.011529,0.008123
588.000000,0.003646,0.011529,0.008123
589.000000,0.003125,0.009882,0.006963
590.000000,0.003125,0.009882,0.006963
591.000000,0.002604,0.008235,0.005802
592.000000,0.002604,0.008235,0.005802
593.000000,0.002604,0.008235,0.005802
594.000000,0.002604,0.008235,0.005802
595.000000,0.002604,0.008235,0.005802
596.000000,0.002083,0.006588,0.004642
597.000000,0.002083,0.006588,0.004642
598.000000,0.002083,0.006588,0.004642
599.000000,0.002083,0.006588,0.004642
600.000000,0.002083,0.006588,0.004642
601.000000,0.002083,0.006588,0.004642
602.000000,0.002083,0.006588,0.004642
603.000000,0.002083,0.006588,0.004642
604.000000,0.001562,0.004941,0.003481
605.000000,0.001042,0.003294,0.002321
606.000000,0.000521,0.001647,0.001160
607.000000,0.000521,0.001647,0.001160
608.000000,0.000000,0.000000,0.000000
609.000000,0.000000,0.000000,0.000000
610.000000,0.000000,0.000000,0.000000
611.000000,0.000000,0.000000,0.000000
612.000000,0.000000,0.000000,0.000000
613.000000,0.000000,0.000000,0.000000
614.000000,0.000000,0.000000,0.000000
615.000000,0.000000,0.000000,0.000000
616.000000,0.000000,0.000000,0.000000
617.000000,0.000000,0.000000,0.000000
618.000000,0.000000,0.000000,0.000000
619.000000,0.000000,0.000000,0.000000
620.000000,0.000000,0.000000,0.000000
621.000000,0.000000,0.000000,0.000000
622.000000,0.000000,0.000000,0.000000
623.000000,0.000000,0.000000,0.000000
624.000000,0.000000,0.000000,0.000000
625.000000,0.000000,0.000000,0.000000
626.000000,0.000000,0.000000,0.000000
627.000000,0.000000,0.000000,0.000000
628.000000,0.000000,0.000000,0.000000
629.000000,0.000000,0.000000,0.000000
630.000000,0.000000,0.000000,0.000000
631.000000,0.000000,0.000000,0.000000
632.000000,0.000000,0.000000,0.000000
633.000000,0.000000,0.000000,0.000000
634.000000,0.000000,0.000000,0.000000
635.000000,0.000000,0.000000,0.000000
636.000000,0.000000,0.000000,0.000000
637.000000,0.000000,0.000000,0.000000
638.000000,0.000000,0.000000,0.000000
639.000000,0.000000,0.000000,0.000000
640.000000,0.000000,0.000000,0.000000
641.000000,0.000000,0.000000,0.000000
642.000000,0.000000,0.000000,0.000000
643.000000,0.000000,0.000000,0.000000
644.000000,0.000000,0.000000,0.000000
645.000000,0.000000,0.000000,0.000000
646.000000,0.000000,0.000000,0.000000
647.000000,0.000000,0.000000,0.000000
648.000000,0.000000,0.000000,0.000000
649.000000,0.000000,0.000000,0.000000
650.000000,0.000000,0.000000,0.000000
651.000000,0.000000,0.000000,0.000000
652.000000,0.000000,0.000000,0.000000
653.000000,0.000000,0.000000,0.000000
654.000000,0.000000,0.000000,0.000000
655.000000,0.000000,0.000000,0.000000
656.000000,0.000000,0.000000,0.000000
657.000000,0.000000,0.000000,0.000000
658.000000,0.000000,0.000000,0.000000
659.000000,0.000000,0.000000,0.000000
660.000000,0.000000,0.000000,0.000000
661.000000,0.000000,0.000000,0.000000
662.000000,0.000000,0.000000,0.000000
663.000000,0.000000,0.000000,0.000000
664.000000,0.000000,0.000000,0.000000
665.000000,0.000000,0.000000,0.000000
666.000000,0.000000,0.000000,0.000000
667.000000,0.000000,0.000000,0.000000
668.000000,0.000000,0.000000,0.000000
669.000000,0.000000,0.000000,0.000000
670.000000,0.000000,0.000000,0.000000
671.000000,0.000000,0.000000,0.000000
672.000000,0.000000,0.000000,0.000000
673.000000,0.000000,0.000000,0.000000
674.000000,0.000000,0.000000,0.000000
675.000000,0.000000,0.000000,0.000000
676.000000,0.000000,0.000000,0.000000
677.000000,0.000000,0.000000,0.000000
678.000000,0.000000,0.000000,0.000000
679.000000,0.000000,0.000000,0.000000
680.000000,0.000000,0.000000,0.000000
681.000000,0.000000,0.000000,0.000000
682.000000,0.000000,0.000000,0.000000
683.000000,0.000000,0.000000,0.000000
684.000000,0.000000,0.000000,0.000000
685.000000,0.000000,0.000000,0.000000
686.000000,0.000000,0.000000,0.000000
687.000000,0.000000,0.000000,0.000000
688.000000,0.000000,0.000000,0.000000
689.000000,0.000000,0.000000,0.000000
690.000000,0.000000,0.000000,0.000000
691.000000,0.000000,0.000000,0.000000
692.000000,0.000000,0.000000,0.000000
693.000000,0.000000,0.000000,0.000000
694.000000,0.000000,0.000000,0.000000
695.000000,0.000000,0.000000,0.000000
696.000000,0.000000,0.000000,0.000000
697.000000,0.000000,0.000000,0.000000
698.000000,0.000000,0.000000,0.000000
699.000000,0.000000,0.000000,0.000000
