260.000000,4.700000,5.457920,3.845647
261.000000,4.700000,5.457920,3.845647
262.000000,4.700000,5.457920,3.845647
263.000000,4.900000,6.045200,4.259444
264.000000,5.000000,6.342099,4.468639
265.000000,5.000000,6.342099,4.468639
266.000000,5.000000,6.342099,4.468639
267.000000,5.000000,6.342099,4.468639
268.000000,5.000000,6.342099,4.468639
269.000000,5.000000,6.342099,4.468639
270.000000,4.900000,6.045200,4.259444
271.000000,4.800000,6.106463,4.302610
272.000000,4.800000,6.106463,4.302610
273.000000,4.800000,6.106463,4.302610
274.000000,4.800000,6.106463,4.302610
275.000000,4.800000,6.106463,4.302610
276.000000,4.800000,6.106463,4.302610
277.000000,4.700000,5.812821,4.095710
278.000000,4.700000,5.812821,4.095710
279.000000,4.700000,5.812821,4.095710
280.000000,4.600000,5.521674,3.890568
281.000000,4.600000,5.521674,3.890568
282.000000,4.600000,5.521674,3.890568
283.000000,4.600000,5.521674,3.890568
284.000000,4.600000,5.521674,3.890568
285.000000,4.600000,5.521674,3.890568
286.000000,4.600000,5.521674,3.890568
287.000000,4.500000,5.461990,3.848515
288.000000,4.500000,5.461990,3.848515
289.000000,4.400000,5.168279,3.641566
290.000000,4.300000,4.877385,3.436603
291.000000,4.300000,4.877385,3.436603
292.000000,4.300000,4.877385,3.436603
293.000000,4.300000,4.877385,3.436603
294.000000,4.200000,4.589844,3.234001
295.000000,4.200000,4.589844,3.234001
296.000000,4.100000,4.306326,3.034235
297.000000,4.100000,4.306326,3.034235
298.000000,4.000000,4.027682,2.837902
299.000000,4.000000,4.027682,2.837902
300.000000,3.900000,3.754997,2.645768
301.000000,3.900000,3.754997,2.645768
302.000000,3.900000,3.754997,2.645768
303.000000,3.900000,3.754997,2.645768
304.000000,3.800000,3.489667,2.458817
305.000000,3.800000,3.489667,2.458817
306.000000,3.800000,3.489667,2.458817
307.000000,3.800000,3.489667,2.458817
308.000000,3.800000,3.489667,2.458817
309.000000,3.800000,3.489667,2.458817
310.000000,3.800000,3.489667,2.458817
311.000000,3.800000,3.489667,2.458817
312.000000,3.800000,3.489667,2.458817
313.000000,3.800000,3.489667,2.458817
314.000000,3.700000,3.233505,2.278326
315.000000,3.700000,3.233505,2.278326
316.000000,3.700000,3.233505,2.278326
317.000000,3.700000,3.233505,2.278326
318.000000,3.700000,3.233505,2.278326
319.000000,3.700000,3.233505,2.278326
320.000000,3.700000,3.233505,2.278326
321.000000,3.700000,3.233505,2.278326
322.000000,3.500000,2.758824,1.943866
323.000000,3.400000,2.547330,1.794847
324.000000,3.400000,2.547330,1.794847
325.000000,3.400000,2.547330,1.794847
326.000000,3.400000,2.547330,1.794847
327.000000,3.400000,2.547330,1.794847
328.000000,3.400000,2.547330,1.794847
329.000000,3.400000,2.547330,1.794847
330.000000,3.400000,2.547330,1.794847
331.000000,3.400000,2.547330,1.794847
332.000000,3.400000,2.547330,1.794847
333.000000,3.400000,2.547330,1.794847
334.000000,3.400000,2.547330,1.794847
335.000000,3.400000,2.547330,1.794847
336.000000,3.400000,2.547330,1.794847
337.000000,3.400000,2.547330,1.794847
338.000000,3.400000,2.547330,1.794847
339.000000,3.400000,2.547330,1.794847
340.000000,3.400000,2.547330,1.794847
341.000000,3.400000,2.547330,1.794847
342.000000,3.400000,2.547330,1.794847
343.000000,3.400000,2.547330,1.794847
344.000000,3.400000,2.547330,1.794847
345.000000,3.400000,2.547330,1.794847
346.000000,3.400000,2.547330,1.794847
347.000000,3.400000,2.547330,1.794847
348.000000,3.400000,2.547330,1.794847
349.000000,3.400000,2.547330,1.794847
350.000000,3.400000,2.547330,1.794847
351.000000,3.400000,2.547330,1.794847
352.000000,3.400000,2.547330,1.794847
353.000000,3.500000,2.549510,1.796383
354.000000,3.500000,2.549510,1.796383
355.000000,3.500000,2.549510,1.796383
356.000000,3.500000,2.549510,1.796383
357.000000,3.500000,2.549510,1.796383
358.000000,3.500000,2.549510,1.796383
359.000000,3.500000,2.549510,1.796383
360.000000,3.500000,2.549510,1.796383
361.000000,3.500000,2.549510,1.796383
362.000000,3.500000,2.549510,1.796383
363.000000,3.500000,2.549510,1.796383
364.000000,3.500000,2.549510,1.796383
365.000000,3.400000,2.366432,1.667386
366.000000,3.400000,2.366432,1.667386
367.000000,3.500000,2.549510,1.796383
368.000000,3.500000,2.549510,1.796383
369.000000,3.500000,2.549510,1.796383
370.000000,3.500000,2.549510,1.796383
371.000000,3.500000,2.549510,1.796383
372.000000,3.500000,2.549510,1.796383
373.000000,3.500000,2.549510,1.796383
374.000000,3.500000,2.549510,1.796383
375.000000,3.600000,2.756810,1.942446
376.000000,3.600000,2.756810,1.942446
377.000000,3.600000,2.756810,1.942446
378.000000,3.600000,2.756810,1.942446
379.000000,3.600000,2.756810,1.942446
380.000000,3.500000,2.549510,1.796383
381.000000,3.500000,2.549510,1.796383
382.000000,3.600000,2.756810,1.942446
383.000000,3.600000,2.756810,1.942446
384.000000,3.600000,2.756810,1.942446
385.000000,3.600000,2.756810,1.942446
386.000000,3.600000,2.756810,1.942446
387.000000,3.600000,2.756810,1.942446
388.000000,3.700000,2.983287,2.102022
389.000000,3.700000,2.983287,2.102022
390.000000,3.800000,3.224903,2.272265
391.000000,3.800000,3.224903,2.272265
392.000000,3.800000,3.224903,2.272265
393.000000,3.800000,3.224903,2.272265
394.000000,3.900000,3.478505,2.450953
395.000000,3.900000,3.478505,2.450953
396.000000,3.900000,3.478505,2.450953
397.000000,3.800000,3.224903,2.272265
398.000000,3.800000,3.224903,2.272265
399.000000,3.800000,3.224903,2.272265
400.000000,3.800000,3.224903,2.272265
401.000000,3.800000,3.224903,2.272265
402.000000,3.900000,3.247221,2.287990
403.000000,4.100000,3.754997,2.645768
404.000000,4.100000,3.754997,2.645768
405.000000,4.100000,3.754997,2.645768
406.000000,4.200000,4.022161,2.834012
407.000000,4.200000,4.022161,2.834012
408.000000,4.300000,4.295993,3.026954
409.000000,4.400000,4.575296,3.223751
410.000000,4.500000,4.859127,3.423738
411.000000,4.500000,4.859127,3.423738
412.000000,4.500000,4.859127,3.423738
413.000000,4.500000,4.859127,3.423738
414.000000,4.400000,4.575296,3.223751
415.000000,4.400000,4.575296,3.223751
416.000000,4.400000,4.575296,3.223751
417.000000,4.400000,4.575296,3.223751
418.000000,4.300000,4.295993,3.026954
419.000000,4.300000,4.295993,3.026954
420.000000,4.300000,4.295993,3.026954
421.000000,4.300000,4.295993,3.026954
422.000000,4.300000,4.295993,3.026954
423.000000,4.300000,4.295993,3.026954
424.000000,4.300000,4.295993,3.026954
425.000000,4.300000,4.295993,3.026954
426.000000,4.300000,4.295993,3.026954
427.000000,4.300000,4.295993,3.026954
428.000000,4.300000,4.295993,3.026954
429.000000,4.300000,4.295993,3.026954
430.000000,4.300000,4.295993,3.026954
431.000000,4.300000,4.295993,3.026954
432.000000,4.200000,4.022161,2.834012
433.000000,4.200000,4.022161,2.834012
434.000000,4.200000,4.022161,2.834012
435.000000,4.200000,4.022161,2.834012
436.000000,4.200000,4.022161,2.834012
437.000000,4.200000,4.022161,2.834012
438.000000,4.200000,4.022161,2.834012
439.000000,4.200000,4.022161,2.834012
440.000000,4.200000,4.022161,2.834012
441.000000,4.200000,4.022161,2.834012
442.000000,4.200000,4.022161,2.834012
443.000000,4.200000,4.022161,2.834012
444.000000,4.200000,4.022161,2.834012
445.000000,4.100000,3.754997,2.645768
446.000000,4.100000,3.754997,2.645768
447.000000,4.100000,3.754997,2.645768
448.000000,4.100000,3.754997,2.645768
449.000000,4.100000,3.754997,2.645768
450.000000,4.100000,3.754997,2.645768
451.000000,4.100000,3.754997,2.645768
452.000000,4.100000,3.754997,2.645768
453.000000,4.100000,3.754997,2.645768
454.000000,4.100000,3.754997,2.645768
455.000000,4.100000,3.754997,2.645768
456.000000,4.100000,3.754997,2.645768
457.000000,4.100000,3.754997,2.645768
458.000000,4.100000,3.754997,2.645768
459.000000,4.100000,3.754997,2.645768
460.000000,4.100000,3.754997,2.645768
461.000000,4.100000,3.754997,2.645768
462.000000,4.100000,3.754997,2.645768
463.000000,4.100000,3.754997,2.645768
464.000000,4.100000,3.754997,2.645768
465.000000,4.100000,3.754997,2.645768
466.000000,4.100000,3.754997,2.645768
467.000000,4.100000,3.754997,2.645768
468.000000,4.100000,3.754997,2.645768
469.000000,4.100000,3.754997,2.645768
470.000000,4.000000,3.496029,2.463300
471.000000,3.900000,3.247221,2.287990
472.000000,3.900000,3.247221,2.287990
473.000000,3.900000,3.247221,2.287990
474.000000,3.900000,3.247221,2.287990
475.000000,3.800000,3.011091,2.121613
476.000000,3.800000,3.011091,2.121613
477.000000,3.800000,3.011091,2.121613
478.000000,3.800000,3.011091,2.121613
479.000000,3.800000,3.011091,2.121613
480.000000,3.800000,3.011091,2.121613
481.000000,3.800000,3.011091,2.121613
482.000000,3.800000,3.011091,2.121613
483.000000,3.800000,3.011091,2.121613
484.000000,3.800000,3.011091,2.121613
485.000000,3.800000,3.011091,2.121613
486.000000,3.800000,3.011091,2.121613
487.000000,3.800000,3.011091,2.121613
488.000000,3.800000,3.011091,2.121613
489.000000,3.800000,3.011091,2.121613
490.000000,3.900000,2.923088,2.059606
491.000000,3.900000,2.923088,2.059606
492.000000,3.900000,2.923088,2.059606
493.000000,3.800000,2.699794,1.902273
494.000000,3.800000,2.699794,1.902273
495.000000,3.800000,2.699794,1.902273
496.000000,3.800000,2.699794,1.902273
497.000000,3.800000,2.699794,1.902273
498.000000,3.800000,2.699794,1.902273
499.000000,3.800000,2.699794,1.902273
500.000000,3.800000,2.699794,1.902273
501.000000,3.800000,2.699794,1.902273
502.000000,3.800000,2.699794,1.902273
503.000000,3.800000,2.699794,1.902273
504.000000,3.800000,2.699794,1.902273
505.000000,3.800000,2.699794,1.902273
506.000000,3.800000,2.699794,1.902273
507.000000,3.800000,2.699794,1.902273
508.000000,3.800000,2.699794,1.902273
509.000000,3.800000,2.699794,1.902273
510.000000,3.800000,2.699794,1.902273
511.000000,3.800000,2.699794,1.902273
512.000000,3.800000,2.699794,1.902273
513.000000,3.800000,2.699794,1.902273
514.000000,3.800000,2.699794,1.902273
515.000000,3.800000,2.699794,1.902273
516.000000,3.800000,2.699794,1.902273
517.000000,3.800000,2.699794,1.902273
518.000000,3.800000,2.699794,1.902273
519.000000,3.800000,2.699794,1.902273
520.000000,3.800000,2.699794,1.902273
521.000000,3.800000,2.699794,1.902273
522.000000,3.800000,2.699794,1.902273
523.000000,3.800000,2.699794,1.902273
524.000000,3.800000,2.699794,1.902273
525.000000,3.800000,2.699794,1.902273
526.000000,3.800000,2.699794,1.902273
527.000000,3.800000,2.699794,1.902273
528.000000,3.800000,2.699794,1.902273
529.000000,3.800000,2.699794,1.902273
530.000000,3.800000,2.699794,1.902273
531.000000,3.800000,2.699794,1.902273
532.000000,3.800000,2.699794,1.902273
533.000000,3.800000,2.699794,1.902273
534.000000,3.800000,2.699794,1.902273
535.000000,3.800000,2.699794,1.902273
536.000000,3.800000,2.699794,1.902273
537.000000,3.800000,2.699794,1.902273
538.000000,3.800000,2.699794,1.902273
539.000000,3.800000,2.699794,1.902273
540.000000,3.800000,2.699794,1.902273
541.000000,3.800000,2.699794,1.902273
542.000000,3.800000,2.699794,1.902273
543.000000,3.800000,2.699794,1.902273
544.000000,3.800000,2.699794,1.902273
545.000000,3.800000,2.699794,1.902273
546.000000,3.800000,2.699794,1.902273
547.000000,3.800000,2.699794,1.902273
548.000000,3.800000,2.699794,1.902273
549.000000,3.800000,2.699794,1.902273
550.000000,3.800000,2.699794,1.902273
551.000000,3.800000,2.699794,1.902273
552.000000,3.800000,2.699794,1.902273
553.000000,3.800000,2.699794,1.902273
554.000000,3.800000,2.699794,1.902273
555.000000,3.800000,2.699794,1.902273
556.000000,3.800000,2.699794,1.902273
557.000000,3.800000,2.699794,1.902273
558.000000,3.800000,2.699794,1.902273
559.000000,3.800000,2.699794,1.902273
560.000000,3.800000,2.699794,1.902273
561.000000,3.800000,2.699794,1.902273
562.000000,3.800000,2.699794,1.902273
563.000000,3.800000,2.699794,1.902273
564.000000,3.800000,2.699794,1.902273
565.000000,3.800000,2.699794,1.902273
566.000000,3.800000,2.699794,1.902273
567.000000,3.800000,2.699794,1.902273
568.000000,3.800000,2.699794,1.902273
569.000000,3.800000,2.699794,1.902273
570.000000,3.800000,2.699794,1.902273
571.000000,3.800000,2.699794,1.902273
572.000000,3.800000,2.699794,1.902273
573.000000,3.800000,2.699794,1.902273
574.000000,3.800000,2.699794,1.902273
575.000000,3.800000,2.699794,1.902273
576.000000,3.800000,2.699794,1.902273
577.000000,3.800000,2.699794,1.902273
578.000000,3.800000,2.699794,1.902273
579.000000,3.800000,2.699794,1.902273
580.000000,3.800000,2.699794,1.902273
581.000000,3.800000,2.699794,1.902273
582.000000,3.800000,2.699794,1.902273
583.000000,3.800000,2.699794,1.902273
584.000000,3.800000,2.699794,1.902273
585.000000,3.800000,2.699794,1.902273
586.000000,3.800000,2.699794,1.902273
587.000000,3.800000,2.699794,1.902273
588.000000,3.800000,2.699794,1.902273
589.000000,3.800000,2.699794,1.902273
590.000000,3.800000,2.699794,1.902273
591.000000,3.800000,2.699794,1.902273
592.000000,3.800000,2.699794,1.902273
593.000000,3.800000,2.699794,1.902273
594.000000,3.800000,2.699794,1.902273
595.000000,3.800000,2.699794,1.902273
596.000000,3.800000,2.699794,1.902273
597.000000,3.800000,2.699794,1.902273
598.000000,3.800000,2.699794,1.902273
599.000000,3.800000,2.699794,1.902273
600.000000,3.800000,2.699794,1.902273
601.000000,3.800000,2.699794,1.902273
602.000000,3.800000,2.699794,1.902273
603.000000,3.800000,2.699794,1.902273
604.000000,3.800000,2.699794,1.902273
605.000000,3.800000,2.699794,1.902273
606.000000,3.800000,2.699794,1.902273
607.000000,3.800000,2.699794,1.902273
608.000000,3.800000,2.699794,1.902273
609.000000,3.800000,2.699794,1.902273
610.000000,3.800000,2.699794,1.902273
611.000000,3.800000,2.699794,1.902273
612.000000,3.800000,2.699794,1.902273
613.000000,3.800000,2.699794,1.902273
614.000000,3.800000,2.699794,1.902273
615.000000,3.800000,2.699794,1.902273
616.000000,3.800000,2.699794,1.902273
617.000000,3.800000,2.699794,1.902273
618.000000,3.800000,2.699794,1.902273
619.000000,3.800000,2.699794,1.902273
620.000000,3.800000,2.699794,1.902273
621.000000,3.800000,2.699794,1.902273
622.000000,3.800000,2.699794,1.902273
623.000000,3.800000,2.699794,1.902273
624.000000,3.800000,2.699794,1.902273
625.000000,3.800000,2.699794,1.902273
626.000000,3.800000,2.699794,1.902273
627.000000,3.800000,2.699794,1.902273
628.000000,3.800000,2.699794,1.902273
629.000000,3.800000,2.699794,1.902273
630.000000,3.900000,2.601282,1.832861
631.000000,3.900000,2.601282,1.832861
632.000000,3.900000,2.601282,1.832861
633.000000,3.900000,2.601282,1.832861
634.000000,3.900000,2.601282,1.832861
635.000000,3.900000,2.601282,1.832861
636.000000,3.900000,2.601282,1.832861
637.000000,3.900000,2.601282,1.832861
638.000000,3.900000,2.601282,1.832861
639.000000,3.900000,2.601282,1.832861
640.000000,3.900000,2.601282,1.832861
641.000000,3.900000,2.601282,1.832861
642.000000,3.900000,2.601282,1.832861
643.000000,3.900000,2.601282,1.832861
644.000000,3.900000,2.601282,1.832861
645.000000,3.900000,2.601282,1.832861
646.000000,3.900000,2.601282,1.832861
647.000000,3.900000,2.601282,1.832861
648.000000,3.900000,2.601282,1.832861
649.000000,3.900000,2.601282,1.832861
650.000000,3.900000,2.601282,1.832861
651.000000,3.900000,2.601282,1.832861
652.000000,3.900000,2.601282,1.832861
653.000000,3.900000,2.601282,1.832861
654.000000,3.900000,2.601282,1.832861
655.000000,3.900000,2.601282,1.832861
656.000000,3.900000,2.601282,1.832861
657.000000,3.900000,2.601282,1.832861
658.000000,3.900000,2.601282,1.832861
659.000000,3.900000,2.601282,1.832861
660.000000,3.900000,2.601282,1.832861
661.000000,3.900000,2.601282,1.832861
662.000000,3.900000,2.601282,1.832861
663.000000,3.900000,2.601282,1.832861
664.000000,3.900000,2.601282,1.832861
665.000000,3.900000,2.601282,1.832861
666.000000,3.900000,2.601282,1.832861
667.000000,3.900000,2.601282,1.832861
668.000000,3.900000,2.601282,1.832861
669.000000,3.900000,2.601282,1.832861
670.000000,3.900000,2.601282,1.832861
671.000000,3.900000,2.601282,1.832861
672.000000,3.900000,2.601282,1.832861
673.000000,3.900000,2.601282,1.832861
674.000000,3.900000,2.601282,1.832861
675.000000,3.900000,2.601282,1.832861
676.000000,3.900000,2.601282,1.832861
677.000000,3.900000,2.601282,1.832861
678.000000,3.900000,2.601282,1.832861
679.000000,3.900000,2.601282,1.832861
680.000000,3.900000,2.601282,1.832861
681.000000,3.900000,2.601282,1.832861
682.000000,3.900000,2.601282,1.832861
683.000000,3.900000,2.601282,1.832861
684.000000,3.900000,2.601282,1.832861
685.000000,3.900000,2.601282,1.832861
686.000000,3.900000,2.601282,1.832861
687.000000,3.900000,2.601282,1.832861
688.000000,3.900000,2.601282,1.832861
689.000000,3.900000,2.601282,1.832861
690.000000,3.900000,2.601282,1.832861
691.000000,3.900000,2.601282,1.832861
692.000000,3.900000,2.601282,1.832861
693.000000,3.900000,2.601282,1.832861
694.000000,3.900000,2.601282,1.832861
695.000000,3.900000,2.601282,1.832861
696.000000,3.900000,2.601282,1.832861
697.000000,3.900000,2.601282,1.832861
698.000000,3.900000,2.601282,1.832861
699.000000,3.900000,2.601282,1.832861
