157.000000,0.244963,0.182303,0.128451
158.000000,0.238385,0.177953,0.125385
159.000000,0.225751,0.174113,0.122680
160.000000,0.210577,0.165221,0.116414
161.000000,0.193675,0.148694,0.104769
162.000000,0.203812,0.161986,0.114135
163.000000,0.213282,0.171738,0.121006
164.000000,0.219863,0.181035,0.127557
165.000000,0.215403,0.174682,0.123081
166.000000,0.234659,0.189455,0.133490
167.000000,0.216384,0.184548,0.130032
168.000000,0.218086,0.187763,0.132298
169.000000,0.216842,0.184967,0.130328
170.000000,0.209735,0.181039,0.127560
171.000000,0.203116,0.179711,0.126624
172.000000,0.209625,0.181547,0.127918
173.000000,0.211527,0.185167,0.130469
174.000000,0.221243,0.193649,0.136445
175.000000,0.224977,0.197697,0.139298
176.000000,0.221295,0.193248,0.136162
177.000000,0.216706,0.191016,0.134590
178.000000,0.213039,0.187248,0.131935
179.000000,0.205702,0.179262,0.126308
180.000000,0.205024,0.180725,0.127338
181.000000,0.209439,0.184544,0.130030
182.000000,0.208363,0.183166,0.129059
183.000000,0.200702,0.176438,0.124318
184.000000,0.172368,0.150903,0.106326
185.000000,0.181524,0.161375,0.113705
186.000000,0.188827,0.169570,0.119479
187.000000,0.197035,0.180432,0.127132
188.000000,0.194015,0.182510,0.128596
189.000000,0.193651,0.186661,0.131521
190.000000,0.195434,0.181679,0.128011
191.000000,0.195086,0.176957,0.124684
192.000000,0.196849,0.177252,0.124892
193.000000,0.191765,0.171162,0.120601
194.000000,0.190425,0.166535,0.117340
195.000000,0.187321,0.163159,0.114962
196.000000,0.187211,0.165237,0.116426
197.000000,0.181842,0.161100,0.113511
198.000000,0.175589,0.158011,0.111334
199.000000,0.181929,0.163930,0.115505
200.000000,0.169516,0.152733,0.107616
201.000000,0.172274,0.155479,0.109551
202.000000,0.177300,0.157298,0.110832
203.000000,0.183851,0.168284,0.118573
204.000000,0.170328,0.160160,0.112849
205.000000,0.176688,0.163514,0.115212
206.000000,0.184504,0.171724,0.120997
207.000000,0.188024,0.168557,0.118765
208.000000,0.196973,0.172988,0.121887
209.000000,0.206730,0.184123,0.129733
210.000000,0.205655,0.184542,0.130028
211.000000,0.201901,0.176809,0.124579
212.000000,0.198727,0.174658,0.123064
213.000000,0.194143,0.173156,0.122005
214.000000,0.188383,0.169475,0.119412
215.000000,0.181868,0.159173,0.112153
216.000000,0.184609,0.162964,0.114824
217.000000,0.196031,0.175685,0.123788
218.000000,0.192873,0.173214,0.122046
219.000000,0.189868,0.169788,0.119632
220.000000,0.187567,0.165681,0.116739
221.000000,0.180840,0.159290,0.112236
222.000000,0.187156,0.165579,0.116667
223.000000,0.180466,0.162500,0.114497
224.000000,0.176514,0.156722,0.110426
225.000000,0.162934,0.141702,0.099843
226.000000,0.159765,0.137754,0.097061
227.000000,0.163764,0.143120,0.100842
228.000000,0.163917,0.143161,0.100871
229.000000,0.167338,0.147007,0.103581
230.000000,0.169433,0.150080,0.105746
231.000000,0.174480,0.157237,0.110789
232.000000,0.171039,0.152616,0.107533
233.000000,0.173697,0.156221,0.110074
234.000000,0.173477,0.158803,0.111893
235.000000,0.177578,0.163257,0.115031
236.000000,0.177447,0.160753,0.113267
237.000000,0.165439,0.151186,0.106526
238.000000,0.158268,0.143148,0.100862
239.000000,0.151967,0.137676,0.097006
240.000000,0.151093,0.138042,0.097264
241.000000,0.156912,0.143948,0.101426
242.000000,0.150235,0.137506,0.096886
243.000000,0.146654,0.132779,0.093556
244.000000,0.141228,0.128140,0.090288
245.000000,0.145784,0.135102,0.095193
246.000000,0.143334,0.131894,0.092933
247.000000,0.149765,0.140411,0.098934
248.000000,0.141681,0.130541,0.091979
249.000000,0.137711,0.126446,0.089094
250.000000,0.137483,0.127194,0.089621
251.000000,0.134488,0.125810,0.088646
252.000000,0.132666,0.124195,0.087508
253.000000,0.139941,0.132761,0.093543
254.000000,0.143503,0.140235,0.098810
255.000000,0.140786,0.136316,0.096048
256.000000,0.135641,0.130342,0.091839
257.000000,0.129593,0.122233,0.086126
258.000000,0.130524,0.124095,0.087437
259.000000,0.126852,0.118795,0.083703
260.000000,0.123672,0.117725,0.082949
261.000000,0.121272,0.115865,0.081638
262.000000,0.118029,0.114311,0.080543
263.000000,0.115526,0.108488,0.076440
264.000000,0.121867,0.116400,0.082015
265.000000,0.124815,0.119784,0.084399
266.000000,0.120386,0.118582,0.083553
267.000000,0.118625,0.118285,0.083343
268.000000,0.107701,0.103394,0.072852
269.000000,0.118014,0.118365,0.083400
270.000000,0.118419,0.119909,0.084488
271.000000,0.114468,0.114225,0.080483
272.000000,0.114519,0.113406,0.079906
273.000000,0.121622,0.124930,0.088026
274.000000,0.125032,0.131829,0.092887
275.000000,0.127202,0.135802,0.095686
276.000000,0.120853,0.127157,0.089595
277.000000,0.119060,0.126792,0.089338
278.000000,0.117579,0.129105,0.090967
279.000000,0.115999,0.128043,0.090219
280.000000,0.113419,0.125142,0.088175
281.000000,0.110523,0.123018,0.086678
282.000000,0.108171,0.119994,0.084548
283.000000,0.112039,0.126171,0.088900
284.000000,0.107749,0.118811,0.083714
285.000000,0.103211,0.110649,0.077963
286.000000,0.105814,0.117755,0.082970
287.000000,0.105735,0.118377,0.083408
288.000000,0.102054,0.110965,0.078186
289.000000,0.100700,0.108868,0.076708
290.000000,0.098664,0.104949,0.073947
291.000000,0.102557,0.110930,0.078161
292.000000,0.100610,0.107902,0.076027
293.000000,0.101961,0.111413,0.078502
294.000000,0.100178,0.108741,0.076619
295.000000,0.102265,0.112878,0.079534
296.000000,0.106540,0.116713,0.082236
297.000000,0.103178,0.111454,0.078531
298.000000,0.105307,0.114929,0.080979
299.000000,0.108948,0.121552,0.085645
300.000000,0.106585,0.121411,0.085546
301.000000,0.107432,0.122124,0.086048
302.000000,0.105518,0.123486,0.087008
303.000000,0.104547,0.122492,0.086308
304.000000,0.098167,0.109119,0.076885
305.000000,0.095342,0.104914,0.073922
306.000000,0.093647,0.103096,0.072641
307.000000,0.090257,0.096766,0.068181
308.000000,0.086654,0.093460,0.065852
309.000000,0.086937,0.094279,0.066429
310.000000,0.087173,0.100236,0.070626
311.000000,0.090190,0.109119,0.076885
312.000000,0.092768,0.117386,0.082710
313.000000,0.091435,0.119913,0.084490
314.000000,0.081183,0.099320,0.069981
315.000000,0.080335,0.098435,0.069357
316.000000,0.079767,0.097173,0.068468
317.000000,0.083176,0.104979,0.073968
318.000000,0.083163,0.107530,0.075765
319.000000,0.086852,0.115289,0.081232
320.000000,0.085157,0.113917,0.080266
321.000000,0.084359,0.116296,0.081942
322.000000,0.083978,0.119140,0.083946
323.000000,0.077566,0.103878,0.073193
324.000000,0.075832,0.099472,0.070088
325.000000,0.077566,0.103878,0.073193
326.000000,0.076988,0.102398,0.072150
327.000000,0.074167,0.098077,0.069105
328.000000,0.071924,0.095374,0.067201
329.000000,0.073665,0.102501,0.072222
330.000000,0.071661,0.098891,0.069679
331.000000,0.073395,0.103401,0.072856
332.000000,0.075707,0.109552,0.077190
333.000000,0.076470,0.113650,0.080078
334.000000,0.076084,0.117995,0.083139
335.000000,0.074728,0.119461,0.084172
336.000000,0.066126,0.098903,0.069687
337.000000,0.066705,0.100468,0.070790
338.000000,0.066126,0.098903,0.069687
339.000000,0.069017,0.106810,0.075258
340.000000,0.058041,0.080921,0.057017
341.000000,0.062395,0.093673,0.066002
342.000000,0.065286,0.101556,0.071556
343.000000,0.059588,0.096071,0.067692
344.000000,0.062085,0.105052,0.074019
345.000000,0.061816,0.106228,0.074848
346.000000,0.058925,0.098040,0.069079
347.000000,0.056620,0.095195,0.067075
348.000000,0.052835,0.093932,0.066184
349.000000,0.052835,0.093932,0.066184
350.000000,0.053419,0.099432,0.070060
351.000000,0.052332,0.100006,0.070464
352.000000,0.053488,0.103282,0.072773
353.000000,0.052910,0.101641,0.071616
354.000000,0.050329,0.096219,0.067796
355.000000,0.049751,0.094591,0.066649
356.000000,0.049173,0.092970,0.065507
357.000000,0.051092,0.100606,0.070887
358.000000,0.051670,0.102275,0.072063
359.000000,0.046653,0.090181,0.063542
360.000000,0.045806,0.089645,0.063164
361.000000,0.045413,0.090874,0.064030
362.000000,0.044835,0.089196,0.062847
363.000000,0.042523,0.082548,0.058163
364.000000,0.036927,0.069101,0.048689
365.000000,0.032474,0.059216,0.041724
366.000000,0.029009,0.050423,0.035528
367.000000,0.029999,0.052853,0.037240
368.000000,0.030636,0.055656,0.039215
369.000000,0.030636,0.055656,0.039215
370.000000,0.031627,0.058304,0.041081
371.000000,0.033607,0.063733,0.044906
372.000000,0.034597,0.066502,0.046857
373.000000,0.035730,0.071548,0.050413
374.000000,0.036720,0.074434,0.052446
375.000000,0.037710,0.077340,0.054493
376.000000,0.039195,0.081729,0.057586
377.000000,0.037710,0.077340,0.054493
378.000000,0.035730,0.071548,0.050413
379.000000,0.035254,0.072727,0.051244
380.000000,0.034870,0.071599,0.050448
381.000000,0.034870,0.071599,0.050448
382.000000,0.033875,0.068690,0.048399
383.000000,0.033377,0.067244,0.047380
384.000000,0.033377,0.067244,0.047380
385.000000,0.034870,0.071599,0.050448
386.000000,0.035367,0.073060,0.051478
387.000000,0.035041,0.076923,0.054200
388.000000,0.036036,0.079929,0.056318
389.000000,0.035539,0.078425,0.055258
390.000000,0.034544,0.075425,0.053144
391.000000,0.033075,0.073923,0.052086
392.000000,0.033573,0.075426,0.053145
393.000000,0.031109,0.071038,0.050054
394.000000,0.028622,0.063582,0.044800
395.000000,0.029144,0.068283,0.048112
396.000000,0.025809,0.060272,0.042467
397.000000,0.024903,0.057554,0.040552
398.000000,0.022403,0.050132,0.035323
399.000000,0.021903,0.048667,0.034290
400.000000,0.025403,0.059053,0.041609
401.000000,0.024903,0.057554,0.040552
402.000000,0.024903,0.057554,0.040552
403.000000,0.026403,0.062064,0.043730
404.000000,0.026903,0.063575,0.044795
405.000000,0.029403,0.071175,0.050150
406.000000,0.028403,0.068127,0.048002
407.000000,0.028403,0.068127,0.048002
408.000000,0.028403,0.068127,0.048002
409.000000,0.032903,0.081913,0.057716
410.000000,0.029403,0.071175,0.050150
411.000000,0.031903,0.078835,0.055547
412.000000,0.033403,0.083454,0.058801
413.000000,0.034556,0.089420,0.063005
414.000000,0.032689,0.083617,0.058917
415.000000,0.030210,0.079294,0.055871
416.000000,0.031215,0.082410,0.058066
417.000000,0.031215,0.082410,0.058066
418.000000,0.027307,0.070326,0.049552
419.000000,0.028317,0.073440,0.051746
420.000000,0.029832,0.078124,0.055046
421.000000,0.027975,0.074771,0.052683
422.000000,0.029652,0.082549,0.058164
423.000000,0.028805,0.082544,0.058160
424.000000,0.028805,0.082544,0.058160
425.000000,0.028805,0.082544,0.058160
426.000000,0.027795,0.079365,0.055921
427.000000,0.027290,0.077777,0.054801
428.000000,0.026442,0.077845,0.054850
429.000000,0.024927,0.073066,0.051482
430.000000,0.024422,0.071473,0.050360
431.000000,0.024422,0.071473,0.050360
432.000000,0.023522,0.068636,0.048361
433.000000,0.025045,0.073438,0.051744
434.000000,0.025045,0.073438,0.051744
435.000000,0.025553,0.075039,0.052872
436.000000,0.024030,0.070236,0.049488
437.000000,0.024030,0.070236,0.049488
438.000000,0.019969,0.057440,0.040472
439.000000,0.021492,0.062236,0.043852
440.000000,0.024030,0.070236,0.049488
441.000000,0.024538,0.071837,0.050616
442.000000,0.021999,0.063836,0.044979
443.000000,0.019461,0.055842,0.039346
444.000000,0.017939,0.051050,0.035970
445.000000,0.017511,0.049706,0.035023
446.000000,0.021593,0.062555,0.044076
447.000000,0.023634,0.068987,0.048608
448.000000,0.023296,0.070742,0.049845
449.000000,0.024490,0.077444,0.054567
450.000000,0.025000,0.079057,0.055703
451.000000,0.023980,0.075830,0.053430
452.000000,0.018878,0.059696,0.042062
453.000000,0.016327,0.051629,0.036378
454.000000,0.014796,0.046789,0.032967
455.000000,0.015306,0.048402,0.034104
456.000000,0.015306,0.048402,0.034104
457.000000,0.017347,0.054856,0.038651
458.000000,0.019898,0.062923,0.044335
459.000000,0.018878,0.059696,0.042062
460.000000,0.021429,0.067763,0.047746
461.000000,0.021939,0.069376,0.048883
462.000000,0.022449,0.070990,0.050019
463.000000,0.018878,0.059696,0.042062
464.000000,0.014286,0.045175,0.031831
465.000000,0.013265,0.041949,0.029557
466.000000,0.012755,0.040335,0.028420
467.000000,0.015816,0.050016,0.035241
468.000000,0.017857,0.056469,0.039788
469.000000,0.014796,0.046789,0.032967
470.000000,0.013333,0.042164,0.029709
471.000000,0.013402,0.042381,0.029862
472.000000,0.013918,0.044011,0.031010
473.000000,0.013918,0.044011,0.031010
474.000000,0.012887,0.040751,0.028713
475.000000,0.016062,0.050793,0.035789
476.000000,0.017617,0.055709,0.039252
477.000000,0.018135,0.057347,0.040407
478.000000,0.016580,0.052432,0.036943
479.000000,0.016580,0.052432,0.036943
480.000000,0.015026,0.047516,0.033480
481.000000,0.016062,0.050793,0.035789
482.000000,0.016062,0.050793,0.035789
483.000000,0.016062,0.050793,0.035789
484.000000,0.014508,0.045878,0.032325
485.000000,0.014508,0.045878,0.032325
486.000000,0.013990,0.044239,0.031171
487.000000,0.014508,0.045878,0.032325
488.000000,0.013990,0.044239,0.031171
489.000000,0.013990,0.044239,0.031171
490.000000,0.013990,0.044239,0.031171
491.000000,0.015026,0.047516,0.033480
492.000000,0.014508,0.045878,0.032325
493.000000,0.013542,0.042823,0.030173
494.000000,0.014063,0.044470,0.031333
495.000000,0.012500,0.039528,0.027852
496.000000,0.012500,0.039528,0.027852
497.000000,0.011979,0.037881,0.026691
498.000000,0.011979,0.037881,0.026691
499.000000,0.011979,0.037881,0.026691
500.000000,0.011979,0.037881,0.026691
501.000000,0.011979,0.037881,0.026691
502.000000,0.011979,0.037881,0.026691
503.000000,0.011979,0.037881,0.026691
504.000000,0.011979,0.037881,0.026691
505.000000,0.011979,0.037881,0.026691
506.000000,0.011979,0.037881,0.026691
507.000000,0.011979,0.037881,0.026691
508.000000,0.011979,0.037881,0.026691
509.000000,0.011458,0.036234,0.025531
510.000000,0.011458,0.036234,0.025531
511.000000,0.011458,0.036234,0.025531
512.000000,0.011458,0.036234,0.025531
513.000000,0.011458,0.036234,0.025531
514.000000,0.011458,0.036234,0.025531
515.000000,0.010938,0.034587,0.024370
516.000000,0.010417,0.032940,0.023210
517.000000,0.010417,0.032940,0.023210
518.000000,0.009896,0.031293,0.022049
519.000000,0.009896,0.031293,0.022049
520.000000,0.009896,0.031293,0.022049
521.000000,0.009896,0.031293,0.022049
522.000000,0.009896,0.031293,0.022049
523.000000,0.009896,0.031293,0.022049
524.000000,0.009896,0.031293,0.022049
525.000000,0.009896,0.031293,0.022049
526.000000,0.009896,0.031293,0.022049
527.000000,0.009896,0.031293,0.022049
528.000000,0.009896,0.031293,0.022049
529.000000,0.009896,0.031293,0.022049
530.000000,0.009896,0.031293,0.022049
531.000000,0.009896,0.031293,0.022049
532.000000,0.009896,0.031293,0.022049
533.000000,0.009896,0.031293,0.022049
534.000000,0.009896,0.031293,0.022049
535.000000,0.009896,0.031293,0.022049
536.000000,0.009896,0.031293,0.022049
537.000000,0.009896,0.031293,0.022049
538.000000,0.009896,0.031293,0.022049
539.000000,0.009896,0.031293,0.022049
540.000000,0.009896,0.031293,0.022049
541.000000,0.009375,0.029646,0.020889
542.000000,0.009375,0.029646,0.020889
543.000000,0.009375,0.029646,0.020889
544.000000,0.009375,0.029646,0.020889
545.000000,0.009375,0.029646,0.020889
546.000000,0.009375,0.029646,0.020889
547.000000,0.009375,0.029646,0.020889
548.000000,0.008854,0.027999,0.019728
549.000000,0.008333,0.026352,0.018568
550.000000,0.008333,0.026352,0.018568
551.000000,0.008333,0.026352,0.018568
552.000000,0.008333,0.026352,0.018568
553.000000,0.008333,0.026352,0.018568
554.000000,0.008333,0.026352,0.018568
555.000000,0.008333,0.026352,0.018568
556.000000,0.008333,0.026352,0.018568
557.000000,0.008333,0.026352,0.018568
558.000000,0.008333,0.026352,0.018568
559.000000,0.008333,0.026352,0.018568
560.000000,0.008333,0.026352,0.018568
561.000000,0.007813,0.024705,0.017407
562.000000,0.007813,0.024705,0.017407
563.000000,0.007813,0.024705,0.017407
564.000000,0.007813,0.024705,0.017407
565.000000,0.007813,0.024705,0.017407
566.000000,0.007813,0.024705,0.017407
567.000000,0.007813,0.024705,0.017407
568.000000,0.007813,0.024705,0.017407
569.000000,0.007813,0.024705,0.017407
570.000000,0.007813,0.024705,0.017407
571.000000,0.007813,0.024705,0.017407
572.000000,0.007813,0.024705,0.017407
573.000000,0.007813,0.024705,0.017407
574.000000,0.007813,0.024705,0.017407
575.000000,0.007813,0.024705,0.017407
576.000000,0.007813,0.024705,0.017407
577.000000,0.007813,0.024705,0.017407
578.000000,0.007813,0.024705,0.017407
579.000000,0.007292,0.023058,0.016247
580.000000,0.007292,0.023058,0.016247
581.000000,0.007292,0.023058,0.016247
582.000000,0.006771,0.021411,0.015086
583.000000,0.006771,0.021411,0.015086
584.000000,0.006771,0.021411,0.015086
585.000000,0.006771,0.021411,0.015086
586.000000,0.006771,0.021411,0.015086
587.000000,0.006771,0.021411,0.015086
588.000000,0.006771,0.021411,0.015086
589.000000,0.006771,0.021411,0.015086
590.000000,0.006771,0.021411,0.015086
591.000000,0.006771,0.021411,0.015086
592.000000,0.006771,0.021411,0.015086
593.000000,0.006250,0.019764,0.013926
594.000000,0.006250,0.019764,0.013926
595.000000,0.006250,0.019764,0.013926
596.000000,0.005729,0.018117,0.012765
597.000000,0.005729,0.018117,0.012765
598.000000,0.005208,0.016470,0.011605
599.000000,0.005208,0.016470,0.011605
600.000000,0.004688,0.014823,0.010444
601.000000,0.004688,0.014823,0.010444
602.000000,0.004688,0.014823,0.010444
603.000000,0.004688,0.014823,0.010444
604.000000,0.004167,0.013176,0.009284
605.000000,0.004167,0.013176,0.009284
606.000000,0.004167,0.013176,0.009284
607.000000,0.004167,0.013176,0.009284
608.000000,0.004167,0.013176,0.009284
609.000000,0.004167,0.013176,0.009284
610.000000,0.004167,0.013176,0.009284
611.000000,0.004167,0.013176,0.009284
612.000000,0.004167,0.013176,0.009284
613.000000,0.004167,0.013176,0.009284
614.000000,0.004167,0.013176,0.009284
615.000000,0.004167,0.013176,0.009284
616.000000,0.003646,0.011529,0.008123
617.000000,0.003646,0.011529,0.008123
618.000000,0.003646,0.011529,0.008123
619.000000,0.003646,0.011529,0.008123
620.000000,0.003646,0.011529,0.008123
621.000000,0.003646,0.011529,0.008123
622.000000,0.003646,0.011529,0.008123
623.000000,0.003646,0.011529,0.008123
624.000000,0.003646,0.011529,0.008123
625.000000,0.003646,0.011529,0.008123
626.000000,0.003646,0.011529,0.008123
627.000000,0.003646,0.011529,0.008123
628.000000,0.003646,0.011529,0.008123
629.000000,0.003646,0.011529,0.008123
630.000000,0.003646,0.011529,0.008123
631.000000,0.003646,0.011529,0.008123
632.000000,0.003646,0.011529,0.008123
633.000000,0.003646,0.011529,0.008123
634.000000,0.003646,0.011529,0.008123
635.000000,0.003646,0.011529,0.008123
636.000000,0.003125,0.009882,0.006963
637.000000,0.003125,0.009882,0.006963
638.000000,0.003125,0.009882,0.006963
639.000000,0.003125,0.009882,0.006963
640.000000,0.003125,0.009882,0.006963
641.000000,0.003125,0.009882,0.006963
642.000000,0.002604,0.008235,0.005802
643.000000,0.002604,0.008235,0.005802
644.000000,0.002604,0.008235,0.005802
645.000000,0.002604,0.008235,0.005802
646.000000,0.002604,0.008235,0.005802
647.000000,0.002604,0.008235,0.005802
648.000000,0.002604,0.008235,0.005802
649.000000,0.002083,0.006588,0.004642
650.000000,0.002083,0.006588,0.004642
651.000000,0.002083,0.006588,0.004642
652.000000,0.002083,0.006588,0.004642
653.000000,0.002083,0.006588,0.004642
654.000000,0.002083,0.006588,0.004642
655.000000,0.001562,0.004941,0.003481
656.000000,0.001562,0.004941,0.003481
657.000000,0.001562,0.004941,0.003481
658.000000,0.001562,0.004941,0.003481
659.000000,0.001562,0.004941,0.003481
660.000000,0.001042,0.003294,0.002321
661.000000,0.000521,0.001647,0.001160
662.000000,0.000521,0.001647,0.001160
663.000000,0.000521,0.001647,0.001160
664.000000,0.000521,0.001647,0.001160
665.000000,0.000521,0.001647,0.001160
666.000000,0.000521,0.001647,0.001160
667.000000,0.000521,0.001647,0.001160
668.000000,0.000000,0.000000,0.000000
669.000000,0.000000,0.000000,0.000000
670.000000,0.000000,0.000000,0.000000
671.000000,0.000000,0.000000,0.000000
672.000000,0.000000,0.000000,0.000000
673.000000,0.000000,0.000000,0.000000
674.000000,0.000000,0.000000,0.000000
675.000000,0.000000,0.000000,0.000000
676.000000,0.000000,0.000000,0.000000
677.000000,0.000000,0.000000,0.000000
678.000000,0.000000,0.000000,0.000000
679.000000,0.000000,0.000000,0.000000
680.000000,0.000000,0.000000,0.000000
681.000000,0.000000,0.000000,0.000000
682.000000,0.000000,0.000000,0.000000
683.000000,0.000000,0.000000,0.000000
684.000000,0.000000,0.000000,0.000000
685.000000,0.000000,0.000000,0.000000
686.000000,0.000000,0.000000,0.000000
687.000000,0.000000,0.000000,0.000000
688.000000,0.000000,0.000000,0.000000
689.000000,0.000000,0.000000,0.000000
690.000000,0.000000,0.000000,0.000000
691.000000,0.000000,0.000000,0.000000
692.000000,0.000000,0.000000,0.000000
693.000000,0.000000,0.000000,0.000000
694.000000,0.000000,0.000000,0.000000
695.000000,0.000000,0.000000,0.000000
696.000000,0.000000,0.000000,0.000000
697.000000,0.000000,0.000000,0.000000
698.000000,0.000000,0.000000,0.000000
699.000000,0.000000,0.000000,0.000000
