260.000000,7.800000,8.573862,6.041138
261.000000,7.700000,8.538150,6.015975
262.000000,7.600000,8.771165,6.180157
263.000000,7.800000,8.456424,5.958391
264.000000,7.700000,8.420214,5.932877
265.000000,7.800000,8.560893,6.032000
266.000000,7.800000,8.966605,6.317864
267.000000,7.900000,8.962267,6.314807
268.000000,7.900000,8.962267,6.314807
269.000000,7.600000,9.191784,6.476525
270.000000,7.600000,9.008638,6.347481
271.000000,7.500000,8.996913,6.339219
272.000000,7.400000,8.758488,6.171225
273.000000,7.500000,8.540752,6.017808
274.000000,7.200000,9.065196,6.387331
275.000000,7.400000,9.628661,6.784348
276.000000,7.500000,9.594559,6.760320
277.000000,7.400000,9.383200,6.611397
278.000000,7.300000,9.262229,6.526161
279.000000,7.200000,9.295160,6.549364
280.000000,7.300000,8.920015,6.285037
281.000000,7.200000,8.715248,6.140759
282.000000,7.100000,8.659613,6.101558
283.000000,7.200000,8.941787,6.300378
284.000000,7.200000,8.891944,6.265258
285.000000,7.500000,9.675284,6.817199
286.000000,7.300000,9.177872,6.466723
287.000000,7.500000,9.070710,6.391216
288.000000,7.600000,9.033272,6.364838
289.000000,7.600000,8.834277,6.224626
290.000000,7.600000,8.834277,6.224626
291.000000,7.600000,8.834277,6.224626
292.000000,7.900000,9.170605,6.461603
293.000000,7.700000,9.006788,6.346177
294.000000,7.600000,9.033272,6.364838
295.000000,7.400000,8.656404,6.099297
296.000000,7.700000,9.006788,6.346177
297.000000,7.900000,9.170605,6.461603
298.000000,7.800000,8.991354,6.335302
299.000000,7.800000,8.978988,6.326589
300.000000,7.600000,9.020963,6.356165
301.000000,7.800000,9.186947,6.473117
302.000000,7.500000,9.058452,6.382580
303.000000,7.500000,8.847473,6.233924
304.000000,7.600000,8.884443,6.259973
305.000000,7.700000,8.895067,6.267459
306.000000,7.600000,8.707596,6.135366
307.000000,7.700000,8.731170,6.151977
308.000000,7.600000,8.809086,6.206877
309.000000,7.300000,8.407008,5.923572
310.000000,7.200000,8.469553,5.967642
311.000000,7.000000,8.524475,6.006339
312.000000,6.900000,8.211780,5.786015
313.000000,6.500000,7.820912,5.510610
314.000000,6.600000,7.890923,5.559939
315.000000,6.600000,7.763161,5.469918
316.000000,6.700000,7.846443,5.528599
317.000000,6.700000,7.846443,5.528599
318.000000,6.700000,7.916930,5.578264
319.000000,6.600000,7.820202,5.510109
320.000000,6.300000,7.469196,5.262791
321.000000,6.100000,7.264067,5.118257
322.000000,5.900000,6.951419,4.897965
323.000000,6.000000,6.960204,4.904156
324.000000,6.000000,6.960204,4.904156
325.000000,6.200000,7.208020,5.078767
326.000000,6.200000,7.208020,5.078767
327.000000,6.100000,7.202623,5.074964
328.000000,5.900000,7.078135,4.987250
329.000000,5.800000,7.052186,4.968966
330.000000,5.800000,7.020605,4.946714
331.000000,6.100000,7.504813,5.287887
332.000000,5.900000,7.171704,5.053178
333.000000,5.700000,6.880730,4.848158
334.000000,5.600000,6.899275,4.861225
335.000000,5.500000,6.932211,4.884432
336.000000,5.500000,7.153088,5.040061
337.000000,5.700000,7.557924,5.325309
338.000000,5.800000,7.771744,5.475966
339.000000,5.900000,7.992357,5.631410
340.000000,5.600000,7.560129,5.326862
341.000000,5.500000,7.427427,5.233360
342.000000,5.600000,7.647803,5.388637
343.000000,5.300000,7.732328,5.448193
344.000000,5.100000,7.400450,5.214353
345.000000,5.100000,7.504813,5.287887
346.000000,5.200000,7.743097,5.455781
347.000000,5.000000,7.542472,5.314421
348.000000,4.900000,8.033956,5.660720
349.000000,4.800000,7.786027,5.486030
350.000000,4.600000,7.604092,5.357839
351.000000,4.400000,7.426679,5.232833
352.000000,4.400000,7.426679,5.232833
353.000000,4.400000,7.426679,5.232833
354.000000,4.200000,7.067924,4.980055
355.000000,4.000000,6.616478,4.661966
356.000000,4.000000,6.616478,4.661966
357.000000,3.700000,6.074537,4.280115
358.000000,3.600000,5.872724,4.137918
359.000000,3.400000,5.561774,3.918823
360.000000,3.300000,5.396501,3.802371
361.000000,3.200000,5.287301,3.725429
362.000000,3.400000,5.719363,4.029859
363.000000,3.600000,6.186006,4.358656
364.000000,3.500000,6.114645,4.308375
365.000000,3.400000,6.058969,4.269146
366.000000,3.300000,5.812821,4.095710
367.000000,3.300000,5.812821,4.095710
368.000000,3.200000,5.672546,3.996872
369.000000,3.200000,5.672546,3.996872
370.000000,3.100000,5.425250,3.822627
371.000000,3.200000,5.672546,3.996872
372.000000,3.100000,5.425250,3.822627
373.000000,2.900000,5.043147,3.553398
374.000000,2.900000,5.043147,3.553398
375.000000,2.900000,5.043147,3.553398
376.000000,2.900000,5.043147,3.553398
377.000000,3.100000,5.546771,3.908251
378.000000,3.100000,5.546771,3.908251
379.000000,3.000000,5.497474,3.873517
380.000000,3.000000,5.497474,3.873517
381.000000,3.100000,5.762908,4.060542
382.000000,3.100000,5.762908,4.060542
383.000000,3.200000,6.033241,4.251018
384.000000,3.000000,5.497474,3.873517
385.000000,3.000000,5.497474,3.873517
386.000000,2.900000,5.237684,3.690469
387.000000,2.600000,4.812022,3.390548
388.000000,2.600000,4.812022,3.390548
389.000000,2.500000,4.552167,3.207454
390.000000,2.800000,5.349974,3.769588
391.000000,2.900000,5.896327,4.154548
392.000000,3.300000,7.056124,4.971741
393.000000,3.200000,7.067924,4.980055
394.000000,3.200000,7.067924,4.980055
395.000000,3.100000,7.093816,4.998298
396.000000,2.900000,6.723921,4.737670
397.000000,2.900000,6.723921,4.737670
398.000000,2.700000,6.129165,4.318606
399.000000,2.700000,6.129165,4.318606
400.000000,2.500000,5.542763,3.905427
401.000000,2.600000,5.834762,4.111169
402.000000,2.600000,5.834762,4.111169
403.000000,2.500000,5.542763,3.905427
404.000000,2.800000,6.425643,4.527504
405.000000,2.700000,6.129165,4.318606
406.000000,2.800000,6.425643,4.527504
407.000000,2.800000,6.425643,4.527504
408.000000,2.700000,6.129165,4.318606
409.000000,2.900000,6.723921,4.737670
410.000000,2.900000,6.723921,4.737670
411.000000,3.000000,7.023769,4.948943
412.000000,3.100000,7.324995,5.161187
413.000000,2.900000,6.967384,4.909215
414.000000,3.000000,7.272475,5.124181
415.000000,2.800000,7.004760,4.935550
416.000000,3.000000,7.615773,5.366069
417.000000,2.800000,7.004760,4.935550
418.000000,2.800000,7.004760,4.935550
419.000000,2.800000,7.004760,4.935550
420.000000,2.700000,6.700746,4.721342
421.000000,2.600000,6.653320,4.687925
422.000000,2.400000,6.310485,4.446364
423.000000,2.300000,6.290204,4.432074
424.000000,2.400000,6.603030,4.652491
425.000000,2.400000,6.603030,4.652491
426.000000,2.600000,7.229569,5.093950
427.000000,2.500000,6.916165,4.873125
428.000000,2.500000,7.230337,5.094491
429.000000,2.300000,6.600505,4.650712
430.000000,2.300000,6.600505,4.650712
431.000000,2.400000,6.915361,4.872559
432.000000,2.400000,6.915361,4.872559
433.000000,2.400000,6.915361,4.872559
434.000000,2.300000,6.600505,4.650712
435.000000,2.300000,6.600505,4.650712
436.000000,2.300000,6.600505,4.650712
437.000000,2.400000,6.915361,4.872559
438.000000,2.500000,7.230337,5.094491
439.000000,2.600000,7.545418,5.316497
440.000000,2.600000,7.545418,5.316497
441.000000,2.600000,7.545418,5.316497
442.000000,2.600000,7.545418,5.316497
443.000000,2.500000,7.230337,5.094491
444.000000,2.500000,7.230337,5.094491
445.000000,2.300000,6.600505,4.650712
446.000000,2.500000,7.230337,5.094491
447.000000,2.600000,7.545418,5.316497
448.000000,2.600000,7.876830,5.550009
449.000000,2.500000,7.905694,5.570347
450.000000,2.600000,8.221922,5.793161
451.000000,2.600000,8.221922,5.793161
452.000000,2.700000,8.538150,6.015975
453.000000,2.600000,8.221922,5.793161
454.000000,2.500000,7.905694,5.570347
455.000000,2.500000,7.905694,5.570347
456.000000,2.600000,8.221922,5.793161
457.000000,2.600000,8.221922,5.793161
458.000000,2.600000,8.221922,5.793161
459.000000,2.600000,8.221922,5.793161
460.000000,2.600000,8.221922,5.793161
461.000000,2.400000,7.589466,5.347533
462.000000,2.500000,7.905694,5.570347
463.000000,2.400000,7.589466,5.347533
464.000000,2.200000,6.957011,4.901905
465.000000,2.200000,6.957011,4.901905
466.000000,2.500000,7.905694,5.570347
467.000000,2.600000,8.221922,5.793161
468.000000,2.600000,8.221922,5.793161
469.000000,2.600000,8.221922,5.793161
470.000000,2.600000,8.221922,5.793161
471.000000,2.600000,8.221922,5.793161
472.000000,2.600000,8.221922,5.793161
473.000000,2.500000,7.905694,5.570347
474.000000,2.400000,7.589466,5.347533
475.000000,2.500000,7.905694,5.570347
476.000000,2.500000,7.905694,5.570347
477.000000,2.500000,7.905694,5.570347
478.000000,2.500000,7.905694,5.570347
479.000000,2.500000,7.905694,5.570347
480.000000,2.700000,8.538150,6.015975
481.000000,2.700000,8.538150,6.015975
482.000000,2.600000,8.221922,5.793161
483.000000,2.600000,8.221922,5.793161
484.000000,2.600000,8.221922,5.793161
485.000000,2.600000,8.221922,5.793161
486.000000,2.600000,8.221922,5.793161
487.000000,2.600000,8.221922,5.793161
488.000000,2.700000,8.538150,6.015975
489.000000,2.700000,8.538150,6.015975
490.000000,2.700000,8.538150,6.015975
491.000000,2.900000,9.170605,6.461603
492.000000,2.800000,8.854377,6.238789
493.000000,2.600000,8.221922,5.793161
494.000000,2.600000,8.221922,5.793161
495.000000,2.400000,7.589466,5.347533
496.000000,2.400000,7.589466,5.347533
497.000000,2.300000,7.273239,5.124719
498.000000,2.300000,7.273239,5.124719
499.000000,2.300000,7.273239,5.124719
500.000000,2.300000,7.273239,5.124719
501.000000,2.300000,7.273239,5.124719
502.000000,2.300000,7.273239,5.124719
503.000000,2.300000,7.273239,5.124719
504.000000,2.300000,7.273239,5.124719
505.000000,2.300000,7.273239,5.124719
506.000000,2.300000,7.273239,5.124719
507.000000,2.300000,7.273239,5.124719
508.000000,2.300000,7.273239,5.124719
509.000000,2.200000,6.957011,4.901905
510.000000,2.200000,6.957011,4.901905
511.000000,2.200000,6.957011,4.901905
512.000000,2.200000,6.957011,4.901905
513.000000,2.200000,6.957011,4.901905
514.000000,2.200000,6.957011,4.901905
515.000000,2.100000,6.640783,4.679092
516.000000,2.000000,6.324555,4.456278
517.000000,2.000000,6.324555,4.456278
518.000000,1.900000,6.008328,4.233464
519.000000,1.900000,6.008328,4.233464
520.000000,1.900000,6.008328,4.233464
521.000000,1.900000,6.008328,4.233464
522.000000,1.900000,6.008328,4.233464
523.000000,1.900000,6.008328,4.233464
524.000000,1.900000,6.008328,4.233464
525.000000,1.900000,6.008328,4.233464
526.000000,1.900000,6.008328,4.233464
527.000000,1.900000,6.008328,4.233464
528.000000,1.900000,6.008328,4.233464
529.000000,1.900000,6.008328,4.233464
530.000000,1.900000,6.008328,4.233464
531.000000,1.900000,6.008328,4.233464
532.000000,1.900000,6.008328,4.233464
533.000000,1.900000,6.008328,4.233464
534.000000,1.900000,6.008328,4.233464
535.000000,1.900000,6.008328,4.233464
536.000000,1.900000,6.008328,4.233464
537.000000,1.900000,6.008328,4.233464
538.000000,1.900000,6.008328,4.233464
539.000000,1.900000,6.008328,4.233464
540.000000,1.900000,6.008328,4.233464
541.000000,1.800000,5.692100,4.010650
542.000000,1.800000,5.692100,4.010650
543.000000,1.800000,5.692100,4.010650
544.000000,1.800000,5.692100,4.010650
545.000000,1.800000,5.692100,4.010650
546.000000,1.800000,5.692100,4.010650
547.000000,1.800000,5.692100,4.010650
548.000000,1.700000,5.375872,3.787836
549.000000,1.600000,5.059644,3.565022
550.000000,1.600000,5.059644,3.565022
551.000000,1.600000,5.059644,3.565022
552.000000,1.600000,5.059644,3.565022
553.000000,1.600000,5.059644,3.565022
554.000000,1.600000,5.059644,3.565022
555.000000,1.600000,5.059644,3.565022
556.000000,1.600000,5.059644,3.565022
557.000000,1.600000,5.059644,3.565022
558.000000,1.600000,5.059644,3.565022
559.000000,1.600000,5.059644,3.565022
560.000000,1.600000,5.059644,3.565022
561.000000,1.500000,4.743416,3.342208
562.000000,1.500000,4.743416,3.342208
563.000000,1.500000,4.743416,3.342208
564.000000,1.500000,4.743416,3.342208
565.000000,1.500000,4.743416,3.342208
566.000000,1.500000,4.743416,3.342208
567.000000,1.500000,4.743416,3.342208
568.000000,1.500000,4.743416,3.342208
569.000000,1.500000,4.743416,3.342208
570.000000,1.500000,4.743416,3.342208
571.000000,1.500000,4.743416,3.342208
572.000000,1.500000,4.743416,3.342208
573.000000,1.500000,4.743416,3.342208
574.000000,1.500000,4.743416,3.342208
575.000000,1.500000,4.743416,3.342208
576.000000,1.500000,4.743416,3.342208
577.000000,1.500000,4.743416,3.342208
578.000000,1.500000,4.743416,3.342208
579.000000,1.400000,4.427189,3.119394
580.000000,1.400000,4.427189,3.119394
581.000000,1.400000,4.427189,3.119394
582.000000,1.300000,4.110961,2.896581
583.000000,1.300000,4.110961,2.896581
584.000000,1.300000,4.110961,2.896581
585.000000,1.300000,4.110961,2.896581
586.000000,1.300000,4.110961,2.896581
587.000000,1.300000,4.110961,2.896581
588.000000,1.300000,4.110961,2.896581
589.000000,1.300000,4.110961,2.896581
590.000000,1.300000,4.110961,2.896581
591.000000,1.300000,4.110961,2.896581
592.000000,1.300000,4.110961,2.896581
593.000000,1.200000,3.794733,2.673767
594.000000,1.200000,3.794733,2.673767
595.000000,1.200000,3.794733,2.673767
596.000000,1.100000,3.478505,2.450953
597.000000,1.100000,3.478505,2.450953
598.000000,1.000000,3.162278,2.228139
599.000000,1.000000,3.162278,2.228139
600.000000,0.900000,2.846050,2.005325
601.000000,0.900000,2.846050,2.005325
602.000000,0.900000,2.846050,2.005325
603.000000,0.900000,2.846050,2.005325
604.000000,0.800000,2.529822,1.782511
605.000000,0.800000,2.529822,1.782511
606.000000,0.800000,2.529822,1.782511
607.000000,0.800000,2.529822,1.782511
608.000000,0.800000,2.529822,1.782511
609.000000,0.800000,2.529822,1.782511
610.000000,0.800000,2.529822,1.782511
611.000000,0.800000,2.529822,1.782511
612.000000,0.800000,2.529822,1.782511
613.000000,0.800000,2.529822,1.782511
614.000000,0.800000,2.529822,1.782511
615.000000,0.800000,2.529822,1.782511
616.000000,0.700000,2.213594,1.559697
617.000000,0.700000,2.213594,1.559697
618.000000,0.700000,2.213594,1.559697
619.000000,0.700000,2.213594,1.559697
620.000000,0.700000,2.213594,1.559697
621.000000,0.700000,2.213594,1.559697
622.000000,0.700000,2.213594,1.559697
623.000000,0.700000,2.213594,1.559697
624.000000,0.700000,2.213594,1.559697
625.000000,0.700000,2.213594,1.559697
626.000000,0.700000,2.213594,1.559697
627.000000,0.700000,2.213594,1.559697
628.000000,0.700000,2.213594,1.559697
629.000000,0.700000,2.213594,1.559697
630.000000,0.700000,2.213594,1.559697
631.000000,0.700000,2.213594,1.559697
632.000000,0.700000,2.213594,1.559697
633.000000,0.700000,2.213594,1.559697
634.000000,0.700000,2.213594,1.559697
635.000000,0.700000,2.213594,1.559697
636.000000,0.600000,1.897367,1.336883
637.000000,0.600000,1.897367,1.336883
638.000000,0.600000,1.897367,1.336883
639.000000,0.600000,1.897367,1.336883
640.000000,0.600000,1.897367,1.336883
641.000000,0.600000,1.897367,1.336883
642.000000,0.500000,1.581139,1.114069
643.000000,0.500000,1.581139,1.114069
644.000000,0.500000,1.581139,1.114069
645.000000,0.500000,1.581139,1.114069
646.000000,0.500000,1.581139,1.114069
647.000000,0.500000,1.581139,1.114069
648.000000,0.500000,1.581139,1.114069
649.000000,0.400000,1.264911,0.891256
650.000000,0.400000,1.264911,0.891256
651.000000,0.400000,1.264911,0.891256
652.000000,0.400000,1.264911,0.891256
653.000000,0.400000,1.264911,0.891256
654.000000,0.400000,1.264911,0.891256
655.000000,0.300000,0.948683,0.668442
656.000000,0.300000,0.948683,0.668442
657.000000,0.300000,0.948683,0.668442
658.000000,0.300000,0.948683,0.668442
659.000000,0.300000,0.948683,0.668442
660.000000,0.200000,0.632456,0.445628
661.000000,0.100000,0.316228,0.222814
662.000000,0.100000,0.316228,0.222814
663.000000,0.100000,0.316228,0.222814
664.000000,0.100000,0.316228,0.222814
665.000000,0.100000,0.316228,0.222814
666.000000,0.100000,0.316228,0.222814
667.000000,0.100000,0.316228,0.222814
668.000000,0.000000,0.000000,0.000000
669.000000,0.000000,0.000000,0.000000
670.000000,0.000000,0.000000,0.000000
671.000000,0.000000,0.000000,0.000000
672.000000,0.000000,0.000000,0.000000
673.000000,0.000000,0.000000,0.000000
674.000000,0.000000,0.000000,0.000000
675.000000,0.000000,0.000000,0.000000
676.000000,0.000000,0.000000,0.000000
677.000000,0.000000,0.000000,0.000000
678.000000,0.000000,0.000000,0.000000
679.000000,0.000000,0.000000,0.000000
680.000000,0.000000,0.000000,0.000000
681.000000,0.000000,0.000000,0.000000
682.000000,0.000000,0.000000,0.000000
683.000000,0.000000,0.000000,0.000000
684.000000,0.000000,0.000000,0.000000
685.000000,0.000000,0.000000,0.000000
686.000000,0.000000,0.000000,0.000000
687.000000,0.000000,0.000000,0.000000
688.000000,0.000000,0.000000,0.000000
689.000000,0.000000,0.000000,0.000000
690.000000,0.000000,0.000000,0.000000
691.000000,0.000000,0.000000,0.000000
692.000000,0.000000,0.000000,0.000000
693.000000,0.000000,0.000000,0.000000
694.000000,0.000000,0.000000,0.000000
695.000000,0.000000,0.000000,0.000000
696.000000,0.000000,0.000000,0.000000
697.000000,0.000000,0.000000,0.000000
698.000000,0.000000,0.000000,0.000000
699.000000,0.000000,0.000000,0.000000
