74.000000,0.149493,0.113069,0.079669
75.000000,0.146852,0.121683,0.085738
76.000000,0.170713,0.124169,0.087489
77.000000,0.157844,0.126544,0.089163
78.000000,0.154481,0.119888,0.084473
79.000000,0.146208,0.120855,0.085154
80.000000,0.128232,0.100391,0.070736
81.000000,0.125146,0.079009,0.055670
82.000000,0.134273,0.074750,0.052669
83.000000,0.125046,0.081766,0.057612
84.000000,0.121498,0.085682,0.060371
85.000000,0.117456,0.098354,0.069300
86.000000,0.134774,0.103008,0.072579
87.000000,0.141234,0.101310,0.071383
88.000000,0.156882,0.098635,0.069498
89.000000,0.158817,0.095959,0.067613
90.000000,0.151344,0.099635,0.070203
91.000000,0.143222,0.105898,0.074616
92.000000,0.120900,0.097219,0.068501
93.000000,0.122478,0.098220,0.069206
94.000000,0.130034,0.095539,0.067317
95.000000,0.122613,0.098117,0.069133
96.000000,0.124160,0.098303,0.069264
97.000000,0.111454,0.108408,0.076384
98.000000,0.120953,0.107354,0.075642
99.000000,0.102526,0.101989,0.071862
100.000000,0.109156,0.115099,0.081099
101.000000,0.108443,0.123496,0.087016
102.000000,0.115618,0.133353,0.093960
103.000000,0.116397,0.108049,0.076131
104.000000,0.107912,0.116851,0.082333
105.000000,0.105955,0.112031,0.078937
106.000000,0.111586,0.114938,0.080985
107.000000,0.116073,0.101514,0.071527
108.000000,0.117172,0.100830,0.071045
109.000000,0.112661,0.120902,0.085188
110.000000,0.113972,0.111374,0.078474
111.000000,0.116915,0.110057,0.077546
112.000000,0.117111,0.101291,0.071370
113.000000,0.108405,0.101368,0.071424
114.000000,0.112058,0.109662,0.077268
115.000000,0.104943,0.110084,0.077565
116.000000,0.103116,0.113026,0.079638
117.000000,0.096467,0.109399,0.077082
118.000000,0.097265,0.108012,0.076105
119.000000,0.094686,0.104920,0.073927
120.000000,0.101986,0.107562,0.075788
121.000000,0.089092,0.098117,0.069133
122.000000,0.097448,0.106641,0.075139
123.000000,0.093478,0.101291,0.071370
124.000000,0.084030,0.088557,0.062397
125.000000,0.086733,0.090309,0.063632
126.000000,0.082850,0.085994,0.060591
127.000000,0.082680,0.087899,0.061934
128.000000,0.074590,0.078038,0.054985
129.000000,0.079736,0.076147,0.053653
130.000000,0.084382,0.087012,0.061309
131.000000,0.077950,0.095978,0.067626
132.000000,0.071321,0.076797,0.054111
133.000000,0.066798,0.075014,0.052855
134.000000,0.067311,0.084746,0.059712
135.000000,0.070886,0.082520,0.058144
136.000000,0.073753,0.086428,0.060897
137.000000,0.070430,0.082946,0.058444
138.000000,0.071248,0.087467,0.061629
139.000000,0.078272,0.093112,0.065606
140.000000,0.075796,0.091472,0.064451
141.000000,0.072564,0.083552,0.058871
142.000000,0.071952,0.086664,0.061064
143.000000,0.079323,0.105974,0.074669
144.000000,0.076157,0.089765,0.063249
145.000000,0.068586,0.078340,0.055198
146.000000,0.062901,0.087283,0.061500
147.000000,0.066153,0.097185,0.068477
148.000000,0.055348,0.086341,0.060836
149.000000,0.058294,0.091652,0.064578
150.000000,0.064683,0.097977,0.069035
151.000000,0.065068,0.098299,0.069262
152.000000,0.072721,0.108860,0.076702
153.000000,0.062658,0.100590,0.070875
154.000000,0.050183,0.086060,0.060638
155.000000,0.049049,0.075103,0.052917
156.000000,0.040481,0.058753,0.041397
157.000000,0.034072,0.052916,0.037285
158.000000,0.036496,0.052793,0.037198
159.000000,0.044744,0.061547,0.043366
160.000000,0.048686,0.052063,0.036684
161.000000,0.045165,0.061494,0.043329
162.000000,0.045177,0.068789,0.048469
163.000000,0.038129,0.058066,0.040913
164.000000,0.040266,0.053414,0.037636
165.000000,0.039019,0.052198,0.036778
166.000000,0.027076,0.058920,0.041515
167.000000,0.030582,0.053844,0.037938
168.000000,0.034033,0.052725,0.037150
169.000000,0.034388,0.061717,0.043486
170.000000,0.029169,0.051637,0.036384
171.000000,0.027955,0.056480,0.039796
172.000000,0.022632,0.049835,0.035113
173.000000,0.023672,0.050759,0.035764
174.000000,0.020386,0.050279,0.035427
175.000000,0.021790,0.051928,0.036589
176.000000,0.021722,0.053583,0.037755
177.000000,0.023375,0.054780,0.038598
178.000000,0.025744,0.058906,0.041505
179.000000,0.029444,0.063282,0.044588
180.000000,0.028591,0.062443,0.043997
181.000000,0.029230,0.058101,0.040938
182.000000,0.032084,0.059017,0.041583
183.000000,0.034530,0.056846,0.040054
184.000000,0.042474,0.063549,0.044777
185.000000,0.032580,0.048253,0.033999
186.000000,0.027226,0.046138,0.032509
187.000000,0.027471,0.047646,0.033572
188.000000,0.027080,0.042807,0.030162
189.000000,0.018904,0.034282,0.024155
190.000000,0.022519,0.040148,0.028288
191.000000,0.027379,0.045449,0.032024
192.000000,0.023467,0.047602,0.033540
193.000000,0.026884,0.054366,0.038306
194.000000,0.028523,0.050827,0.035813
195.000000,0.028362,0.049176,0.034649
196.000000,0.032474,0.050270,0.035420
197.000000,0.032975,0.052699,0.037132
198.000000,0.031631,0.055067,0.038800
199.000000,0.025374,0.042373,0.029856
200.000000,0.029352,0.045540,0.032088
201.000000,0.019982,0.038708,0.027274
202.000000,0.013550,0.029385,0.020705
203.000000,0.012704,0.021293,0.015003
204.000000,0.013922,0.023554,0.016596
205.000000,0.015806,0.032256,0.022728
206.000000,0.011121,0.025824,0.018196
207.000000,0.012359,0.019200,0.013529
208.000000,0.009427,0.015480,0.010907
209.000000,0.004865,0.010637,0.007495
210.000000,0.006938,0.010546,0.007431
211.000000,0.008409,0.017729,0.012492
212.000000,0.010758,0.026614,0.018752
213.000000,0.013132,0.029220,0.020588
214.000000,0.009192,0.018953,0.013354
215.000000,0.009495,0.019675,0.013863
216.000000,0.006919,0.015233,0.010733
217.000000,0.002424,0.007666,0.005402
218.000000,0.008958,0.020831,0.014677
219.000000,0.008958,0.020831,0.014677
220.000000,0.007872,0.012015,0.008466
221.000000,0.014969,0.030464,0.021465
222.000000,0.013500,0.023418,0.016500
223.000000,0.013919,0.025706,0.018112
224.000000,0.016968,0.030800,0.021701
225.000000,0.018852,0.029105,0.020508
226.000000,0.020094,0.029666,0.020902
227.000000,0.015881,0.027036,0.019049
228.000000,0.015189,0.025231,0.017778
229.000000,0.011132,0.023161,0.016319
230.000000,0.009882,0.017744,0.012502
231.000000,0.004524,0.008570,0.006039
232.000000,0.005901,0.008393,0.005913
233.000000,0.007258,0.010058,0.007087
234.000000,0.008236,0.019715,0.013891
235.000000,0.010650,0.020439,0.014401
236.000000,0.011593,0.021924,0.015448
237.000000,0.014555,0.025744,0.018139
238.000000,0.012437,0.024657,0.017373
239.000000,0.013390,0.026296,0.018528
240.000000,0.013609,0.029147,0.020537
241.000000,0.011504,0.024253,0.017088
242.000000,0.009787,0.017970,0.012662
243.000000,0.009787,0.017970,0.012662
244.000000,0.014305,0.028676,0.020205
245.000000,0.010226,0.024037,0.016937
246.000000,0.009699,0.022502,0.015855
247.000000,0.008509,0.021693,0.015285
248.000000,0.010437,0.025462,0.017940
249.000000,0.010212,0.023093,0.016271
250.000000,0.008929,0.018875,0.013300
251.000000,0.008582,0.021916,0.015442
252.000000,0.007890,0.016667,0.011743
253.000000,0.006152,0.016734,0.011791
254.000000,0.005628,0.015076,0.010623
255.000000,0.007869,0.017876,0.012596
256.000000,0.010434,0.022291,0.015706
257.000000,0.013198,0.023695,0.016695
258.000000,0.008951,0.017355,0.012228
259.000000,0.009855,0.020783,0.014644
260.000000,0.008569,0.016449,0.011590
261.000000,0.007181,0.016613,0.011706
262.000000,0.007716,0.017197,0.012117
263.000000,0.004889,0.010918,0.007693
264.000000,0.001604,0.005073,0.003575
265.000000,0.004278,0.013528,0.009532
266.000000,0.002674,0.008455,0.005958
267.000000,0.002674,0.008455,0.005958
268.000000,0.005653,0.015156,0.010679
269.000000,0.003285,0.006928,0.004881
270.000000,0.005512,0.011965,0.008431
271.000000,0.008001,0.016904,0.011911
272.000000,0.008912,0.025345,0.017858
273.000000,0.004611,0.011905,0.008388
274.000000,0.002998,0.007027,0.004951
275.000000,0.002151,0.006801,0.004792
276.000000,0.003845,0.008178,0.005762
277.000000,0.001388,0.003014,0.002124
278.000000,0.000000,0.000000,0.000000
279.000000,0.001622,0.005128,0.003613
280.000000,0.002174,0.006875,0.004844
281.000000,0.005435,0.017186,0.012109
282.000000,0.005978,0.018905,0.013320
283.000000,0.004348,0.013749,0.009688
284.000000,0.007065,0.022342,0.015742
285.000000,0.012439,0.030555,0.021529
286.000000,0.009543,0.027330,0.019257
287.000000,0.009239,0.029217,0.020586
288.000000,0.013651,0.037594,0.026488
289.000000,0.012624,0.034380,0.024224
290.000000,0.015981,0.044897,0.031634
291.000000,0.015729,0.041582,0.029299
292.000000,0.019324,0.050337,0.035467
293.000000,0.017927,0.048421,0.034117
294.000000,0.018012,0.048686,0.034304
295.000000,0.016649,0.042110,0.029670
296.000000,0.018653,0.050688,0.035715
297.000000,0.019765,0.054161,0.038162
298.000000,0.018474,0.047713,0.033618
299.000000,0.017210,0.040540,0.028565
300.000000,0.016597,0.039884,0.028102
301.000000,0.015188,0.037655,0.026532
302.000000,0.014064,0.034262,0.024141
303.000000,0.014064,0.034262,0.024141
304.000000,0.017232,0.046254,0.032590
305.000000,0.016949,0.043027,0.030317
306.000000,0.016949,0.043027,0.030317
307.000000,0.017514,0.044760,0.031538
308.000000,0.015254,0.042617,0.030028
309.000000,0.013559,0.042878,0.030212
310.000000,0.013842,0.040881,0.028805
311.000000,0.009040,0.028586,0.020141
312.000000,0.005650,0.017866,0.012588
313.000000,0.005650,0.017866,0.012588
314.000000,0.010227,0.032341,0.022788
315.000000,0.010795,0.034138,0.024054
316.000000,0.012500,0.039528,0.027852
317.000000,0.010227,0.032341,0.022788
318.000000,0.010795,0.034138,0.024054
319.000000,0.007955,0.025154,0.017724
320.000000,0.007955,0.025154,0.017724
321.000000,0.006818,0.021561,0.015192
322.000000,0.008046,0.025444,0.017928
323.000000,0.012139,0.038386,0.027047
324.000000,0.010983,0.034730,0.024471
325.000000,0.010405,0.032902,0.023183
326.000000,0.011561,0.036558,0.025759
327.000000,0.014451,0.045698,0.032199
328.000000,0.015607,0.049353,0.034774
329.000000,0.013873,0.043870,0.030911
330.000000,0.013295,0.042042,0.029623
331.000000,0.012139,0.038386,0.027047
332.000000,0.010983,0.034730,0.024471
333.000000,0.008092,0.025591,0.018031
334.000000,0.006358,0.020107,0.014167
335.000000,0.005780,0.018279,0.012879
336.000000,0.008671,0.027419,0.019319
337.000000,0.007514,0.023763,0.016743
338.000000,0.006358,0.020107,0.014167
339.000000,0.004624,0.014623,0.010304
340.000000,0.006936,0.021935,0.015455
341.000000,0.005202,0.016451,0.011591
342.000000,0.002312,0.007312,0.005152
343.000000,0.002890,0.009140,0.006440
344.000000,0.001734,0.005484,0.003864
345.000000,0.001156,0.003656,0.002576
346.000000,0.004624,0.014623,0.010304
347.000000,0.004624,0.014623,0.010304
348.000000,0.004046,0.012795,0.009016
349.000000,0.003468,0.010967,0.007728
350.000000,0.002312,0.007312,0.005152
351.000000,0.001734,0.005484,0.003864
352.000000,0.000000,0.000000,0.000000
353.000000,0.000578,0.001828,0.001288
354.000000,0.001156,0.003656,0.002576
355.000000,0.000000,0.000000,0.000000
356.000000,0.000000,0.000000,0.000000
357.000000,0.000000,0.000000,0.000000
358.000000,0.000000,0.000000,0.000000
359.000000,0.000578,0.001828,0.001288
360.000000,0.000578,0.001828,0.001288
361.000000,0.001156,0.003656,0.002576
362.000000,0.000000,0.000000,0.000000
363.000000,0.000578,0.001828,0.001288
364.000000,0.001734,0.005484,0.003864
365.000000,0.000495,0.001565,0.001103
366.000000,0.001485,0.004696,0.003309
367.000000,0.000495,0.001565,0.001103
368.000000,0.000495,0.001565,0.001103
369.000000,0.000990,0.003131,0.002206
370.000000,0.000495,0.001565,0.001103
371.000000,0.000495,0.001565,0.001103
372.000000,0.001485,0.004696,0.003309
373.000000,0.000000,0.000000,0.000000
374.000000,0.000000,0.000000,0.000000
375.000000,0.000495,0.001565,0.001103
376.000000,0.000000,0.000000,0.000000
377.000000,0.000495,0.001565,0.001103
378.000000,0.001980,0.006262,0.004412
379.000000,0.002475,0.007827,0.005515
380.000000,0.001493,0.004720,0.003326
381.000000,0.000498,0.001573,0.001109
382.000000,0.001990,0.006293,0.004434
383.000000,0.002985,0.009440,0.006651
384.000000,0.001990,0.006293,0.004434
385.000000,0.002488,0.007866,0.005543
386.000000,0.001990,0.006293,0.004434
387.000000,0.001990,0.006293,0.004434
388.000000,0.000995,0.003147,0.002217
389.000000,0.000995,0.003147,0.002217
390.000000,0.000498,0.001573,0.001109
391.000000,0.001493,0.004720,0.003326
392.000000,0.001990,0.006293,0.004434
393.000000,0.003980,0.012586,0.008868
394.000000,0.003483,0.011013,0.007760
395.000000,0.003980,0.012586,0.008868
396.000000,0.003483,0.011013,0.007760
397.000000,0.003000,0.009487,0.006684
398.000000,0.003000,0.009487,0.006684
399.000000,0.003000,0.009487,0.006684
400.000000,0.000000,0.000000,0.000000
401.000000,0.000500,0.001581,0.001114
402.000000,0.000000,0.000000,0.000000
403.000000,0.001500,0.004743,0.003342
404.000000,0.001500,0.004743,0.003342
405.000000,0.001000,0.003162,0.002228
406.000000,0.001500,0.004743,0.003342
407.000000,0.002000,0.006325,0.004456
408.000000,0.001500,0.004743,0.003342
409.000000,0.000500,0.001581,0.001114
410.000000,0.002500,0.007906,0.005570
411.000000,0.001000,0.003162,0.002228
412.000000,0.001500,0.004743,0.003342
413.000000,0.001000,0.003162,0.002228
414.000000,0.000503,0.001589,0.001120
415.000000,0.000503,0.001589,0.001120
416.000000,0.000000,0.000000,0.000000
417.000000,0.000000,0.000000,0.000000
418.000000,0.000505,0.001597,0.001125
419.000000,0.000000,0.000000,0.000000
420.000000,0.000000,0.000000,0.000000
421.000000,0.000505,0.001597,0.001125
422.000000,0.000000,0.000000,0.000000
423.000000,0.000505,0.001597,0.001125
424.000000,0.000000,0.000000,0.000000
425.000000,0.000000,0.000000,0.000000
426.000000,0.000505,0.001597,0.001125
427.000000,0.000000,0.000000,0.000000
428.000000,0.000000,0.000000,0.000000
429.000000,0.000000,0.000000,0.000000
430.000000,0.000505,0.001597,0.001125
431.000000,0.000505,0.001597,0.001125
432.000000,0.001015,0.003210,0.002262
433.000000,0.000508,0.001605,0.001131
434.000000,0.000508,0.001605,0.001131
435.000000,0.000000,0.000000,0.000000
436.000000,0.000508,0.001605,0.001131
437.000000,0.000508,0.001605,0.001131
438.000000,0.000508,0.001605,0.001131
439.000000,0.000000,0.000000,0.000000
440.000000,0.000000,0.000000,0.000000
441.000000,0.000000,0.000000,0.000000
442.000000,0.001523,0.004816,0.003393
443.000000,0.001523,0.004816,0.003393
444.000000,0.001523,0.004816,0.003393
445.000000,0.001531,0.004840,0.003410
446.000000,0.000510,0.001613,0.001137
447.000000,0.000000,0.000000,0.000000
448.000000,0.000510,0.001613,0.001137
449.000000,0.000000,0.000000,0.000000
450.000000,0.000000,0.000000,0.000000
451.000000,0.000510,0.001613,0.001137
452.000000,0.002551,0.008067,0.005684
453.000000,0.001531,0.004840,0.003410
454.000000,0.001531,0.004840,0.003410
455.000000,0.001531,0.004840,0.003410
456.000000,0.000510,0.001613,0.001137
457.000000,0.000000,0.000000,0.000000
458.000000,0.000000,0.000000,0.000000
459.000000,0.000510,0.001613,0.001137
460.000000,0.000000,0.000000,0.000000
461.000000,0.000000,0.000000,0.000000
462.000000,0.000000,0.000000,0.000000
463.000000,0.000000,0.000000,0.000000
464.000000,0.000000,0.000000,0.000000
465.000000,0.000000,0.000000,0.000000
466.000000,0.000000,0.000000,0.000000
467.000000,0.000510,0.001613,0.001137
468.000000,0.000000,0.000000,0.000000
469.000000,0.000510,0.001613,0.001137
470.000000,0.001026,0.003243,0.002285
471.000000,0.001031,0.003260,0.002297
472.000000,0.000000,0.000000,0.000000
473.000000,0.000000,0.000000,0.000000
474.000000,0.000000,0.000000,0.000000
475.000000,0.000000,0.000000,0.000000
476.000000,0.000000,0.000000,0.000000
477.000000,0.000000,0.000000,0.000000
478.000000,0.000000,0.000000,0.000000
479.000000,0.000000,0.000000,0.000000
480.000000,0.000000,0.000000,0.000000
481.000000,0.000000,0.000000,0.000000
482.000000,0.000518,0.001638,0.001154
483.000000,0.000518,0.001638,0.001154
484.000000,0.000000,0.000000,0.000000
485.000000,0.000000,0.000000,0.000000
486.000000,0.000000,0.000000,0.000000
487.000000,0.000000,0.000000,0.000000
488.000000,0.000000,0.000000,0.000000
489.000000,0.000000,0.000000,0.000000
490.000000,0.000000,0.000000,0.000000
491.000000,0.000000,0.000000,0.000000
492.000000,0.000000,0.000000,0.000000
493.000000,0.000000,0.000000,0.000000
494.000000,0.000000,0.000000,0.000000
495.000000,0.000000,0.000000,0.000000
496.000000,0.000000,0.000000,0.000000
497.000000,0.000000,0.000000,0.000000
498.000000,0.000000,0.000000,0.000000
499.000000,0.000000,0.000000,0.000000
500.000000,0.000000,0.000000,0.000000
501.000000,0.000000,0.000000,0.000000
502.000000,0.000000,0.000000,0.000000
503.000000,0.000000,0.000000,0.000000
504.000000,0.000000,0.000000,0.000000
505.000000,0.000000,0.000000,0.000000
506.000000,0.000000,0.000000,0.000000
507.000000,0.000000,0.000000,0.000000
508.000000,0.000000,0.000000,0.000000
509.000000,0.000000,0.000000,0.000000
510.000000,0.000000,0.000000,0.000000
511.000000,0.000000,0.000000,0.000000
512.000000,0.000000,0.000000,0.000000
513.000000,0.000000,0.000000,0.000000
514.000000,0.000000,0.000000,0.000000
515.000000,0.000000,0.000000,0.000000
516.000000,0.000000,0.000000,0.000000
517.000000,0.000000,0.000000,0.000000
518.000000,0.000000,0.000000,0.000000
519.000000,0.000000,0.000000,0.000000
520.000000,0.000000,0.000000,0.000000
521.000000,0.000000,0.000000,0.000000
522.000000,0.000000,0.000000,0.000000
523.000000,0.000000,0.000000,0.000000
524.000000,0.000000,0.000000,0.000000
525.000000,0.000000,0.000000,0.000000
526.000000,0.000000,0.000000,0.000000
527.000000,0.000000,0.000000,0.000000
528.000000,0.000000,0.000000,0.000000
529.000000,0.000000,0.000000,0.000000
530.000000,0.000000,0.000000,0.000000
531.000000,0.000000,0.000000,0.000000
532.000000,0.000000,0.000000,0.000000
533.000000,0.000000,0.000000,0.000000
534.000000,0.000000,0.000000,0.000000
535.000000,0.000000,0.000000,0.000000
536.000000,0.000000,0.000000,0.000000
537.000000,0.000000,0.000000,0.000000
538.000000,0.000000,0.000000,0.000000
539.000000,0.000000,0.000000,0.000000
540.000000,0.000000,0.000000,0.000000
541.000000,0.000000,0.000000,0.000000
542.000000,0.000000,0.000000,0.000000
543.000000,0.000000,0.000000,0.000000
544.000000,0.000000,0.000000,0.000000
545.000000,0.000000,0.000000,0.000000
546.000000,0.000000,0.000000,0.000000
547.000000,0.000000,0.000000,0.000000
548.000000,0.000000,0.000000,0.000000
549.000000,0.000000,0.000000,0.000000
550.000000,0.000000,0.000000,0.000000
551.000000,0.000000,0.000000,0.000000
552.000000,0.000000,0.000000,0.000000
553.000000,0.000000,0.000000,0.000000
554.000000,0.000000,0.000000,0.000000
555.000000,0.000000,0.000000,0.000000
556.000000,0.000000,0.000000,0.000000
557.000000,0.000000,0.000000,0.000000
558.000000,0.000000,0.000000,0.000000
559.000000,0.000000,0.000000,0.000000
560.000000,0.000000,0.000000,0.000000
561.000000,0.000000,0.000000,0.000000
562.000000,0.000000,0.000000,0.000000
563.000000,0.000000,0.000000,0.000000
564.000000,0.000000,0.000000,0.000000
565.000000,0.000000,0.000000,0.000000
566.000000,0.000000,0.000000,0.000000
567.000000,0.000000,0.000000,0.000000
568.000000,0.000000,0.000000,0.000000
569.000000,0.000000,0.000000,0.000000
570.000000,0.000000,0.000000,0.000000
571.000000,0.000000,0.000000,0.000000
572.000000,0.000000,0.000000,0.000000
573.000000,0.000000,0.000000,0.000000
574.000000,0.000000,0.000000,0.000000
575.000000,0.000000,0.000000,0.000000
576.000000,0.000000,0.000000,0.000000
577.000000,0.000000,0.000000,0.000000
578.000000,0.000000,0.000000,0.000000
579.000000,0.000000,0.000000,0.000000
580.000000,0.000000,0.000000,0.000000
581.000000,0.000000,0.000000,0.000000
582.000000,0.000000,0.000000,0.000000
583.000000,0.000000,0.000000,0.000000
584.000000,0.000000,0.000000,0.000000
585.000000,0.000000,0.000000,0.000000
586.000000,0.000000,0.000000,0.000000
587.000000,0.000000,0.000000,0.000000
588.000000,0.000000,0.000000,0.000000
589.000000,0.000000,0.000000,0.000000
590.000000,0.000000,0.000000,0.000000
591.000000,0.000000,0.000000,0.000000
592.000000,0.000000,0.000000,0.000000
593.000000,0.000000,0.000000,0.000000
594.000000,0.000000,0.000000,0.000000
595.000000,0.000000,0.000000,0.000000
596.000000,0.000000,0.000000,0.000000
597.000000,0.000000,0.000000,0.000000
598.000000,0.000000,0.000000,0.000000
599.000000,0.000000,0.000000,0.000000
600.000000,0.000000,0.000000,0.000000
601.000000,0.000000,0.000000,0.000000
602.000000,0.000000,0.000000,0.000000
603.000000,0.000000,0.000000,0.000000
604.000000,0.000000,0.000000,0.000000
605.000000,0.000000,0.000000,0.000000
606.000000,0.000000,0.000000,0.000000
607.000000,0.000000,0.000000,0.000000
608.000000,0.000000,0.000000,0.000000
609.000000,0.000000,0.000000,0.000000
610.000000,0.000000,0.000000,0.000000
611.000000,0.000000,0.000000,0.000000
612.000000,0.000000,0.000000,0.000000
613.000000,0.000000,0.000000,0.000000
614.000000,0.000000,0.000000,0.000000
615.000000,0.000000,0.000000,0.000000
616.000000,0.000000,0.000000,0.000000
617.000000,0.000000,0.000000,0.000000
618.000000,0.000000,0.000000,0.000000
619.000000,0.000000,0.000000,0.000000
620.000000,0.000000,0.000000,0.000000
621.000000,0.000000,0.000000,0.000000
622.000000,0.000000,0.000000,0.000000
623.000000,0.000000,0.000000,0.000000
624.000000,0.000000,0.000000,0.000000
625.000000,0.000000,0.000000,0.000000
626.000000,0.000000,0.000000,0.000000
627.000000,0.000000,0.000000,0.000000
628.000000,0.000000,0.000000,0.000000
629.000000,0.000000,0.000000,0.000000
630.000000,0.000000,0.000000,0.000000
631.000000,0.000000,0.000000,0.000000
632.000000,0.000000,0.000000,0.000000
633.000000,0.000000,0.000000,0.000000
634.000000,0.000000,0.000000,0.000000
635.000000,0.000000,0.000000,0.000000
636.000000,0.000000,0.000000,0.000000
637.000000,0.000000,0.000000,0.000000
638.000000,0.000000,0.000000,0.000000
639.000000,0.000000,0.000000,0.000000
640.000000,0.000000,0.000000,0.000000
641.000000,0.000000,0.000000,0.000000
642.000000,0.000000,0.000000,0.000000
643.000000,0.000000,0.000000,0.000000
644.000000,0.000000,0.000000,0.000000
645.000000,0.000000,0.000000,0.000000
646.000000,0.000000,0.000000,0.000000
647.000000,0.000000,0.000000,0.000000
648.000000,0.000000,0.000000,0.000000
649.000000,0.000000,0.000000,0.000000
650.000000,0.000000,0.000000,0.000000
651.000000,0.000000,0.000000,0.000000
652.000000,0.000000,0.000000,0.000000
653.000000,0.000000,0.000000,0.000000
654.000000,0.000000,0.000000,0.000000
655.000000,0.000000,0.000000,0.000000
656.000000,0.000000,0.000000,0.000000
657.000000,0.000000,0.000000,0.000000
658.000000,0.000000,0.000000,0.000000
659.000000,0.000000,0.000000,0.000000
660.000000,0.000000,0.000000,0.000000
661.000000,0.000000,0.000000,0.000000
662.000000,0.000000,0.000000,0.000000
663.000000,0.000000,0.000000,0.000000
664.000000,0.000000,0.000000,0.000000
665.000000,0.000000,0.000000,0.000000
666.000000,0.000000,0.000000,0.000000
667.000000,0.000000,0.000000,0.000000
668.000000,0.000000,0.000000,0.000000
669.000000,0.000000,0.000000,0.000000
670.000000,0.000000,0.000000,0.000000
671.000000,0.000000,0.000000,0.000000
672.000000,0.000000,0.000000,0.000000
673.000000,0.000000,0.000000,0.000000
674.000000,0.000000,0.000000,0.000000
675.000000,0.000000,0.000000,0.000000
676.000000,0.000000,0.000000,0.000000
677.000000,0.000000,0.000000,0.000000
678.000000,0.000000,0.000000,0.000000
679.000000,0.000000,0.000000,0.000000
680.000000,0.000000,0.000000,0.000000
681.000000,0.000000,0.000000,0.000000
682.000000,0.000000,0.000000,0.000000
683.000000,0.000000,0.000000,0.000000
684.000000,0.000000,0.000000,0.000000
685.000000,0.000000,0.000000,0.000000
686.000000,0.000000,0.000000,0.000000
687.000000,0.000000,0.000000,0.000000
688.000000,0.000000,0.000000,0.000000
689.000000,0.000000,0.000000,0.000000
690.000000,0.000000,0.000000,0.000000
691.000000,0.000000,0.000000,0.000000
692.000000,0.000000,0.000000,0.000000
693.000000,0.000000,0.000000,0.000000
694.000000,0.000000,0.000000,0.000000
695.000000,0.000000,0.000000,0.000000
696.000000,0.000000,0.000000,0.000000
697.000000,0.000000,0.000000,0.000000
698.000000,0.000000,0.000000,0.000000
699.000000,0.000000,0.000000,0.000000
