260.000000,5.600000,9.957688,7.016181
261.000000,5.900000,10.115445,7.127336
262.000000,5.900000,10.137390,7.142798
263.000000,6.500000,11.128043,7.840812
264.000000,5.900000,10.115445,7.127336
265.000000,5.000000,8.459052,5.960243
266.000000,5.600000,9.800227,6.905234
267.000000,5.300000,9.214120,6.492263
268.000000,6.500000,11.597414,8.171530
269.000000,5.200000,8.966605,6.317864
270.000000,4.600000,7.763161,5.469918
271.000000,5.000000,9.092121,6.406303
272.000000,4.800000,8.740709,6.158698
273.000000,3.800000,6.494442,4.575980
274.000000,3.400000,5.947922,4.190902
275.000000,3.200000,6.408328,4.515304
276.000000,3.800000,8.469553,5.967642
277.000000,3.900000,8.504247,5.992087
278.000000,3.600000,7.229569,5.093950
279.000000,3.300000,6.766749,4.767847
280.000000,3.400000,6.449806,4.544529
281.000000,3.000000,5.597619,3.944079
282.000000,2.900000,5.342700,3.764463
283.000000,2.400000,4.221637,2.974563
284.000000,2.400000,4.060651,2.861132
285.000000,2.600000,4.452215,3.137028
286.000000,2.300000,3.831159,2.699432
287.000000,2.300000,4.164666,2.934421
288.000000,2.200000,3.852849,2.714715
289.000000,2.500000,4.089281,2.881305
290.000000,2.400000,3.949684,2.782945
291.000000,1.900000,3.107339,2.189429
292.000000,1.700000,2.830391,1.994291
293.000000,1.700000,3.198958,2.253984
294.000000,1.900000,3.281260,2.311974
295.000000,1.700000,2.830391,1.994291
296.000000,0.800000,1.751190,1.233887
297.000000,1.000000,1.885618,1.328605
298.000000,1.000000,1.632993,1.150606
299.000000,0.600000,0.966092,0.680708
300.000000,0.900000,2.024846,1.426705
301.000000,0.800000,1.932184,1.361415
302.000000,0.900000,2.233582,1.573781
303.000000,0.800000,2.201010,1.550830
304.000000,1.200000,2.299758,1.620408
305.000000,1.700000,3.465705,2.441934
306.000000,1.600000,3.502380,2.467775
307.000000,2.000000,4.830459,3.403538
308.000000,2.600000,6.397916,4.507968
309.000000,2.400000,5.796551,4.084246
310.000000,2.000000,4.447221,3.133509
311.000000,1.800000,4.237400,2.985669
312.000000,1.500000,3.374743,2.377842
313.000000,1.200000,2.699794,1.902273
314.000000,2.000000,4.830459,3.403538
315.000000,1.900000,4.532598,3.193666
316.000000,1.600000,3.864367,2.722831
317.000000,1.400000,3.272783,2.306001
318.000000,1.000000,2.309401,1.627203
319.000000,0.800000,1.932184,1.361415
320.000000,0.700000,1.636392,1.153001
321.000000,0.500000,1.581139,1.114069
322.000000,0.200000,0.632456,0.445628
323.000000,0.500000,1.581139,1.114069
324.000000,1.000000,3.162278,2.228139
325.000000,0.700000,2.213594,1.559697
326.000000,0.500000,1.581139,1.114069
327.000000,0.300000,0.948683,0.668442
328.000000,0.200000,0.632456,0.445628
329.000000,0.000000,0.000000,0.000000
330.000000,0.300000,0.948683,0.668442
331.000000,0.200000,0.632456,0.445628
332.000000,0.000000,0.000000,0.000000
333.000000,0.000000,0.000000,0.000000
334.000000,0.000000,0.000000,0.000000
335.000000,0.000000,0.000000,0.000000
336.000000,0.700000,2.213594,1.559697
337.000000,0.800000,2.529822,1.782511
338.000000,1.200000,3.794733,2.673767
339.000000,0.900000,2.846050,2.005325
340.000000,2.300000,7.273239,5.124719
341.000000,1.400000,4.427189,3.119394
342.000000,1.400000,4.427189,3.119394
343.000000,1.600000,5.059644,3.565022
344.000000,1.100000,3.478505,2.450953
345.000000,0.900000,2.846050,2.005325
346.000000,0.800000,2.529822,1.782511
347.000000,1.000000,3.162278,2.228139
348.000000,1.200000,3.794733,2.673767
349.000000,1.300000,4.110961,2.896581
350.000000,1.300000,4.110961,2.896581
351.000000,1.400000,4.427189,3.119394
352.000000,1.500000,4.743416,3.342208
353.000000,1.500000,4.743416,3.342208
354.000000,1.700000,5.375872,3.787836
355.000000,1.900000,6.008328,4.233464
356.000000,1.900000,6.008328,4.233464
357.000000,1.400000,4.427189,3.119394
358.000000,1.200000,3.794733,2.673767
359.000000,1.700000,5.375872,3.787836
360.000000,1.600000,5.059644,3.565022
361.000000,1.400000,4.427189,3.119394
362.000000,1.700000,5.375872,3.787836
363.000000,2.000000,6.324555,4.456278
364.000000,2.600000,8.221922,5.793161
365.000000,3.000000,9.486833,6.684417
366.000000,3.400000,10.751744,7.575672
367.000000,3.500000,11.067972,7.798486
368.000000,3.200000,10.119289,7.130044
369.000000,3.100000,9.803061,6.907230
370.000000,3.200000,10.119289,7.130044
371.000000,3.000000,9.486833,6.684417
372.000000,2.500000,7.905694,5.570347
373.000000,2.400000,7.589466,5.347533
374.000000,2.300000,7.273239,5.124719
375.000000,2.100000,6.640783,4.679092
376.000000,1.800000,5.692100,4.010650
377.000000,2.100000,6.640783,4.679092
378.000000,2.400000,7.589466,5.347533
379.000000,2.400000,7.589466,5.347533
380.000000,2.800000,8.854377,6.238789
381.000000,2.900000,9.170605,6.461603
382.000000,2.700000,8.538150,6.015975
383.000000,2.500000,7.905694,5.570347
384.000000,2.600000,8.221922,5.793161
385.000000,2.400000,7.589466,5.347533
386.000000,2.400000,7.589466,5.347533
387.000000,2.000000,6.324555,4.456278
388.000000,2.000000,6.324555,4.456278
389.000000,2.000000,6.324555,4.456278
390.000000,2.300000,7.273239,5.124719
391.000000,2.300000,7.273239,5.124719
392.000000,2.200000,6.957011,4.901905
393.000000,2.000000,6.324555,4.456278
394.000000,2.600000,8.221922,5.793161
395.000000,2.200000,6.957011,4.901905
396.000000,2.700000,8.538150,6.015975
397.000000,2.900000,9.170605,6.461603
398.000000,3.400000,10.751744,7.575672
399.000000,3.400000,10.751744,7.575672
400.000000,3.300000,10.435516,7.352858
401.000000,3.300000,10.435516,7.352858
402.000000,3.400000,10.751744,7.575672
403.000000,2.800000,8.854377,6.238789
404.000000,2.800000,8.854377,6.238789
405.000000,2.400000,7.589466,5.347533
406.000000,2.300000,7.273239,5.124719
407.000000,2.300000,7.273239,5.124719
408.000000,2.400000,7.589466,5.347533
409.000000,1.700000,5.375872,3.787836
410.000000,2.100000,6.640783,4.679092
411.000000,1.800000,5.692100,4.010650
412.000000,1.200000,3.794733,2.673767
413.000000,0.700000,2.213594,1.559697
414.000000,1.200000,3.794733,2.673767
415.000000,1.500000,4.743416,3.342208
416.000000,1.400000,4.427189,3.119394
417.000000,1.400000,4.427189,3.119394
418.000000,2.100000,6.640783,4.679092
419.000000,2.100000,6.640783,4.679092
420.000000,1.700000,5.375872,3.787836
421.000000,1.900000,6.008328,4.233464
422.000000,1.500000,4.743416,3.342208
423.000000,1.300000,4.110961,2.896581
424.000000,1.300000,4.110961,2.896581
425.000000,1.300000,4.110961,2.896581
426.000000,1.600000,5.059644,3.565022
427.000000,1.600000,5.059644,3.565022
428.000000,1.600000,5.059644,3.565022
429.000000,1.900000,6.008328,4.233464
430.000000,1.900000,6.008328,4.233464
431.000000,1.900000,6.008328,4.233464
432.000000,1.800000,5.692100,4.010650
433.000000,1.500000,4.743416,3.342208
434.000000,1.600000,5.059644,3.565022
435.000000,1.700000,5.375872,3.787836
436.000000,1.900000,6.008328,4.233464
437.000000,1.900000,6.008328,4.233464
438.000000,2.700000,8.538150,6.015975
439.000000,2.300000,7.273239,5.124719
440.000000,1.800000,5.692100,4.010650
441.000000,1.700000,5.375872,3.787836
442.000000,1.900000,6.008328,4.233464
443.000000,2.400000,7.589466,5.347533
444.000000,2.700000,8.538150,6.015975
445.000000,2.600000,8.221922,5.793161
446.000000,2.000000,6.324555,4.456278
447.000000,1.600000,5.059644,3.565022
448.000000,1.400000,4.427189,3.119394
449.000000,1.200000,3.794733,2.673767
450.000000,1.100000,3.478505,2.450953
451.000000,1.100000,3.478505,2.450953
452.000000,1.700000,5.375872,3.787836
453.000000,2.300000,7.273239,5.124719
454.000000,2.500000,7.905694,5.570347
455.000000,2.300000,7.273239,5.124719
456.000000,2.300000,7.273239,5.124719
457.000000,1.900000,6.008328,4.233464
458.000000,1.200000,3.794733,2.673767
459.000000,1.300000,4.110961,2.896581
460.000000,0.900000,2.846050,2.005325
461.000000,0.700000,2.213594,1.559697
462.000000,0.600000,1.897367,1.336883
463.000000,1.100000,3.478505,2.450953
464.000000,1.800000,5.692100,4.010650
465.000000,2.000000,6.324555,4.456278
466.000000,2.000000,6.324555,4.456278
467.000000,1.200000,3.794733,2.673767
468.000000,0.900000,2.846050,2.005325
469.000000,1.400000,4.427189,3.119394
470.000000,1.500000,4.743416,3.342208
471.000000,1.500000,4.743416,3.342208
472.000000,1.600000,5.059644,3.565022
473.000000,1.500000,4.743416,3.342208
474.000000,1.600000,5.059644,3.565022
475.000000,0.800000,2.529822,1.782511
476.000000,0.400000,1.264911,0.891256
477.000000,0.200000,0.632456,0.445628
478.000000,0.300000,0.948683,0.668442
479.000000,0.200000,0.632456,0.445628
480.000000,0.600000,1.897367,1.336883
481.000000,0.200000,0.632456,0.445628
482.000000,0.100000,0.316228,0.222814
483.000000,0.100000,0.316228,0.222814
484.000000,0.400000,1.264911,0.891256
485.000000,0.400000,1.264911,0.891256
486.000000,0.400000,1.264911,0.891256
487.000000,0.300000,0.948683,0.668442
488.000000,0.400000,1.264911,0.891256
489.000000,0.400000,1.264911,0.891256
490.000000,0.400000,1.264911,0.891256
491.000000,0.200000,0.632456,0.445628
492.000000,0.400000,1.264911,0.891256
493.000000,0.500000,1.581139,1.114069
494.000000,0.400000,1.264911,0.891256
495.000000,0.300000,0.948683,0.668442
496.000000,0.200000,0.632456,0.445628
497.000000,0.000000,0.000000,0.000000
498.000000,0.000000,0.000000,0.000000
499.000000,0.000000,0.000000,0.000000
500.000000,0.000000,0.000000,0.000000
501.000000,0.000000,0.000000,0.000000
502.000000,0.000000,0.000000,0.000000
503.000000,0.000000,0.000000,0.000000
504.000000,0.000000,0.000000,0.000000
505.000000,0.000000,0.000000,0.000000
506.000000,0.000000,0.000000,0.000000
507.000000,0.000000,0.000000,0.000000
508.000000,0.000000,0.000000,0.000000
509.000000,0.000000,0.000000,0.000000
510.000000,0.000000,0.000000,0.000000
511.000000,0.000000,0.000000,0.000000
512.000000,0.000000,0.000000,0.000000
513.000000,0.000000,0.000000,0.000000
514.000000,0.000000,0.000000,0.000000
515.000000,0.000000,0.000000,0.000000
516.000000,0.000000,0.000000,0.000000
517.000000,0.000000,0.000000,0.000000
518.000000,0.000000,0.000000,0.000000
519.000000,0.000000,0.000000,0.000000
520.000000,0.000000,0.000000,0.000000
521.000000,0.000000,0.000000,0.000000
522.000000,0.000000,0.000000,0.000000
523.000000,0.000000,0.000000,0.000000
524.000000,0.000000,0.000000,0.000000
525.000000,0.000000,0.000000,0.000000
526.000000,0.000000,0.000000,0.000000
527.000000,0.000000,0.000000,0.000000
528.000000,0.000000,0.000000,0.000000
529.000000,0.000000,0.000000,0.000000
530.000000,0.000000,0.000000,0.000000
531.000000,0.000000,0.000000,0.000000
532.000000,0.000000,0.000000,0.000000
533.000000,0.000000,0.000000,0.000000
534.000000,0.000000,0.000000,0.000000
535.000000,0.000000,0.000000,0.000000
536.000000,0.000000,0.000000,0.000000
537.000000,0.000000,0.000000,0.000000
538.000000,0.000000,0.000000,0.000000
539.000000,0.000000,0.000000,0.000000
540.000000,0.000000,0.000000,0.000000
541.000000,0.000000,0.000000,0.000000
542.000000,0.000000,0.000000,0.000000
543.000000,0.000000,0.000000,0.000000
544.000000,0.000000,0.000000,0.000000
545.000000,0.000000,0.000000,0.000000
546.000000,0.000000,0.000000,0.000000
547.000000,0.000000,0.000000,0.000000
548.000000,0.000000,0.000000,0.000000
549.000000,0.000000,0.000000,0.000000
550.000000,0.000000,0.000000,0.000000
551.000000,0.000000,0.000000,0.000000
552.000000,0.000000,0.000000,0.000000
553.000000,0.000000,0.000000,0.000000
554.000000,0.000000,0.000000,0.000000
555.000000,0.000000,0.000000,0.000000
556.000000,0.000000,0.000000,0.000000
557.000000,0.000000,0.000000,0.000000
558.000000,0.000000,0.000000,0.000000
559.000000,0.000000,0.000000,0.000000
560.000000,0.000000,0.000000,0.000000
561.000000,0.000000,0.000000,0.000000
562.000000,0.000000,0.000000,0.000000
563.000000,0.000000,0.000000,0.000000
564.000000,0.000000,0.000000,0.000000
565.000000,0.000000,0.000000,0.000000
566.000000,0.000000,0.000000,0.000000
567.000000,0.000000,0.000000,0.000000
568.000000,0.000000,0.000000,0.000000
569.000000,0.000000,0.000000,0.000000
570.000000,0.000000,0.000000,0.000000
571.000000,0.000000,0.000000,0.000000
572.000000,0.000000,0.000000,0.000000
573.000000,0.000000,0.000000,0.000000
574.000000,0.000000,0.000000,0.000000
575.000000,0.000000,0.000000,0.000000
576.000000,0.000000,0.000000,0.000000
577.000000,0.000000,0.000000,0.000000
578.000000,0.000000,0.000000,0.000000
579.000000,0.000000,0.000000,0.000000
580.000000,0.000000,0.000000,0.000000
581.000000,0.000000,0.000000,0.000000
582.000000,0.000000,0.000000,0.000000
583.000000,0.000000,0.000000,0.000000
584.000000,0.000000,0.000000,0.000000
585.000000,0.000000,0.000000,0.000000
586.000000,0.000000,0.000000,0.000000
587.000000,0.000000,0.000000,0.000000
588.000000,0.000000,0.000000,0.000000
589.000000,0.000000,0.000000,0.000000
590.000000,0.000000,0.000000,0.000000
591.000000,0.000000,0.000000,0.000000
592.000000,0.000000,0.000000,0.000000
593.000000,0.000000,0.000000,0.000000
594.000000,0.000000,0.000000,0.000000
595.000000,0.000000,0.000000,0.000000
596.000000,0.000000,0.000000,0.000000
597.000000,0.000000,0.000000,0.000000
598.000000,0.000000,0.000000,0.000000
599.000000,0.000000,0.000000,0.000000
600.000000,0.000000,0.000000,0.000000
601.000000,0.000000,0.000000,0.000000
602.000000,0.000000,0.000000,0.000000
603.000000,0.000000,0.000000,0.000000
604.000000,0.000000,0.000000,0.000000
605.000000,0.000000,0.000000,0.000000
606.000000,0.000000,0.000000,0.000000
607.000000,0.000000,0.000000,0.000000
608.000000,0.000000,0.000000,0.000000
609.000000,0.000000,0.000000,0.000000
610.000000,0.000000,0.000000,0.000000
611.000000,0.000000,0.000000,0.000000
612.000000,0.000000,0.000000,0.000000
613.000000,0.000000,0.000000,0.000000
614.000000,0.000000,0.000000,0.000000
615.000000,0.000000,0.000000,0.000000
616.000000,0.000000,0.000000,0.000000
617.000000,0.000000,0.000000,0.000000
618.000000,0.000000,0.000000,0.000000
619.000000,0.000000,0.000000,0.000000
620.000000,0.000000,0.000000,0.000000
621.000000,0.000000,0.000000,0.000000
622.000000,0.000000,0.000000,0.000000
623.000000,0.000000,0.000000,0.000000
624.000000,0.000000,0.000000,0.000000
625.000000,0.000000,0.000000,0.000000
626.000000,0.000000,0.000000,0.000000
627.000000,0.000000,0.000000,0.000000
628.000000,0.000000,0.000000,0.000000
629.000000,0.000000,0.000000,0.000000
630.000000,0.000000,0.000000,0.000000
631.000000,0.000000,0.000000,0.000000
632.000000,0.000000,0.000000,0.000000
633.000000,0.000000,0.000000,0.000000
634.000000,0.000000,0.000000,0.000000
635.000000,0.000000,0.000000,0.000000
636.000000,0.000000,0.000000,0.000000
637.000000,0.000000,0.000000,0.000000
638.000000,0.000000,0.000000,0.000000
639.000000,0.000000,0.000000,0.000000
640.000000,0.000000,0.000000,0.000000
641.000000,0.000000,0.000000,0.000000
642.000000,0.000000,0.000000,0.000000
643.000000,0.000000,0.000000,0.000000
644.000000,0.000000,0.000000,0.000000
645.000000,0.000000,0.000000,0.000000
646.000000,0.000000,0.000000,0.000000
647.000000,0.000000,0.000000,0.000000
648.000000,0.000000,0.000000,0.000000
649.000000,0.000000,0.000000,0.000000
650.000000,0.000000,0.000000,0.000000
651.000000,0.000000,0.000000,0.000000
652.000000,0.000000,0.000000,0.000000
653.000000,0.000000,0.000000,0.000000
654.000000,0.000000,0.000000,0.000000
655.000000,0.000000,0.000000,0.000000
656.000000,0.000000,0.000000,0.000000
657.000000,0.000000,0.000000,0.000000
658.000000,0.000000,0.000000,0.000000
659.000000,0.000000,0.000000,0.000000
660.000000,0.000000,0.000000,0.000000
661.000000,0.000000,0.000000,0.000000
662.000000,0.000000,0.000000,0.000000
663.000000,0.000000,0.000000,0.000000
664.000000,0.000000,0.000000,0.000000
665.000000,0.000000,0.000000,0.000000
666.000000,0.000000,0.000000,0.000000
667.000000,0.000000,0.000000,0.000000
668.000000,0.000000,0.000000,0.000000
669.000000,0.000000,0.000000,0.000000
670.000000,0.000000,0.000000,0.000000
671.000000,0.000000,0.000000,0.000000
672.000000,0.000000,0.000000,0.000000
673.000000,0.000000,0.000000,0.000000
674.000000,0.000000,0.000000,0.000000
675.000000,0.000000,0.000000,0.000000
676.000000,0.000000,0.000000,0.000000
677.000000,0.000000,0.000000,0.000000
678.000000,0.000000,0.000000,0.000000
679.000000,0.000000,0.000000,0.000000
680.000000,0.000000,0.000000,0.000000
681.000000,0.000000,0.000000,0.000000
682.000000,0.000000,0.000000,0.000000
683.000000,0.000000,0.000000,0.000000
684.000000,0.000000,0.000000,0.000000
685.000000,0.000000,0.000000,0.000000
686.000000,0.000000,0.000000,0.000000
687.000000,0.000000,0.000000,0.000000
688.000000,0.000000,0.000000,0.000000
689.000000,0.000000,0.000000,0.000000
690.000000,0.000000,0.000000,0.000000
691.000000,0.000000,0.000000,0.000000
692.000000,0.000000,0.000000,0.000000
693.000000,0.000000,0.000000,0.000000
694.000000,0.000000,0.000000,0.000000
695.000000,0.000000,0.000000,0.000000
696.000000,0.000000,0.000000,0.000000
697.000000,0.000000,0.000000,0.000000
698.000000,0.000000,0.000000,0.000000
699.000000,0.000000,0.000000,0.000000
