63.000000,38.600000,20.298878,14.302577
64.000000,38.600000,20.554535,14.482712
65.000000,38.600000,20.581545,14.501744
66.000000,38.900000,20.365821,14.349745
67.000000,39.100000,20.469218,14.422598
68.000000,39.200000,20.405882,14.377971
69.000000,39.000000,20.275875,14.286369
70.000000,39.200000,20.525323,14.462130
71.000000,39.700000,20.870234,14.705154
72.000000,39.900000,21.168373,14.915222
73.000000,40.200000,21.451755,15.114893
74.000000,40.600000,21.716353,15.301329
75.000000,40.500000,21.823789,15.377028
76.000000,40.800000,21.933232,15.454141
77.000000,40.800000,22.508270,15.859313
78.000000,41.100000,22.712943,16.003525
79.000000,41.200000,22.836618,16.090667
80.000000,41.200000,22.909484,16.142008
81.000000,41.500000,23.205603,16.350653
82.000000,41.500000,23.538385,16.585131
83.000000,41.100000,23.624140,16.645554
84.000000,41.500000,23.931616,16.862201
85.000000,41.300000,24.322144,17.137367
86.000000,41.300000,24.549496,17.297560
87.000000,41.300000,24.850889,17.509921
88.000000,41.200000,25.094488,17.681561
89.000000,41.300000,25.280867,17.812883
90.000000,41.300000,25.664719,18.083345
91.000000,41.300000,25.712297,18.116868
92.000000,41.500000,26.090654,18.383458
93.000000,42.000000,26.633312,18.765815
94.000000,42.400000,27.256803,19.205127
95.000000,42.500000,27.552979,19.413812
96.000000,42.400000,27.745670,19.549582
97.000000,42.800000,28.236304,19.895282
98.000000,42.600000,28.328235,19.960056
99.000000,42.700000,29.021257,20.448359
100.000000,42.700000,29.488416,20.777519
101.000000,42.400000,29.684264,20.915514
102.000000,42.600000,30.229493,21.299681
103.000000,42.500000,30.504098,21.493168
104.000000,42.900000,30.942420,21.802009
105.000000,42.900000,30.942420,21.802009
106.000000,43.000000,31.194729,21.979786
107.000000,43.500000,32.080628,22.603990
108.000000,43.100000,32.223008,22.704311
109.000000,42.900000,32.084784,22.606918
110.000000,43.400000,32.356349,22.798263
111.000000,43.800000,33.091792,23.316456
112.000000,43.600000,33.307323,23.468319
113.000000,43.400000,33.263928,23.437743
114.000000,43.500000,33.384128,23.522436
115.000000,43.600000,33.470385,23.583212
116.000000,43.700000,33.964197,23.931152
117.000000,43.700000,34.312453,24.176533
118.000000,43.300000,34.211921,24.105698
119.000000,43.700000,34.618717,24.392326
120.000000,44.200000,35.051708,24.697411
121.000000,44.100000,35.675856,25.137185
122.000000,43.800000,35.835426,25.249619
123.000000,43.800000,36.483786,25.706453
124.000000,43.700000,36.703164,25.861026
125.000000,43.600000,36.676362,25.842142
126.000000,43.400000,36.658181,25.829331
127.000000,43.100000,36.564859,25.763576
128.000000,42.800000,36.666061,25.834883
129.000000,42.700000,37.055664,26.109397
130.000000,42.700000,37.055664,26.109397
131.000000,42.500000,37.098218,26.139381
132.000000,42.600000,37.268396,26.259288
133.000000,42.700000,37.688931,26.555597
134.000000,42.700000,37.688931,26.555597
135.000000,42.600000,37.633319,26.516413
136.000000,42.600000,37.633319,26.516413
137.000000,42.500000,37.609839,26.499869
138.000000,42.400000,37.470581,26.401748
139.000000,42.000000,37.252890,26.248363
140.000000,41.800000,37.177652,26.195350
141.000000,41.700000,37.127558,26.160054
142.000000,41.400000,36.791303,25.923129
143.000000,40.900000,36.311767,25.585248
144.000000,40.700000,35.997068,25.363511
145.000000,40.400000,35.634565,25.108092
146.000000,40.300000,35.739956,25.182350
147.000000,40.100000,35.660280,25.126211
148.000000,39.700000,35.368065,24.920316
149.000000,39.700000,35.368065,24.920316
150.000000,39.700000,35.368065,24.920316
151.000000,39.400000,35.128969,24.751849
152.000000,39.100000,35.003016,24.663103
153.000000,38.800000,34.547230,24.341957
154.000000,38.400000,34.209161,24.103753
155.000000,38.400000,34.209161,24.103753
156.000000,38.100000,33.978588,23.941292
157.000000,37.900000,34.034133,23.980429
158.000000,38.100000,34.404296,24.241245
159.000000,38.000000,34.512478,24.317470
160.000000,38.000000,34.512478,24.317470
161.000000,37.600000,34.377641,24.222464
162.000000,37.600000,34.967286,24.637928
163.000000,37.800000,35.354711,24.910907
164.000000,37.600000,35.302502,24.874121
165.000000,37.600000,35.446987,24.975925
166.000000,37.400000,35.311943,24.880773
167.000000,36.900000,35.416412,24.954381
168.000000,37.300000,36.246226,25.539068
169.000000,37.300000,36.246226,25.539068
170.000000,37.100000,36.118478,25.449057
171.000000,37.000000,36.325687,25.595056
172.000000,36.900000,36.284218,25.565837
173.000000,36.700000,36.031005,25.387424
174.000000,36.800000,36.245459,25.538528
175.000000,36.700000,36.209422,25.513136
176.000000,36.300000,35.929097,25.315619
177.000000,36.000000,35.817438,25.236945
178.000000,35.700000,35.649684,25.118745
179.000000,35.500000,35.393816,24.938461
180.000000,35.400000,35.487713,25.004620
181.000000,35.300000,35.574804,25.065984
182.000000,35.000000,35.210478,24.809281
183.000000,34.900000,35.180329,24.788038
184.000000,34.800000,35.149838,24.766554
185.000000,34.800000,35.149838,24.766554
186.000000,34.600000,35.097325,24.729553
187.000000,34.500000,35.280621,24.858703
188.000000,34.500000,35.280621,24.858703
189.000000,34.300000,35.153789,24.769338
190.000000,34.600000,35.220575,24.816395
191.000000,34.700000,35.248483,24.836059
192.000000,34.800000,35.279204,24.857705
193.000000,34.900000,35.312730,24.881327
194.000000,34.900000,35.331604,24.894626
195.000000,34.500000,35.040453,24.689481
196.000000,34.600000,35.081492,24.718398
197.000000,34.300000,34.829904,24.541129
198.000000,34.000000,34.477046,24.292505
199.000000,33.800000,34.204613,24.100549
200.000000,33.700000,34.195679,24.094254
201.000000,33.500000,33.863287,23.860051
202.000000,33.500000,33.682340,23.732555
203.000000,33.500000,33.712016,23.753465
204.000000,33.200000,33.707236,23.750098
205.000000,33.400000,33.823726,23.832176
206.000000,33.100000,33.520972,23.618856
207.000000,33.100000,33.520972,23.618856
208.000000,33.000000,33.136083,23.347663
209.000000,32.800000,33.115287,23.333010
210.000000,32.800000,33.175627,23.375526
211.000000,32.600000,33.146811,23.355223
212.000000,32.300000,32.907446,23.186566
213.000000,32.200000,32.903225,23.183592
214.000000,32.000000,32.785498,23.100641
215.000000,31.900000,32.780245,23.096940
216.000000,31.800000,32.556959,22.939613
217.000000,31.400000,32.256610,22.727987
218.000000,31.300000,32.256093,22.727623
219.000000,31.100000,32.264359,22.733447
220.000000,31.100000,32.264359,22.733447
221.000000,30.800000,32.040946,22.576030
222.000000,30.300000,31.661579,22.308728
223.000000,30.300000,31.661579,22.308728
224.000000,30.200000,31.653682,22.303164
225.000000,30.200000,31.653682,22.303164
226.000000,30.000000,31.587621,22.256618
227.000000,29.600000,31.259487,22.025415
228.000000,29.500000,31.373202,22.105538
229.000000,29.300000,31.605379,22.269130
230.000000,29.300000,31.871443,22.456599
231.000000,29.300000,32.369567,22.807577
232.000000,29.500000,33.364152,23.508361
233.000000,29.600000,33.612828,23.683578
234.000000,29.400000,33.639263,23.702203
235.000000,29.300000,33.390118,23.526656
236.000000,29.300000,33.575950,23.657594
237.000000,28.900000,33.077182,23.306162
238.000000,28.700000,32.839847,23.138936
239.000000,28.400000,32.701342,23.041345
240.000000,28.200000,32.464682,22.874594
241.000000,28.000000,32.482474,22.887131
242.000000,27.800000,32.522813,22.915553
243.000000,27.200000,31.583399,22.253643
244.000000,27.200000,31.583399,22.253643
245.000000,27.000000,31.619263,22.278913
246.000000,26.800000,31.667719,22.313055
247.000000,26.600000,31.714700,22.346158
248.000000,26.500000,31.742891,22.366021
249.000000,26.400000,31.746216,22.368364
250.000000,26.300000,31.752690,22.372926
251.000000,25.900000,31.817012,22.418246
252.000000,25.700000,31.777176,22.390178
253.000000,25.300000,31.605379,22.269130
254.000000,25.100000,31.546967,22.227973
255.000000,24.800000,31.154811,21.951660
256.000000,24.700000,30.897860,21.770613
257.000000,24.600000,30.642019,21.590347
258.000000,24.300000,30.306032,21.353611
259.000000,24.100000,30.351460,21.385619
260.000000,23.700000,30.077862,21.192843
261.000000,23.200000,29.984440,21.127018
262.000000,22.800000,29.589037,20.848417
263.000000,22.400000,28.744855,20.253606
264.000000,22.300000,28.647474,20.184992
265.000000,22.300000,28.647474,20.184992
266.000000,22.000000,28.763403,20.266675
267.000000,21.800000,28.700755,20.222534
268.000000,21.800000,28.700755,20.222534
269.000000,21.800000,28.700755,20.222534
270.000000,21.800000,28.700755,20.222534
271.000000,21.700000,28.748140,20.255921
272.000000,21.600000,28.655812,20.190867
273.000000,21.500000,28.586127,20.141767
274.000000,21.300000,28.643595,20.182259
275.000000,21.200000,28.693011,20.217078
276.000000,20.900000,28.559684,20.123135
277.000000,20.500000,28.340195,19.968484
278.000000,20.200000,28.054708,19.767330
279.000000,20.100000,27.973996,19.710460
280.000000,19.900000,27.946178,19.690860
281.000000,19.800000,27.971414,19.708641
282.000000,19.700000,27.908780,19.664509
283.000000,19.400000,27.496262,19.373849
284.000000,19.100000,27.412284,19.314678
285.000000,19.100000,27.412284,19.314678
286.000000,18.800000,27.308118,19.241283
287.000000,18.800000,27.308118,19.241283
288.000000,18.800000,27.308118,19.241283
289.000000,18.700000,27.235802,19.190329
290.000000,18.700000,27.235802,19.190329
291.000000,18.700000,27.235802,19.190329
292.000000,18.700000,27.235802,19.190329
293.000000,18.700000,27.235802,19.190329
294.000000,18.700000,27.235802,19.190329
295.000000,18.500000,27.134439,19.118909
296.000000,18.400000,27.064532,19.069652
297.000000,18.400000,27.064532,19.069652
298.000000,18.400000,27.064532,19.069652
299.000000,18.200000,26.736575,18.838574
300.000000,18.100000,26.693528,18.808243
301.000000,17.900000,26.371070,18.581039
302.000000,17.700000,26.386234,18.591724
303.000000,17.600000,26.353157,18.568418
304.000000,17.400000,26.378442,18.586234
305.000000,17.300000,26.094061,18.385859
306.000000,17.200000,26.020505,18.334031
307.000000,17.200000,26.020505,18.334031
308.000000,17.000000,26.051232,18.355681
309.000000,16.700000,25.888865,18.241278
310.000000,16.500000,25.971138,18.299247
311.000000,16.200000,25.680948,18.094780
312.000000,16.000000,25.638513,18.064880
313.000000,15.700000,25.634395,18.061979
314.000000,15.500000,25.596224,18.035083
315.000000,15.400000,25.535161,17.992058
316.000000,15.300000,25.477877,17.951696
317.000000,15.300000,25.477877,17.951696
318.000000,15.200000,25.502941,17.969356
319.000000,15.200000,25.502941,17.969356
320.000000,14.900000,25.101793,17.686707
321.000000,14.600000,25.038637,17.642208
322.000000,14.300000,24.975766,17.597909
323.000000,14.200000,24.939037,17.572030
324.000000,14.200000,24.939037,17.572030
325.000000,14.100000,24.637144,17.359317
326.000000,13.900000,24.573925,17.314772
327.000000,13.800000,24.602620,17.334990
328.000000,13.700000,24.635340,17.358045
329.000000,13.500000,24.355013,17.160527
330.000000,13.300000,24.023368,16.926850
331.000000,13.300000,24.023368,16.926850
332.000000,13.300000,24.023368,16.926850
333.000000,13.100000,23.708648,16.705099
334.000000,12.900000,23.727387,16.718302
335.000000,12.700000,23.734878,16.723580
336.000000,12.600000,23.773001,16.750441
337.000000,12.600000,23.773001,16.750441
338.000000,12.500000,23.467472,16.535166
339.000000,12.500000,23.467472,16.535166
340.000000,12.400000,23.495626,16.555003
341.000000,12.200000,23.451131,16.523652
342.000000,12.200000,23.451131,16.523652
343.000000,11.700000,22.944619,16.166764
344.000000,11.600000,22.935659,16.160451
345.000000,11.300000,22.593263,15.919199
346.000000,11.200000,22.285022,15.702013
347.000000,11.100000,22.323132,15.728865
348.000000,10.800000,22.399405,15.782607
349.000000,10.600000,21.782766,15.348123
350.000000,10.500000,21.828880,15.380615
351.000000,10.400000,21.874389,15.412681
352.000000,10.400000,21.874389,15.412681
353.000000,10.300000,21.924365,15.447894
354.000000,10.200000,21.907888,15.436284
355.000000,10.100000,21.599640,15.219093
356.000000,10.000000,21.291626,15.002066
357.000000,9.900000,21.283536,14.996366
358.000000,9.800000,20.975118,14.779055
359.000000,9.600000,20.662365,14.558689
360.000000,9.500000,20.646496,14.547508
361.000000,9.300000,20.336339,14.328971
362.000000,9.300000,20.336339,14.328971
363.000000,9.300000,20.336339,14.328971
364.000000,9.200000,20.340436,14.331858
365.000000,9.200000,20.660214,14.557174
366.000000,9.100000,20.349447,14.338208
367.000000,9.200000,20.660214,14.557174
368.000000,9.100000,20.647572,14.548266
369.000000,9.200000,20.959220,14.767853
370.000000,9.300000,21.271003,14.987535
371.000000,9.500000,21.894951,15.427169
372.000000,9.500000,21.894951,15.427169
373.000000,9.400000,21.889622,15.423414
374.000000,9.400000,21.889622,15.423414
375.000000,9.500000,22.202352,15.643763
376.000000,9.500000,22.202352,15.643763
377.000000,9.600000,22.515180,15.864182
378.000000,9.700000,22.828102,16.084666
379.000000,9.800000,23.470076,16.537000
380.000000,9.900000,23.783514,16.757849
381.000000,9.800000,23.470076,16.537000
382.000000,9.700000,23.156712,16.316205
383.000000,9.600000,22.843428,16.095465
384.000000,9.600000,22.843428,16.095465
385.000000,9.700000,23.156712,16.316205
386.000000,9.700000,23.156712,16.316205
387.000000,9.400000,22.862876,16.109168
388.000000,9.400000,22.862876,16.109168
389.000000,9.300000,22.548959,15.887982
390.000000,9.300000,22.548959,15.887982
391.000000,9.300000,22.886435,16.125767
392.000000,9.400000,23.200575,16.347110
393.000000,9.200000,22.914333,16.145425
394.000000,9.200000,22.914333,16.145425
395.000000,9.100000,22.946556,16.168129
396.000000,8.900000,22.634536,15.948280
397.000000,8.800000,22.319896,15.726585
398.000000,8.800000,22.319896,15.726585
399.000000,8.800000,22.319896,15.726585
400.000000,8.700000,22.005302,15.504922
401.000000,8.700000,22.005302,15.504922
402.000000,8.600000,22.046416,15.533891
403.000000,8.700000,22.360928,15.755496
404.000000,8.700000,22.360928,15.755496
405.000000,8.700000,22.360928,15.755496
406.000000,8.700000,22.360928,15.755496
407.000000,8.700000,22.360928,15.755496
408.000000,8.700000,22.360928,15.755496
409.000000,8.700000,22.360928,15.755496
410.000000,8.700000,22.360928,15.755496
411.000000,8.700000,22.360928,15.755496
412.000000,8.700000,22.360928,15.755496
413.000000,8.300000,21.421951,15.093893
414.000000,8.300000,21.421951,15.093893
415.000000,8.200000,21.456934,15.118542
416.000000,8.200000,21.456934,15.118542
417.000000,8.200000,21.456934,15.118542
418.000000,8.200000,21.456934,15.118542
419.000000,8.100000,21.142112,14.896719
420.000000,8.100000,21.142112,14.896719
421.000000,8.000000,21.150256,14.902457
422.000000,7.900000,21.163123,14.911523
423.000000,7.800000,21.180704,14.923911
424.000000,7.800000,21.180704,14.923911
425.000000,7.800000,21.180704,14.923911
426.000000,7.800000,21.180704,14.923911
427.000000,7.600000,20.549128,14.478903
428.000000,7.500000,20.571015,14.494324
429.000000,7.500000,20.571015,14.494324
430.000000,7.500000,20.571015,14.494324
431.000000,7.500000,20.571015,14.494324
432.000000,7.400000,20.255041,14.271689
433.000000,7.400000,20.255041,14.271689
434.000000,7.400000,20.255041,14.271689
435.000000,7.400000,20.255041,14.271689
436.000000,7.400000,20.255041,14.271689
437.000000,7.400000,20.255041,14.271689
438.000000,7.400000,20.255041,14.271689
439.000000,7.400000,20.255041,14.271689
440.000000,7.400000,20.255041,14.271689
441.000000,7.300000,19.939074,14.049059
442.000000,7.200000,19.623116,13.826435
443.000000,7.200000,19.623116,13.826435
444.000000,7.200000,19.623116,13.826435
445.000000,7.100000,19.307166,13.603817
446.000000,7.100000,19.307166,13.603817
447.000000,7.100000,19.307166,13.603817
448.000000,7.000000,19.333333,13.622255
449.000000,6.800000,19.048476,13.421544
450.000000,6.800000,19.048476,13.421544
451.000000,6.800000,19.048476,13.421544
452.000000,6.800000,19.048476,13.421544
453.000000,6.700000,18.732325,13.198784
454.000000,6.600000,18.416176,12.976026
455.000000,6.600000,18.416176,12.976026
456.000000,6.600000,18.416176,12.976026
457.000000,6.600000,18.416176,12.976026
458.000000,6.600000,18.416176,12.976026
459.000000,6.600000,18.416176,12.976026
460.000000,6.600000,18.416176,12.976026
461.000000,6.600000,18.416176,12.976026
462.000000,6.600000,18.416176,12.976026
463.000000,6.400000,17.783888,12.530516
464.000000,6.200000,17.151612,12.085015
465.000000,6.100000,16.835478,11.862268
466.000000,6.100000,16.835478,11.862268
467.000000,6.100000,16.835478,11.862268
468.000000,6.100000,16.835478,11.862268
469.000000,6.100000,16.835478,11.862268
470.000000,6.100000,16.835478,11.862268
471.000000,6.100000,16.835478,11.862268
472.000000,6.100000,16.835478,11.862268
473.000000,5.900000,16.203223,11.416781
474.000000,5.800000,15.887102,11.194042
475.000000,5.800000,15.887102,11.194042
476.000000,5.800000,15.887102,11.194042
477.000000,5.800000,15.887102,11.194042
478.000000,5.700000,15.570984,10.971306
479.000000,5.600000,15.254872,10.748573
480.000000,5.400000,14.622661,10.303118
481.000000,5.400000,14.622661,10.303118
482.000000,5.400000,14.622661,10.303118
483.000000,5.400000,14.622661,10.303118
484.000000,5.400000,14.622661,10.303118
485.000000,5.400000,14.622661,10.303118
486.000000,5.400000,14.622661,10.303118
487.000000,5.400000,14.622661,10.303118
488.000000,5.400000,14.622661,10.303118
489.000000,5.400000,14.622661,10.303118
490.000000,5.200000,14.343407,10.106356
491.000000,5.200000,14.343407,10.106356
492.000000,5.200000,14.343407,10.106356
493.000000,5.100000,14.027354,9.883665
494.000000,5.100000,14.027354,9.883665
495.000000,4.900000,13.395273,9.438301
496.000000,4.900000,13.395273,9.438301
497.000000,4.800000,13.079246,9.215628
498.000000,4.700000,12.763228,8.992963
499.000000,4.700000,12.763228,8.992963
500.000000,4.700000,12.763228,8.992963
501.000000,4.700000,12.763228,8.992963
502.000000,4.700000,12.763228,8.992963
503.000000,4.700000,12.763228,8.992963
504.000000,4.700000,12.763228,8.992963
505.000000,4.700000,12.763228,8.992963
506.000000,4.700000,12.763228,8.992963
507.000000,4.700000,12.763228,8.992963
508.000000,4.700000,12.763228,8.992963
509.000000,4.600000,12.447222,8.770305
510.000000,4.600000,12.447222,8.770305
511.000000,4.500000,12.131227,8.547655
512.000000,4.500000,12.131227,8.547655
513.000000,4.500000,12.131227,8.547655
514.000000,4.500000,12.131227,8.547655
515.000000,4.400000,11.815244,8.325014
516.000000,4.300000,11.499275,8.102382
517.000000,4.300000,11.499275,8.102382
518.000000,4.200000,11.183321,7.879761
519.000000,4.200000,11.183321,7.879761
520.000000,4.200000,11.183321,7.879761
521.000000,4.200000,11.183321,7.879761
522.000000,4.200000,11.183321,7.879761
523.000000,4.200000,11.183321,7.879761
524.000000,4.200000,11.183321,7.879761
525.000000,4.200000,11.183321,7.879761
526.000000,4.200000,11.183321,7.879761
527.000000,4.100000,10.867382,7.657151
528.000000,4.100000,10.867382,7.657151
529.000000,4.100000,10.867382,7.657151
530.000000,4.100000,10.867382,7.657151
531.000000,4.100000,10.867382,7.657151
532.000000,4.100000,10.867382,7.657151
533.000000,4.000000,10.551461,7.434553
534.000000,4.000000,10.551461,7.434553
535.000000,4.000000,10.551461,7.434553
536.000000,4.000000,10.551461,7.434553
537.000000,4.000000,10.551461,7.434553
538.000000,4.000000,10.551461,7.434553
539.000000,4.000000,10.551461,7.434553
540.000000,4.000000,10.551461,7.434553
541.000000,3.800000,9.919677,6.989398
542.000000,3.800000,9.919677,6.989398
543.000000,3.800000,9.919677,6.989398
544.000000,3.800000,9.919677,6.989398
545.000000,3.800000,9.919677,6.989398
546.000000,3.800000,9.919677,6.989398
547.000000,3.800000,9.919677,6.989398
548.000000,3.700000,9.603819,6.766845
549.000000,3.500000,8.972179,6.321792
550.000000,3.500000,8.972179,6.321792
551.000000,3.500000,8.972179,6.321792
552.000000,3.500000,8.972179,6.321792
553.000000,3.500000,8.972179,6.321792
554.000000,3.500000,8.972179,6.321792
555.000000,3.500000,8.972179,6.321792
556.000000,3.500000,8.972179,6.321792
557.000000,3.300000,8.340663,5.876826
558.000000,3.300000,8.340663,5.876826
559.000000,3.300000,8.340663,5.876826
560.000000,3.300000,8.340663,5.876826
561.000000,3.200000,8.024961,5.654383
562.000000,3.200000,8.024961,5.654383
563.000000,3.200000,8.024961,5.654383
564.000000,3.200000,8.024961,5.654383
565.000000,3.100000,7.709302,5.431969
566.000000,3.100000,7.709302,5.431969
567.000000,3.100000,7.709302,5.431969
568.000000,3.100000,7.709302,5.431969
569.000000,3.100000,7.709302,5.431969
570.000000,3.100000,7.709302,5.431969
571.000000,3.100000,7.709302,5.431969
572.000000,3.100000,7.709302,5.431969
573.000000,3.100000,7.709302,5.431969
574.000000,3.100000,7.709302,5.431969
575.000000,3.000000,7.393691,5.209590
576.000000,3.000000,7.393691,5.209590
577.000000,3.000000,7.393691,5.209590
578.000000,3.000000,7.393691,5.209590
579.000000,2.900000,7.078135,4.987250
580.000000,2.900000,7.078135,4.987250
581.000000,2.900000,7.078135,4.987250
582.000000,2.800000,6.762642,4.764954
583.000000,2.800000,6.762642,4.764954
584.000000,2.800000,6.762642,4.764954
585.000000,2.800000,6.762642,4.764954
586.000000,2.800000,6.762642,4.764954
587.000000,2.700000,6.447222,4.542708
588.000000,2.700000,6.447222,4.542708
589.000000,2.600000,6.131884,4.320522
590.000000,2.600000,6.131884,4.320522
591.000000,2.500000,5.816643,4.098403
592.000000,2.500000,5.816643,4.098403
593.000000,2.400000,5.501515,3.876364
594.000000,2.400000,5.501515,3.876364
595.000000,2.400000,5.501515,3.876364
596.000000,2.200000,4.871687,3.432588
597.000000,2.200000,4.871687,3.432588
598.000000,2.100000,4.557046,3.210892
599.000000,2.100000,4.557046,3.210892
600.000000,2.000000,4.242641,2.989362
601.000000,2.000000,4.242641,2.989362
602.000000,2.000000,4.242641,2.989362
603.000000,2.000000,4.242641,2.989362
604.000000,1.800000,3.614784,2.546975
605.000000,1.700000,3.301515,2.326245
606.000000,1.600000,2.988868,2.105955
607.000000,1.600000,2.988868,2.105955
608.000000,1.500000,2.677063,1.886257
609.000000,1.500000,2.677063,1.886257
610.000000,1.500000,2.677063,1.886257
611.000000,1.500000,2.677063,1.886257
612.000000,1.500000,2.677063,1.886257
613.000000,1.500000,2.677063,1.886257
614.000000,1.500000,2.677063,1.886257
615.000000,1.500000,2.677063,1.886257
616.000000,1.400000,2.366432,1.667386
617.000000,1.400000,2.366432,1.667386
618.000000,1.400000,2.366432,1.667386
619.000000,1.400000,2.366432,1.667386
620.000000,1.400000,2.366432,1.667386
621.000000,1.400000,2.366432,1.667386
622.000000,1.400000,2.366432,1.667386
623.000000,1.400000,2.366432,1.667386
624.000000,1.400000,2.366432,1.667386
625.000000,1.400000,2.366432,1.667386
626.000000,1.400000,2.366432,1.667386
627.000000,1.400000,2.366432,1.667386
628.000000,1.400000,2.366432,1.667386
629.000000,1.400000,2.366432,1.667386
630.000000,1.300000,2.406011,1.695274
631.000000,1.300000,2.406011,1.695274
632.000000,1.300000,2.406011,1.695274
633.000000,1.300000,2.406011,1.695274
634.000000,1.300000,2.406011,1.695274
635.000000,1.300000,2.406011,1.695274
636.000000,1.200000,2.097618,1.477980
637.000000,1.200000,2.097618,1.477980
638.000000,1.200000,2.097618,1.477980
639.000000,1.200000,2.097618,1.477980
640.000000,1.200000,2.097618,1.477980
641.000000,1.200000,2.097618,1.477980
642.000000,1.100000,1.791957,1.262612
643.000000,1.100000,1.791957,1.262612
644.000000,1.100000,1.791957,1.262612
645.000000,1.100000,1.791957,1.262612
646.000000,1.100000,1.791957,1.262612
647.000000,1.100000,1.791957,1.262612
648.000000,1.100000,1.791957,1.262612
649.000000,1.000000,1.490712,1.050355
650.000000,1.000000,1.490712,1.050355
651.000000,1.000000,1.490712,1.050355
652.000000,1.000000,1.490712,1.050355
653.000000,1.000000,1.490712,1.050355
654.000000,1.000000,1.490712,1.050355
655.000000,0.900000,1.197219,0.843560
656.000000,0.900000,1.197219,0.843560
657.000000,0.900000,1.197219,0.843560
658.000000,0.900000,1.197219,0.843560
659.000000,0.900000,1.197219,0.843560
660.000000,0.800000,0.918937,0.647482
661.000000,0.700000,0.674949,0.475568
662.000000,0.700000,0.674949,0.475568
663.000000,0.700000,0.674949,0.475568
664.000000,0.700000,0.674949,0.475568
665.000000,0.700000,0.674949,0.475568
666.000000,0.700000,0.674949,0.475568
667.000000,0.700000,0.674949,0.475568
668.000000,0.600000,0.516398,0.363854
669.000000,0.600000,0.516398,0.363854
670.000000,0.600000,0.516398,0.363854
671.000000,0.600000,0.516398,0.363854
672.000000,0.600000,0.516398,0.363854
673.000000,0.600000,0.516398,0.363854
674.000000,0.600000,0.516398,0.363854
675.000000,0.600000,0.516398,0.363854
676.000000,0.600000,0.516398,0.363854
677.000000,0.600000,0.516398,0.363854
678.000000,0.600000,0.516398,0.363854
679.000000,0.600000,0.516398,0.363854
680.000000,0.600000,0.516398,0.363854
681.000000,0.600000,0.516398,0.363854
682.000000,0.600000,0.516398,0.363854
683.000000,0.600000,0.516398,0.363854
684.000000,0.600000,0.516398,0.363854
685.000000,0.600000,0.516398,0.363854
686.000000,0.600000,0.516398,0.363854
687.000000,0.600000,0.516398,0.363854
688.000000,0.600000,0.516398,0.363854
689.000000,0.600000,0.516398,0.363854
690.000000,0.600000,0.516398,0.363854
691.000000,0.600000,0.516398,0.363854
692.000000,0.600000,0.516398,0.363854
693.000000,0.600000,0.516398,0.363854
694.000000,0.600000,0.516398,0.363854
695.000000,0.600000,0.516398,0.363854
696.000000,0.600000,0.516398,0.363854
697.000000,0.600000,0.516398,0.363854
698.000000,0.600000,0.516398,0.363854
699.000000,0.600000,0.516398,0.363854
