138.000000,0.131414,0.124998,0.088073
139.000000,0.124564,0.117683,0.082919
140.000000,0.123315,0.117207,0.082584
141.000000,0.121210,0.117451,0.082756
142.000000,0.110432,0.110000,0.077506
143.000000,0.097363,0.109363,0.077057
144.000000,0.098390,0.105458,0.074305
145.000000,0.104793,0.114181,0.080452
146.000000,0.107463,0.109699,0.077294
147.000000,0.100076,0.100997,0.071162
148.000000,0.112836,0.106626,0.075128
149.000000,0.109156,0.104602,0.073703
150.000000,0.090584,0.098458,0.069373
151.000000,0.091538,0.100303,0.070673
152.000000,0.083119,0.087403,0.061584
153.000000,0.085944,0.094718,0.066738
154.000000,0.089667,0.102206,0.072014
155.000000,0.091764,0.116973,0.082419
156.000000,0.090014,0.107867,0.076003
157.000000,0.096357,0.119922,0.084497
158.000000,0.097497,0.117831,0.083023
159.000000,0.086384,0.111097,0.078279
160.000000,0.078521,0.119287,0.084050
161.000000,0.073895,0.110727,0.078018
162.000000,0.075210,0.100698,0.070951
163.000000,0.081923,0.110684,0.077988
164.000000,0.079874,0.120445,0.084865
165.000000,0.077901,0.113925,0.080272
166.000000,0.091542,0.119908,0.084487
167.000000,0.086693,0.122612,0.086393
168.000000,0.079144,0.121352,0.085505
169.000000,0.077831,0.113986,0.080314
170.000000,0.073188,0.121917,0.085903
171.000000,0.071366,0.116150,0.081839
172.000000,0.076410,0.120269,0.084742
173.000000,0.072565,0.115543,0.081412
174.000000,0.070909,0.120367,0.084811
175.000000,0.068500,0.112749,0.079443
176.000000,0.065268,0.109354,0.077051
177.000000,0.063890,0.105063,0.074027
178.000000,0.061080,0.108161,0.076210
179.000000,0.059532,0.096676,0.068118
180.000000,0.057481,0.096059,0.067683
181.000000,0.052789,0.098949,0.069720
182.000000,0.052042,0.096703,0.068137
183.000000,0.046918,0.088994,0.062705
184.000000,0.040480,0.071971,0.050711
185.000000,0.045161,0.089954,0.063382
186.000000,0.050515,0.097374,0.068610
187.000000,0.049065,0.098450,0.069368
188.000000,0.049456,0.101271,0.071356
189.000000,0.050704,0.102693,0.072357
190.000000,0.050249,0.089228,0.062870
191.000000,0.045461,0.082441,0.058088
192.000000,0.044931,0.080053,0.056406
193.000000,0.042399,0.073815,0.052010
194.000000,0.044163,0.078677,0.055436
195.000000,0.047250,0.075728,0.053358
196.000000,0.040108,0.071628,0.050469
197.000000,0.040776,0.068856,0.048516
198.000000,0.041033,0.072921,0.051380
199.000000,0.040562,0.074979,0.052830
200.000000,0.038068,0.072549,0.051118
201.000000,0.045203,0.088769,0.062546
202.000000,0.047490,0.087275,0.061494
203.000000,0.051428,0.095899,0.067570
204.000000,0.047009,0.087075,0.061353
205.000000,0.047920,0.089147,0.062813
206.000000,0.048926,0.093388,0.065801
207.000000,0.050895,0.090332,0.063648
208.000000,0.053922,0.091681,0.064598
209.000000,0.053677,0.093610,0.065957
210.000000,0.047477,0.089405,0.062994
211.000000,0.045129,0.082964,0.058456
212.000000,0.042882,0.086795,0.061156
213.000000,0.041442,0.085019,0.059905
214.000000,0.046359,0.088227,0.062164
215.000000,0.043909,0.075805,0.053412
216.000000,0.044649,0.080470,0.056699
217.000000,0.048842,0.087880,0.061920
218.000000,0.041770,0.075698,0.053337
219.000000,0.042906,0.075084,0.052904
220.000000,0.041984,0.082978,0.058466
221.000000,0.033183,0.069261,0.048801
222.000000,0.036401,0.073209,0.051583
223.000000,0.037131,0.081975,0.057760
224.000000,0.031266,0.072184,0.050861
225.000000,0.023041,0.057484,0.040503
226.000000,0.019197,0.051577,0.036341
227.000000,0.022706,0.054999,0.038753
228.000000,0.023941,0.053196,0.037482
229.000000,0.029039,0.059160,0.041684
230.000000,0.029768,0.063705,0.044886
231.000000,0.031401,0.068362,0.048168
232.000000,0.028573,0.067040,0.047237
233.000000,0.026796,0.066936,0.047163
234.000000,0.025945,0.056398,0.039738
235.000000,0.025110,0.062822,0.044265
236.000000,0.023773,0.065908,0.046439
237.000000,0.022303,0.064392,0.045371
238.000000,0.022939,0.069659,0.049082
239.000000,0.023772,0.069515,0.048980
240.000000,0.021754,0.058035,0.040891
241.000000,0.025119,0.062820,0.044263
242.000000,0.022500,0.062860,0.044291
243.000000,0.023791,0.065907,0.046438
244.000000,0.019273,0.054584,0.038460
245.000000,0.023045,0.060784,0.042828
246.000000,0.021140,0.061220,0.043136
247.000000,0.020952,0.062982,0.044377
248.000000,0.019471,0.058303,0.041080
249.000000,0.020714,0.059878,0.042190
250.000000,0.021164,0.066927,0.047156
251.000000,0.021348,0.061873,0.043596
252.000000,0.022340,0.070647,0.049778
253.000000,0.024428,0.068283,0.048112
254.000000,0.024973,0.069957,0.049292
255.000000,0.027376,0.074048,0.052174
256.000000,0.023727,0.068803,0.048478
257.000000,0.022765,0.069089,0.048680
258.000000,0.027731,0.074116,0.052222
259.000000,0.026828,0.075389,0.053119
260.000000,0.026738,0.084553,0.059576
261.000000,0.027057,0.079035,0.055688
262.000000,0.023529,0.074407,0.052427
263.000000,0.023300,0.070778,0.049870
264.000000,0.025745,0.075692,0.053332
265.000000,0.020321,0.064260,0.045278
266.000000,0.020856,0.065951,0.046469
267.000000,0.021161,0.064019,0.045108
268.000000,0.018717,0.059187,0.041703
269.000000,0.022536,0.065574,0.046203
270.000000,0.020430,0.064606,0.045521
271.000000,0.018589,0.055871,0.039366
272.000000,0.018444,0.047620,0.033553
273.000000,0.019747,0.054105,0.038122
274.000000,0.021132,0.055938,0.039414
275.000000,0.022827,0.056620,0.039894
276.000000,0.020904,0.052919,0.037286
277.000000,0.020380,0.056087,0.039519
278.000000,0.020307,0.061296,0.043189
279.000000,0.017297,0.054699,0.038541
280.000000,0.017391,0.054996,0.038750
281.000000,0.014130,0.044684,0.031485
282.000000,0.014130,0.044684,0.031485
283.000000,0.016065,0.047898,0.033749
284.000000,0.012500,0.039528,0.027852
285.000000,0.007065,0.022342,0.015742
286.000000,0.007913,0.022205,0.015645
287.000000,0.007130,0.017425,0.012278
288.000000,0.003261,0.010312,0.007266
289.000000,0.004918,0.015552,0.010958
290.000000,0.002747,0.008688,0.006121
291.000000,0.003846,0.012163,0.008570
292.000000,0.000549,0.001738,0.001224
293.000000,0.002198,0.006950,0.004897
294.000000,0.002210,0.006988,0.004924
295.000000,0.003867,0.012230,0.008617
296.000000,0.002250,0.005452,0.003841
297.000000,0.001695,0.005360,0.003777
298.000000,0.003371,0.007107,0.005007
299.000000,0.006576,0.012816,0.009030
300.000000,0.004494,0.014212,0.010014
301.000000,0.005904,0.015916,0.011214
302.000000,0.006742,0.021319,0.015021
303.000000,0.006180,0.019542,0.013769
304.000000,0.001412,0.003051,0.002150
305.000000,0.002542,0.005720,0.004030
306.000000,0.002260,0.007146,0.005035
307.000000,0.000565,0.001787,0.001259
308.000000,0.001130,0.003573,0.002518
309.000000,0.003107,0.007348,0.005178
310.000000,0.003390,0.010720,0.007553
311.000000,0.007627,0.021308,0.015014
312.000000,0.008475,0.026799,0.018883
313.000000,0.009040,0.028586,0.020141
314.000000,0.003977,0.012577,0.008862
315.000000,0.003409,0.010780,0.007596
316.000000,0.001136,0.003593,0.002532
317.000000,0.002273,0.007187,0.005064
318.000000,0.002841,0.008984,0.006330
319.000000,0.004545,0.014374,0.010128
320.000000,0.005114,0.016171,0.011394
321.000000,0.005114,0.016171,0.011394
322.000000,0.004023,0.012722,0.008964
323.000000,0.000578,0.001828,0.001288
324.000000,0.002890,0.009140,0.006440
325.000000,0.002890,0.009140,0.006440
326.000000,0.002312,0.007312,0.005152
327.000000,0.001156,0.003656,0.002576
328.000000,0.000000,0.000000,0.000000
329.000000,0.000000,0.000000,0.000000
330.000000,0.001156,0.003656,0.002576
331.000000,0.001734,0.005484,0.003864
332.000000,0.004046,0.012795,0.009016
333.000000,0.006358,0.020107,0.014167
334.000000,0.006358,0.020107,0.014167
335.000000,0.006936,0.021935,0.015455
336.000000,0.003468,0.010967,0.007728
337.000000,0.004046,0.012795,0.009016
338.000000,0.004046,0.012795,0.009016
339.000000,0.004624,0.014623,0.010304
340.000000,0.001156,0.003656,0.002576
341.000000,0.003468,0.010967,0.007728
342.000000,0.005202,0.016451,0.011591
343.000000,0.004046,0.012795,0.009016
344.000000,0.004624,0.014623,0.010304
345.000000,0.004624,0.014623,0.010304
346.000000,0.001156,0.003656,0.002576
347.000000,0.000578,0.001828,0.001288
348.000000,0.000000,0.000000,0.000000
349.000000,0.000000,0.000000,0.000000
350.000000,0.002312,0.007312,0.005152
351.000000,0.002312,0.007312,0.005152
352.000000,0.003468,0.010967,0.007728
353.000000,0.001156,0.003656,0.002576
354.000000,0.000000,0.000000,0.000000
355.000000,0.001156,0.003656,0.002576
356.000000,0.000578,0.001828,0.001288
357.000000,0.000000,0.000000,0.000000
358.000000,0.000000,0.000000,0.000000
359.000000,0.000000,0.000000,0.000000
360.000000,0.000578,0.001828,0.001288
361.000000,0.000000,0.000000,0.000000
362.000000,0.000578,0.001828,0.001288
363.000000,0.000578,0.001828,0.001288
364.000000,0.000000,0.000000,0.000000
365.000000,0.000495,0.001565,0.001103
366.000000,0.000000,0.000000,0.000000
367.000000,0.001980,0.006262,0.004412
368.000000,0.001485,0.004696,0.003309
369.000000,0.000990,0.003131,0.002206
370.000000,0.002475,0.007827,0.005515
371.000000,0.001980,0.006262,0.004412
372.000000,0.001980,0.006262,0.004412
373.000000,0.003960,0.012524,0.008824
374.000000,0.004455,0.014089,0.009927
375.000000,0.004950,0.015655,0.011030
376.000000,0.004950,0.015655,0.011030
377.000000,0.002475,0.007827,0.005515
378.000000,0.000495,0.001565,0.001103
379.000000,0.000000,0.000000,0.000000
380.000000,0.000995,0.003147,0.002217
381.000000,0.001493,0.004720,0.003326
382.000000,0.000498,0.001573,0.001109
383.000000,0.000498,0.001573,0.001109
384.000000,0.001990,0.006293,0.004434
385.000000,0.001990,0.006293,0.004434
386.000000,0.003483,0.011013,0.007760
387.000000,0.003483,0.011013,0.007760
388.000000,0.005473,0.017306,0.012194
389.000000,0.004478,0.014159,0.009977
390.000000,0.004478,0.014159,0.009977
391.000000,0.003483,0.011013,0.007760
392.000000,0.003483,0.011013,0.007760
393.000000,0.001990,0.006293,0.004434
394.000000,0.001990,0.006293,0.004434
395.000000,0.000995,0.003147,0.002217
396.000000,0.000000,0.000000,0.000000
397.000000,0.000500,0.001581,0.001114
398.000000,0.000000,0.000000,0.000000
399.000000,0.000000,0.000000,0.000000
400.000000,0.002000,0.006325,0.004456
401.000000,0.001500,0.004743,0.003342
402.000000,0.002000,0.006325,0.004456
403.000000,0.001000,0.003162,0.002228
404.000000,0.000000,0.000000,0.000000
405.000000,0.001000,0.003162,0.002228
406.000000,0.001500,0.004743,0.003342
407.000000,0.000500,0.001581,0.001114
408.000000,0.001000,0.003162,0.002228
409.000000,0.002000,0.006325,0.004456
410.000000,0.000500,0.001581,0.001114
411.000000,0.001000,0.003162,0.002228
412.000000,0.000500,0.001581,0.001114
413.000000,0.000500,0.001581,0.001114
414.000000,0.000503,0.001589,0.001120
415.000000,0.000000,0.000000,0.000000
416.000000,0.000503,0.001589,0.001120
417.000000,0.000503,0.001589,0.001120
418.000000,0.000000,0.000000,0.000000
419.000000,0.000000,0.000000,0.000000
420.000000,0.000000,0.000000,0.000000
421.000000,0.000000,0.000000,0.000000
422.000000,0.001515,0.004791,0.003376
423.000000,0.000000,0.000000,0.000000
424.000000,0.001010,0.003194,0.002251
425.000000,0.001010,0.003194,0.002251
426.000000,0.000505,0.001597,0.001125
427.000000,0.001010,0.003194,0.002251
428.000000,0.001010,0.003194,0.002251
429.000000,0.001010,0.003194,0.002251
430.000000,0.000000,0.000000,0.000000
431.000000,0.000000,0.000000,0.000000
432.000000,0.000000,0.000000,0.000000
433.000000,0.001523,0.004816,0.003393
434.000000,0.001523,0.004816,0.003393
435.000000,0.001015,0.003210,0.002262
436.000000,0.000000,0.000000,0.000000
437.000000,0.000508,0.001605,0.001131
438.000000,0.001015,0.003210,0.002262
439.000000,0.002030,0.006421,0.004524
440.000000,0.002030,0.006421,0.004524
441.000000,0.002538,0.008026,0.005655
442.000000,0.001523,0.004816,0.003393
443.000000,0.001015,0.003210,0.002262
444.000000,0.000508,0.001605,0.001131
445.000000,0.000510,0.001613,0.001137
446.000000,0.001531,0.004840,0.003410
447.000000,0.003061,0.009680,0.006821
448.000000,0.002551,0.008067,0.005684
449.000000,0.003061,0.009680,0.006821
450.000000,0.002551,0.008067,0.005684
451.000000,0.002551,0.008067,0.005684
452.000000,0.000510,0.001613,0.001137
453.000000,0.001531,0.004840,0.003410
454.000000,0.001531,0.004840,0.003410
455.000000,0.001020,0.003227,0.002274
456.000000,0.001020,0.003227,0.002274
457.000000,0.001531,0.004840,0.003410
458.000000,0.001531,0.004840,0.003410
459.000000,0.000000,0.000000,0.000000
460.000000,0.000000,0.000000,0.000000
461.000000,0.000000,0.000000,0.000000
462.000000,0.000000,0.000000,0.000000
463.000000,0.000000,0.000000,0.000000
464.000000,0.000000,0.000000,0.000000
465.000000,0.000000,0.000000,0.000000
466.000000,0.000000,0.000000,0.000000
467.000000,0.000000,0.000000,0.000000
468.000000,0.000510,0.001613,0.001137
469.000000,0.000000,0.000000,0.000000
470.000000,0.000000,0.000000,0.000000
471.000000,0.000000,0.000000,0.000000
472.000000,0.000000,0.000000,0.000000
473.000000,0.000000,0.000000,0.000000
474.000000,0.000000,0.000000,0.000000
475.000000,0.000000,0.000000,0.000000
476.000000,0.000000,0.000000,0.000000
477.000000,0.000000,0.000000,0.000000
478.000000,0.000000,0.000000,0.000000
479.000000,0.000000,0.000000,0.000000
480.000000,0.000000,0.000000,0.000000
481.000000,0.000518,0.001638,0.001154
482.000000,0.000000,0.000000,0.000000
483.000000,0.000000,0.000000,0.000000
484.000000,0.000000,0.000000,0.000000
485.000000,0.000000,0.000000,0.000000
486.000000,0.000000,0.000000,0.000000
487.000000,0.000000,0.000000,0.000000
488.000000,0.000000,0.000000,0.000000
489.000000,0.000000,0.000000,0.000000
490.000000,0.000000,0.000000,0.000000
491.000000,0.000000,0.000000,0.000000
492.000000,0.000000,0.000000,0.000000
493.000000,0.000000,0.000000,0.000000
494.000000,0.000000,0.000000,0.000000
495.000000,0.000000,0.000000,0.000000
496.000000,0.000000,0.000000,0.000000
497.000000,0.000000,0.000000,0.000000
498.000000,0.000000,0.000000,0.000000
499.000000,0.000000,0.000000,0.000000
500.000000,0.000000,0.000000,0.000000
501.000000,0.000000,0.000000,0.000000
502.000000,0.000000,0.000000,0.000000
503.000000,0.000000,0.000000,0.000000
504.000000,0.000000,0.000000,0.000000
505.000000,0.000000,0.000000,0.000000
506.000000,0.000000,0.000000,0.000000
507.000000,0.000000,0.000000,0.000000
508.000000,0.000000,0.000000,0.000000
509.000000,0.000000,0.000000,0.000000
510.000000,0.000000,0.000000,0.000000
511.000000,0.000000,0.000000,0.000000
512.000000,0.000000,0.000000,0.000000
513.000000,0.000000,0.000000,0.000000
514.000000,0.000000,0.000000,0.000000
515.000000,0.000000,0.000000,0.000000
516.000000,0.000000,0.000000,0.000000
517.000000,0.000000,0.000000,0.000000
518.000000,0.000000,0.000000,0.000000
519.000000,0.000000,0.000000,0.000000
520.000000,0.000000,0.000000,0.000000
521.000000,0.000000,0.000000,0.000000
522.000000,0.000000,0.000000,0.000000
523.000000,0.000000,0.000000,0.000000
524.000000,0.000000,0.000000,0.000000
525.000000,0.000000,0.000000,0.000000
526.000000,0.000000,0.000000,0.000000
527.000000,0.000000,0.000000,0.000000
528.000000,0.000000,0.000000,0.000000
529.000000,0.000000,0.000000,0.000000
530.000000,0.000000,0.000000,0.000000
531.000000,0.000000,0.000000,0.000000
532.000000,0.000000,0.000000,0.000000
533.000000,0.000000,0.000000,0.000000
534.000000,0.000000,0.000000,0.000000
535.000000,0.000000,0.000000,0.000000
536.000000,0.000000,0.000000,0.000000
537.000000,0.000000,0.000000,0.000000
538.000000,0.000000,0.000000,0.000000
539.000000,0.000000,0.000000,0.000000
540.000000,0.000000,0.000000,0.000000
541.000000,0.000000,0.000000,0.000000
542.000000,0.000000,0.000000,0.000000
543.000000,0.000000,0.000000,0.000000
544.000000,0.000000,0.000000,0.000000
545.000000,0.000000,0.000000,0.000000
546.000000,0.000000,0.000000,0.000000
547.000000,0.000000,0.000000,0.000000
548.000000,0.000000,0.000000,0.000000
549.000000,0.000000,0.000000,0.000000
550.000000,0.000000,0.000000,0.000000
551.000000,0.000000,0.000000,0.000000
552.000000,0.000000,0.000000,0.000000
553.000000,0.000000,0.000000,0.000000
554.000000,0.000000,0.000000,0.000000
555.000000,0.000000,0.000000,0.000000
556.000000,0.000000,0.000000,0.000000
557.000000,0.000000,0.000000,0.000000
558.000000,0.000000,0.000000,0.000000
559.000000,0.000000,0.000000,0.000000
560.000000,0.000000,0.000000,0.000000
561.000000,0.000000,0.000000,0.000000
562.000000,0.000000,0.000000,0.000000
563.000000,0.000000,0.000000,0.000000
564.000000,0.000000,0.000000,0.000000
565.000000,0.000000,0.000000,0.000000
566.000000,0.000000,0.000000,0.000000
567.000000,0.000000,0.000000,0.000000
568.000000,0.000000,0.000000,0.000000
569.000000,0.000000,0.000000,0.000000
570.000000,0.000000,0.000000,0.000000
571.000000,0.000000,0.000000,0.000000
572.000000,0.000000,0.000000,0.000000
573.000000,0.000000,0.000000,0.000000
574.000000,0.000000,0.000000,0.000000
575.000000,0.000000,0.000000,0.000000
576.000000,0.000000,0.000000,0.000000
577.000000,0.000000,0.000000,0.000000
578.000000,0.000000,0.000000,0.000000
579.000000,0.000000,0.000000,0.000000
580.000000,0.000000,0.000000,0.000000
581.000000,0.000000,0.000000,0.000000
582.000000,0.000000,0.000000,0.000000
583.000000,0.000000,0.000000,0.000000
584.000000,0.000000,0.000000,0.000000
585.000000,0.000000,0.000000,0.000000
586.000000,0.000000,0.000000,0.000000
587.000000,0.000000,0.000000,0.000000
588.000000,0.000000,0.000000,0.000000
589.000000,0.000000,0.000000,0.000000
590.000000,0.000000,0.000000,0.000000
591.000000,0.000000,0.000000,0.000000
592.000000,0.000000,0.000000,0.000000
593.000000,0.000000,0.000000,0.000000
594.000000,0.000000,0.000000,0.000000
595.000000,0.000000,0.000000,0.000000
596.000000,0.000000,0.000000,0.000000
597.000000,0.000000,0.000000,0.000000
598.000000,0.000000,0.000000,0.000000
599.000000,0.000000,0.000000,0.000000
600.000000,0.000000,0.000000,0.000000
601.000000,0.000000,0.000000,0.000000
602.000000,0.000000,0.000000,0.000000
603.000000,0.000000,0.000000,0.000000
604.000000,0.000000,0.000000,0.000000
605.000000,0.000000,0.000000,0.000000
606.000000,0.000000,0.000000,0.000000
607.000000,0.000000,0.000000,0.000000
608.000000,0.000000,0.000000,0.000000
609.000000,0.000000,0.000000,0.000000
610.000000,0.000000,0.000000,0.000000
611.000000,0.000000,0.000000,0.000000
612.000000,0.000000,0.000000,0.000000
613.000000,0.000000,0.000000,0.000000
614.000000,0.000000,0.000000,0.000000
615.000000,0.000000,0.000000,0.000000
616.000000,0.000000,0.000000,0.000000
617.000000,0.000000,0.000000,0.000000
618.000000,0.000000,0.000000,0.000000
619.000000,0.000000,0.000000,0.000000
620.000000,0.000000,0.000000,0.000000
621.000000,0.000000,0.000000,0.000000
622.000000,0.000000,0.000000,0.000000
623.000000,0.000000,0.000000,0.000000
624.000000,0.000000,0.000000,0.000000
625.000000,0.000000,0.000000,0.000000
626.000000,0.000000,0.000000,0.000000
627.000000,0.000000,0.000000,0.000000
628.000000,0.000000,0.000000,0.000000
629.000000,0.000000,0.000000,0.000000
630.000000,0.000000,0.000000,0.000000
631.000000,0.000000,0.000000,0.000000
632.000000,0.000000,0.000000,0.000000
633.000000,0.000000,0.000000,0.000000
634.000000,0.000000,0.000000,0.000000
635.000000,0.000000,0.000000,0.000000
636.000000,0.000000,0.000000,0.000000
637.000000,0.000000,0.000000,0.000000
638.000000,0.000000,0.000000,0.000000
639.000000,0.000000,0.000000,0.000000
640.000000,0.000000,0.000000,0.000000
641.000000,0.000000,0.000000,0.000000
642.000000,0.000000,0.000000,0.000000
643.000000,0.000000,0.000000,0.000000
644.000000,0.000000,0.000000,0.000000
645.000000,0.000000,0.000000,0.000000
646.000000,0.000000,0.000000,0.000000
647.000000,0.000000,0.000000,0.000000
648.000000,0.000000,0.000000,0.000000
649.000000,0.000000,0.000000,0.000000
650.000000,0.000000,0.000000,0.000000
651.000000,0.000000,0.000000,0.000000
652.000000,0.000000,0.000000,0.000000
653.000000,0.000000,0.000000,0.000000
654.000000,0.000000,0.000000,0.000000
655.000000,0.000000,0.000000,0.000000
656.000000,0.000000,0.000000,0.000000
657.000000,0.000000,0.000000,0.000000
658.000000,0.000000,0.000000,0.000000
659.000000,0.000000,0.000000,0.000000
660.000000,0.000000,0.000000,0.000000
661.000000,0.000000,0.000000,0.000000
662.000000,0.000000,0.000000,0.000000
663.000000,0.000000,0.000000,0.000000
664.000000,0.000000,0.000000,0.000000
665.000000,0.000000,0.000000,0.000000
666.000000,0.000000,0.000000,0.000000
667.000000,0.000000,0.000000,0.000000
668.000000,0.000000,0.000000,0.000000
669.000000,0.000000,0.000000,0.000000
670.000000,0.000000,0.000000,0.000000
671.000000,0.000000,0.000000,0.000000
672.000000,0.000000,0.000000,0.000000
673.000000,0.000000,0.000000,0.000000
674.000000,0.000000,0.000000,0.000000
675.000000,0.000000,0.000000,0.000000
676.000000,0.000000,0.000000,0.000000
677.000000,0.000000,0.000000,0.000000
678.000000,0.000000,0.000000,0.000000
679.000000,0.000000,0.000000,0.000000
680.000000,0.000000,0.000000,0.000000
681.000000,0.000000,0.000000,0.000000
682.000000,0.000000,0.000000,0.000000
683.000000,0.000000,0.000000,0.000000
684.000000,0.000000,0.000000,0.000000
685.000000,0.000000,0.000000,0.000000
686.000000,0.000000,0.000000,0.000000
687.000000,0.000000,0.000000,0.000000
688.000000,0.000000,0.000000,0.000000
689.000000,0.000000,0.000000,0.000000
690.000000,0.000000,0.000000,0.000000
691.000000,0.000000,0.000000,0.000000
692.000000,0.000000,0.000000,0.000000
693.000000,0.000000,0.000000,0.000000
694.000000,0.000000,0.000000,0.000000
695.000000,0.000000,0.000000,0.000000
696.000000,0.000000,0.000000,0.000000
697.000000,0.000000,0.000000,0.000000
698.000000,0.000000,0.000000,0.000000
699.000000,0.000000,0.000000,0.000000
