260.000000,0.730746,0.187042,0.131790
261.000000,0.736015,0.186524,0.131425
262.000000,0.739501,0.183335,0.129178
263.000000,0.742067,0.178631,0.125863
264.000000,0.742908,0.177756,0.125247
265.000000,0.742908,0.177756,0.125247
266.000000,0.746496,0.179366,0.126381
267.000000,0.748486,0.178716,0.125923
268.000000,0.748486,0.178716,0.125923
269.000000,0.748486,0.178716,0.125923
270.000000,0.748701,0.178250,0.125595
271.000000,0.750419,0.178594,0.125837
272.000000,0.751267,0.177784,0.125266
273.000000,0.752228,0.176468,0.124339
274.000000,0.754465,0.176951,0.124680
275.000000,0.755684,0.177844,0.125309
276.000000,0.758580,0.176033,0.124033
277.000000,0.762490,0.173595,0.122315
278.000000,0.765212,0.171998,0.121189
279.000000,0.766059,0.171308,0.120703
280.000000,0.768393,0.169831,0.119663
281.000000,0.769480,0.170122,0.119868
282.000000,0.770442,0.168874,0.118989
283.000000,0.772794,0.165683,0.116740
284.000000,0.775823,0.164831,0.116140
285.000000,0.775823,0.164831,0.116140
286.000000,0.778719,0.163360,0.115103
287.000000,0.779307,0.162677,0.114622
288.000000,0.779307,0.162677,0.114622
289.000000,0.780383,0.161496,0.113790
290.000000,0.780614,0.160924,0.113387
291.000000,0.780614,0.160924,0.113387
292.000000,0.780614,0.160924,0.113387
293.000000,0.780614,0.160924,0.113387
294.000000,0.780848,0.160348,0.112981
295.000000,0.782790,0.158174,0.111450
296.000000,0.783873,0.156976,0.110605
297.000000,0.783873,0.156976,0.110605
298.000000,0.784112,0.156374,0.110181
299.000000,0.785642,0.153930,0.108459
300.000000,0.786858,0.152319,0.107324
301.000000,0.788390,0.149943,0.105650
302.000000,0.790581,0.150124,0.105777
303.000000,0.791552,0.149286,0.105187
304.000000,0.793993,0.149015,0.104996
305.000000,0.794558,0.147554,0.103967
306.000000,0.795405,0.146887,0.103497
307.000000,0.795405,0.146887,0.103497
308.000000,0.797596,0.147393,0.103853
309.000000,0.800261,0.145464,0.102494
310.000000,0.802568,0.147044,0.103607
311.000000,0.805200,0.146405,0.103157
312.000000,0.807141,0.145106,0.102242
313.000000,0.810170,0.144332,0.101696
314.000000,0.812365,0.143410,0.101046
315.000000,0.813212,0.142885,0.100677
316.000000,0.814060,0.142409,0.100342
317.000000,0.814060,0.142409,0.100342
318.000000,0.815209,0.142474,0.100387
319.000000,0.815209,0.142474,0.100387
320.000000,0.817472,0.140067,0.098691
321.000000,0.820254,0.139816,0.098515
322.000000,0.823579,0.137032,0.096552
323.000000,0.824699,0.136033,0.095849
324.000000,0.824699,0.136033,0.095849
325.000000,0.825277,0.134380,0.094684
326.000000,0.826971,0.134084,0.094476
327.000000,0.828058,0.134511,0.094777
328.000000,0.829145,0.135025,0.095138
329.000000,0.830873,0.133394,0.093989
330.000000,0.832298,0.131633,0.092748
331.000000,0.832298,0.131633,0.092748
332.000000,0.832298,0.131633,0.092748
333.000000,0.833847,0.129460,0.091217
334.000000,0.835968,0.129113,0.090973
335.000000,0.837902,0.129593,0.091311
336.000000,0.838989,0.130236,0.091765
337.000000,0.838989,0.130236,0.091765
338.000000,0.839567,0.128552,0.090578
339.000000,0.839567,0.128552,0.090578
340.000000,0.840716,0.128713,0.090691
341.000000,0.842411,0.128675,0.090665
342.000000,0.842411,0.128675,0.090665
343.000000,0.846953,0.126570,0.089181
344.000000,0.847924,0.126090,0.088843
345.000000,0.850197,0.124493,0.087718
346.000000,0.850775,0.122792,0.086519
347.000000,0.851924,0.123202,0.086808
348.000000,0.855132,0.123988,0.087362
349.000000,0.856288,0.120586,0.084965
350.000000,0.857437,0.121187,0.085388
351.000000,0.858524,0.122004,0.085964
352.000000,0.858524,0.122004,0.085964
353.000000,0.858524,0.122004,0.085964
354.000000,0.859372,0.122079,0.086017
355.000000,0.859950,0.120388,0.084825
356.000000,0.860528,0.118701,0.083636
357.000000,0.861499,0.118242,0.083314
358.000000,0.862077,0.116548,0.082119
359.000000,0.863626,0.114455,0.080645
360.000000,0.864473,0.114562,0.080721
361.000000,0.866022,0.112522,0.079283
362.000000,0.866022,0.112522,0.079283
363.000000,0.866022,0.112522,0.079283
364.000000,0.866993,0.112266,0.079102
365.000000,0.859831,0.136656,0.096288
366.000000,0.860326,0.135148,0.095226
367.000000,0.860326,0.135148,0.095226
368.000000,0.861174,0.135321,0.095347
369.000000,0.861174,0.135321,0.095347
370.000000,0.861174,0.135321,0.095347
371.000000,0.861669,0.133814,0.094285
372.000000,0.861669,0.133814,0.094285
373.000000,0.862516,0.134039,0.094443
374.000000,0.862516,0.134039,0.094443
375.000000,0.862516,0.134039,0.094443
376.000000,0.862516,0.134039,0.094443
377.000000,0.862516,0.134039,0.094443
378.000000,0.862516,0.134039,0.094443
379.000000,0.863487,0.134008,0.094422
380.000000,0.863733,0.133256,0.093892
381.000000,0.864231,0.131737,0.092822
382.000000,0.864728,0.130220,0.091753
383.000000,0.865226,0.128704,0.090685
384.000000,0.865723,0.127190,0.089618
385.000000,0.865723,0.127190,0.089618
386.000000,0.865723,0.127190,0.089618
387.000000,0.868039,0.125957,0.088749
388.000000,0.868039,0.125957,0.088749
389.000000,0.868537,0.124441,0.087681
390.000000,0.868537,0.124441,0.087681
391.000000,0.869508,0.124524,0.087740
392.000000,0.869508,0.124524,0.087740
393.000000,0.870976,0.123162,0.086780
394.000000,0.870976,0.123162,0.086780
395.000000,0.871947,0.123395,0.086944
396.000000,0.873292,0.122169,0.086080
397.000000,0.874060,0.119822,0.084426
398.000000,0.874060,0.119822,0.084426
399.000000,0.874060,0.119822,0.084426
400.000000,0.874560,0.118297,0.083352
401.000000,0.874560,0.118297,0.083352
402.000000,0.874560,0.118297,0.083352
403.000000,0.874560,0.118297,0.083352
404.000000,0.874560,0.118297,0.083352
405.000000,0.874560,0.118297,0.083352
406.000000,0.874560,0.118297,0.083352
407.000000,0.874560,0.118297,0.083352
408.000000,0.874560,0.118297,0.083352
409.000000,0.874560,0.118297,0.083352
410.000000,0.874560,0.118297,0.083352
411.000000,0.874560,0.118297,0.083352
412.000000,0.874560,0.118297,0.083352
413.000000,0.876908,0.114087,0.080385
414.000000,0.877192,0.113224,0.079778
415.000000,0.878163,0.113511,0.079980
416.000000,0.878163,0.113511,0.079980
417.000000,0.878163,0.113511,0.079980
418.000000,0.878449,0.112640,0.079366
419.000000,0.878955,0.111107,0.078286
420.000000,0.878955,0.111107,0.078286
421.000000,0.879802,0.111519,0.078576
422.000000,0.880649,0.111992,0.078910
423.000000,0.881497,0.112528,0.079287
424.000000,0.881497,0.112528,0.079287
425.000000,0.881497,0.112528,0.079287
426.000000,0.881497,0.112528,0.079287
427.000000,0.882507,0.109482,0.077141
428.000000,0.883354,0.110087,0.077567
429.000000,0.883354,0.110087,0.077567
430.000000,0.883354,0.110087,0.077567
431.000000,0.883354,0.110087,0.077567
432.000000,0.884159,0.107673,0.075866
433.000000,0.884159,0.107673,0.075866
434.000000,0.884159,0.107673,0.075866
435.000000,0.884159,0.107673,0.075866
436.000000,0.884159,0.107673,0.075866
437.000000,0.884159,0.107673,0.075866
438.000000,0.884159,0.107673,0.075866
439.000000,0.884159,0.107673,0.075866
440.000000,0.884159,0.107673,0.075866
441.000000,0.884667,0.106153,0.074796
442.000000,0.885175,0.104637,0.073727
443.000000,0.885175,0.104637,0.073727
444.000000,0.885175,0.104637,0.073727
445.000000,0.885993,0.102197,0.072008
446.000000,0.885993,0.102197,0.072008
447.000000,0.885993,0.102197,0.072008
448.000000,0.886841,0.102890,0.072496
449.000000,0.888198,0.102143,0.071970
450.000000,0.888198,0.102143,0.071970
451.000000,0.888198,0.102143,0.071970
452.000000,0.888198,0.102143,0.071970
453.000000,0.888708,0.100641,0.070912
454.000000,0.889219,0.099143,0.069856
455.000000,0.889219,0.099143,0.069856
456.000000,0.889219,0.099143,0.069856
457.000000,0.889219,0.099143,0.069856
458.000000,0.889219,0.099143,0.069856
459.000000,0.889219,0.099143,0.069856
460.000000,0.889219,0.099143,0.069856
461.000000,0.889219,0.099143,0.069856
462.000000,0.889219,0.099143,0.069856
463.000000,0.890239,0.096158,0.067753
464.000000,0.891259,0.093190,0.065661
465.000000,0.891770,0.091712,0.064620
466.000000,0.891770,0.091712,0.064620
467.000000,0.891770,0.091712,0.064620
468.000000,0.891770,0.091712,0.064620
469.000000,0.891770,0.091712,0.064620
470.000000,0.892105,0.090744,0.063938
471.000000,0.892443,0.089769,0.063251
472.000000,0.892443,0.089769,0.063251
473.000000,0.893474,0.086811,0.061167
474.000000,0.893989,0.085340,0.060130
475.000000,0.894339,0.084345,0.059429
476.000000,0.894339,0.084345,0.059429
477.000000,0.894339,0.084345,0.059429
478.000000,0.894857,0.082877,0.058395
479.000000,0.895375,0.081415,0.057365
480.000000,0.896412,0.078512,0.055319
481.000000,0.896412,0.078512,0.055319
482.000000,0.896412,0.078512,0.055319
483.000000,0.896412,0.078512,0.055319
484.000000,0.896412,0.078512,0.055319
485.000000,0.896412,0.078512,0.055319
486.000000,0.896412,0.078512,0.055319
487.000000,0.896412,0.078512,0.055319
488.000000,0.896412,0.078512,0.055319
489.000000,0.896412,0.078512,0.055319
490.000000,0.896930,0.077072,0.054305
491.000000,0.896930,0.077072,0.054305
492.000000,0.896930,0.077072,0.054305
493.000000,0.897818,0.074623,0.052579
494.000000,0.897818,0.074623,0.052579
495.000000,0.898859,0.071784,0.050579
496.000000,0.898859,0.071784,0.050579
497.000000,0.899380,0.070379,0.049589
498.000000,0.899901,0.068985,0.048607
499.000000,0.899901,0.068985,0.048607
500.000000,0.899901,0.068985,0.048607
501.000000,0.899901,0.068985,0.048607
502.000000,0.899901,0.068985,0.048607
503.000000,0.899901,0.068985,0.048607
504.000000,0.899901,0.068985,0.048607
505.000000,0.899901,0.068985,0.048607
506.000000,0.899901,0.068985,0.048607
507.000000,0.899901,0.068985,0.048607
508.000000,0.899901,0.068985,0.048607
509.000000,0.900422,0.067602,0.047632
510.000000,0.900422,0.067602,0.047632
511.000000,0.900943,0.066231,0.046666
512.000000,0.900943,0.066231,0.046666
513.000000,0.900943,0.066231,0.046666
514.000000,0.900943,0.066231,0.046666
515.000000,0.901464,0.064873,0.045710
516.000000,0.901984,0.063529,0.044763
517.000000,0.901984,0.063529,0.044763
518.000000,0.902505,0.062200,0.043826
519.000000,0.902505,0.062200,0.043826
520.000000,0.902505,0.062200,0.043826
521.000000,0.902505,0.062200,0.043826
522.000000,0.902505,0.062200,0.043826
523.000000,0.902505,0.062200,0.043826
524.000000,0.902505,0.062200,0.043826
525.000000,0.902505,0.062200,0.043826
526.000000,0.902505,0.062200,0.043826
527.000000,0.903026,0.060886,0.042900
528.000000,0.903026,0.060886,0.042900
529.000000,0.903026,0.060886,0.042900
530.000000,0.903026,0.060886,0.042900
531.000000,0.903026,0.060886,0.042900
532.000000,0.903026,0.060886,0.042900
533.000000,0.903547,0.059588,0.041986
534.000000,0.903547,0.059588,0.041986
535.000000,0.903547,0.059588,0.041986
536.000000,0.903547,0.059588,0.041986
537.000000,0.903547,0.059588,0.041986
538.000000,0.903547,0.059588,0.041986
539.000000,0.903547,0.059588,0.041986
540.000000,0.903547,0.059588,0.041986
541.000000,0.904589,0.057047,0.040195
542.000000,0.904589,0.057047,0.040195
543.000000,0.904589,0.057047,0.040195
544.000000,0.904589,0.057047,0.040195
545.000000,0.904589,0.057047,0.040195
546.000000,0.904589,0.057047,0.040195
547.000000,0.904589,0.057047,0.040195
548.000000,0.905109,0.055806,0.039321
549.000000,0.906151,0.053390,0.037619
550.000000,0.906151,0.053390,0.037619
551.000000,0.906151,0.053390,0.037619
552.000000,0.906151,0.053390,0.037619
553.000000,0.906151,0.053390,0.037619
554.000000,0.906151,0.053390,0.037619
555.000000,0.906151,0.053390,0.037619
556.000000,0.906151,0.053390,0.037619
557.000000,0.907193,0.051073,0.035986
558.000000,0.907193,0.051073,0.035986
559.000000,0.907193,0.051073,0.035986
560.000000,0.907193,0.051073,0.035986
561.000000,0.907714,0.049955,0.035198
562.000000,0.907714,0.049955,0.035198
563.000000,0.907714,0.049955,0.035198
564.000000,0.907714,0.049955,0.035198
565.000000,0.908234,0.048867,0.034432
566.000000,0.908234,0.048867,0.034432
567.000000,0.908234,0.048867,0.034432
568.000000,0.908234,0.048867,0.034432
569.000000,0.908234,0.048867,0.034432
570.000000,0.908234,0.048867,0.034432
571.000000,0.908234,0.048867,0.034432
572.000000,0.908234,0.048867,0.034432
573.000000,0.908234,0.048867,0.034432
574.000000,0.908234,0.048867,0.034432
575.000000,0.908755,0.047812,0.033688
576.000000,0.908755,0.047812,0.033688
577.000000,0.908755,0.047812,0.033688
578.000000,0.908755,0.047812,0.033688
579.000000,0.909276,0.046790,0.032968
580.000000,0.909276,0.046790,0.032968
581.000000,0.909276,0.046790,0.032968
582.000000,0.909797,0.045805,0.032274
583.000000,0.909797,0.045805,0.032274
584.000000,0.909797,0.045805,0.032274
585.000000,0.909797,0.045805,0.032274
586.000000,0.909797,0.045805,0.032274
587.000000,0.910318,0.044859,0.031608
588.000000,0.910318,0.044859,0.031608
589.000000,0.910839,0.043954,0.030970
590.000000,0.910839,0.043954,0.030970
591.000000,0.911359,0.043093,0.030364
592.000000,0.911359,0.043093,0.030364
593.000000,0.911880,0.042279,0.029790
594.000000,0.911880,0.042279,0.029790
595.000000,0.911880,0.042279,0.029790
596.000000,0.912922,0.040802,0.028749
597.000000,0.912922,0.040802,0.028749
598.000000,0.913443,0.040144,0.028285
599.000000,0.913443,0.040144,0.028285
600.000000,0.913964,0.039544,0.027863
601.000000,0.913964,0.039544,0.027863
602.000000,0.913964,0.039544,0.027863
603.000000,0.913964,0.039544,0.027863
604.000000,0.915005,0.038528,0.027147
605.000000,0.915526,0.038116,0.026857
606.000000,0.916047,0.037772,0.026614
607.000000,0.916047,0.037772,0.026614
608.000000,0.916568,0.037498,0.026421
609.000000,0.916568,0.037498,0.026421
610.000000,0.916568,0.037498,0.026421
611.000000,0.916568,0.037498,0.026421
612.000000,0.916568,0.037498,0.026421
613.000000,0.916568,0.037498,0.026421
614.000000,0.916568,0.037498,0.026421
615.000000,0.916568,0.037498,0.026421
616.000000,0.917089,0.037294,0.026277
617.000000,0.917089,0.037294,0.026277
618.000000,0.917089,0.037294,0.026277
619.000000,0.917089,0.037294,0.026277
620.000000,0.917089,0.037294,0.026277
621.000000,0.917089,0.037294,0.026277
622.000000,0.917089,0.037294,0.026277
623.000000,0.917089,0.037294,0.026277
624.000000,0.917089,0.037294,0.026277
625.000000,0.917089,0.037294,0.026277
626.000000,0.917089,0.037294,0.026277
627.000000,0.917089,0.037294,0.026277
628.000000,0.917089,0.037294,0.026277
629.000000,0.917089,0.037294,0.026277
630.000000,0.917089,0.037294,0.026277
631.000000,0.917089,0.037294,0.026277
632.000000,0.917089,0.037294,0.026277
633.000000,0.917089,0.037294,0.026277
634.000000,0.917089,0.037294,0.026277
635.000000,0.917089,0.037294,0.026277
636.000000,0.917609,0.037162,0.026184
637.000000,0.917609,0.037162,0.026184
638.000000,0.917609,0.037162,0.026184
639.000000,0.917609,0.037162,0.026184
640.000000,0.917609,0.037162,0.026184
641.000000,0.917609,0.037162,0.026184
642.000000,0.918130,0.037102,0.026142
643.000000,0.918130,0.037102,0.026142
644.000000,0.918130,0.037102,0.026142
645.000000,0.918130,0.037102,0.026142
646.000000,0.918130,0.037102,0.026142
647.000000,0.918130,0.037102,0.026142
648.000000,0.918130,0.037102,0.026142
649.000000,0.918651,0.037116,0.026152
650.000000,0.918651,0.037116,0.026152
651.000000,0.918651,0.037116,0.026152
652.000000,0.918651,0.037116,0.026152
653.000000,0.918651,0.037116,0.026152
654.000000,0.918651,0.037116,0.026152
655.000000,0.919172,0.037203,0.026213
656.000000,0.919172,0.037203,0.026213
657.000000,0.919172,0.037203,0.026213
658.000000,0.919172,0.037203,0.026213
659.000000,0.919172,0.037203,0.026213
660.000000,0.919693,0.037362,0.026325
661.000000,0.920214,0.037593,0.026488
662.000000,0.920214,0.037593,0.026488
663.000000,0.920214,0.037593,0.026488
664.000000,0.920214,0.037593,0.026488
665.000000,0.920214,0.037593,0.026488
666.000000,0.920214,0.037593,0.026488
667.000000,0.920214,0.037593,0.026488
668.000000,0.920734,0.037894,0.026700
669.000000,0.920734,0.037894,0.026700
670.000000,0.920734,0.037894,0.026700
671.000000,0.920734,0.037894,0.026700
672.000000,0.920734,0.037894,0.026700
673.000000,0.920734,0.037894,0.026700
674.000000,0.920734,0.037894,0.026700
675.000000,0.920734,0.037894,0.026700
676.000000,0.920734,0.037894,0.026700
677.000000,0.920734,0.037894,0.026700
678.000000,0.920734,0.037894,0.026700
679.000000,0.920734,0.037894,0.026700
680.000000,0.920734,0.037894,0.026700
681.000000,0.920734,0.037894,0.026700
682.000000,0.920734,0.037894,0.026700
683.000000,0.920734,0.037894,0.026700
684.000000,0.920734,0.037894,0.026700
685.000000,0.920734,0.037894,0.026700
686.000000,0.920734,0.037894,0.026700
687.000000,0.920734,0.037894,0.026700
688.000000,0.920734,0.037894,0.026700
689.000000,0.920734,0.037894,0.026700
690.000000,0.920734,0.037894,0.026700
691.000000,0.920734,0.037894,0.026700
692.000000,0.920734,0.037894,0.026700
693.000000,0.920734,0.037894,0.026700
694.000000,0.920734,0.037894,0.026700
695.000000,0.920734,0.037894,0.026700
696.000000,0.920734,0.037894,0.026700
697.000000,0.920734,0.037894,0.026700
698.000000,0.920734,0.037894,0.026700
699.000000,0.920734,0.037894,0.026700
