260.000000,0.053504,0.032106,0.022622
261.000000,0.053504,0.032106,0.022622
262.000000,0.053504,0.032106,0.022622
263.000000,0.054573,0.034008,0.023962
264.000000,0.055108,0.035043,0.024691
265.000000,0.055108,0.035043,0.024691
266.000000,0.055108,0.035043,0.024691
267.000000,0.055108,0.035043,0.024691
268.000000,0.055108,0.035043,0.024691
269.000000,0.055108,0.035043,0.024691
270.000000,0.054634,0.034122,0.024042
271.000000,0.053800,0.035232,0.024825
272.000000,0.053800,0.035232,0.024825
273.000000,0.053800,0.035232,0.024825
274.000000,0.053800,0.035232,0.024825
275.000000,0.053800,0.035232,0.024825
276.000000,0.053800,0.035232,0.024825
277.000000,0.053321,0.034360,0.024210
278.000000,0.053321,0.034360,0.024210
279.000000,0.053321,0.034360,0.024210
280.000000,0.052836,0.033526,0.023622
281.000000,0.052836,0.033526,0.023622
282.000000,0.052836,0.033526,0.023622
283.000000,0.052836,0.033526,0.023622
284.000000,0.052836,0.033526,0.023622
285.000000,0.052836,0.033526,0.023622
286.000000,0.052836,0.033526,0.023622
287.000000,0.051940,0.032925,0.023199
288.000000,0.051940,0.032925,0.023199
289.000000,0.051450,0.032102,0.022619
290.000000,0.050954,0.031326,0.022073
291.000000,0.050954,0.031326,0.022073
292.000000,0.050954,0.031326,0.022073
293.000000,0.050954,0.031326,0.022073
294.000000,0.050454,0.030604,0.021564
295.000000,0.050454,0.030604,0.021564
296.000000,0.049947,0.029941,0.021096
297.000000,0.049947,0.029941,0.021096
298.000000,0.049435,0.029344,0.020676
299.000000,0.049435,0.029344,0.020676
300.000000,0.048917,0.028821,0.020307
301.000000,0.048917,0.028821,0.020307
302.000000,0.048917,0.028821,0.020307
303.000000,0.048917,0.028821,0.020307
304.000000,0.048393,0.028378,0.019995
305.000000,0.048393,0.028378,0.019995
306.000000,0.048393,0.028378,0.019995
307.000000,0.048393,0.028378,0.019995
308.000000,0.048393,0.028378,0.019995
309.000000,0.048393,0.028378,0.019995
310.000000,0.048393,0.028378,0.019995
311.000000,0.048393,0.028378,0.019995
312.000000,0.048393,0.028378,0.019995
313.000000,0.048393,0.028378,0.019995
314.000000,0.047864,0.028023,0.019745
315.000000,0.047864,0.028023,0.019745
316.000000,0.047864,0.028023,0.019745
317.000000,0.047864,0.028023,0.019745
318.000000,0.047864,0.028023,0.019745
319.000000,0.047864,0.028023,0.019745
320.000000,0.047864,0.028023,0.019745
321.000000,0.047864,0.028023,0.019745
322.000000,0.046786,0.027602,0.019448
323.000000,0.046238,0.027547,0.019410
324.000000,0.046238,0.027547,0.019410
325.000000,0.046238,0.027547,0.019410
326.000000,0.046238,0.027547,0.019410
327.000000,0.046238,0.027547,0.019410
328.000000,0.046238,0.027547,0.019410
329.000000,0.046238,0.027547,0.019410
330.000000,0.046238,0.027547,0.019410
331.000000,0.046238,0.027547,0.019410
332.000000,0.046238,0.027547,0.019410
333.000000,0.046238,0.027547,0.019410
334.000000,0.046238,0.027547,0.019410
335.000000,0.046238,0.027547,0.019410
336.000000,0.046238,0.027547,0.019410
337.000000,0.046238,0.027547,0.019410
338.000000,0.046238,0.027547,0.019410
339.000000,0.046238,0.027547,0.019410
340.000000,0.046238,0.027547,0.019410
341.000000,0.046238,0.027547,0.019410
342.000000,0.046238,0.027547,0.019410
343.000000,0.046238,0.027547,0.019410
344.000000,0.046238,0.027547,0.019410
345.000000,0.046238,0.027547,0.019410
346.000000,0.046238,0.027547,0.019410
347.000000,0.046238,0.027547,0.019410
348.000000,0.046238,0.027547,0.019410
349.000000,0.046238,0.027547,0.019410
350.000000,0.046238,0.027547,0.019410
351.000000,0.046238,0.027547,0.019410
352.000000,0.046238,0.027547,0.019410
353.000000,0.047325,0.027162,0.019138
354.000000,0.047325,0.027162,0.019138
355.000000,0.047325,0.027162,0.019138
356.000000,0.047325,0.027162,0.019138
357.000000,0.047325,0.027162,0.019138
358.000000,0.047325,0.027162,0.019138
359.000000,0.047325,0.027162,0.019138
360.000000,0.047325,0.027162,0.019138
361.000000,0.047325,0.027162,0.019138
362.000000,0.047325,0.027162,0.019138
363.000000,0.047325,0.027162,0.019138
364.000000,0.047325,0.027162,0.019138
365.000000,0.046166,0.027458,0.019347
366.000000,0.046166,0.027458,0.019347
367.000000,0.046661,0.027272,0.019216
368.000000,0.046661,0.027272,0.019216
369.000000,0.046661,0.027272,0.019216
370.000000,0.046661,0.027272,0.019216
371.000000,0.046661,0.027272,0.019216
372.000000,0.046661,0.027272,0.019216
373.000000,0.046661,0.027272,0.019216
374.000000,0.046661,0.027272,0.019216
375.000000,0.047156,0.027174,0.019147
376.000000,0.047156,0.027174,0.019147
377.000000,0.047156,0.027174,0.019147
378.000000,0.047156,0.027174,0.019147
379.000000,0.047156,0.027174,0.019147
380.000000,0.046681,0.027266,0.019212
381.000000,0.046681,0.027266,0.019212
382.000000,0.047178,0.027172,0.019145
383.000000,0.047178,0.027172,0.019145
384.000000,0.047178,0.027172,0.019145
385.000000,0.047178,0.027172,0.019145
386.000000,0.047178,0.027172,0.019145
387.000000,0.047178,0.027172,0.019145
388.000000,0.047676,0.027169,0.019143
389.000000,0.047676,0.027169,0.019143
390.000000,0.048173,0.027256,0.019205
391.000000,0.048173,0.027256,0.019205
392.000000,0.048173,0.027256,0.019205
393.000000,0.048173,0.027256,0.019205
394.000000,0.048671,0.027434,0.019330
395.000000,0.048671,0.027434,0.019330
396.000000,0.048671,0.027434,0.019330
397.000000,0.048201,0.027264,0.019210
398.000000,0.048201,0.027264,0.019210
399.000000,0.048201,0.027264,0.019210
400.000000,0.048201,0.027264,0.019210
401.000000,0.048201,0.027264,0.019210
402.000000,0.050701,0.033069,0.023301
403.000000,0.051701,0.033364,0.023508
404.000000,0.051701,0.033364,0.023508
405.000000,0.051701,0.033364,0.023508
406.000000,0.052201,0.033622,0.023690
407.000000,0.052201,0.033622,0.023690
408.000000,0.052701,0.033951,0.023922
409.000000,0.053201,0.034351,0.024203
410.000000,0.053701,0.034817,0.024532
411.000000,0.053701,0.034817,0.024532
412.000000,0.053701,0.034817,0.024532
413.000000,0.053701,0.034817,0.024532
414.000000,0.053241,0.034386,0.024228
415.000000,0.053241,0.034386,0.024228
416.000000,0.053241,0.034386,0.024228
417.000000,0.053241,0.034386,0.024228
418.000000,0.052776,0.034007,0.023962
419.000000,0.052776,0.034007,0.023962
420.000000,0.052776,0.034007,0.023962
421.000000,0.052776,0.034007,0.023962
422.000000,0.052776,0.034007,0.023962
423.000000,0.052776,0.034007,0.023962
424.000000,0.052776,0.034007,0.023962
425.000000,0.052776,0.034007,0.023962
426.000000,0.052776,0.034007,0.023962
427.000000,0.052776,0.034007,0.023962
428.000000,0.052776,0.034007,0.023962
429.000000,0.052776,0.034007,0.023962
430.000000,0.052776,0.034007,0.023962
431.000000,0.052776,0.034007,0.023962
432.000000,0.052307,0.033686,0.023735
433.000000,0.052307,0.033686,0.023735
434.000000,0.052307,0.033686,0.023735
435.000000,0.052307,0.033686,0.023735
436.000000,0.052307,0.033686,0.023735
437.000000,0.052307,0.033686,0.023735
438.000000,0.052307,0.033686,0.023735
439.000000,0.052307,0.033686,0.023735
440.000000,0.052307,0.033686,0.023735
441.000000,0.052307,0.033686,0.023735
442.000000,0.052307,0.033686,0.023735
443.000000,0.052307,0.033686,0.023735
444.000000,0.052307,0.033686,0.023735
445.000000,0.051833,0.033425,0.023551
446.000000,0.051833,0.033425,0.023551
447.000000,0.051833,0.033425,0.023551
448.000000,0.051833,0.033425,0.023551
449.000000,0.051833,0.033425,0.023551
450.000000,0.051833,0.033425,0.023551
451.000000,0.051833,0.033425,0.023551
452.000000,0.051833,0.033425,0.023551
453.000000,0.051833,0.033425,0.023551
454.000000,0.051833,0.033425,0.023551
455.000000,0.051833,0.033425,0.023551
456.000000,0.051833,0.033425,0.023551
457.000000,0.051833,0.033425,0.023551
458.000000,0.051833,0.033425,0.023551
459.000000,0.051833,0.033425,0.023551
460.000000,0.051833,0.033425,0.023551
461.000000,0.051833,0.033425,0.023551
462.000000,0.051833,0.033425,0.023551
463.000000,0.051833,0.033425,0.023551
464.000000,0.051833,0.033425,0.023551
465.000000,0.051833,0.033425,0.023551
466.000000,0.051833,0.033425,0.023551
467.000000,0.051833,0.033425,0.023551
468.000000,0.051833,0.033425,0.023551
469.000000,0.051833,0.033425,0.023551
470.000000,0.051355,0.033228,0.023413
471.000000,0.050871,0.033098,0.023321
472.000000,0.050871,0.033098,0.023321
473.000000,0.050871,0.033098,0.023321
474.000000,0.050871,0.033098,0.023321
475.000000,0.050382,0.033039,0.023279
476.000000,0.050382,0.033039,0.023279
477.000000,0.050382,0.033039,0.023279
478.000000,0.050382,0.033039,0.023279
479.000000,0.050382,0.033039,0.023279
480.000000,0.050382,0.033039,0.023279
481.000000,0.050382,0.033039,0.023279
482.000000,0.050382,0.033039,0.023279
483.000000,0.050382,0.033039,0.023279
484.000000,0.050382,0.033039,0.023279
485.000000,0.050382,0.033039,0.023279
486.000000,0.050382,0.033039,0.023279
487.000000,0.050382,0.033039,0.023279
488.000000,0.050382,0.033039,0.023279
489.000000,0.050382,0.033039,0.023279
490.000000,0.051230,0.031935,0.022501
491.000000,0.051230,0.031935,0.022501
492.000000,0.051230,0.031935,0.022501
493.000000,0.050736,0.031963,0.022521
494.000000,0.050736,0.031963,0.022521
495.000000,0.050736,0.031963,0.022521
496.000000,0.050736,0.031963,0.022521
497.000000,0.050736,0.031963,0.022521
498.000000,0.050736,0.031963,0.022521
499.000000,0.050736,0.031963,0.022521
500.000000,0.050736,0.031963,0.022521
501.000000,0.050736,0.031963,0.022521
502.000000,0.050736,0.031963,0.022521
503.000000,0.050736,0.031963,0.022521
504.000000,0.050736,0.031963,0.022521
505.000000,0.050736,0.031963,0.022521
506.000000,0.050736,0.031963,0.022521
507.000000,0.050736,0.031963,0.022521
508.000000,0.050736,0.031963,0.022521
509.000000,0.050736,0.031963,0.022521
510.000000,0.050736,0.031963,0.022521
511.000000,0.050736,0.031963,0.022521
512.000000,0.050736,0.031963,0.022521
513.000000,0.050736,0.031963,0.022521
514.000000,0.050736,0.031963,0.022521
515.000000,0.050736,0.031963,0.022521
516.000000,0.050736,0.031963,0.022521
517.000000,0.050736,0.031963,0.022521
518.000000,0.050736,0.031963,0.022521
519.000000,0.050736,0.031963,0.022521
520.000000,0.050736,0.031963,0.022521
521.000000,0.050736,0.031963,0.022521
522.000000,0.050736,0.031963,0.022521
523.000000,0.050736,0.031963,0.022521
524.000000,0.050736,0.031963,0.022521
525.000000,0.050736,0.031963,0.022521
526.000000,0.050736,0.031963,0.022521
527.000000,0.050736,0.031963,0.022521
528.000000,0.050736,0.031963,0.022521
529.000000,0.050736,0.031963,0.022521
530.000000,0.050736,0.031963,0.022521
531.000000,0.050736,0.031963,0.022521
532.000000,0.050736,0.031963,0.022521
533.000000,0.050736,0.031963,0.022521
534.000000,0.050736,0.031963,0.022521
535.000000,0.050736,0.031963,0.022521
536.000000,0.050736,0.031963,0.022521
537.000000,0.050736,0.031963,0.022521
538.000000,0.050736,0.031963,0.022521
539.000000,0.050736,0.031963,0.022521
540.000000,0.050736,0.031963,0.022521
541.000000,0.050736,0.031963,0.022521
542.000000,0.050736,0.031963,0.022521
543.000000,0.050736,0.031963,0.022521
544.000000,0.050736,0.031963,0.022521
545.000000,0.050736,0.031963,0.022521
546.000000,0.050736,0.031963,0.022521
547.000000,0.050736,0.031963,0.022521
548.000000,0.050736,0.031963,0.022521
549.000000,0.050736,0.031963,0.022521
550.000000,0.050736,0.031963,0.022521
551.000000,0.050736,0.031963,0.022521
552.000000,0.050736,0.031963,0.022521
553.000000,0.050736,0.031963,0.022521
554.000000,0.050736,0.031963,0.022521
555.000000,0.050736,0.031963,0.022521
556.000000,0.050736,0.031963,0.022521
557.000000,0.050736,0.031963,0.022521
558.000000,0.050736,0.031963,0.022521
559.000000,0.050736,0.031963,0.022521
560.000000,0.050736,0.031963,0.022521
561.000000,0.050736,0.031963,0.022521
562.000000,0.050736,0.031963,0.022521
563.000000,0.050736,0.031963,0.022521
564.000000,0.050736,0.031963,0.022521
565.000000,0.050736,0.031963,0.022521
566.000000,0.050736,0.031963,0.022521
567.000000,0.050736,0.031963,0.022521
568.000000,0.050736,0.031963,0.022521
569.000000,0.050736,0.031963,0.022521
570.000000,0.050736,0.031963,0.022521
571.000000,0.050736,0.031963,0.022521
572.000000,0.050736,0.031963,0.022521
573.000000,0.050736,0.031963,0.022521
574.000000,0.050736,0.031963,0.022521
575.000000,0.050736,0.031963,0.022521
576.000000,0.050736,0.031963,0.022521
577.000000,0.050736,0.031963,0.022521
578.000000,0.050736,0.031963,0.022521
579.000000,0.050736,0.031963,0.022521
580.000000,0.050736,0.031963,0.022521
581.000000,0.050736,0.031963,0.022521
582.000000,0.050736,0.031963,0.022521
583.000000,0.050736,0.031963,0.022521
584.000000,0.050736,0.031963,0.022521
585.000000,0.050736,0.031963,0.022521
586.000000,0.050736,0.031963,0.022521
587.000000,0.050736,0.031963,0.022521
588.000000,0.050736,0.031963,0.022521
589.000000,0.050736,0.031963,0.022521
590.000000,0.050736,0.031963,0.022521
591.000000,0.050736,0.031963,0.022521
592.000000,0.050736,0.031963,0.022521
593.000000,0.050736,0.031963,0.022521
594.000000,0.050736,0.031963,0.022521
595.000000,0.050736,0.031963,0.022521
596.000000,0.050736,0.031963,0.022521
597.000000,0.050736,0.031963,0.022521
598.000000,0.050736,0.031963,0.022521
599.000000,0.050736,0.031963,0.022521
600.000000,0.050736,0.031963,0.022521
601.000000,0.050736,0.031963,0.022521
602.000000,0.050736,0.031963,0.022521
603.000000,0.050736,0.031963,0.022521
604.000000,0.050736,0.031963,0.022521
605.000000,0.050736,0.031963,0.022521
606.000000,0.050736,0.031963,0.022521
607.000000,0.050736,0.031963,0.022521
608.000000,0.050736,0.031963,0.022521
609.000000,0.050736,0.031963,0.022521
610.000000,0.050736,0.031963,0.022521
611.000000,0.050736,0.031963,0.022521
612.000000,0.050736,0.031963,0.022521
613.000000,0.050736,0.031963,0.022521
614.000000,0.050736,0.031963,0.022521
615.000000,0.050736,0.031963,0.022521
616.000000,0.050736,0.031963,0.022521
617.000000,0.050736,0.031963,0.022521
618.000000,0.050736,0.031963,0.022521
619.000000,0.050736,0.031963,0.022521
620.000000,0.050736,0.031963,0.022521
621.000000,0.050736,0.031963,0.022521
622.000000,0.050736,0.031963,0.022521
623.000000,0.050736,0.031963,0.022521
624.000000,0.050736,0.031963,0.022521
625.000000,0.050736,0.031963,0.022521
626.000000,0.050736,0.031963,0.022521
627.000000,0.050736,0.031963,0.022521
628.000000,0.050736,0.031963,0.022521
629.000000,0.050736,0.031963,0.022521
630.000000,0.053367,0.030791,0.021695
631.000000,0.053367,0.030791,0.021695
632.000000,0.053367,0.030791,0.021695
633.000000,0.053367,0.030791,0.021695
634.000000,0.053367,0.030791,0.021695
635.000000,0.053367,0.030791,0.021695
636.000000,0.053367,0.030791,0.021695
637.000000,0.053367,0.030791,0.021695
638.000000,0.053367,0.030791,0.021695
639.000000,0.053367,0.030791,0.021695
640.000000,0.053367,0.030791,0.021695
641.000000,0.053367,0.030791,0.021695
642.000000,0.053367,0.030791,0.021695
643.000000,0.053367,0.030791,0.021695
644.000000,0.053367,0.030791,0.021695
645.000000,0.053367,0.030791,0.021695
646.000000,0.053367,0.030791,0.021695
647.000000,0.053367,0.030791,0.021695
648.000000,0.053367,0.030791,0.021695
649.000000,0.053367,0.030791,0.021695
650.000000,0.053367,0.030791,0.021695
651.000000,0.053367,0.030791,0.021695
652.000000,0.053367,0.030791,0.021695
653.000000,0.053367,0.030791,0.021695
654.000000,0.053367,0.030791,0.021695
655.000000,0.053367,0.030791,0.021695
656.000000,0.053367,0.030791,0.021695
657.000000,0.053367,0.030791,0.021695
658.000000,0.053367,0.030791,0.021695
659.000000,0.053367,0.030791,0.021695
660.000000,0.053367,0.030791,0.021695
661.000000,0.053367,0.030791,0.021695
662.000000,0.053367,0.030791,0.021695
663.000000,0.053367,0.030791,0.021695
664.000000,0.053367,0.030791,0.021695
665.000000,0.053367,0.030791,0.021695
666.000000,0.053367,0.030791,0.021695
667.000000,0.053367,0.030791,0.021695
668.000000,0.053367,0.030791,0.021695
669.000000,0.053367,0.030791,0.021695
670.000000,0.053367,0.030791,0.021695
671.000000,0.053367,0.030791,0.021695
672.000000,0.053367,0.030791,0.021695
673.000000,0.053367,0.030791,0.021695
674.000000,0.053367,0.030791,0.021695
675.000000,0.053367,0.030791,0.021695
676.000000,0.053367,0.030791,0.021695
677.000000,0.053367,0.030791,0.021695
678.000000,0.053367,0.030791,0.021695
679.000000,0.053367,0.030791,0.021695
680.000000,0.053367,0.030791,0.021695
681.000000,0.053367,0.030791,0.021695
682.000000,0.053367,0.030791,0.021695
683.000000,0.053367,0.030791,0.021695
684.000000,0.053367,0.030791,0.021695
685.000000,0.053367,0.030791,0.021695
686.000000,0.053367,0.030791,0.021695
687.000000,0.053367,0.030791,0.021695
688.000000,0.053367,0.030791,0.021695
689.000000,0.053367,0.030791,0.021695
690.000000,0.053367,0.030791,0.021695
691.000000,0.053367,0.030791,0.021695
692.000000,0.053367,0.030791,0.021695
693.000000,0.053367,0.030791,0.021695
694.000000,0.053367,0.030791,0.021695
695.000000,0.053367,0.030791,0.021695
696.000000,0.053367,0.030791,0.021695
697.000000,0.053367,0.030791,0.021695
698.000000,0.053367,0.030791,0.021695
699.000000,0.053367,0.030791,0.021695
