126.000000,28.100000,23.909319,16.846491
127.000000,26.300000,22.671813,15.974545
128.000000,27.000000,23.041026,16.234693
129.000000,25.700000,21.618151,15.232135
130.000000,25.300000,21.349213,15.042642
131.000000,25.300000,21.370021,15.057303
132.000000,26.700000,22.997826,16.204254
133.000000,28.500000,24.923215,17.560882
134.000000,27.800000,24.017586,16.922776
135.000000,27.500000,23.796592,16.767064
136.000000,26.800000,22.758637,16.035721
137.000000,27.200000,23.337143,16.443336
138.000000,28.400000,24.277104,17.105632
139.000000,26.400000,22.916273,16.146791
140.000000,27.300000,23.338333,16.444175
141.000000,26.700000,22.681613,15.981450
142.000000,27.700000,24.417890,17.204830
143.000000,24.200000,21.493151,15.144061
144.000000,24.400000,21.598354,15.218187
145.000000,25.200000,22.394444,15.779111
146.000000,25.600000,22.809355,16.071457
147.000000,23.800000,20.241871,14.262409
148.000000,24.400000,20.500407,14.444574
149.000000,24.500000,20.646496,14.547508
150.000000,22.500000,18.857654,13.287091
151.000000,23.000000,19.748418,13.914723
152.000000,21.200000,17.440693,12.288701
153.000000,22.800000,19.222672,13.544282
154.000000,23.000000,19.601587,13.811266
155.000000,24.000000,21.715330,15.300608
156.000000,25.300000,22.544031,15.884510
157.000000,25.500000,22.863119,16.109339
158.000000,25.200000,23.658684,16.669894
159.000000,23.700000,21.807491,15.365545
160.000000,22.600000,22.381540,15.770019
161.000000,20.700000,19.652820,13.847365
162.000000,21.500000,19.346260,13.631363
163.000000,22.500000,20.468132,14.421833
164.000000,23.500000,22.282280,15.700080
165.000000,23.100000,22.017417,15.513458
166.000000,24.700000,22.266317,15.688833
167.000000,23.300000,21.944627,15.462171
168.000000,23.700000,22.983327,16.194038
169.000000,23.400000,22.167043,15.618884
170.000000,23.200000,23.564569,16.603580
171.000000,22.500000,22.755952,16.033829
172.000000,23.000000,22.504321,15.856530
173.000000,23.100000,22.402629,15.784878
174.000000,24.100000,23.268720,16.395126
175.000000,24.700000,24.486050,17.252856
176.000000,24.000000,22.973415,16.187053
177.000000,23.300000,21.934498,15.455034
178.000000,22.900000,21.568753,15.197330
179.000000,21.900000,20.041346,14.121120
180.000000,22.000000,20.672042,14.565508
181.000000,22.700000,21.787101,15.351178
182.000000,22.800000,22.419238,15.796581
183.000000,22.100000,22.397669,15.781383
184.000000,19.000000,19.641226,13.839196
185.000000,20.200000,21.472463,15.129484
186.000000,21.300000,23.776973,16.753240
187.000000,22.400000,25.561255,18.010444
188.000000,22.400000,26.596575,18.739930
189.000000,23.000000,27.125224,19.112416
190.000000,22.800000,24.885516,17.534319
191.000000,22.500000,23.514771,16.568493
192.000000,22.600000,23.152634,16.313331
193.000000,21.700000,21.328385,15.027967
194.000000,21.700000,21.453050,15.115805
195.000000,21.200000,20.557778,14.484997
196.000000,21.300000,21.197746,14.935919
197.000000,21.000000,21.725561,15.307817
198.000000,20.400000,21.909917,15.437713
199.000000,21.100000,22.570630,15.903252
200.000000,19.600000,20.651607,14.551110
201.000000,19.900000,21.413651,15.088045
202.000000,20.400000,21.344789,15.039525
203.000000,21.500000,23.801260,16.770353
204.000000,20.000000,22.632327,15.946723
205.000000,20.500000,22.554871,15.892148
206.000000,21.400000,23.749620,16.733967
207.000000,21.500000,22.540088,15.881732
208.000000,22.100000,21.794240,15.356208
209.000000,23.200000,23.102669,16.278126
210.000000,23.000000,23.180452,16.332932
211.000000,22.600000,22.475666,15.836340
212.000000,22.300000,22.789130,16.057207
213.000000,21.800000,22.904633,16.138590
214.000000,21.300000,22.939776,16.163352
215.000000,20.300000,20.204785,14.236279
216.000000,20.800000,21.217393,14.949762
217.000000,22.300000,23.333571,16.440820
218.000000,21.700000,21.974986,15.483561
219.000000,21.100000,20.706682,14.589915
220.000000,21.000000,20.997354,14.794723
221.000000,19.900000,19.034764,13.411882
222.000000,20.800000,20.443961,14.404802
223.000000,20.400000,21.339582,15.035856
224.000000,19.700000,19.788044,13.942643
225.000000,18.700000,18.577465,13.089670
226.000000,18.200000,17.706245,12.475809
227.000000,18.800000,18.713038,13.185195
228.000000,18.700000,18.342725,12.924272
229.000000,19.300000,19.459645,13.711254
230.000000,19.500000,19.608672,13.816258
231.000000,20.400000,21.479706,15.134587
232.000000,20.000000,21.129232,14.887644
233.000000,20.400000,21.777664,15.344529
234.000000,20.200000,21.227864,14.957140
235.000000,20.900000,22.555857,15.892842
236.000000,20.800000,22.195095,15.638650
237.000000,19.600000,21.479706,15.134587
238.000000,18.900000,21.460299,15.120913
239.000000,18.100000,20.403976,14.376628
240.000000,17.900000,19.857548,13.991616
241.000000,18.800000,21.467288,15.125837
242.000000,18.000000,20.612833,14.523789
243.000000,17.300000,18.921182,13.331853
244.000000,16.700000,18.655056,13.144341
245.000000,17.300000,19.692356,13.875222
246.000000,17.000000,19.032137,13.410031
247.000000,17.900000,20.338524,14.330511
248.000000,16.900000,19.110497,13.465244
249.000000,16.300000,18.018817,12.696047
250.000000,16.500000,18.998538,13.386358
251.000000,15.900000,17.660062,12.443268
252.000000,15.800000,17.843766,12.572707
253.000000,16.600000,18.596296,13.102938
254.000000,17.100000,19.524628,13.757041
255.000000,16.600000,18.578363,13.090303
256.000000,15.900000,17.552778,12.367676
257.000000,15.100000,16.346593,11.517799
258.000000,15.400000,17.212399,12.127845
259.000000,15.000000,16.792856,11.832236
260.000000,15.000000,18.178131,12.808300
261.000000,14.700000,17.975601,12.665597
262.000000,14.300000,17.657545,12.441495
263.000000,13.900000,16.542538,11.655862
264.000000,14.800000,17.955501,12.651434
265.000000,15.100000,18.058239,12.723824
266.000000,14.700000,18.037307,12.709075
267.000000,14.600000,18.379941,12.950495
268.000000,12.900000,15.139720,10.667437
269.000000,14.600000,18.739145,13.203590
270.000000,14.700000,19.200984,13.529001
271.000000,14.000000,17.480147,12.316501
272.000000,13.700000,16.048884,11.308033
273.000000,15.100000,19.626796,13.829028
274.000000,15.700000,21.092653,14.861870
275.000000,15.900000,21.026174,14.815029
276.000000,14.900000,18.982155,13.374815
277.000000,14.800000,19.412482,13.678022
278.000000,14.900000,20.706682,14.589915
279.000000,14.700000,20.591530,14.508779
280.000000,14.400000,20.391719,14.367993
281.000000,14.100000,20.283819,14.291966
282.000000,13.800000,19.893047,14.016629
283.000000,14.400000,21.114503,14.877265
284.000000,13.700000,19.281828,13.585964
285.000000,12.900000,17.329807,12.210571
286.000000,13.500000,19.225273,13.546115
287.000000,13.500000,19.437935,13.695957
288.000000,12.800000,17.535995,12.355851
289.000000,12.600000,17.193022,12.114192
290.000000,12.200000,16.136914,11.370060
291.000000,12.800000,17.338461,12.216669
292.000000,12.500000,16.734860,11.791372
293.000000,12.800000,17.731328,12.493483
294.000000,12.500000,17.128599,12.068800
295.000000,12.900000,18.211413,12.831750
296.000000,13.300000,18.117211,12.765375
297.000000,12.800000,17.158088,12.089578
298.000000,13.100000,17.766698,12.518404
299.000000,13.700000,19.177823,13.512682
300.000000,13.500000,19.659603,13.852144
301.000000,13.600000,19.715758,13.891711
302.000000,13.500000,20.216880,14.244801
303.000000,13.400000,20.167080,14.209712
304.000000,12.200000,16.611910,11.704741
305.000000,11.800000,15.915052,11.213736
306.000000,11.600000,15.756480,11.102006
307.000000,11.000000,14.212670,10.014239
308.000000,10.500000,13.310397,9.378497
309.000000,10.600000,13.696715,9.650697
310.000000,10.900000,15.220235,10.724168
311.000000,11.500000,16.972199,11.958601
312.000000,12.100000,19.098866,13.457049
313.000000,12.100000,19.907843,14.027054
314.000000,10.400000,15.614808,11.002184
315.000000,10.300000,15.542415,10.951176
316.000000,10.200000,15.266521,10.756781
317.000000,10.800000,16.943042,11.938057
318.000000,10.900000,17.527439,12.349822
319.000000,11.500000,19.021917,13.402831
320.000000,11.300000,18.921182,13.331853
321.000000,11.300000,19.488173,13.731354
322.000000,11.300000,20.028036,14.111742
323.000000,10.200000,17.034605,12.002572
324.000000,9.900000,16.162027,11.387754
325.000000,10.200000,17.034605,12.002572
326.000000,10.100000,16.742826,11.796985
327.000000,9.700000,15.895842,11.200200
328.000000,9.400000,15.349267,10.815084
329.000000,9.800000,16.811372,11.845282
330.000000,9.500000,16.181265,11.401309
331.000000,9.800000,17.060676,12.020942
332.000000,10.200000,18.244025,12.854728
333.000000,10.400000,19.114858,13.468317
334.000000,10.500000,20.023597,14.108614
335.000000,10.400000,20.331694,14.325699
336.000000,9.000000,16.458703,11.596791
337.000000,9.100000,16.756093,11.806333
338.000000,9.000000,16.458703,11.596791
339.000000,9.500000,17.952097,12.649036
340.000000,7.700000,12.979043,9.145025
341.000000,8.500000,15.550991,10.957219
342.000000,9.000000,17.042431,12.008086
343.000000,8.300000,15.951663,11.239532
344.000000,8.800000,17.725061,12.489067
345.000000,8.800000,17.998765,12.681919
346.000000,8.300000,16.486021,11.616040
347.000000,8.000000,15.923428,11.219637
348.000000,7.600000,15.685804,11.052208
349.000000,7.600000,15.685804,11.052208
350.000000,7.800000,16.638643,11.723577
351.000000,7.700000,16.686988,11.757641
352.000000,7.900000,17.291295,12.183436
353.000000,7.800000,16.988885,11.970358
354.000000,7.400000,16.049922,11.308765
355.000000,7.300000,15.748369,11.096291
356.000000,7.200000,15.447402,10.884230
357.000000,7.600000,16.939107,11.935284
358.000000,7.700000,17.243678,12.149885
359.000000,6.900000,15.102980,10.641550
360.000000,6.800000,15.068731,10.617419
361.000000,6.800000,15.360845,10.823242
362.000000,6.700000,15.055822,10.608323
363.000000,6.300000,13.840761,9.752192
364.000000,5.400000,11.423173,8.048761
365.000000,5.200000,11.113555,7.830604
366.000000,4.500000,9.058452,6.382580
367.000000,4.700000,9.638465,6.791256
368.000000,4.900000,10.461039,7.370841
369.000000,4.900000,10.461039,7.370841
370.000000,5.100000,11.059938,7.792825
371.000000,5.500000,12.267844,8.643915
372.000000,5.700000,12.875903,9.072353
373.000000,6.000000,14.071247,9.914592
374.000000,6.200000,14.687863,10.349059
375.000000,6.400000,15.305772,10.784438
376.000000,6.700000,16.234736,11.438985
377.000000,6.400000,15.305772,10.784438
378.000000,6.000000,14.071247,9.914592
379.000000,6.000000,14.383633,10.134699
380.000000,5.900000,14.074800,9.917095
381.000000,5.900000,14.074800,9.917095
382.000000,5.700000,13.458166,9.482615
383.000000,5.600000,13.150412,9.265772
384.000000,5.600000,13.150412,9.265772
385.000000,5.900000,14.074800,9.917095
386.000000,6.000000,14.383633,10.134699
387.000000,6.100000,15.307587,10.785716
388.000000,6.300000,15.930753,11.224799
389.000000,6.200000,15.619077,11.005192
390.000000,6.000000,14.996296,10.566381
391.000000,5.800000,14.702985,10.359714
392.000000,5.900000,15.014437,10.579163
393.000000,5.500000,14.104767,9.938210
394.000000,5.000000,12.552114,8.844211
395.000000,5.200000,13.513779,9.521800
396.000000,4.600000,11.936871,8.410712
397.000000,4.400000,11.315673,7.973016
398.000000,3.900000,9.768999,6.883230
399.000000,3.800000,9.461031,6.666237
400.000000,4.500000,11.626120,8.191757
401.000000,4.400000,11.315673,7.973016
402.000000,4.400000,11.315673,7.973016
403.000000,4.700000,12.247902,8.629864
404.000000,4.800000,12.559193,8.849200
405.000000,5.300000,14.118939,9.948196
406.000000,5.100000,13.494443,9.508176
407.000000,5.100000,13.494443,9.508176
408.000000,5.100000,13.494443,9.508176
409.000000,6.000000,16.309506,11.491668
410.000000,5.300000,14.118939,9.948196
411.000000,5.800000,15.682970,11.050211
412.000000,6.100000,16.622943,11.712515
413.000000,6.400000,17.877360,12.596377
414.000000,6.000000,16.619934,11.710395
415.000000,5.600000,15.714113,11.072154
416.000000,5.800000,16.342174,11.514686
417.000000,5.800000,16.342174,11.514686
418.000000,5.000000,13.832329,9.746251
419.000000,5.200000,14.459138,10.187899
420.000000,5.500000,15.400216,10.850983
421.000000,5.200000,14.770842,10.407526
422.000000,5.600000,16.351690,11.521391
423.000000,5.500000,16.365614,11.531202
424.000000,5.500000,16.365614,11.531202
425.000000,5.500000,16.365614,11.531202
426.000000,5.300000,15.734251,11.086344
427.000000,5.200000,15.418603,10.863938
428.000000,5.100000,15.437688,10.877386
429.000000,4.800000,14.489843,10.209534
430.000000,4.700000,14.173920,9.986935
431.000000,4.700000,14.173920,9.986935
432.000000,4.500000,13.542115,9.541766
433.000000,4.800000,14.489843,10.209534
434.000000,4.800000,14.489843,10.209534
435.000000,4.900000,14.805780,10.432143
436.000000,4.600000,13.858010,9.764345
437.000000,4.600000,13.858010,9.764345
438.000000,3.800000,11.331372,7.984078
439.000000,4.100000,12.278708,8.651570
440.000000,4.600000,13.858010,9.764345
441.000000,4.700000,14.173920,9.986935
442.000000,4.200000,12.594531,8.874099
443.000000,3.700000,11.015645,7.761617
444.000000,3.400000,10.068653,7.094367
445.000000,3.300000,9.753062,6.872001
446.000000,4.100000,12.278708,8.651570
447.000000,4.500000,13.542115,9.541766
448.000000,4.500000,13.882443,9.781561
449.000000,4.800000,15.178933,10.695066
450.000000,4.900000,15.495161,10.917880
451.000000,4.700000,14.862705,10.472253
452.000000,3.700000,11.700427,8.244114
453.000000,3.200000,10.119289,7.130044
454.000000,2.900000,9.170605,6.461603
455.000000,3.000000,9.486833,6.684417
456.000000,3.000000,9.486833,6.684417
457.000000,3.400000,10.751744,7.575672
458.000000,3.900000,12.332883,8.689742
459.000000,3.700000,11.700427,8.244114
460.000000,4.200000,13.281566,9.358183
461.000000,4.300000,13.597794,9.580997
462.000000,4.400000,13.914022,9.803811
463.000000,3.700000,11.700427,8.244114
464.000000,2.800000,8.854377,6.238789
465.000000,2.600000,8.221922,5.793161
466.000000,2.500000,7.905694,5.570347
467.000000,3.100000,9.803061,6.907230
468.000000,3.500000,11.067972,7.798486
469.000000,2.900000,9.170605,6.461603
470.000000,2.600000,8.221922,5.793161
471.000000,2.600000,8.221922,5.793161
472.000000,2.700000,8.538150,6.015975
473.000000,2.700000,8.538150,6.015975
474.000000,2.500000,7.905694,5.570347
475.000000,3.100000,9.803061,6.907230
476.000000,3.400000,10.751744,7.575672
477.000000,3.500000,11.067972,7.798486
478.000000,3.200000,10.119289,7.130044
479.000000,3.200000,10.119289,7.130044
480.000000,2.900000,9.170605,6.461603
481.000000,3.100000,9.803061,6.907230
482.000000,3.100000,9.803061,6.907230
483.000000,3.100000,9.803061,6.907230
484.000000,2.800000,8.854377,6.238789
485.000000,2.800000,8.854377,6.238789
486.000000,2.700000,8.538150,6.015975
487.000000,2.800000,8.854377,6.238789
488.000000,2.700000,8.538150,6.015975
489.000000,2.700000,8.538150,6.015975
490.000000,2.700000,8.538150,6.015975
491.000000,2.900000,9.170605,6.461603
492.000000,2.800000,8.854377,6.238789
493.000000,2.600000,8.221922,5.793161
494.000000,2.700000,8.538150,6.015975
495.000000,2.400000,7.589466,5.347533
496.000000,2.400000,7.589466,5.347533
497.000000,2.300000,7.273239,5.124719
498.000000,2.300000,7.273239,5.124719
499.000000,2.300000,7.273239,5.124719
500.000000,2.300000,7.273239,5.124719
501.000000,2.300000,7.273239,5.124719
502.000000,2.300000,7.273239,5.124719
503.000000,2.300000,7.273239,5.124719
504.000000,2.300000,7.273239,5.124719
505.000000,2.300000,7.273239,5.124719
506.000000,2.300000,7.273239,5.124719
507.000000,2.300000,7.273239,5.124719
508.000000,2.300000,7.273239,5.124719
509.000000,2.200000,6.957011,4.901905
510.000000,2.200000,6.957011,4.901905
511.000000,2.200000,6.957011,4.901905
512.000000,2.200000,6.957011,4.901905
513.000000,2.200000,6.957011,4.901905
514.000000,2.200000,6.957011,4.901905
515.000000,2.100000,6.640783,4.679092
516.000000,2.000000,6.324555,4.456278
517.000000,2.000000,6.324555,4.456278
518.000000,1.900000,6.008328,4.233464
519.000000,1.900000,6.008328,4.233464
520.000000,1.900000,6.008328,4.233464
521.000000,1.900000,6.008328,4.233464
522.000000,1.900000,6.008328,4.233464
523.000000,1.900000,6.008328,4.233464
524.000000,1.900000,6.008328,4.233464
525.000000,1.900000,6.008328,4.233464
526.000000,1.900000,6.008328,4.233464
527.000000,1.900000,6.008328,4.233464
528.000000,1.900000,6.008328,4.233464
529.000000,1.900000,6.008328,4.233464
530.000000,1.900000,6.008328,4.233464
531.000000,1.900000,6.008328,4.233464
532.000000,1.900000,6.008328,4.233464
533.000000,1.900000,6.008328,4.233464
534.000000,1.900000,6.008328,4.233464
535.000000,1.900000,6.008328,4.233464
536.000000,1.900000,6.008328,4.233464
537.000000,1.900000,6.008328,4.233464
538.000000,1.900000,6.008328,4.233464
539.000000,1.900000,6.008328,4.233464
540.000000,1.900000,6.008328,4.233464
541.000000,1.800000,5.692100,4.010650
542.000000,1.800000,5.692100,4.010650
543.000000,1.800000,5.692100,4.010650
544.000000,1.800000,5.692100,4.010650
545.000000,1.800000,5.692100,4.010650
546.000000,1.800000,5.692100,4.010650
547.000000,1.800000,5.692100,4.010650
548.000000,1.700000,5.375872,3.787836
549.000000,1.600000,5.059644,3.565022
550.000000,1.600000,5.059644,3.565022
551.000000,1.600000,5.059644,3.565022
552.000000,1.600000,5.059644,3.565022
553.000000,1.600000,5.059644,3.565022
554.000000,1.600000,5.059644,3.565022
555.000000,1.600000,5.059644,3.565022
556.000000,1.600000,5.059644,3.565022
557.000000,1.600000,5.059644,3.565022
558.000000,1.600000,5.059644,3.565022
559.000000,1.600000,5.059644,3.565022
560.000000,1.600000,5.059644,3.565022
561.000000,1.500000,4.743416,3.342208
562.000000,1.500000,4.743416,3.342208
563.000000,1.500000,4.743416,3.342208
564.000000,1.500000,4.743416,3.342208
565.000000,1.500000,4.743416,3.342208
566.000000,1.500000,4.743416,3.342208
567.000000,1.500000,4.743416,3.342208
568.000000,1.500000,4.743416,3.342208
569.000000,1.500000,4.743416,3.342208
570.000000,1.500000,4.743416,3.342208
571.000000,1.500000,4.743416,3.342208
572.000000,1.500000,4.743416,3.342208
573.000000,1.500000,4.743416,3.342208
574.000000,1.500000,4.743416,3.342208
575.000000,1.500000,4.743416,3.342208
576.000000,1.500000,4.743416,3.342208
577.000000,1.500000,4.743416,3.342208
578.000000,1.500000,4.743416,3.342208
579.000000,1.400000,4.427189,3.119394
580.000000,1.400000,4.427189,3.119394
581.000000,1.400000,4.427189,3.119394
582.000000,1.300000,4.110961,2.896581
583.000000,1.300000,4.110961,2.896581
584.000000,1.300000,4.110961,2.896581
585.000000,1.300000,4.110961,2.896581
586.000000,1.300000,4.110961,2.896581
587.000000,1.300000,4.110961,2.896581
588.000000,1.300000,4.110961,2.896581
589.000000,1.300000,4.110961,2.896581
590.000000,1.300000,4.110961,2.896581
591.000000,1.300000,4.110961,2.896581
592.000000,1.300000,4.110961,2.896581
593.000000,1.200000,3.794733,2.673767
594.000000,1.200000,3.794733,2.673767
595.000000,1.200000,3.794733,2.673767
596.000000,1.100000,3.478505,2.450953
597.000000,1.100000,3.478505,2.450953
598.000000,1.000000,3.162278,2.228139
599.000000,1.000000,3.162278,2.228139
600.000000,0.900000,2.846050,2.005325
601.000000,0.900000,2.846050,2.005325
602.000000,0.900000,2.846050,2.005325
603.000000,0.900000,2.846050,2.005325
604.000000,0.800000,2.529822,1.782511
605.000000,0.800000,2.529822,1.782511
606.000000,0.800000,2.529822,1.782511
607.000000,0.800000,2.529822,1.782511
608.000000,0.800000,2.529822,1.782511
609.000000,0.800000,2.529822,1.782511
610.000000,0.800000,2.529822,1.782511
611.000000,0.800000,2.529822,1.782511
612.000000,0.800000,2.529822,1.782511
613.000000,0.800000,2.529822,1.782511
614.000000,0.800000,2.529822,1.782511
615.000000,0.800000,2.529822,1.782511
616.000000,0.700000,2.213594,1.559697
617.000000,0.700000,2.213594,1.559697
618.000000,0.700000,2.213594,1.559697
619.000000,0.700000,2.213594,1.559697
620.000000,0.700000,2.213594,1.559697
621.000000,0.700000,2.213594,1.559697
622.000000,0.700000,2.213594,1.559697
623.000000,0.700000,2.213594,1.559697
624.000000,0.700000,2.213594,1.559697
625.000000,0.700000,2.213594,1.559697
626.000000,0.700000,2.213594,1.559697
627.000000,0.700000,2.213594,1.559697
628.000000,0.700000,2.213594,1.559697
629.000000,0.700000,2.213594,1.559697
630.000000,0.700000,2.213594,1.559697
631.000000,0.700000,2.213594,1.559697
632.000000,0.700000,2.213594,1.559697
633.000000,0.700000,2.213594,1.559697
634.000000,0.700000,2.213594,1.559697
635.000000,0.700000,2.213594,1.559697
636.000000,0.600000,1.897367,1.336883
637.000000,0.600000,1.897367,1.336883
638.000000,0.600000,1.897367,1.336883
639.000000,0.600000,1.897367,1.336883
640.000000,0.600000,1.897367,1.336883
641.000000,0.600000,1.897367,1.336883
642.000000,0.500000,1.581139,1.114069
643.000000,0.500000,1.581139,1.114069
644.000000,0.500000,1.581139,1.114069
645.000000,0.500000,1.581139,1.114069
646.000000,0.500000,1.581139,1.114069
647.000000,0.500000,1.581139,1.114069
648.000000,0.500000,1.581139,1.114069
649.000000,0.400000,1.264911,0.891256
650.000000,0.400000,1.264911,0.891256
651.000000,0.400000,1.264911,0.891256
652.000000,0.400000,1.264911,0.891256
653.000000,0.400000,1.264911,0.891256
654.000000,0.400000,1.264911,0.891256
655.000000,0.300000,0.948683,0.668442
656.000000,0.300000,0.948683,0.668442
657.000000,0.300000,0.948683,0.668442
658.000000,0.300000,0.948683,0.668442
659.000000,0.300000,0.948683,0.668442
660.000000,0.200000,0.632456,0.445628
661.000000,0.100000,0.316228,0.222814
662.000000,0.100000,0.316228,0.222814
663.000000,0.100000,0.316228,0.222814
664.000000,0.100000,0.316228,0.222814
665.000000,0.100000,0.316228,0.222814
666.000000,0.100000,0.316228,0.222814
667.000000,0.100000,0.316228,0.222814
668.000000,0.000000,0.000000,0.000000
669.000000,0.000000,0.000000,0.000000
670.000000,0.000000,0.000000,0.000000
671.000000,0.000000,0.000000,0.000000
672.000000,0.000000,0.000000,0.000000
673.000000,0.000000,0.000000,0.000000
674.000000,0.000000,0.000000,0.000000
675.000000,0.000000,0.000000,0.000000
676.000000,0.000000,0.000000,0.000000
677.000000,0.000000,0.000000,0.000000
678.000000,0.000000,0.000000,0.000000
679.000000,0.000000,0.000000,0.000000
680.000000,0.000000,0.000000,0.000000
681.000000,0.000000,0.000000,0.000000
682.000000,0.000000,0.000000,0.000000
683.000000,0.000000,0.000000,0.000000
684.000000,0.000000,0.000000,0.000000
685.000000,0.000000,0.000000,0.000000
686.000000,0.000000,0.000000,0.000000
687.000000,0.000000,0.000000,0.000000
688.000000,0.000000,0.000000,0.000000
689.000000,0.000000,0.000000,0.000000
690.000000,0.000000,0.000000,0.000000
691.000000,0.000000,0.000000,0.000000
692.000000,0.000000,0.000000,0.000000
693.000000,0.000000,0.000000,0.000000
694.000000,0.000000,0.000000,0.000000
695.000000,0.000000,0.000000,0.000000
696.000000,0.000000,0.000000,0.000000
697.000000,0.000000,0.000000,0.000000
698.000000,0.000000,0.000000,0.000000
699.000000,0.000000,0.000000,0.000000
