56.000000,7.300000,5.292552,3.729129
57.000000,7.600000,5.211099,3.671737
58.000000,7.400000,3.977716,2.802696
59.000000,7.400000,4.835057,3.406778
60.000000,7.000000,4.189935,2.952226
61.000000,6.300000,4.001389,2.819376
62.000000,7.100000,4.605552,3.245069
63.000000,6.500000,5.038739,3.550292
64.000000,7.200000,5.287301,3.725429
65.000000,6.300000,4.900113,3.452617
66.000000,6.300000,5.945119,4.188927
67.000000,6.900000,5.237684,3.690469
68.000000,7.200000,5.865151,4.132582
69.000000,6.400000,6.095536,4.294911
70.000000,6.100000,4.677369,3.295671
71.000000,4.200000,3.852849,2.714715
72.000000,3.200000,2.973961,2.095451
73.000000,4.900000,3.446415,2.428342
74.000000,4.100000,3.071373,2.164088
75.000000,3.900000,4.201851,2.960622
76.000000,4.700000,4.270051,3.008675
77.000000,3.900000,4.012481,2.827191
78.000000,3.700000,4.056545,2.858239
79.000000,4.000000,4.496913,3.168522
80.000000,5.100000,4.532598,3.193666
81.000000,4.600000,3.835507,2.702496
82.000000,5.100000,3.984693,2.807612
83.000000,5.300000,5.078276,3.578150
84.000000,5.000000,5.142416,3.623343
85.000000,6.200000,5.711587,4.024380
86.000000,6.500000,6.467869,4.557257
87.000000,6.400000,7.515909,5.295705
88.000000,5.300000,6.684144,4.709643
89.000000,6.300000,7.484057,5.273262
90.000000,6.000000,7.257180,5.113405
91.000000,5.900000,7.430418,5.235468
92.000000,5.500000,6.328946,4.459371
93.000000,5.100000,5.646041,3.978197
94.000000,3.900000,6.454112,4.547563
95.000000,4.400000,7.456541,5.253874
96.000000,5.200000,6.460134,4.551806
97.000000,5.600000,5.947922,4.190902
98.000000,5.500000,6.041523,4.256853
99.000000,4.800000,5.308274,3.740207
100.000000,5.200000,5.181162,3.650644
101.000000,4.600000,4.765618,3.357851
102.000000,3.900000,5.425250,3.822627
103.000000,5.600000,7.366591,5.190496
104.000000,6.200000,6.892830,4.856684
105.000000,5.900000,6.297266,4.437049
106.000000,5.600000,6.040603,4.256205
107.000000,4.100000,5.646041,3.978197
108.000000,4.000000,6.463573,4.554230
109.000000,4.500000,7.487026,5.275354
110.000000,5.100000,7.385421,5.203763
111.000000,5.300000,6.766749,4.767847
112.000000,5.500000,7.442371,5.243890
113.000000,6.100000,8.006248,5.641197
114.000000,7.000000,7.702813,5.427397
115.000000,7.800000,8.175845,5.760695
116.000000,7.600000,9.617114,6.776213
117.000000,8.600000,8.946756,6.303879
118.000000,8.200000,8.350649,5.883862
119.000000,8.600000,9.347608,6.586319
120.000000,8.700000,10.154911,7.155144
121.000000,8.900000,9.926955,6.994527
122.000000,7.800000,9.126275,6.430367
123.000000,8.400000,8.859396,6.242325
124.000000,7.900000,9.194805,6.478654
125.000000,6.700000,7.631077,5.376852
126.000000,6.500000,8.475455,5.971800
127.000000,5.000000,6.815016,4.801856
128.000000,5.500000,7.961714,5.609819
129.000000,5.300000,8.577101,6.043420
130.000000,5.300000,8.014570,5.647061
131.000000,5.600000,8.669230,6.108334
132.000000,6.300000,8.433399,5.942168
133.000000,6.500000,8.746428,6.162728
134.000000,6.100000,8.504247,5.992087
135.000000,6.500000,8.708234,6.135816
136.000000,6.300000,8.969702,6.320046
137.000000,6.400000,9.766155,6.881226
138.000000,7.800000,9.964381,7.020897
139.000000,7.200000,9.897250,6.973596
140.000000,8.100000,10.450412,7.363354
141.000000,7.400000,9.593980,6.759912
142.000000,9.400000,12.954622,9.127818
143.000000,7.400000,9.167576,6.459468
144.000000,7.400000,9.651713,6.800591
145.000000,7.400000,9.167576,6.459468
146.000000,7.600000,8.809086,6.206877
147.000000,6.700000,8.124722,5.724674
148.000000,5.600000,8.382521,5.906319
149.000000,6.000000,10.317192,7.269487
150.000000,5.800000,8.443275,5.949126
151.000000,7.000000,9.533566,6.717345
152.000000,6.200000,7.465476,5.260170
153.000000,8.000000,9.213517,6.491838
154.000000,7.500000,9.070710,6.391216
155.000000,7.900000,10.671353,7.519029
156.000000,8.900000,11.120052,7.835182
157.000000,8.600000,10.079683,7.102138
158.000000,7.700000,10.509784,7.405187
159.000000,7.600000,9.512565,6.702547
160.000000,6.700000,9.369573,6.601795
161.000000,5.800000,7.390685,5.207472
162.000000,7.000000,7.571878,5.335140
163.000000,7.500000,8.141116,5.736226
164.000000,8.500000,9.812124,6.913616
165.000000,8.300000,9.989439,7.038552
166.000000,9.000000,11.035297,7.775463
167.000000,7.900000,9.837005,6.931148
168.000000,9.000000,10.728985,7.559636
169.000000,8.900000,10.492855,7.393259
170.000000,8.700000,10.594023,7.464542
171.000000,8.600000,10.340857,7.286162
172.000000,8.600000,9.547542,6.727192
173.000000,9.200000,10.443499,7.358483
174.000000,10.000000,11.065462,7.796717
175.000000,10.900000,12.493999,8.803264
176.000000,10.300000,10.424863,7.345352
177.000000,9.600000,9.311880,6.561145
178.000000,9.900000,9.421606,6.638458
179.000000,9.300000,9.661493,6.807482
180.000000,9.500000,10.469533,7.376826
181.000000,10.300000,10.614979,7.479307
182.000000,10.100000,10.471655,7.378321
183.000000,9.500000,9.868581,6.953396
184.000000,7.000000,8.027730,5.656333
185.000000,6.600000,7.662318,5.398864
186.000000,6.900000,8.672434,6.110592
187.000000,8.200000,10.228500,7.206995
188.000000,8.200000,11.083521,7.809442
189.000000,8.400000,10.956480,7.719929
190.000000,8.200000,10.517710,7.410772
191.000000,8.300000,10.424863,7.345352
192.000000,8.600000,10.543034,7.428615
193.000000,7.700000,9.369573,6.601795
194.000000,7.000000,8.831761,6.222853
195.000000,6.400000,8.085653,5.697146
196.000000,6.900000,9.109824,6.418776
197.000000,6.200000,8.256984,5.817865
198.000000,5.900000,7.766738,5.472439
199.000000,7.000000,8.730534,6.151529
200.000000,6.100000,8.157478,5.747754
201.000000,4.900000,6.172520,4.349154
202.000000,5.900000,7.578478,5.339791
203.000000,6.400000,8.884443,6.259973
204.000000,5.400000,8.448537,5.952834
205.000000,5.500000,8.303279,5.850485
206.000000,6.300000,9.274218,6.534608
207.000000,5.900000,9.338689,6.580034
208.000000,6.500000,9.454570,6.661684
209.000000,7.700000,10.635893,7.494044
210.000000,8.300000,11.709920,8.250802
211.000000,8.300000,10.842816,7.639842
212.000000,8.100000,9.596874,6.761952
213.000000,7.800000,9.484490,6.682766
214.000000,7.000000,9.092121,6.406303
215.000000,5.900000,8.020114,5.650967
216.000000,6.000000,9.055385,6.380419
217.000000,7.200000,11.321563,7.977166
218.000000,6.800000,11.754904,8.282498
219.000000,5.600000,11.027239,7.769786
220.000000,5.500000,10.710846,7.546855
221.000000,5.900000,11.029758,7.771560
222.000000,6.900000,11.425605,8.050474
223.000000,6.200000,10.819735,7.623579
224.000000,5.600000,10.689559,7.531856
225.000000,5.500000,9.663793,6.809102
226.000000,5.700000,9.510813,6.701313
227.000000,6.000000,9.854497,6.943472
228.000000,5.500000,9.180293,6.468429
229.000000,5.300000,8.769265,6.178818
230.000000,5.300000,10.011660,7.054209
231.000000,5.600000,10.699948,7.539177
232.000000,5.400000,10.243697,7.217703
233.000000,5.700000,10.573026,7.449748
234.000000,5.700000,10.220350,7.201252
235.000000,6.300000,10.698390,7.538079
236.000000,6.400000,11.147496,7.854519
237.000000,6.400000,10.885260,7.669747
238.000000,5.700000,9.345825,6.585062
239.000000,4.800000,8.443275,5.949126
240.000000,4.900000,9.290975,6.546415
241.000000,5.300000,9.141481,6.441081
242.000000,5.100000,8.837420,6.226841
243.000000,4.500000,7.820912,5.510610
244.000000,4.600000,7.777460,5.479994
245.000000,4.400000,7.306010,5.147810
246.000000,4.800000,7.955431,5.605392
247.000000,5.600000,9.311880,6.561145
248.000000,4.800000,8.560893,6.032000
249.000000,3.700000,6.815831,4.802430
250.000000,3.600000,7.229569,5.093950
251.000000,2.900000,6.838616,4.818484
252.000000,2.700000,6.700746,4.721342
253.000000,3.700000,7.888811,5.558451
254.000000,4.200000,8.403703,5.921244
255.000000,3.400000,7.848567,5.530095
256.000000,3.000000,7.498148,5.283190
257.000000,2.300000,6.929005,4.882173
258.000000,2.200000,6.613118,4.659599
259.000000,2.000000,6.324555,4.456278
260.000000,2.200000,5.349974,3.769588
261.000000,2.100000,4.724640,3.328978
262.000000,2.300000,4.372896,3.081140
263.000000,1.800000,4.049691,2.853410
264.000000,2.400000,5.581716,3.932874
265.000000,3.500000,7.261007,5.116101
266.000000,3.000000,6.342099,4.468639
267.000000,2.800000,5.977736,4.211909
268.000000,1.500000,3.171050,2.234320
269.000000,2.900000,6.640783,4.679092
270.000000,3.300000,7.424434,5.231252
271.000000,3.100000,6.871034,4.841326
272.000000,3.100000,6.297266,4.437049
273.000000,4.100000,8.849984,6.235693
274.000000,4.800000,10.972693,7.731353
275.000000,4.600000,10.405127,7.331446
276.000000,3.800000,8.495751,5.986101
277.000000,3.800000,8.337332,5.874479
278.000000,3.900000,9.024042,6.358334
279.000000,4.300000,10.220350,7.201252
280.000000,3.900000,9.596874,6.761952
281.000000,4.300000,11.353414,7.999608
282.000000,4.100000,11.318127,7.974745
283.000000,4.300000,12.229745,8.617071
284.000000,4.200000,11.331372,7.984078
285.000000,4.100000,12.617889,8.890556
286.000000,4.800000,14.489843,10.209534
287.000000,4.800000,15.178933,10.695066
288.000000,4.600000,13.849990,9.758694
289.000000,4.100000,12.278708,8.651570
290.000000,4.100000,12.278708,8.651570
291.000000,4.500000,12.886255,9.079647
292.000000,4.500000,13.882443,9.781561
293.000000,4.700000,14.514743,10.227079
294.000000,4.500000,14.230249,10.026625
295.000000,4.800000,14.489843,10.209534
296.000000,5.300000,15.405987,10.855049
297.000000,4.700000,14.514743,10.227079
298.000000,4.800000,14.156271,9.974499
299.000000,4.900000,14.471812,10.196829
300.000000,5.100000,15.779382,11.118142
301.000000,4.800000,15.178933,10.695066
302.000000,4.800000,15.178933,10.695066
303.000000,4.800000,15.178933,10.695066
304.000000,4.400000,13.226237,9.319198
305.000000,3.700000,11.700427,8.244114
306.000000,3.600000,11.384200,8.021300
307.000000,3.200000,10.119289,7.130044
308.000000,2.700000,8.538150,6.015975
309.000000,2.800000,8.854377,6.238789
310.000000,3.100000,9.803061,6.907230
311.000000,3.200000,10.119289,7.130044
312.000000,3.700000,11.353414,7.999608
313.000000,4.000000,12.301761,8.667813
314.000000,3.100000,9.803061,6.907230
315.000000,3.100000,9.803061,6.907230
316.000000,3.300000,10.435516,7.352858
317.000000,3.700000,11.700427,8.244114
318.000000,3.700000,11.700427,8.244114
319.000000,4.100000,12.617889,8.890556
320.000000,4.100000,12.965338,9.135369
321.000000,4.300000,13.597794,9.580997
322.000000,4.700000,14.862705,10.472253
323.000000,4.100000,12.965338,9.135369
324.000000,3.400000,10.751744,7.575672
325.000000,3.500000,11.067972,7.798486
326.000000,3.500000,11.067972,7.798486
327.000000,3.400000,10.751744,7.575672
328.000000,3.500000,11.067972,7.798486
329.000000,4.000000,12.649111,8.912555
330.000000,3.500000,11.067972,7.798486
331.000000,3.400000,10.751744,7.575672
332.000000,3.600000,11.384200,8.021300
333.000000,3.600000,11.384200,8.021300
334.000000,3.800000,12.016655,8.466928
335.000000,3.700000,11.700427,8.244114
336.000000,2.900000,9.170605,6.461603
337.000000,2.700000,8.538150,6.015975
338.000000,2.500000,7.905694,5.570347
339.000000,2.800000,8.854377,6.238789
340.000000,1.900000,6.008328,4.233464
341.000000,2.400000,7.589466,5.347533
342.000000,2.500000,7.905694,5.570347
343.000000,2.300000,7.273239,5.124719
344.000000,2.900000,9.170605,6.461603
345.000000,2.900000,9.170605,6.461603
346.000000,2.900000,9.170605,6.461603
347.000000,2.900000,9.170605,6.461603
348.000000,2.700000,8.538150,6.015975
349.000000,2.800000,8.854377,6.238789
350.000000,2.800000,8.854377,6.238789
351.000000,2.900000,9.170605,6.461603
352.000000,2.900000,9.170605,6.461603
353.000000,3.200000,10.119289,7.130044
354.000000,3.200000,10.119289,7.130044
355.000000,3.100000,9.803061,6.907230
356.000000,3.100000,9.803061,6.907230
357.000000,3.900000,12.332883,8.689742
358.000000,4.100000,12.965338,9.135369
359.000000,3.500000,11.067972,7.798486
360.000000,3.400000,10.751744,7.575672
361.000000,3.600000,11.384200,8.021300
362.000000,3.200000,10.119289,7.130044
363.000000,2.600000,8.221922,5.793161
364.000000,1.900000,6.008328,4.233464
365.000000,1.600000,5.059644,3.565022
366.000000,1.200000,3.794733,2.673767
367.000000,1.000000,3.162278,2.228139
368.000000,1.400000,4.427189,3.119394
369.000000,1.500000,4.743416,3.342208
370.000000,1.500000,4.743416,3.342208
371.000000,1.700000,5.375872,3.787836
372.000000,2.200000,6.957011,4.901905
373.000000,2.300000,7.273239,5.124719
374.000000,2.300000,7.273239,5.124719
375.000000,2.500000,7.905694,5.570347
376.000000,2.800000,8.854377,6.238789
377.000000,2.800000,8.854377,6.238789
378.000000,2.700000,8.538150,6.015975
379.000000,2.900000,9.170605,6.461603
380.000000,2.700000,8.538150,6.015975
381.000000,2.500000,7.905694,5.570347
382.000000,2.500000,7.905694,5.570347
383.000000,2.300000,7.273239,5.124719
384.000000,2.200000,6.957011,4.901905
385.000000,2.500000,7.905694,5.570347
386.000000,2.400000,7.589466,5.347533
387.000000,2.800000,8.854377,6.238789
388.000000,2.600000,8.221922,5.793161
389.000000,2.800000,8.854377,6.238789
390.000000,2.300000,7.273239,5.124719
391.000000,2.200000,6.957011,4.901905
392.000000,1.900000,6.008328,4.233464
393.000000,1.900000,6.008328,4.233464
394.000000,1.400000,4.427189,3.119394
395.000000,1.900000,6.008328,4.233464
396.000000,1.700000,5.375872,3.787836
397.000000,1.400000,4.427189,3.119394
398.000000,1.200000,3.794733,2.673767
399.000000,1.100000,3.478505,2.450953
400.000000,1.600000,5.059644,3.565022
401.000000,1.500000,4.743416,3.342208
402.000000,1.400000,4.427189,3.119394
403.000000,2.000000,6.324555,4.456278
404.000000,1.900000,6.008328,4.233464
405.000000,2.300000,7.273239,5.124719
406.000000,2.000000,6.324555,4.456278
407.000000,2.200000,6.957011,4.901905
408.000000,2.200000,6.957011,4.901905
409.000000,2.700000,8.538150,6.015975
410.000000,2.300000,7.273239,5.124719
411.000000,2.600000,8.221922,5.793161
412.000000,2.900000,9.170605,6.461603
413.000000,3.400000,10.751744,7.575672
414.000000,2.900000,9.170605,6.461603
415.000000,2.800000,8.854377,6.238789
416.000000,2.700000,8.538150,6.015975
417.000000,2.900000,9.170605,6.461603
418.000000,2.200000,6.957011,4.901905
419.000000,2.400000,7.589466,5.347533
420.000000,2.800000,8.854377,6.238789
421.000000,2.600000,8.221922,5.793161
422.000000,2.900000,9.170605,6.461603
423.000000,3.200000,10.119289,7.130044
424.000000,2.900000,9.170605,6.461603
425.000000,2.900000,9.170605,6.461603
426.000000,2.600000,8.221922,5.793161
427.000000,2.500000,7.905694,5.570347
428.000000,2.400000,7.589466,5.347533
429.000000,2.300000,7.273239,5.124719
430.000000,2.400000,7.589466,5.347533
431.000000,2.300000,7.273239,5.124719
432.000000,2.100000,6.640783,4.679092
433.000000,2.100000,6.640783,4.679092
434.000000,2.200000,6.957011,4.901905
435.000000,2.400000,7.589466,5.347533
436.000000,2.300000,7.273239,5.124719
437.000000,2.100000,6.640783,4.679092
438.000000,1.100000,3.478505,2.450953
439.000000,1.100000,3.478505,2.450953
440.000000,1.600000,5.059644,3.565022
441.000000,1.600000,5.059644,3.565022
442.000000,1.300000,4.110961,2.896581
443.000000,1.000000,3.162278,2.228139
444.000000,0.800000,2.529822,1.782511
445.000000,0.900000,2.846050,2.005325
446.000000,1.300000,4.110961,2.896581
447.000000,1.300000,4.110961,2.896581
448.000000,1.400000,4.427189,3.119394
449.000000,1.700000,5.375872,3.787836
450.000000,1.800000,5.692100,4.010650
451.000000,1.600000,5.059644,3.565022
452.000000,0.900000,2.846050,2.005325
453.000000,0.300000,0.948683,0.668442
454.000000,0.100000,0.316228,0.222814
455.000000,0.300000,0.948683,0.668442
456.000000,0.200000,0.632456,0.445628
457.000000,0.500000,1.581139,1.114069
458.000000,1.000000,3.162278,2.228139
459.000000,1.100000,3.478505,2.450953
460.000000,1.600000,5.059644,3.565022
461.000000,1.900000,6.008328,4.233464
462.000000,1.900000,6.008328,4.233464
463.000000,1.300000,4.110961,2.896581
464.000000,0.600000,1.897367,1.336883
465.000000,0.400000,1.264911,0.891256
466.000000,0.000000,0.000000,0.000000
467.000000,0.500000,1.581139,1.114069
468.000000,0.800000,2.529822,1.782511
469.000000,0.300000,0.948683,0.668442
470.000000,0.000000,0.000000,0.000000
471.000000,0.000000,0.000000,0.000000
472.000000,0.100000,0.316228,0.222814
473.000000,0.200000,0.632456,0.445628
474.000000,0.100000,0.316228,0.222814
475.000000,0.600000,1.897367,1.336883
476.000000,0.900000,2.846050,2.005325
477.000000,1.000000,3.162278,2.228139
478.000000,0.700000,2.213594,1.559697
479.000000,0.700000,2.213594,1.559697
480.000000,0.200000,0.632456,0.445628
481.000000,0.300000,0.948683,0.668442
482.000000,0.500000,1.581139,1.114069
483.000000,0.500000,1.581139,1.114069
484.000000,0.200000,0.632456,0.445628
485.000000,0.200000,0.632456,0.445628
486.000000,0.100000,0.316228,0.222814
487.000000,0.200000,0.632456,0.445628
488.000000,0.000000,0.000000,0.000000
489.000000,0.000000,0.000000,0.000000
490.000000,0.000000,0.000000,0.000000
491.000000,0.000000,0.000000,0.000000
492.000000,0.000000,0.000000,0.000000
493.000000,0.000000,0.000000,0.000000
494.000000,0.100000,0.316228,0.222814
495.000000,0.000000,0.000000,0.000000
496.000000,0.000000,0.000000,0.000000
497.000000,0.000000,0.000000,0.000000
498.000000,0.000000,0.000000,0.000000
499.000000,0.000000,0.000000,0.000000
500.000000,0.000000,0.000000,0.000000
501.000000,0.000000,0.000000,0.000000
502.000000,0.000000,0.000000,0.000000
503.000000,0.000000,0.000000,0.000000
504.000000,0.000000,0.000000,0.000000
505.000000,0.000000,0.000000,0.000000
506.000000,0.000000,0.000000,0.000000
507.000000,0.000000,0.000000,0.000000
508.000000,0.000000,0.000000,0.000000
509.000000,0.000000,0.000000,0.000000
510.000000,0.000000,0.000000,0.000000
511.000000,0.000000,0.000000,0.000000
512.000000,0.000000,0.000000,0.000000
513.000000,0.000000,0.000000,0.000000
514.000000,0.000000,0.000000,0.000000
515.000000,0.000000,0.000000,0.000000
516.000000,0.000000,0.000000,0.000000
517.000000,0.000000,0.000000,0.000000
518.000000,0.000000,0.000000,0.000000
519.000000,0.000000,0.000000,0.000000
520.000000,0.000000,0.000000,0.000000
521.000000,0.000000,0.000000,0.000000
522.000000,0.000000,0.000000,0.000000
523.000000,0.000000,0.000000,0.000000
524.000000,0.000000,0.000000,0.000000
525.000000,0.000000,0.000000,0.000000
526.000000,0.000000,0.000000,0.000000
527.000000,0.000000,0.000000,0.000000
528.000000,0.000000,0.000000,0.000000
529.000000,0.000000,0.000000,0.000000
530.000000,0.000000,0.000000,0.000000
531.000000,0.000000,0.000000,0.000000
532.000000,0.000000,0.000000,0.000000
533.000000,0.000000,0.000000,0.000000
534.000000,0.000000,0.000000,0.000000
535.000000,0.000000,0.000000,0.000000
536.000000,0.000000,0.000000,0.000000
537.000000,0.000000,0.000000,0.000000
538.000000,0.000000,0.000000,0.000000
539.000000,0.000000,0.000000,0.000000
540.000000,0.000000,0.000000,0.000000
541.000000,0.000000,0.000000,0.000000
542.000000,0.000000,0.000000,0.000000
543.000000,0.000000,0.000000,0.000000
544.000000,0.000000,0.000000,0.000000
545.000000,0.000000,0.000000,0.000000
546.000000,0.000000,0.000000,0.000000
547.000000,0.000000,0.000000,0.000000
548.000000,0.000000,0.000000,0.000000
549.000000,0.000000,0.000000,0.000000
550.000000,0.000000,0.000000,0.000000
551.000000,0.000000,0.000000,0.000000
552.000000,0.000000,0.000000,0.000000
553.000000,0.000000,0.000000,0.000000
554.000000,0.000000,0.000000,0.000000
555.000000,0.000000,0.000000,0.000000
556.000000,0.000000,0.000000,0.000000
557.000000,0.000000,0.000000,0.000000
558.000000,0.000000,0.000000,0.000000
559.000000,0.000000,0.000000,0.000000
560.000000,0.000000,0.000000,0.000000
561.000000,0.000000,0.000000,0.000000
562.000000,0.000000,0.000000,0.000000
563.000000,0.000000,0.000000,0.000000
564.000000,0.000000,0.000000,0.000000
565.000000,0.000000,0.000000,0.000000
566.000000,0.000000,0.000000,0.000000
567.000000,0.000000,0.000000,0.000000
568.000000,0.000000,0.000000,0.000000
569.000000,0.000000,0.000000,0.000000
570.000000,0.000000,0.000000,0.000000
571.000000,0.000000,0.000000,0.000000
572.000000,0.000000,0.000000,0.000000
573.000000,0.000000,0.000000,0.000000
574.000000,0.000000,0.000000,0.000000
575.000000,0.000000,0.000000,0.000000
576.000000,0.000000,0.000000,0.000000
577.000000,0.000000,0.000000,0.000000
578.000000,0.000000,0.000000,0.000000
579.000000,0.000000,0.000000,0.000000
580.000000,0.000000,0.000000,0.000000
581.000000,0.000000,0.000000,0.000000
582.000000,0.000000,0.000000,0.000000
583.000000,0.000000,0.000000,0.000000
584.000000,0.000000,0.000000,0.000000
585.000000,0.000000,0.000000,0.000000
586.000000,0.000000,0.000000,0.000000
587.000000,0.000000,0.000000,0.000000
588.000000,0.000000,0.000000,0.000000
589.000000,0.000000,0.000000,0.000000
590.000000,0.000000,0.000000,0.000000
591.000000,0.000000,0.000000,0.000000
592.000000,0.000000,0.000000,0.000000
593.000000,0.000000,0.000000,0.000000
594.000000,0.000000,0.000000,0.000000
595.000000,0.000000,0.000000,0.000000
596.000000,0.000000,0.000000,0.000000
597.000000,0.000000,0.000000,0.000000
598.000000,0.000000,0.000000,0.000000
599.000000,0.000000,0.000000,0.000000
600.000000,0.000000,0.000000,0.000000
601.000000,0.000000,0.000000,0.000000
602.000000,0.000000,0.000000,0.000000
603.000000,0.000000,0.000000,0.000000
604.000000,0.000000,0.000000,0.000000
605.000000,0.000000,0.000000,0.000000
606.000000,0.000000,0.000000,0.000000
607.000000,0.000000,0.000000,0.000000
608.000000,0.000000,0.000000,0.000000
609.000000,0.000000,0.000000,0.000000
610.000000,0.000000,0.000000,0.000000
611.000000,0.000000,0.000000,0.000000
612.000000,0.000000,0.000000,0.000000
613.000000,0.000000,0.000000,0.000000
614.000000,0.000000,0.000000,0.000000
615.000000,0.000000,0.000000,0.000000
616.000000,0.000000,0.000000,0.000000
617.000000,0.000000,0.000000,0.000000
618.000000,0.000000,0.000000,0.000000
619.000000,0.000000,0.000000,0.000000
620.000000,0.000000,0.000000,0.000000
621.000000,0.000000,0.000000,0.000000
622.000000,0.000000,0.000000,0.000000
623.000000,0.000000,0.000000,0.000000
624.000000,0.000000,0.000000,0.000000
625.000000,0.000000,0.000000,0.000000
626.000000,0.000000,0.000000,0.000000
627.000000,0.000000,0.000000,0.000000
628.000000,0.000000,0.000000,0.000000
629.000000,0.000000,0.000000,0.000000
630.000000,0.000000,0.000000,0.000000
631.000000,0.000000,0.000000,0.000000
632.000000,0.000000,0.000000,0.000000
633.000000,0.000000,0.000000,0.000000
634.000000,0.000000,0.000000,0.000000
635.000000,0.000000,0.000000,0.000000
636.000000,0.000000,0.000000,0.000000
637.000000,0.000000,0.000000,0.000000
638.000000,0.000000,0.000000,0.000000
639.000000,0.000000,0.000000,0.000000
640.000000,0.000000,0.000000,0.000000
641.000000,0.000000,0.000000,0.000000
642.000000,0.000000,0.000000,0.000000
643.000000,0.000000,0.000000,0.000000
644.000000,0.000000,0.000000,0.000000
645.000000,0.000000,0.000000,0.000000
646.000000,0.000000,0.000000,0.000000
647.000000,0.000000,0.000000,0.000000
648.000000,0.000000,0.000000,0.000000
649.000000,0.000000,0.000000,0.000000
650.000000,0.000000,0.000000,0.000000
651.000000,0.000000,0.000000,0.000000
652.000000,0.000000,0.000000,0.000000
653.000000,0.000000,0.000000,0.000000
654.000000,0.000000,0.000000,0.000000
655.000000,0.000000,0.000000,0.000000
656.000000,0.000000,0.000000,0.000000
657.000000,0.000000,0.000000,0.000000
658.000000,0.000000,0.000000,0.000000
659.000000,0.000000,0.000000,0.000000
660.000000,0.000000,0.000000,0.000000
661.000000,0.000000,0.000000,0.000000
662.000000,0.000000,0.000000,0.000000
663.000000,0.000000,0.000000,0.000000
664.000000,0.000000,0.000000,0.000000
665.000000,0.000000,0.000000,0.000000
666.000000,0.000000,0.000000,0.000000
667.000000,0.000000,0.000000,0.000000
668.000000,0.000000,0.000000,0.000000
669.000000,0.000000,0.000000,0.000000
670.000000,0.000000,0.000000,0.000000
671.000000,0.000000,0.000000,0.000000
672.000000,0.000000,0.000000,0.000000
673.000000,0.000000,0.000000,0.000000
674.000000,0.000000,0.000000,0.000000
675.000000,0.000000,0.000000,0.000000
676.000000,0.000000,0.000000,0.000000
677.000000,0.000000,0.000000,0.000000
678.000000,0.000000,0.000000,0.000000
679.000000,0.000000,0.000000,0.000000
680.000000,0.000000,0.000000,0.000000
681.000000,0.000000,0.000000,0.000000
682.000000,0.000000,0.000000,0.000000
683.000000,0.000000,0.000000,0.000000
684.000000,0.000000,0.000000,0.000000
685.000000,0.000000,0.000000,0.000000
686.000000,0.000000,0.000000,0.000000
687.000000,0.000000,0.000000,0.000000
688.000000,0.000000,0.000000,0.000000
689.000000,0.000000,0.000000,0.000000
690.000000,0.000000,0.000000,0.000000
691.000000,0.000000,0.000000,0.000000
692.000000,0.000000,0.000000,0.000000
693.000000,0.000000,0.000000,0.000000
694.000000,0.000000,0.000000,0.000000
695.000000,0.000000,0.000000,0.000000
696.000000,0.000000,0.000000,0.000000
697.000000,0.000000,0.000000,0.000000
698.000000,0.000000,0.000000,0.000000
699.000000,0.000000,0.000000,0.000000
