260.000000,0.033428,0.021785,0.015350
261.000000,0.033428,0.021785,0.015350
262.000000,0.033428,0.021785,0.015350
263.000000,0.033428,0.021785,0.015350
264.000000,0.033428,0.021785,0.015350
265.000000,0.033428,0.021785,0.015350
266.000000,0.033428,0.021785,0.015350
267.000000,0.033428,0.021785,0.015350
268.000000,0.033428,0.021785,0.015350
269.000000,0.033428,0.021785,0.015350
270.000000,0.033428,0.021785,0.015350
271.000000,0.033428,0.021785,0.015350
272.000000,0.033428,0.021785,0.015350
273.000000,0.033428,0.021785,0.015350
274.000000,0.033428,0.021785,0.015350
275.000000,0.033428,0.021785,0.015350
276.000000,0.033428,0.021785,0.015350
277.000000,0.033428,0.021785,0.015350
278.000000,0.033428,0.021785,0.015350
279.000000,0.033428,0.021785,0.015350
280.000000,0.033428,0.021785,0.015350
281.000000,0.033428,0.021785,0.015350
282.000000,0.033428,0.021785,0.015350
283.000000,0.033428,0.021785,0.015350
284.000000,0.033428,0.021785,0.015350
285.000000,0.033428,0.021785,0.015350
286.000000,0.033428,0.021785,0.015350
287.000000,0.033428,0.021785,0.015350
288.000000,0.033428,0.021785,0.015350
289.000000,0.033428,0.021785,0.015350
290.000000,0.033428,0.021785,0.015350
291.000000,0.033428,0.021785,0.015350
292.000000,0.033428,0.021785,0.015350
293.000000,0.033428,0.021785,0.015350
294.000000,0.033428,0.021785,0.015350
295.000000,0.033428,0.021785,0.015350
296.000000,0.033428,0.021785,0.015350
297.000000,0.033428,0.021785,0.015350
298.000000,0.033428,0.021785,0.015350
299.000000,0.033428,0.021785,0.015350
300.000000,0.033428,0.021785,0.015350
301.000000,0.033428,0.021785,0.015350
302.000000,0.033428,0.021785,0.015350
303.000000,0.033428,0.021785,0.015350
304.000000,0.033428,0.021785,0.015350
305.000000,0.033428,0.021785,0.015350
306.000000,0.033428,0.021785,0.015350
307.000000,0.033428,0.021785,0.015350
308.000000,0.033428,0.021785,0.015350
309.000000,0.033428,0.021785,0.015350
310.000000,0.033428,0.021785,0.015350
311.000000,0.033428,0.021785,0.015350
312.000000,0.033428,0.021785,0.015350
313.000000,0.033428,0.021785,0.015350
314.000000,0.033428,0.021785,0.015350
315.000000,0.033428,0.021785,0.015350
316.000000,0.033428,0.021785,0.015350
317.000000,0.033428,0.021785,0.015350
318.000000,0.033428,0.021785,0.015350
319.000000,0.033428,0.021785,0.015350
320.000000,0.033428,0.021785,0.015350
321.000000,0.033428,0.021785,0.015350
322.000000,0.033428,0.021785,0.015350
323.000000,0.033428,0.021785,0.015350
324.000000,0.033428,0.021785,0.015350
325.000000,0.033428,0.021785,0.015350
326.000000,0.033428,0.021785,0.015350
327.000000,0.033428,0.021785,0.015350
328.000000,0.033428,0.021785,0.015350
329.000000,0.033428,0.021785,0.015350
330.000000,0.033428,0.021785,0.015350
331.000000,0.033428,0.021785,0.015350
332.000000,0.033428,0.021785,0.015350
333.000000,0.033428,0.021785,0.015350
334.000000,0.033428,0.021785,0.015350
335.000000,0.033428,0.021785,0.015350
336.000000,0.033428,0.021785,0.015350
337.000000,0.033428,0.021785,0.015350
338.000000,0.033428,0.021785,0.015350
339.000000,0.033428,0.021785,0.015350
340.000000,0.033428,0.021785,0.015350
341.000000,0.033428,0.021785,0.015350
342.000000,0.033428,0.021785,0.015350
343.000000,0.033428,0.021785,0.015350
344.000000,0.033428,0.021785,0.015350
345.000000,0.033428,0.021785,0.015350
346.000000,0.033428,0.021785,0.015350
347.000000,0.033428,0.021785,0.015350
348.000000,0.033428,0.021785,0.015350
349.000000,0.033428,0.021785,0.015350
350.000000,0.033428,0.021785,0.015350
351.000000,0.033428,0.021785,0.015350
352.000000,0.033428,0.021785,0.015350
353.000000,0.033428,0.021785,0.015350
354.000000,0.033428,0.021785,0.015350
355.000000,0.033428,0.021785,0.015350
356.000000,0.033428,0.021785,0.015350
357.000000,0.033428,0.021785,0.015350
358.000000,0.033428,0.021785,0.015350
359.000000,0.033428,0.021785,0.015350
360.000000,0.033428,0.021785,0.015350
361.000000,0.033428,0.021785,0.015350
362.000000,0.033428,0.021785,0.015350
363.000000,0.033428,0.021785,0.015350
364.000000,0.033428,0.021785,0.015350
365.000000,0.033428,0.021785,0.015350
366.000000,0.033428,0.021785,0.015350
367.000000,0.033428,0.021785,0.015350
368.000000,0.033428,0.021785,0.015350
369.000000,0.033428,0.021785,0.015350
370.000000,0.033428,0.021785,0.015350
371.000000,0.033428,0.021785,0.015350
372.000000,0.033428,0.021785,0.015350
373.000000,0.033428,0.021785,0.015350
374.000000,0.033428,0.021785,0.015350
375.000000,0.033428,0.021785,0.015350
376.000000,0.033428,0.021785,0.015350
377.000000,0.033428,0.021785,0.015350
378.000000,0.033428,0.021785,0.015350
379.000000,0.033428,0.021785,0.015350
380.000000,0.033428,0.021785,0.015350
381.000000,0.033428,0.021785,0.015350
382.000000,0.033428,0.021785,0.015350
383.000000,0.033428,0.021785,0.015350
384.000000,0.033428,0.021785,0.015350
385.000000,0.033428,0.021785,0.015350
386.000000,0.033428,0.021785,0.015350
387.000000,0.033428,0.021785,0.015350
388.000000,0.033428,0.021785,0.015350
389.000000,0.033428,0.021785,0.015350
390.000000,0.033428,0.021785,0.015350
391.000000,0.033428,0.021785,0.015350
392.000000,0.033428,0.021785,0.015350
393.000000,0.033428,0.021785,0.015350
394.000000,0.033428,0.021785,0.015350
395.000000,0.033428,0.021785,0.015350
396.000000,0.033428,0.021785,0.015350
397.000000,0.033428,0.021785,0.015350
398.000000,0.033428,0.021785,0.015350
399.000000,0.033428,0.021785,0.015350
400.000000,0.033428,0.021785,0.015350
401.000000,0.033428,0.021785,0.015350
402.000000,0.033428,0.021785,0.015350
403.000000,0.033428,0.021785,0.015350
404.000000,0.033428,0.021785,0.015350
405.000000,0.033428,0.021785,0.015350
406.000000,0.033428,0.021785,0.015350
407.000000,0.033428,0.021785,0.015350
408.000000,0.033428,0.021785,0.015350
409.000000,0.033428,0.021785,0.015350
410.000000,0.033428,0.021785,0.015350
411.000000,0.033428,0.021785,0.015350
412.000000,0.033428,0.021785,0.015350
413.000000,0.033428,0.021785,0.015350
414.000000,0.033428,0.021785,0.015350
415.000000,0.033428,0.021785,0.015350
416.000000,0.033428,0.021785,0.015350
417.000000,0.033428,0.021785,0.015350
418.000000,0.033428,0.021785,0.015350
419.000000,0.033428,0.021785,0.015350
420.000000,0.033428,0.021785,0.015350
421.000000,0.033428,0.021785,0.015350
422.000000,0.033428,0.021785,0.015350
423.000000,0.033428,0.021785,0.015350
424.000000,0.033428,0.021785,0.015350
425.000000,0.033428,0.021785,0.015350
426.000000,0.033428,0.021785,0.015350
427.000000,0.033428,0.021785,0.015350
428.000000,0.033428,0.021785,0.015350
429.000000,0.033428,0.021785,0.015350
430.000000,0.033428,0.021785,0.015350
431.000000,0.033428,0.021785,0.015350
432.000000,0.033428,0.021785,0.015350
433.000000,0.033428,0.021785,0.015350
434.000000,0.033428,0.021785,0.015350
435.000000,0.033428,0.021785,0.015350
436.000000,0.033428,0.021785,0.015350
437.000000,0.033428,0.021785,0.015350
438.000000,0.033428,0.021785,0.015350
439.000000,0.033428,0.021785,0.015350
440.000000,0.033428,0.021785,0.015350
441.000000,0.033428,0.021785,0.015350
442.000000,0.033428,0.021785,0.015350
443.000000,0.033428,0.021785,0.015350
444.000000,0.033428,0.021785,0.015350
445.000000,0.033428,0.021785,0.015350
446.000000,0.033428,0.021785,0.015350
447.000000,0.033428,0.021785,0.015350
448.000000,0.033428,0.021785,0.015350
449.000000,0.033428,0.021785,0.015350
450.000000,0.033428,0.021785,0.015350
451.000000,0.033428,0.021785,0.015350
452.000000,0.033428,0.021785,0.015350
453.000000,0.033428,0.021785,0.015350
454.000000,0.033428,0.021785,0.015350
455.000000,0.033428,0.021785,0.015350
456.000000,0.033428,0.021785,0.015350
457.000000,0.033428,0.021785,0.015350
458.000000,0.033428,0.021785,0.015350
459.000000,0.033428,0.021785,0.015350
460.000000,0.033428,0.021785,0.015350
461.000000,0.033428,0.021785,0.015350
462.000000,0.033428,0.021785,0.015350
463.000000,0.033428,0.021785,0.015350
464.000000,0.033428,0.021785,0.015350
465.000000,0.033428,0.021785,0.015350
466.000000,0.033428,0.021785,0.015350
467.000000,0.033428,0.021785,0.015350
468.000000,0.033428,0.021785,0.015350
469.000000,0.033428,0.021785,0.015350
470.000000,0.033428,0.021785,0.015350
471.000000,0.033428,0.021785,0.015350
472.000000,0.033428,0.021785,0.015350
473.000000,0.033428,0.021785,0.015350
474.000000,0.033428,0.021785,0.015350
475.000000,0.033428,0.021785,0.015350
476.000000,0.033428,0.021785,0.015350
477.000000,0.033428,0.021785,0.015350
478.000000,0.033428,0.021785,0.015350
479.000000,0.033428,0.021785,0.015350
480.000000,0.033428,0.021785,0.015350
481.000000,0.033428,0.021785,0.015350
482.000000,0.033428,0.021785,0.015350
483.000000,0.033428,0.021785,0.015350
484.000000,0.033428,0.021785,0.015350
485.000000,0.033428,0.021785,0.015350
486.000000,0.033428,0.021785,0.015350
487.000000,0.033428,0.021785,0.015350
488.000000,0.033428,0.021785,0.015350
489.000000,0.033428,0.021785,0.015350
490.000000,0.033428,0.021785,0.015350
491.000000,0.033428,0.021785,0.015350
492.000000,0.033428,0.021785,0.015350
493.000000,0.033428,0.021785,0.015350
494.000000,0.033428,0.021785,0.015350
495.000000,0.033428,0.021785,0.015350
496.000000,0.033428,0.021785,0.015350
497.000000,0.033428,0.021785,0.015350
498.000000,0.033428,0.021785,0.015350
499.000000,0.033428,0.021785,0.015350
500.000000,0.033428,0.021785,0.015350
501.000000,0.033428,0.021785,0.015350
502.000000,0.033428,0.021785,0.015350
503.000000,0.033428,0.021785,0.015350
504.000000,0.033428,0.021785,0.015350
505.000000,0.033428,0.021785,0.015350
506.000000,0.033428,0.021785,0.015350
507.000000,0.033428,0.021785,0.015350
508.000000,0.033428,0.021785,0.015350
509.000000,0.033428,0.021785,0.015350
510.000000,0.033428,0.021785,0.015350
511.000000,0.033428,0.021785,0.015350
512.000000,0.033428,0.021785,0.015350
513.000000,0.033428,0.021785,0.015350
514.000000,0.033428,0.021785,0.015350
515.000000,0.033428,0.021785,0.015350
516.000000,0.033428,0.021785,0.015350
517.000000,0.033428,0.021785,0.015350
518.000000,0.033428,0.021785,0.015350
519.000000,0.033428,0.021785,0.015350
520.000000,0.033428,0.021785,0.015350
521.000000,0.033428,0.021785,0.015350
522.000000,0.033428,0.021785,0.015350
523.000000,0.033428,0.021785,0.015350
524.000000,0.033428,0.021785,0.015350
525.000000,0.033428,0.021785,0.015350
526.000000,0.033428,0.021785,0.015350
527.000000,0.033428,0.021785,0.015350
528.000000,0.033428,0.021785,0.015350
529.000000,0.033428,0.021785,0.015350
530.000000,0.033428,0.021785,0.015350
531.000000,0.033428,0.021785,0.015350
532.000000,0.033428,0.021785,0.015350
533.000000,0.033428,0.021785,0.015350
534.000000,0.033428,0.021785,0.015350
535.000000,0.033428,0.021785,0.015350
536.000000,0.033428,0.021785,0.015350
537.000000,0.033428,0.021785,0.015350
538.000000,0.033428,0.021785,0.015350
539.000000,0.033428,0.021785,0.015350
540.000000,0.033428,0.021785,0.015350
541.000000,0.033428,0.021785,0.015350
542.000000,0.033428,0.021785,0.015350
543.000000,0.033428,0.021785,0.015350
544.000000,0.033428,0.021785,0.015350
545.000000,0.033428,0.021785,0.015350
546.000000,0.033428,0.021785,0.015350
547.000000,0.033428,0.021785,0.015350
548.000000,0.033428,0.021785,0.015350
549.000000,0.033428,0.021785,0.015350
550.000000,0.033428,0.021785,0.015350
551.000000,0.033428,0.021785,0.015350
552.000000,0.033428,0.021785,0.015350
553.000000,0.033428,0.021785,0.015350
554.000000,0.033428,0.021785,0.015350
555.000000,0.033428,0.021785,0.015350
556.000000,0.033428,0.021785,0.015350
557.000000,0.033428,0.021785,0.015350
558.000000,0.033428,0.021785,0.015350
559.000000,0.033428,0.021785,0.015350
560.000000,0.033428,0.021785,0.015350
561.000000,0.033428,0.021785,0.015350
562.000000,0.033428,0.021785,0.015350
563.000000,0.033428,0.021785,0.015350
564.000000,0.033428,0.021785,0.015350
565.000000,0.033428,0.021785,0.015350
566.000000,0.033428,0.021785,0.015350
567.000000,0.033428,0.021785,0.015350
568.000000,0.033428,0.021785,0.015350
569.000000,0.033428,0.021785,0.015350
570.000000,0.033428,0.021785,0.015350
571.000000,0.033428,0.021785,0.015350
572.000000,0.033428,0.021785,0.015350
573.000000,0.033428,0.021785,0.015350
574.000000,0.033428,0.021785,0.015350
575.000000,0.033428,0.021785,0.015350
576.000000,0.033428,0.021785,0.015350
577.000000,0.033428,0.021785,0.015350
578.000000,0.033428,0.021785,0.015350
579.000000,0.033428,0.021785,0.015350
580.000000,0.033428,0.021785,0.015350
581.000000,0.033428,0.021785,0.015350
582.000000,0.033428,0.021785,0.015350
583.000000,0.033428,0.021785,0.015350
584.000000,0.033428,0.021785,0.015350
585.000000,0.033428,0.021785,0.015350
586.000000,0.033428,0.021785,0.015350
587.000000,0.033428,0.021785,0.015350
588.000000,0.033428,0.021785,0.015350
589.000000,0.033428,0.021785,0.015350
590.000000,0.033428,0.021785,0.015350
591.000000,0.033428,0.021785,0.015350
592.000000,0.033428,0.021785,0.015350
593.000000,0.033428,0.021785,0.015350
594.000000,0.033428,0.021785,0.015350
595.000000,0.033428,0.021785,0.015350
596.000000,0.033428,0.021785,0.015350
597.000000,0.033428,0.021785,0.015350
598.000000,0.033428,0.021785,0.015350
599.000000,0.033428,0.021785,0.015350
600.000000,0.033428,0.021785,0.015350
601.000000,0.033428,0.021785,0.015350
602.000000,0.033428,0.021785,0.015350
603.000000,0.033428,0.021785,0.015350
604.000000,0.033428,0.021785,0.015350
605.000000,0.033428,0.021785,0.015350
606.000000,0.033428,0.021785,0.015350
607.000000,0.033428,0.021785,0.015350
608.000000,0.033428,0.021785,0.015350
609.000000,0.033428,0.021785,0.015350
610.000000,0.033428,0.021785,0.015350
611.000000,0.033428,0.021785,0.015350
612.000000,0.033428,0.021785,0.015350
613.000000,0.033428,0.021785,0.015350
614.000000,0.033428,0.021785,0.015350
615.000000,0.033428,0.021785,0.015350
616.000000,0.033428,0.021785,0.015350
617.000000,0.033428,0.021785,0.015350
618.000000,0.033428,0.021785,0.015350
619.000000,0.033428,0.021785,0.015350
620.000000,0.033428,0.021785,0.015350
621.000000,0.033428,0.021785,0.015350
622.000000,0.033428,0.021785,0.015350
623.000000,0.033428,0.021785,0.015350
624.000000,0.033428,0.021785,0.015350
625.000000,0.033428,0.021785,0.015350
626.000000,0.033428,0.021785,0.015350
627.000000,0.033428,0.021785,0.015350
628.000000,0.033428,0.021785,0.015350
629.000000,0.033428,0.021785,0.015350
630.000000,0.033428,0.021785,0.015350
631.000000,0.033428,0.021785,0.015350
632.000000,0.033428,0.021785,0.015350
633.000000,0.033428,0.021785,0.015350
634.000000,0.033428,0.021785,0.015350
635.000000,0.033428,0.021785,0.015350
636.000000,0.033428,0.021785,0.015350
637.000000,0.033428,0.021785,0.015350
638.000000,0.033428,0.021785,0.015350
639.000000,0.033428,0.021785,0.015350
640.000000,0.033428,0.021785,0.015350
641.000000,0.033428,0.021785,0.015350
642.000000,0.033428,0.021785,0.015350
643.000000,0.033428,0.021785,0.015350
644.000000,0.033428,0.021785,0.015350
645.000000,0.033428,0.021785,0.015350
646.000000,0.033428,0.021785,0.015350
647.000000,0.033428,0.021785,0.015350
648.000000,0.033428,0.021785,0.015350
649.000000,0.033428,0.021785,0.015350
650.000000,0.033428,0.021785,0.015350
651.000000,0.033428,0.021785,0.015350
652.000000,0.033428,0.021785,0.015350
653.000000,0.033428,0.021785,0.015350
654.000000,0.033428,0.021785,0.015350
655.000000,0.033428,0.021785,0.015350
656.000000,0.033428,0.021785,0.015350
657.000000,0.033428,0.021785,0.015350
658.000000,0.033428,0.021785,0.015350
659.000000,0.033428,0.021785,0.015350
660.000000,0.033428,0.021785,0.015350
661.000000,0.033428,0.021785,0.015350
662.000000,0.033428,0.021785,0.015350
663.000000,0.033428,0.021785,0.015350
664.000000,0.033428,0.021785,0.015350
665.000000,0.033428,0.021785,0.015350
666.000000,0.033428,0.021785,0.015350
667.000000,0.033428,0.021785,0.015350
668.000000,0.033428,0.021785,0.015350
669.000000,0.033428,0.021785,0.015350
670.000000,0.033428,0.021785,0.015350
671.000000,0.033428,0.021785,0.015350
672.000000,0.033428,0.021785,0.015350
673.000000,0.033428,0.021785,0.015350
674.000000,0.033428,0.021785,0.015350
675.000000,0.033428,0.021785,0.015350
676.000000,0.033428,0.021785,0.015350
677.000000,0.033428,0.021785,0.015350
678.000000,0.033428,0.021785,0.015350
679.000000,0.033428,0.021785,0.015350
680.000000,0.033428,0.021785,0.015350
681.000000,0.033428,0.021785,0.015350
682.000000,0.033428,0.021785,0.015350
683.000000,0.033428,0.021785,0.015350
684.000000,0.033428,0.021785,0.015350
685.000000,0.033428,0.021785,0.015350
686.000000,0.033428,0.021785,0.015350
687.000000,0.033428,0.021785,0.015350
688.000000,0.033428,0.021785,0.015350
689.000000,0.033428,0.021785,0.015350
690.000000,0.033428,0.021785,0.015350
691.000000,0.033428,0.021785,0.015350
692.000000,0.033428,0.021785,0.015350
693.000000,0.033428,0.021785,0.015350
694.000000,0.033428,0.021785,0.015350
695.000000,0.033428,0.021785,0.015350
696.000000,0.033428,0.021785,0.015350
697.000000,0.033428,0.021785,0.015350
698.000000,0.033428,0.021785,0.015350
699.000000,0.033428,0.021785,0.015350
