260.000000,7.600000,5.420127,3.819018
261.000000,7.600000,5.420127,3.819018
262.000000,7.600000,5.420127,3.819018
263.000000,7.600000,5.420127,3.819018
264.000000,7.600000,5.420127,3.819018
265.000000,7.600000,5.420127,3.819018
266.000000,7.600000,5.420127,3.819018
267.000000,7.600000,5.420127,3.819018
268.000000,7.600000,5.420127,3.819018
269.000000,7.600000,5.420127,3.819018
270.000000,7.600000,5.420127,3.819018
271.000000,7.600000,5.420127,3.819018
272.000000,7.600000,5.420127,3.819018
273.000000,7.600000,5.420127,3.819018
274.000000,7.600000,5.420127,3.819018
275.000000,7.600000,5.420127,3.819018
276.000000,7.600000,5.420127,3.819018
277.000000,7.600000,5.420127,3.819018
278.000000,7.600000,5.420127,3.819018
279.000000,7.600000,5.420127,3.819018
280.000000,7.600000,5.420127,3.819018
281.000000,7.600000,5.420127,3.819018
282.000000,7.600000,5.420127,3.819018
283.000000,7.600000,5.420127,3.819018
284.000000,7.600000,5.420127,3.819018
285.000000,7.600000,5.420127,3.819018
286.000000,7.600000,5.420127,3.819018
287.000000,7.600000,5.420127,3.819018
288.000000,7.600000,5.420127,3.819018
289.000000,7.600000,5.420127,3.819018
290.000000,7.600000,5.420127,3.819018
291.000000,7.600000,5.420127,3.819018
292.000000,7.600000,5.420127,3.819018
293.000000,7.600000,5.420127,3.819018
294.000000,7.600000,5.420127,3.819018
295.000000,7.600000,5.420127,3.819018
296.000000,7.600000,5.420127,3.819018
297.000000,7.600000,5.420127,3.819018
298.000000,7.600000,5.420127,3.819018
299.000000,7.600000,5.420127,3.819018
300.000000,7.600000,5.420127,3.819018
301.000000,7.600000,5.420127,3.819018
302.000000,7.600000,5.420127,3.819018
303.000000,7.600000,5.420127,3.819018
304.000000,7.600000,5.420127,3.819018
305.000000,7.600000,5.420127,3.819018
306.000000,7.600000,5.420127,3.819018
307.000000,7.600000,5.420127,3.819018
308.000000,7.600000,5.420127,3.819018
309.000000,7.600000,5.420127,3.819018
310.000000,7.600000,5.420127,3.819018
311.000000,7.600000,5.420127,3.819018
312.000000,7.600000,5.420127,3.819018
313.000000,7.600000,5.420127,3.819018
314.000000,7.600000,5.420127,3.819018
315.000000,7.600000,5.420127,3.819018
316.000000,7.600000,5.420127,3.819018
317.000000,7.600000,5.420127,3.819018
318.000000,7.600000,5.420127,3.819018
319.000000,7.600000,5.420127,3.819018
320.000000,7.600000,5.420127,3.819018
321.000000,7.600000,5.420127,3.819018
322.000000,7.600000,5.420127,3.819018
323.000000,7.600000,5.420127,3.819018
324.000000,7.600000,5.420127,3.819018
325.000000,7.600000,5.420127,3.819018
326.000000,7.600000,5.420127,3.819018
327.000000,7.600000,5.420127,3.819018
328.000000,7.600000,5.420127,3.819018
329.000000,7.600000,5.420127,3.819018
330.000000,7.600000,5.420127,3.819018
331.000000,7.600000,5.420127,3.819018
332.000000,7.600000,5.420127,3.819018
333.000000,7.600000,5.420127,3.819018
334.000000,7.600000,5.420127,3.819018
335.000000,7.600000,5.420127,3.819018
336.000000,7.600000,5.420127,3.819018
337.000000,7.600000,5.420127,3.819018
338.000000,7.600000,5.420127,3.819018
339.000000,7.600000,5.420127,3.819018
340.000000,7.600000,5.420127,3.819018
341.000000,7.600000,5.420127,3.819018
342.000000,7.600000,5.420127,3.819018
343.000000,7.600000,5.420127,3.819018
344.000000,7.600000,5.420127,3.819018
345.000000,7.600000,5.420127,3.819018
346.000000,7.600000,5.420127,3.819018
347.000000,7.600000,5.420127,3.819018
348.000000,7.600000,5.420127,3.819018
349.000000,7.600000,5.420127,3.819018
350.000000,7.600000,5.420127,3.819018
351.000000,7.600000,5.420127,3.819018
352.000000,7.600000,5.420127,3.819018
353.000000,7.600000,5.420127,3.819018
354.000000,7.600000,5.420127,3.819018
355.000000,7.600000,5.420127,3.819018
356.000000,7.600000,5.420127,3.819018
357.000000,7.600000,5.420127,3.819018
358.000000,7.600000,5.420127,3.819018
359.000000,7.600000,5.420127,3.819018
360.000000,7.600000,5.420127,3.819018
361.000000,7.600000,5.420127,3.819018
362.000000,7.600000,5.420127,3.819018
363.000000,7.600000,5.420127,3.819018
364.000000,7.600000,5.420127,3.819018
365.000000,7.600000,5.420127,3.819018
366.000000,7.600000,5.420127,3.819018
367.000000,7.600000,5.420127,3.819018
368.000000,7.600000,5.420127,3.819018
369.000000,7.600000,5.420127,3.819018
370.000000,7.600000,5.420127,3.819018
371.000000,7.600000,5.420127,3.819018
372.000000,7.600000,5.420127,3.819018
373.000000,7.600000,5.420127,3.819018
374.000000,7.600000,5.420127,3.819018
375.000000,7.600000,5.420127,3.819018
376.000000,7.600000,5.420127,3.819018
377.000000,7.600000,5.420127,3.819018
378.000000,7.600000,5.420127,3.819018
379.000000,7.600000,5.420127,3.819018
380.000000,7.600000,5.420127,3.819018
381.000000,7.600000,5.420127,3.819018
382.000000,7.600000,5.420127,3.819018
383.000000,7.600000,5.420127,3.819018
384.000000,7.600000,5.420127,3.819018
385.000000,7.600000,5.420127,3.819018
386.000000,7.600000,5.420127,3.819018
387.000000,7.600000,5.420127,3.819018
388.000000,7.600000,5.420127,3.819018
389.000000,7.600000,5.420127,3.819018
390.000000,7.600000,5.420127,3.819018
391.000000,7.600000,5.420127,3.819018
392.000000,7.600000,5.420127,3.819018
393.000000,7.600000,5.420127,3.819018
394.000000,7.600000,5.420127,3.819018
395.000000,7.600000,5.420127,3.819018
396.000000,7.600000,5.420127,3.819018
397.000000,7.600000,5.420127,3.819018
398.000000,7.600000,5.420127,3.819018
399.000000,7.600000,5.420127,3.819018
400.000000,7.600000,5.420127,3.819018
401.000000,7.600000,5.420127,3.819018
402.000000,7.600000,5.420127,3.819018
403.000000,7.600000,5.420127,3.819018
404.000000,7.600000,5.420127,3.819018
405.000000,7.600000,5.420127,3.819018
406.000000,7.600000,5.420127,3.819018
407.000000,7.600000,5.420127,3.819018
408.000000,7.600000,5.420127,3.819018
409.000000,7.600000,5.420127,3.819018
410.000000,7.600000,5.420127,3.819018
411.000000,7.600000,5.420127,3.819018
412.000000,7.600000,5.420127,3.819018
413.000000,7.600000,5.420127,3.819018
414.000000,7.600000,5.420127,3.819018
415.000000,7.600000,5.420127,3.819018
416.000000,7.600000,5.420127,3.819018
417.000000,7.600000,5.420127,3.819018
418.000000,7.600000,5.420127,3.819018
419.000000,7.600000,5.420127,3.819018
420.000000,7.600000,5.420127,3.819018
421.000000,7.600000,5.420127,3.819018
422.000000,7.600000,5.420127,3.819018
423.000000,7.600000,5.420127,3.819018
424.000000,7.600000,5.420127,3.819018
425.000000,7.600000,5.420127,3.819018
426.000000,7.600000,5.420127,3.819018
427.000000,7.600000,5.420127,3.819018
428.000000,7.600000,5.420127,3.819018
429.000000,7.600000,5.420127,3.819018
430.000000,7.600000,5.420127,3.819018
431.000000,7.600000,5.420127,3.819018
432.000000,7.600000,5.420127,3.819018
433.000000,7.600000,5.420127,3.819018
434.000000,7.600000,5.420127,3.819018
435.000000,7.600000,5.420127,3.819018
436.000000,7.600000,5.420127,3.819018
437.000000,7.600000,5.420127,3.819018
438.000000,7.600000,5.420127,3.819018
439.000000,7.600000,5.420127,3.819018
440.000000,7.600000,5.420127,3.819018
441.000000,7.600000,5.420127,3.819018
442.000000,7.600000,5.420127,3.819018
443.000000,7.600000,5.420127,3.819018
444.000000,7.600000,5.420127,3.819018
445.000000,7.600000,5.420127,3.819018
446.000000,7.600000,5.420127,3.819018
447.000000,7.600000,5.420127,3.819018
448.000000,7.600000,5.420127,3.819018
449.000000,7.600000,5.420127,3.819018
450.000000,7.600000,5.420127,3.819018
451.000000,7.600000,5.420127,3.819018
452.000000,7.600000,5.420127,3.819018
453.000000,7.600000,5.420127,3.819018
454.000000,7.600000,5.420127,3.819018
455.000000,7.600000,5.420127,3.819018
456.000000,7.600000,5.420127,3.819018
457.000000,7.600000,5.420127,3.819018
458.000000,7.600000,5.420127,3.819018
459.000000,7.600000,5.420127,3.819018
460.000000,7.600000,5.420127,3.819018
461.000000,7.600000,5.420127,3.819018
462.000000,7.600000,5.420127,3.819018
463.000000,7.600000,5.420127,3.819018
464.000000,7.600000,5.420127,3.819018
465.000000,7.600000,5.420127,3.819018
466.000000,7.600000,5.420127,3.819018
467.000000,7.600000,5.420127,3.819018
468.000000,7.600000,5.420127,3.819018
469.000000,7.600000,5.420127,3.819018
470.000000,7.600000,5.420127,3.819018
471.000000,7.600000,5.420127,3.819018
472.000000,7.600000,5.420127,3.819018
473.000000,7.600000,5.420127,3.819018
474.000000,7.600000,5.420127,3.819018
475.000000,7.600000,5.420127,3.819018
476.000000,7.600000,5.420127,3.819018
477.000000,7.600000,5.420127,3.819018
478.000000,7.600000,5.420127,3.819018
479.000000,7.600000,5.420127,3.819018
480.000000,7.600000,5.420127,3.819018
481.000000,7.600000,5.420127,3.819018
482.000000,7.600000,5.420127,3.819018
483.000000,7.600000,5.420127,3.819018
484.000000,7.600000,5.420127,3.819018
485.000000,7.600000,5.420127,3.819018
486.000000,7.600000,5.420127,3.819018
487.000000,7.600000,5.420127,3.819018
488.000000,7.600000,5.420127,3.819018
489.000000,7.600000,5.420127,3.819018
490.000000,7.600000,5.420127,3.819018
491.000000,7.600000,5.420127,3.819018
492.000000,7.600000,5.420127,3.819018
493.000000,7.600000,5.420127,3.819018
494.000000,7.600000,5.420127,3.819018
495.000000,7.600000,5.420127,3.819018
496.000000,7.600000,5.420127,3.819018
497.000000,7.600000,5.420127,3.819018
498.000000,7.600000,5.420127,3.819018
499.000000,7.600000,5.420127,3.819018
500.000000,7.600000,5.420127,3.819018
501.000000,7.600000,5.420127,3.819018
502.000000,7.600000,5.420127,3.819018
503.000000,7.600000,5.420127,3.819018
504.000000,7.600000,5.420127,3.819018
505.000000,7.600000,5.420127,3.819018
506.000000,7.600000,5.420127,3.819018
507.000000,7.600000,5.420127,3.819018
508.000000,7.600000,5.420127,3.819018
509.000000,7.600000,5.420127,3.819018
510.000000,7.600000,5.420127,3.819018
511.000000,7.600000,5.420127,3.819018
512.000000,7.600000,5.420127,3.819018
513.000000,7.600000,5.420127,3.819018
514.000000,7.600000,5.420127,3.819018
515.000000,7.600000,5.420127,3.819018
516.000000,7.600000,5.420127,3.819018
517.000000,7.600000,5.420127,3.819018
518.000000,7.600000,5.420127,3.819018
519.000000,7.600000,5.420127,3.819018
520.000000,7.600000,5.420127,3.819018
521.000000,7.600000,5.420127,3.819018
522.000000,7.600000,5.420127,3.819018
523.000000,7.600000,5.420127,3.819018
524.000000,7.600000,5.420127,3.819018
525.000000,7.600000,5.420127,3.819018
526.000000,7.600000,5.420127,3.819018
527.000000,7.600000,5.420127,3.819018
528.000000,7.600000,5.420127,3.819018
529.000000,7.600000,5.420127,3.819018
530.000000,7.600000,5.420127,3.819018
531.000000,7.600000,5.420127,3.819018
532.000000,7.600000,5.420127,3.819018
533.000000,7.600000,5.420127,3.819018
534.000000,7.600000,5.420127,3.819018
535.000000,7.600000,5.420127,3.819018
536.000000,7.600000,5.420127,3.819018
537.000000,7.600000,5.420127,3.819018
538.000000,7.600000,5.420127,3.819018
539.000000,7.600000,5.420127,3.819018
540.000000,7.600000,5.420127,3.819018
541.000000,7.600000,5.420127,3.819018
542.000000,7.600000,5.420127,3.819018
543.000000,7.600000,5.420127,3.819018
544.000000,7.600000,5.420127,3.819018
545.000000,7.600000,5.420127,3.819018
546.000000,7.600000,5.420127,3.819018
547.000000,7.600000,5.420127,3.819018
548.000000,7.600000,5.420127,3.819018
549.000000,7.600000,5.420127,3.819018
550.000000,7.600000,5.420127,3.819018
551.000000,7.600000,5.420127,3.819018
552.000000,7.600000,5.420127,3.819018
553.000000,7.600000,5.420127,3.819018
554.000000,7.600000,5.420127,3.819018
555.000000,7.600000,5.420127,3.819018
556.000000,7.600000,5.420127,3.819018
557.000000,7.600000,5.420127,3.819018
558.000000,7.600000,5.420127,3.819018
559.000000,7.600000,5.420127,3.819018
560.000000,7.600000,5.420127,3.819018
561.000000,7.600000,5.420127,3.819018
562.000000,7.600000,5.420127,3.819018
563.000000,7.600000,5.420127,3.819018
564.000000,7.600000,5.420127,3.819018
565.000000,7.600000,5.420127,3.819018
566.000000,7.600000,5.420127,3.819018
567.000000,7.600000,5.420127,3.819018
568.000000,7.600000,5.420127,3.819018
569.000000,7.600000,5.420127,3.819018
570.000000,7.600000,5.420127,3.819018
571.000000,7.600000,5.420127,3.819018
572.000000,7.600000,5.420127,3.819018
573.000000,7.600000,5.420127,3.819018
574.000000,7.600000,5.420127,3.819018
575.000000,7.600000,5.420127,3.819018
576.000000,7.600000,5.420127,3.819018
577.000000,7.600000,5.420127,3.819018
578.000000,7.600000,5.420127,3.819018
579.000000,7.600000,5.420127,3.819018
580.000000,7.600000,5.420127,3.819018
581.000000,7.600000,5.420127,3.819018
582.000000,7.600000,5.420127,3.819018
583.000000,7.600000,5.420127,3.819018
584.000000,7.600000,5.420127,3.819018
585.000000,7.600000,5.420127,3.819018
586.000000,7.600000,5.420127,3.819018
587.000000,7.600000,5.420127,3.819018
588.000000,7.600000,5.420127,3.819018
589.000000,7.600000,5.420127,3.819018
590.000000,7.600000,5.420127,3.819018
591.000000,7.600000,5.420127,3.819018
592.000000,7.600000,5.420127,3.819018
593.000000,7.600000,5.420127,3.819018
594.000000,7.600000,5.420127,3.819018
595.000000,7.600000,5.420127,3.819018
596.000000,7.600000,5.420127,3.819018
597.000000,7.600000,5.420127,3.819018
598.000000,7.600000,5.420127,3.819018
599.000000,7.600000,5.420127,3.819018
600.000000,7.600000,5.420127,3.819018
601.000000,7.600000,5.420127,3.819018
602.000000,7.600000,5.420127,3.819018
603.000000,7.600000,5.420127,3.819018
604.000000,7.600000,5.420127,3.819018
605.000000,7.600000,5.420127,3.819018
606.000000,7.600000,5.420127,3.819018
607.000000,7.600000,5.420127,3.819018
608.000000,7.600000,5.420127,3.819018
609.000000,7.600000,5.420127,3.819018
610.000000,7.600000,5.420127,3.819018
611.000000,7.600000,5.420127,3.819018
612.000000,7.600000,5.420127,3.819018
613.000000,7.600000,5.420127,3.819018
614.000000,7.600000,5.420127,3.819018
615.000000,7.600000,5.420127,3.819018
616.000000,7.600000,5.420127,3.819018
617.000000,7.600000,5.420127,3.819018
618.000000,7.600000,5.420127,3.819018
619.000000,7.600000,5.420127,3.819018
620.000000,7.600000,5.420127,3.819018
621.000000,7.600000,5.420127,3.819018
622.000000,7.600000,5.420127,3.819018
623.000000,7.600000,5.420127,3.819018
624.000000,7.600000,5.420127,3.819018
625.000000,7.600000,5.420127,3.819018
626.000000,7.600000,5.420127,3.819018
627.000000,7.600000,5.420127,3.819018
628.000000,7.600000,5.420127,3.819018
629.000000,7.600000,5.420127,3.819018
630.000000,7.600000,5.420127,3.819018
631.000000,7.600000,5.420127,3.819018
632.000000,7.600000,5.420127,3.819018
633.000000,7.600000,5.420127,3.819018
634.000000,7.600000,5.420127,3.819018
635.000000,7.600000,5.420127,3.819018
636.000000,7.600000,5.420127,3.819018
637.000000,7.600000,5.420127,3.819018
638.000000,7.600000,5.420127,3.819018
639.000000,7.600000,5.420127,3.819018
640.000000,7.600000,5.420127,3.819018
641.000000,7.600000,5.420127,3.819018
642.000000,7.600000,5.420127,3.819018
643.000000,7.600000,5.420127,3.819018
644.000000,7.600000,5.420127,3.819018
645.000000,7.600000,5.420127,3.819018
646.000000,7.600000,5.420127,3.819018
647.000000,7.600000,5.420127,3.819018
648.000000,7.600000,5.420127,3.819018
649.000000,7.600000,5.420127,3.819018
650.000000,7.600000,5.420127,3.819018
651.000000,7.600000,5.420127,3.819018
652.000000,7.600000,5.420127,3.819018
653.000000,7.600000,5.420127,3.819018
654.000000,7.600000,5.420127,3.819018
655.000000,7.600000,5.420127,3.819018
656.000000,7.600000,5.420127,3.819018
657.000000,7.600000,5.420127,3.819018
658.000000,7.600000,5.420127,3.819018
659.000000,7.600000,5.420127,3.819018
660.000000,7.600000,5.420127,3.819018
661.000000,7.600000,5.420127,3.819018
662.000000,7.600000,5.420127,3.819018
663.000000,7.600000,5.420127,3.819018
664.000000,7.600000,5.420127,3.819018
665.000000,7.600000,5.420127,3.819018
666.000000,7.600000,5.420127,3.819018
667.000000,7.600000,5.420127,3.819018
668.000000,7.600000,5.420127,3.819018
669.000000,7.600000,5.420127,3.819018
670.000000,7.600000,5.420127,3.819018
671.000000,7.600000,5.420127,3.819018
672.000000,7.600000,5.420127,3.819018
673.000000,7.600000,5.420127,3.819018
674.000000,7.600000,5.420127,3.819018
675.000000,7.600000,5.420127,3.819018
676.000000,7.600000,5.420127,3.819018
677.000000,7.600000,5.420127,3.819018
678.000000,7.600000,5.420127,3.819018
679.000000,7.600000,5.420127,3.819018
680.000000,7.600000,5.420127,3.819018
681.000000,7.600000,5.420127,3.819018
682.000000,7.600000,5.420127,3.819018
683.000000,7.600000,5.420127,3.819018
684.000000,7.600000,5.420127,3.819018
685.000000,7.600000,5.420127,3.819018
686.000000,7.600000,5.420127,3.819018
687.000000,7.600000,5.420127,3.819018
688.000000,7.600000,5.420127,3.819018
689.000000,7.600000,5.420127,3.819018
690.000000,7.600000,5.420127,3.819018
691.000000,7.600000,5.420127,3.819018
692.000000,7.600000,5.420127,3.819018
693.000000,7.600000,5.420127,3.819018
694.000000,7.600000,5.420127,3.819018
695.000000,7.600000,5.420127,3.819018
696.000000,7.600000,5.420127,3.819018
697.000000,7.600000,5.420127,3.819018
698.000000,7.600000,5.420127,3.819018
699.000000,7.600000,5.420127,3.819018
