414.000000,67.300000,10.791458,7.603654
415.000000,67.000000,10.811516,7.617788
416.000000,66.400000,10.782702,7.597485
417.000000,66.100000,11.110056,7.828138
418.000000,65.200000,11.458136,8.073396
419.000000,64.900000,11.288637,7.953967
420.000000,64.500000,11.472189,8.083297
421.000000,64.000000,11.642833,8.203533
422.000000,63.800000,11.496859,8.100680
423.000000,63.500000,11.481870,8.090118
424.000000,63.000000,11.145502,7.853114
425.000000,62.800000,11.133533,7.844680
426.000000,62.500000,11.187791,7.882910
427.000000,62.200000,11.053406,7.788223
428.000000,61.800000,11.331372,7.984078
429.000000,61.200000,11.564313,8.148208
430.000000,60.900000,11.367107,8.009256
431.000000,60.400000,11.296017,7.959166
432.000000,60.000000,11.430952,8.054242
433.000000,59.300000,11.450861,8.068270
434.000000,58.800000,11.341174,7.990984
435.000000,58.500000,11.472189,8.083297
436.000000,58.200000,11.525816,8.121083
437.000000,58.000000,11.294050,7.957780
438.000000,57.600000,11.606512,8.177941
439.000000,57.000000,11.224972,7.909108
440.000000,56.700000,11.106054,7.825319
441.000000,56.100000,10.857153,7.649943
442.000000,55.600000,10.553567,7.436037
443.000000,55.300000,10.914313,7.690218
444.000000,54.900000,10.989389,7.743116
445.000000,54.300000,10.688000,7.530758
446.000000,53.900000,10.289693,7.250111
447.000000,53.500000,10.211649,7.195122
448.000000,53.100000,10.386423,7.318267
449.000000,52.400000,10.543034,7.428615
450.000000,52.300000,10.499206,7.397734
451.000000,52.000000,10.099505,7.116105
452.000000,51.800000,10.053192,7.083473
453.000000,51.700000,10.143964,7.147430
454.000000,51.500000,10.437646,7.354358
455.000000,51.200000,10.559882,7.440486
456.000000,50.900000,10.754327,7.577492
457.000000,50.400000,10.553567,7.436037
458.000000,50.000000,10.561986,7.441969
459.000000,49.900000,10.439774,7.355858
460.000000,49.600000,10.793002,7.604742
461.000000,49.000000,10.583005,7.456779
462.000000,48.900000,10.514012,7.408166
463.000000,48.100000,10.566719,7.445304
464.000000,47.900000,10.524574,7.415609
465.000000,47.800000,10.454133,7.365975
466.000000,47.400000,10.500794,7.398853
467.000000,47.100000,10.375720,7.310725
468.000000,46.700000,10.435516,7.352858
469.000000,46.600000,10.308572,7.263414
470.000000,46.000000,10.498677,7.397361
471.000000,45.600000,10.447754,7.361481
472.000000,45.200000,10.517710,7.410772
473.000000,44.800000,10.390166,7.320905
474.000000,44.300000,10.328493,7.277450
475.000000,43.800000,10.464756,7.373460
476.000000,43.300000,10.328493,7.277450
477.000000,43.000000,10.327956,7.277071
478.000000,42.500000,10.189864,7.179772
479.000000,42.100000,10.492855,7.393259
480.000000,41.800000,10.580905,7.455299
481.000000,41.700000,10.478019,7.382806
482.000000,41.600000,10.405127,7.331446
483.000000,41.300000,10.520351,7.412632
484.000000,40.900000,10.712921,7.548317
485.000000,40.900000,10.712921,7.548317
486.000000,40.700000,10.688000,7.530758
487.000000,40.600000,10.616549,7.480414
488.000000,40.500000,10.522463,7.414121
489.000000,40.200000,10.601887,7.470083
490.000000,39.900000,10.785278,7.599300
491.000000,39.600000,10.762073,7.582950
492.000000,39.200000,10.612362,7.477463
493.000000,38.700000,10.904128,7.683041
494.000000,38.400000,10.986861,7.741335
495.000000,38.000000,11.382247,8.019924
496.000000,37.700000,11.165920,7.867500
497.000000,37.500000,11.257097,7.931743
498.000000,37.300000,11.245246,7.923393
499.000000,37.300000,11.245246,7.923393
500.000000,37.100000,11.259070,7.933134
501.000000,37.000000,11.234866,7.916080
502.000000,36.700000,11.205653,7.895496
503.000000,36.200000,11.213088,7.900734
504.000000,35.800000,11.390054,8.025425
505.000000,35.500000,11.433382,8.055954
506.000000,35.300000,11.460560,8.075104
507.000000,35.100000,11.406139,8.036758
508.000000,35.100000,11.406139,8.036758
509.000000,34.900000,11.713715,8.253476
510.000000,34.700000,11.813834,8.324020
511.000000,34.500000,11.768602,8.292150
512.000000,34.400000,11.890239,8.377855
513.000000,33.900000,11.864513,8.359728
514.000000,33.900000,11.864513,8.359728
515.000000,33.800000,12.025898,8.473440
516.000000,33.300000,12.658331,8.919052
517.000000,32.900000,12.502889,8.809527
518.000000,32.700000,12.508220,8.813284
519.000000,32.400000,12.954622,9.127818
520.000000,31.900000,12.758004,8.989282
521.000000,31.500000,12.972192,9.140199
522.000000,31.400000,12.877198,9.073265
523.000000,31.200000,12.882374,9.076913
524.000000,31.100000,12.844800,9.050438
525.000000,30.900000,12.723120,8.964702
526.000000,30.700000,12.849989,9.054094
527.000000,30.300000,12.970479,9.138992
528.000000,30.300000,12.970479,9.138992
529.000000,30.300000,12.970479,9.138992
530.000000,30.100000,13.033717,9.183549
531.000000,29.700000,12.824023,9.035798
532.000000,29.400000,12.807984,9.024497
533.000000,29.200000,12.550343,8.842964
534.000000,29.200000,12.550343,8.842964
535.000000,29.100000,12.422650,8.752991
536.000000,29.100000,12.422650,8.752991
537.000000,29.000000,12.400717,8.737537
538.000000,28.700000,12.220656,8.610667
539.000000,28.000000,12.147245,8.558941
540.000000,28.000000,12.147245,8.558941
541.000000,27.800000,11.905181,8.388383
542.000000,27.500000,12.002315,8.456823
543.000000,27.300000,11.972654,8.435925
544.000000,27.000000,12.036980,8.481249
545.000000,26.800000,12.025898,8.473440
546.000000,26.800000,12.025898,8.473440
547.000000,26.400000,11.880890,8.371268
548.000000,26.300000,11.879487,8.370279
549.000000,26.200000,12.016655,8.466928
550.000000,26.100000,11.920570,8.399226
551.000000,26.000000,11.860298,8.356758
552.000000,26.000000,11.860298,8.356758
553.000000,25.800000,11.979612,8.440827
554.000000,25.500000,11.730776,8.265498
555.000000,25.000000,11.585431,8.163088
556.000000,24.700000,11.518584,8.115987
557.000000,24.500000,11.654756,8.211934
558.000000,24.100000,11.560950,8.145838
559.000000,23.700000,11.518584,8.115987
560.000000,23.200000,11.370527,8.011666
561.000000,23.200000,11.370527,8.011666
562.000000,23.000000,11.699953,8.243779
563.000000,22.800000,11.773794,8.295808
564.000000,22.700000,11.747813,8.277502
565.000000,22.600000,11.739771,8.271835
566.000000,22.600000,11.739771,8.271835
567.000000,22.300000,11.860766,8.357088
568.000000,22.000000,11.962906,8.429056
569.000000,22.000000,11.962906,8.429056
570.000000,22.000000,11.962906,8.429056
571.000000,21.800000,12.254704,8.634657
572.000000,21.400000,12.348639,8.700843
573.000000,21.300000,12.508220,8.813284
574.000000,21.200000,12.532624,8.830479
575.000000,20.800000,12.523755,8.824230
576.000000,20.700000,12.499333,8.807022
577.000000,20.600000,12.366622,8.713514
578.000000,20.500000,12.465508,8.783189
579.000000,20.400000,12.447222,8.770305
580.000000,20.300000,12.552556,8.844523
581.000000,20.100000,12.413702,8.746687
582.000000,19.900000,12.431591,8.759291
583.000000,19.600000,12.384578,8.726166
584.000000,19.400000,12.384578,8.726166
585.000000,19.000000,12.525529,8.825480
586.000000,18.900000,12.679380,8.933883
587.000000,18.800000,12.568037,8.855431
588.000000,18.300000,12.614366,8.888074
589.000000,18.100000,12.582616,8.865703
590.000000,18.000000,12.578642,8.862903
591.000000,18.000000,12.578642,8.862903
592.000000,17.800000,12.479316,8.792918
593.000000,17.500000,12.331081,8.688472
594.000000,17.500000,12.331081,8.688472
595.000000,17.400000,12.330630,8.688154
596.000000,17.200000,12.461496,8.780362
597.000000,17.200000,12.461496,8.780362
598.000000,17.100000,12.431591,8.759291
599.000000,16.800000,12.025898,8.473440
600.000000,16.600000,11.955473,8.423819
601.000000,16.500000,11.965227,8.430692
602.000000,16.400000,11.936871,8.410712
603.000000,16.300000,11.916841,8.396599
604.000000,16.100000,11.817595,8.326670
605.000000,16.100000,11.817595,8.326670
606.000000,16.100000,11.817595,8.326670
607.000000,15.900000,11.656662,8.213277
608.000000,15.500000,11.626120,8.191757
609.000000,15.500000,11.626120,8.191757
610.000000,15.200000,11.429008,8.052872
611.000000,14.800000,11.360751,8.004778
612.000000,14.800000,11.360751,8.004778
613.000000,14.800000,11.360751,8.004778
614.000000,14.800000,11.360751,8.004778
615.000000,14.800000,11.360751,8.004778
616.000000,14.700000,11.215565,7.902480
617.000000,14.600000,11.217051,7.903527
618.000000,14.400000,10.956480,7.719929
619.000000,14.300000,10.965096,7.726000
620.000000,14.000000,10.842304,7.639481
621.000000,13.800000,10.829999,7.630811
622.000000,13.700000,10.677599,7.523429
623.000000,13.600000,10.511370,7.406304
624.000000,13.300000,10.392839,7.322788
625.000000,13.300000,10.392839,7.322788
626.000000,13.100000,10.235559,7.211968
627.000000,13.000000,10.263203,7.231446
628.000000,12.700000,10.066998,7.093200
629.000000,12.700000,10.066998,7.093200
630.000000,12.400000,9.834181,6.929158
631.000000,12.100000,9.492102,6.688129
632.000000,12.000000,9.333333,6.576261
633.000000,11.700000,9.043721,6.372200
634.000000,11.600000,9.082339,6.399411
635.000000,11.600000,9.082339,6.399411
636.000000,11.500000,9.070710,6.391216
637.000000,11.500000,9.070710,6.391216
638.000000,11.400000,9.118967,6.425218
639.000000,11.300000,9.031427,6.363538
640.000000,11.200000,9.040649,6.370036
641.000000,11.100000,9.097619,6.410176
642.000000,11.100000,9.097619,6.410176
643.000000,11.100000,9.097619,6.410176
644.000000,10.900000,8.924996,6.288547
645.000000,10.700000,9.068260,6.389490
646.000000,10.500000,8.984555,6.330512
647.000000,10.400000,9.070097,6.390785
648.000000,10.100000,8.875059,6.253361
649.000000,9.900000,8.924996,6.288547
650.000000,9.900000,8.924996,6.288547
651.000000,9.800000,8.891944,6.265258
652.000000,9.700000,8.718435,6.143004
653.000000,9.600000,8.821690,6.215758
654.000000,9.400000,8.758488,6.171225
655.000000,9.200000,8.573862,6.041138
656.000000,9.000000,8.406347,5.923107
657.000000,8.800000,8.377218,5.902582
658.000000,8.800000,8.377218,5.902582
659.000000,8.600000,8.208397,5.783631
660.000000,8.600000,8.208397,5.783631
661.000000,8.400000,7.862711,5.540061
662.000000,8.200000,7.728734,5.445661
663.000000,8.200000,7.728734,5.445661
664.000000,7.900000,7.355270,5.182519
665.000000,7.800000,7.345445,5.175596
666.000000,7.500000,7.367345,5.191027
667.000000,7.300000,7.227263,5.092325
668.000000,6.900000,6.674162,4.702611
669.000000,6.900000,6.674162,4.702611
670.000000,6.900000,6.674162,4.702611
671.000000,6.800000,6.696599,4.718420
672.000000,6.800000,6.696599,4.718420
673.000000,6.800000,6.696599,4.718420
674.000000,6.800000,6.696599,4.718420
675.000000,6.600000,6.552353,4.616784
676.000000,6.600000,6.552353,4.616784
677.000000,6.300000,6.201254,4.369400
678.000000,6.200000,6.250333,4.403981
679.000000,6.200000,6.250333,4.403981
680.000000,6.100000,6.297266,4.437049
681.000000,6.100000,6.297266,4.437049
682.000000,6.000000,6.289321,4.431451
683.000000,5.900000,6.297266,4.437049
684.000000,5.700000,6.201254,4.369400
685.000000,5.700000,6.201254,4.369400
686.000000,5.600000,6.003703,4.230205
687.000000,5.400000,6.131884,4.320522
688.000000,5.200000,6.051630,4.263974
689.000000,5.200000,6.051630,4.263974
690.000000,5.100000,6.063552,4.272375
691.000000,4.900000,5.896327,4.154548
692.000000,4.900000,5.896327,4.154548
693.000000,4.900000,5.896327,4.154548
694.000000,4.900000,5.896327,4.154548
695.000000,4.900000,5.896327,4.154548
696.000000,4.600000,5.481281,3.862107
697.000000,4.600000,5.481281,3.862107
698.000000,4.500000,5.275731,3.717276
699.000000,4.500000,5.275731,3.717276
