260.000000,0.346227,0.029310,0.020652
261.000000,0.344827,0.027924,0.019675
262.000000,0.343416,0.027734,0.019541
263.000000,0.342008,0.027874,0.019640
264.000000,0.340696,0.028152,0.019836
265.000000,0.340268,0.028522,0.020097
266.000000,0.338552,0.029526,0.020804
267.000000,0.337619,0.029371,0.020694
268.000000,0.337147,0.029791,0.020990
269.000000,0.337147,0.029791,0.020990
270.000000,0.336720,0.030219,0.021293
271.000000,0.336293,0.030702,0.021633
272.000000,0.335832,0.031452,0.022161
273.000000,0.333551,0.030575,0.021543
274.000000,0.332616,0.031013,0.021851
275.000000,0.331684,0.030263,0.021324
276.000000,0.330338,0.029122,0.020520
277.000000,0.328938,0.030703,0.021634
278.000000,0.329410,0.032481,0.022886
279.000000,0.329410,0.032481,0.022886
280.000000,0.329410,0.032481,0.022886
281.000000,0.328466,0.032134,0.022642
282.000000,0.327578,0.031668,0.022314
283.000000,0.326698,0.032941,0.023210
284.000000,0.326279,0.032497,0.022897
285.000000,0.326279,0.032497,0.022897
286.000000,0.325812,0.033473,0.023585
287.000000,0.324917,0.033461,0.023577
288.000000,0.324504,0.033804,0.023819
289.000000,0.323567,0.034820,0.024534
290.000000,0.323140,0.035178,0.024786
291.000000,0.322727,0.035535,0.025038
292.000000,0.321790,0.036585,0.025778
293.000000,0.321318,0.036899,0.025999
294.000000,0.319956,0.037080,0.026127
295.000000,0.319956,0.037080,0.026127
296.000000,0.319020,0.036913,0.026009
297.000000,0.319020,0.036913,0.026009
298.000000,0.318557,0.036612,0.025797
299.000000,0.318094,0.036368,0.025625
300.000000,0.317624,0.036583,0.025776
301.000000,0.315846,0.036278,0.025562
302.000000,0.315433,0.036585,0.025778
303.000000,0.314501,0.036666,0.025835
304.000000,0.314035,0.036341,0.025606
305.000000,0.312175,0.036103,0.025438
306.000000,0.312175,0.036103,0.025438
307.000000,0.311712,0.036029,0.025386
308.000000,0.311712,0.036029,0.025386
309.000000,0.311240,0.035163,0.024776
310.000000,0.310352,0.035106,0.024735
311.000000,0.308568,0.036309,0.025583
312.000000,0.306742,0.035412,0.024951
313.000000,0.305848,0.036517,0.025730
314.000000,0.305380,0.036042,0.025395
315.000000,0.305380,0.036042,0.025395
316.000000,0.304953,0.036373,0.025628
317.000000,0.303136,0.035151,0.024767
318.000000,0.302245,0.035372,0.024923
319.000000,0.301782,0.035287,0.024863
320.000000,0.299486,0.036048,0.025399
321.000000,0.298601,0.035593,0.025079
322.000000,0.298601,0.035593,0.025079
323.000000,0.298129,0.035852,0.025262
324.000000,0.296719,0.034039,0.023984
325.000000,0.296247,0.034354,0.024206
326.000000,0.296247,0.034354,0.024206
327.000000,0.295303,0.033138,0.023349
328.000000,0.295303,0.033138,0.023349
329.000000,0.293493,0.033407,0.023539
330.000000,0.291726,0.032292,0.022753
331.000000,0.290872,0.033058,0.023292
332.000000,0.289518,0.033321,0.023478
333.000000,0.289049,0.033695,0.023742
334.000000,0.288168,0.033012,0.023260
335.000000,0.285871,0.031089,0.021905
336.000000,0.285444,0.031564,0.022240
337.000000,0.284033,0.031953,0.022514
338.000000,0.283620,0.032259,0.022730
339.000000,0.283620,0.032259,0.022730
340.000000,0.282258,0.031358,0.022095
341.000000,0.281791,0.032112,0.022626
342.000000,0.281324,0.031636,0.022291
343.000000,0.280905,0.030995,0.021839
344.000000,0.280438,0.031812,0.022414
345.000000,0.279975,0.031738,0.022363
346.000000,0.279032,0.032394,0.022825
347.000000,0.279032,0.032394,0.022825
348.000000,0.278146,0.031341,0.022083
349.000000,0.276786,0.032066,0.022594
350.000000,0.276786,0.032066,0.022594
351.000000,0.276319,0.031661,0.022308
352.000000,0.274923,0.031916,0.022488
353.000000,0.274923,0.031916,0.022488
354.000000,0.274038,0.032166,0.022664
355.000000,0.273570,0.031793,0.022402
356.000000,0.272689,0.031262,0.022027
357.000000,0.271794,0.031335,0.022079
358.000000,0.271381,0.031530,0.022216
359.000000,0.270912,0.031859,0.022448
360.000000,0.270912,0.031859,0.022448
361.000000,0.270912,0.031859,0.022448
362.000000,0.270015,0.032673,0.023022
363.000000,0.268688,0.033033,0.023275
364.000000,0.267792,0.034006,0.023961
365.000000,0.265462,0.032685,0.023030
366.000000,0.264095,0.032278,0.022743
367.000000,0.264095,0.032278,0.022743
368.000000,0.263156,0.032440,0.022857
369.000000,0.262738,0.031795,0.022402
370.000000,0.262271,0.032599,0.022969
371.000000,0.261380,0.033205,0.023396
372.000000,0.260448,0.033568,0.023652
373.000000,0.259084,0.033236,0.023418
374.000000,0.259084,0.033236,0.023418
375.000000,0.258670,0.033302,0.023464
376.000000,0.258670,0.033302,0.023464
377.000000,0.257736,0.033487,0.023595
378.000000,0.256325,0.032099,0.022617
379.000000,0.255856,0.032406,0.022833
380.000000,0.253991,0.032092,0.022612
381.000000,0.252679,0.032311,0.022766
382.000000,0.251824,0.033667,0.023722
383.000000,0.250880,0.034002,0.023958
384.000000,0.249468,0.034134,0.024051
385.000000,0.248108,0.034020,0.023971
386.000000,0.247225,0.034420,0.024253
387.000000,0.246807,0.033709,0.023751
388.000000,0.246394,0.033775,0.023798
389.000000,0.245459,0.032994,0.023248
390.000000,0.245459,0.032994,0.023248
391.000000,0.245459,0.032994,0.023248
392.000000,0.244104,0.033429,0.023554
393.000000,0.243160,0.034110,0.024034
394.000000,0.242689,0.034542,0.024338
395.000000,0.242261,0.035139,0.024759
396.000000,0.241383,0.034746,0.024482
397.000000,0.240920,0.034581,0.024366
398.000000,0.240030,0.033419,0.023547
399.000000,0.240030,0.033419,0.023547
400.000000,0.239091,0.034573,0.024360
401.000000,0.238664,0.035178,0.024786
402.000000,0.237731,0.035469,0.024992
403.000000,0.237313,0.034820,0.024534
404.000000,0.236850,0.034663,0.024424
405.000000,0.236378,0.034208,0.024103
406.000000,0.236378,0.034208,0.024103
407.000000,0.235500,0.033833,0.023839
408.000000,0.234556,0.034817,0.024532
409.000000,0.232772,0.035605,0.025087
410.000000,0.232772,0.035605,0.025087
411.000000,0.231415,0.035272,0.024852
412.000000,0.230103,0.036516,0.025729
413.000000,0.229675,0.037138,0.026168
414.000000,0.229248,0.037799,0.026633
415.000000,0.228365,0.036776,0.025912
416.000000,0.227009,0.036415,0.025658
417.000000,0.226113,0.037287,0.026273
418.000000,0.224760,0.038058,0.026816
419.000000,0.224341,0.037552,0.026459
420.000000,0.223914,0.038245,0.026948
421.000000,0.223444,0.038446,0.027089
422.000000,0.223444,0.038446,0.027089
423.000000,0.222590,0.039916,0.028125
424.000000,0.221708,0.039181,0.027607
425.000000,0.220862,0.039543,0.027862
426.000000,0.220391,0.039120,0.027564
427.000000,0.219035,0.039314,0.027701
428.000000,0.218092,0.039419,0.027775
429.000000,0.216742,0.039564,0.027877
430.000000,0.215901,0.040376,0.028449
431.000000,0.213616,0.040196,0.028322
432.000000,0.213144,0.040791,0.028741
433.000000,0.211740,0.041611,0.029319
434.000000,0.210378,0.042868,0.030205
435.000000,0.209479,0.044323,0.031230
436.000000,0.209014,0.044023,0.031018
437.000000,0.208601,0.043981,0.030989
438.000000,0.206771,0.045081,0.031764
439.000000,0.205837,0.044497,0.031352
440.000000,0.205837,0.044497,0.031352
441.000000,0.205837,0.044497,0.031352
442.000000,0.205005,0.044005,0.031006
443.000000,0.203641,0.045403,0.031991
444.000000,0.203214,0.046205,0.032556
445.000000,0.200919,0.045508,0.032065
446.000000,0.199575,0.044866,0.031612
447.000000,0.198164,0.044346,0.031246
448.000000,0.196753,0.044203,0.031145
449.000000,0.194882,0.044295,0.031210
450.000000,0.194882,0.044295,0.031210
451.000000,0.194469,0.044193,0.031138
452.000000,0.194004,0.043934,0.030956
453.000000,0.194004,0.043934,0.030956
454.000000,0.193532,0.044581,0.031412
455.000000,0.192637,0.045848,0.032304
456.000000,0.192224,0.045768,0.032248
457.000000,0.190871,0.045105,0.031781
458.000000,0.189521,0.045444,0.032020
459.000000,0.189521,0.045444,0.032020
460.000000,0.189094,0.046232,0.032575
461.000000,0.188166,0.045884,0.032330
462.000000,0.187698,0.045230,0.031869
463.000000,0.186768,0.045633,0.032153
464.000000,0.186299,0.045699,0.032199
465.000000,0.185827,0.045261,0.031891
466.000000,0.185360,0.045805,0.032274
467.000000,0.184523,0.044792,0.031560
468.000000,0.183157,0.045554,0.032097
469.000000,0.182743,0.045461,0.032032
470.000000,0.180870,0.046646,0.032867
471.000000,0.179479,0.046186,0.032542
472.000000,0.178542,0.046835,0.033000
473.000000,0.177601,0.046446,0.032726
474.000000,0.175729,0.045708,0.032206
475.000000,0.173914,0.046199,0.032552
476.000000,0.172519,0.046632,0.032857
477.000000,0.171162,0.046665,0.032880
478.000000,0.168968,0.046797,0.032973
479.000000,0.168069,0.048064,0.033866
480.000000,0.167606,0.048002,0.033822
481.000000,0.167606,0.048002,0.033822
482.000000,0.167606,0.048002,0.033822
483.000000,0.167139,0.048670,0.034293
484.000000,0.166725,0.048549,0.034208
485.000000,0.166725,0.048549,0.034208
486.000000,0.166258,0.047851,0.033716
487.000000,0.166258,0.047851,0.033716
488.000000,0.165791,0.047189,0.033249
489.000000,0.164858,0.047238,0.033284
490.000000,0.163915,0.047379,0.033383
491.000000,0.163452,0.047372,0.033378
492.000000,0.162148,0.047945,0.033782
493.000000,0.161258,0.048702,0.034315
494.000000,0.160321,0.048077,0.033875
495.000000,0.158962,0.049254,0.034704
496.000000,0.157606,0.048049,0.033855
497.000000,0.156716,0.048844,0.034415
498.000000,0.155826,0.048818,0.034397
499.000000,0.155826,0.048818,0.034397
500.000000,0.154893,0.048998,0.034524
501.000000,0.154431,0.049139,0.034623
502.000000,0.153489,0.048807,0.034389
503.000000,0.152172,0.048557,0.034213
504.000000,0.151239,0.048858,0.034425
505.000000,0.150305,0.048838,0.034411
506.000000,0.149877,0.049565,0.034923
507.000000,0.148941,0.049065,0.034571
508.000000,0.148941,0.049065,0.034571
509.000000,0.148086,0.050592,0.035647
510.000000,0.147149,0.050891,0.035858
511.000000,0.146266,0.050896,0.035861
512.000000,0.145795,0.051402,0.036218
513.000000,0.143908,0.049979,0.035215
514.000000,0.143908,0.049979,0.035215
515.000000,0.143481,0.050750,0.035758
516.000000,0.141175,0.053553,0.037733
517.000000,0.139355,0.052912,0.037282
518.000000,0.138474,0.053179,0.037470
519.000000,0.137580,0.054468,0.038378
520.000000,0.136271,0.054760,0.038584
521.000000,0.134860,0.055652,0.039212
522.000000,0.134860,0.055652,0.039212
523.000000,0.133921,0.055543,0.039136
524.000000,0.133456,0.055293,0.038960
525.000000,0.132991,0.055082,0.038811
526.000000,0.132519,0.055691,0.039240
527.000000,0.131620,0.056100,0.039528
528.000000,0.131620,0.056100,0.039528
529.000000,0.131620,0.056100,0.039528
530.000000,0.130681,0.056304,0.039672
531.000000,0.128857,0.055314,0.038974
532.000000,0.127444,0.055050,0.038788
533.000000,0.126612,0.054171,0.038169
534.000000,0.126612,0.054171,0.038169
535.000000,0.126145,0.053474,0.037678
536.000000,0.126145,0.053474,0.037678
537.000000,0.125673,0.053298,0.037553
538.000000,0.124365,0.052795,0.037199
539.000000,0.121230,0.052545,0.037023
540.000000,0.121230,0.052545,0.037023
541.000000,0.120295,0.051221,0.036091
542.000000,0.118931,0.051523,0.036303
543.000000,0.118046,0.051545,0.036319
544.000000,0.116691,0.051969,0.036617
545.000000,0.115801,0.052081,0.036696
546.000000,0.115801,0.052081,0.036696
547.000000,0.114453,0.051542,0.036316
548.000000,0.113990,0.051504,0.036289
549.000000,0.113518,0.052153,0.036747
550.000000,0.113105,0.051858,0.036539
551.000000,0.112640,0.051522,0.036302
552.000000,0.112640,0.051522,0.036302
553.000000,0.111710,0.052049,0.036673
554.000000,0.110361,0.050949,0.035899
555.000000,0.108229,0.050645,0.035684
556.000000,0.106878,0.050458,0.035553
557.000000,0.105944,0.051070,0.035984
558.000000,0.104112,0.050399,0.035511
559.000000,0.102228,0.049983,0.035218
560.000000,0.099882,0.049015,0.034536
561.000000,0.099882,0.049015,0.034536
562.000000,0.099028,0.050505,0.035586
563.000000,0.098095,0.050808,0.035799
564.000000,0.097630,0.050644,0.035684
565.000000,0.097167,0.050575,0.035635
566.000000,0.097167,0.050575,0.035635
567.000000,0.095761,0.051074,0.035987
568.000000,0.094399,0.051743,0.036458
569.000000,0.094399,0.051743,0.036458
570.000000,0.094399,0.051743,0.036458
571.000000,0.093456,0.053149,0.037449
572.000000,0.091584,0.053487,0.037687
573.000000,0.091113,0.054261,0.038233
574.000000,0.090643,0.054345,0.038292
575.000000,0.088871,0.054371,0.038310
576.000000,0.088406,0.054218,0.038202
577.000000,0.087939,0.053514,0.037706
578.000000,0.087472,0.053978,0.038033
579.000000,0.087007,0.053855,0.037946
580.000000,0.086539,0.054352,0.038296
581.000000,0.085607,0.053585,0.037756
582.000000,0.084672,0.053606,0.037771
583.000000,0.083321,0.053510,0.037703
584.000000,0.082431,0.053681,0.037824
585.000000,0.080614,0.054470,0.038379
586.000000,0.080142,0.055215,0.038905
587.000000,0.079729,0.054831,0.038634
588.000000,0.077491,0.055064,0.038798
589.000000,0.076605,0.055068,0.038801
590.000000,0.076142,0.055024,0.038770
591.000000,0.076142,0.055024,0.038770
592.000000,0.075266,0.054666,0.038518
593.000000,0.073858,0.053819,0.037921
594.000000,0.073858,0.053819,0.037921
595.000000,0.073393,0.053790,0.037900
596.000000,0.072460,0.054385,0.038320
597.000000,0.072460,0.054385,0.038320
598.000000,0.071988,0.054195,0.038186
599.000000,0.070690,0.052492,0.036986
600.000000,0.069807,0.052263,0.036825
601.000000,0.069342,0.052285,0.036840
602.000000,0.068870,0.052102,0.036711
603.000000,0.068398,0.051962,0.036612
604.000000,0.067522,0.051593,0.036352
605.000000,0.067522,0.051593,0.036352
606.000000,0.067522,0.051593,0.036352
607.000000,0.066583,0.050716,0.035735
608.000000,0.064769,0.050687,0.035714
609.000000,0.064769,0.050687,0.035714
610.000000,0.063471,0.049954,0.035197
611.000000,0.061691,0.049686,0.035009
612.000000,0.061691,0.049686,0.035009
613.000000,0.061691,0.049686,0.035009
614.000000,0.061691,0.049686,0.035009
615.000000,0.061691,0.049686,0.035009
616.000000,0.061224,0.048931,0.034477
617.000000,0.060761,0.048915,0.034466
618.000000,0.059929,0.047960,0.033793
619.000000,0.059466,0.047980,0.033807
620.000000,0.058207,0.047627,0.033558
621.000000,0.057270,0.047505,0.033472
622.000000,0.056803,0.046717,0.032917
623.000000,0.056385,0.046090,0.032475
624.000000,0.054978,0.045408,0.031995
625.000000,0.054978,0.045408,0.031995
626.000000,0.054095,0.044796,0.031564
627.000000,0.053625,0.044904,0.031639
628.000000,0.052327,0.044166,0.031120
629.000000,0.052327,0.044166,0.031120
630.000000,0.051030,0.043311,0.030517
631.000000,0.049673,0.041749,0.029416
632.000000,0.049206,0.040932,0.028841
633.000000,0.047850,0.039631,0.027924
634.000000,0.047381,0.039793,0.028038
635.000000,0.047381,0.039793,0.028038
636.000000,0.046918,0.039715,0.027983
637.000000,0.046918,0.039715,0.027983
638.000000,0.046449,0.039926,0.028132
639.000000,0.046035,0.039625,0.027920
640.000000,0.045570,0.039647,0.027935
641.000000,0.045101,0.039902,0.028115
642.000000,0.045101,0.039902,0.028115
643.000000,0.045101,0.039902,0.028115
644.000000,0.044219,0.039220,0.027635
645.000000,0.043280,0.039879,0.028099
646.000000,0.042404,0.039572,0.027882
647.000000,0.041935,0.039971,0.028163
648.000000,0.040695,0.039324,0.027708
649.000000,0.039812,0.039631,0.027924
650.000000,0.039812,0.039631,0.027924
651.000000,0.039399,0.039539,0.027859
652.000000,0.038981,0.038887,0.027400
653.000000,0.038511,0.039373,0.027742
654.000000,0.037626,0.039094,0.027546
655.000000,0.036696,0.038151,0.026881
656.000000,0.035815,0.037512,0.026431
657.000000,0.034936,0.037407,0.026357
658.000000,0.034936,0.037407,0.026357
659.000000,0.034006,0.036541,0.025747
660.000000,0.034006,0.036541,0.025747
661.000000,0.033169,0.035244,0.024833
662.000000,0.032288,0.034757,0.024490
663.000000,0.032288,0.034757,0.024490
664.000000,0.030989,0.033160,0.023364
665.000000,0.030576,0.033157,0.023362
666.000000,0.029183,0.033214,0.023402
667.000000,0.028299,0.032695,0.023037
668.000000,0.026434,0.029939,0.021095
669.000000,0.026434,0.029939,0.021095
670.000000,0.026434,0.029939,0.021095
671.000000,0.025969,0.030030,0.021159
672.000000,0.025969,0.030030,0.021159
673.000000,0.025969,0.030030,0.021159
674.000000,0.025969,0.030030,0.021159
675.000000,0.025037,0.029288,0.020636
676.000000,0.025037,0.029288,0.020636
677.000000,0.023787,0.028004,0.019731
678.000000,0.023322,0.028223,0.019886
679.000000,0.023322,0.028223,0.019886
680.000000,0.022859,0.028432,0.020033
681.000000,0.022859,0.028432,0.020033
682.000000,0.022445,0.028431,0.020032
683.000000,0.022032,0.028490,0.020074
684.000000,0.021149,0.028184,0.019858
685.000000,0.021149,0.028184,0.019858
686.000000,0.020681,0.027218,0.019178
687.000000,0.019753,0.027802,0.019589
688.000000,0.018872,0.027564,0.019422
689.000000,0.018872,0.027564,0.019422
690.000000,0.018459,0.027634,0.019471
691.000000,0.017578,0.026815,0.018894
692.000000,0.017578,0.026815,0.018894
693.000000,0.017578,0.026815,0.018894
694.000000,0.017578,0.026815,0.018894
695.000000,0.017578,0.026815,0.018894
696.000000,0.016270,0.025115,0.017696
697.000000,0.016270,0.025115,0.017696
698.000000,0.015802,0.024123,0.016997
699.000000,0.015802,0.024123,0.016997
