144.000000,0.314567,0.075870,0.053458
145.000000,0.279231,0.054773,0.038593
146.000000,0.254552,0.080825,0.056949
147.000000,0.267025,0.084266,0.059374
148.000000,0.288202,0.093185,0.065658
149.000000,0.296051,0.072607,0.051159
150.000000,0.294492,0.051608,0.036363
151.000000,0.301794,0.058417,0.041161
152.000000,0.303146,0.066276,0.046698
153.000000,0.312551,0.049394,0.034803
154.000000,0.313601,0.066852,0.047104
155.000000,0.320806,0.063474,0.044724
156.000000,0.301102,0.074765,0.052679
157.000000,0.306435,0.051087,0.035996
158.000000,0.279786,0.045193,0.031843
159.000000,0.278350,0.053270,0.037534
160.000000,0.268400,0.065008,0.045805
161.000000,0.270643,0.067515,0.047571
162.000000,0.263101,0.068644,0.048366
163.000000,0.288333,0.054513,0.038410
164.000000,0.300007,0.050491,0.035576
165.000000,0.299927,0.056569,0.039858
166.000000,0.298674,0.069301,0.048830
167.000000,0.313168,0.039517,0.027844
168.000000,0.312034,0.058841,0.041459
169.000000,0.290397,0.062341,0.043925
170.000000,0.292411,0.067142,0.047308
171.000000,0.297108,0.061688,0.043465
172.000000,0.282228,0.054940,0.038711
173.000000,0.276615,0.064848,0.045692
174.000000,0.292406,0.067757,0.047742
175.000000,0.300940,0.074643,0.052593
176.000000,0.316516,0.044728,0.031515
177.000000,0.305222,0.055725,0.039264
178.000000,0.297033,0.059277,0.041767
179.000000,0.307907,0.031984,0.022536
180.000000,0.310785,0.036175,0.025489
181.000000,0.309241,0.045497,0.032057
182.000000,0.306179,0.055362,0.039008
183.000000,0.303377,0.040509,0.028543
184.000000,0.297173,0.027554,0.019415
185.000000,0.302128,0.034192,0.024091
186.000000,0.295965,0.027139,0.019122
187.000000,0.295491,0.030798,0.021700
188.000000,0.291625,0.028387,0.020002
189.000000,0.286320,0.030850,0.021737
190.000000,0.268125,0.040104,0.028257
191.000000,0.275592,0.049095,0.034592
192.000000,0.280697,0.045937,0.032367
193.000000,0.271194,0.032173,0.022669
194.000000,0.261952,0.030186,0.021269
195.000000,0.256947,0.034961,0.024634
196.000000,0.259548,0.031555,0.022234
197.000000,0.265738,0.028746,0.020254
198.000000,0.269271,0.026463,0.018646
199.000000,0.270388,0.030098,0.021207
200.000000,0.275049,0.041805,0.029456
201.000000,0.272902,0.037248,0.026245
202.000000,0.268455,0.035659,0.025126
203.000000,0.268547,0.039577,0.027886
204.000000,0.266842,0.037031,0.026092
205.000000,0.264619,0.034482,0.024296
206.000000,0.260173,0.029881,0.021054
207.000000,0.259766,0.034506,0.024313
208.000000,0.256706,0.033028,0.023272
209.000000,0.256969,0.034399,0.024237
210.000000,0.250715,0.032547,0.022933
211.000000,0.246381,0.035496,0.025010
212.000000,0.241881,0.034791,0.024514
213.000000,0.238777,0.040139,0.028282
214.000000,0.236060,0.043294,0.030505
215.000000,0.241568,0.030386,0.021410
216.000000,0.243552,0.028534,0.020105
217.000000,0.243090,0.030329,0.021370
218.000000,0.241180,0.028192,0.019864
219.000000,0.238914,0.024675,0.017386
220.000000,0.238496,0.024797,0.017472
221.000000,0.237510,0.024325,0.017140
222.000000,0.237563,0.024842,0.017504
223.000000,0.234732,0.021220,0.014951
224.000000,0.234340,0.024867,0.017521
225.000000,0.232933,0.022943,0.016166
226.000000,0.233401,0.024527,0.017282
227.000000,0.232504,0.023868,0.016818
228.000000,0.232457,0.023993,0.016905
229.000000,0.231140,0.023617,0.016641
230.000000,0.229365,0.023322,0.016433
231.000000,0.228012,0.023735,0.016723
232.000000,0.226715,0.023963,0.016884
233.000000,0.225789,0.021638,0.015246
234.000000,0.223019,0.021166,0.014913
235.000000,0.223034,0.022130,0.015593
236.000000,0.221666,0.021560,0.015191
237.000000,0.222146,0.022488,0.015845
238.000000,0.219896,0.023471,0.016537
239.000000,0.220368,0.023767,0.016746
240.000000,0.218543,0.024297,0.017119
241.000000,0.215512,0.026852,0.018920
242.000000,0.214580,0.027506,0.019381
243.000000,0.213494,0.027269,0.019213
244.000000,0.212185,0.026625,0.018760
245.000000,0.212238,0.026978,0.019009
246.000000,0.211811,0.026836,0.018909
247.000000,0.210037,0.027786,0.019578
248.000000,0.209984,0.027387,0.019297
249.000000,0.210465,0.026305,0.018535
250.000000,0.209521,0.026215,0.018471
251.000000,0.208690,0.026625,0.018760
252.000000,0.208233,0.025826,0.018197
253.000000,0.208705,0.025950,0.018285
254.000000,0.208286,0.026421,0.018616
255.000000,0.207817,0.026680,0.018799
256.000000,0.206932,0.026586,0.018733
257.000000,0.205201,0.026926,0.018972
258.000000,0.204316,0.026601,0.018743
259.000000,0.203903,0.026807,0.018888
260.000000,0.203485,0.027323,0.019252
261.000000,0.202121,0.027035,0.019049
262.000000,0.201222,0.026590,0.018736
263.000000,0.199411,0.024330,0.017143
264.000000,0.197061,0.022955,0.016174
265.000000,0.196594,0.022371,0.015763
266.000000,0.195659,0.021278,0.014993
267.000000,0.196131,0.021158,0.014908
268.000000,0.195241,0.021839,0.015388
269.000000,0.194775,0.022104,0.015575
270.000000,0.194775,0.022104,0.015575
271.000000,0.194775,0.022104,0.015575
272.000000,0.193374,0.021697,0.015288
273.000000,0.192439,0.021536,0.015174
274.000000,0.191496,0.021466,0.015125
275.000000,0.191089,0.021681,0.015277
276.000000,0.189735,0.022122,0.015587
277.000000,0.188853,0.021475,0.015131
278.000000,0.186138,0.023079,0.016261
279.000000,0.184730,0.023284,0.016406
280.000000,0.181497,0.023825,0.016787
281.000000,0.181026,0.023713,0.016708
282.000000,0.181026,0.023713,0.016708
283.000000,0.180554,0.024109,0.016987
284.000000,0.179143,0.024536,0.017288
285.000000,0.178317,0.024882,0.017532
286.000000,0.177418,0.024419,0.017206
287.000000,0.176946,0.024526,0.017281
288.000000,0.175642,0.025786,0.018169
289.000000,0.174234,0.026379,0.018587
290.000000,0.172881,0.025930,0.018270
291.000000,0.172453,0.025449,0.017931
292.000000,0.171516,0.025968,0.018297
293.000000,0.171516,0.025968,0.018297
294.000000,0.170626,0.024338,0.017149
295.000000,0.169275,0.024890,0.017537
296.000000,0.169275,0.024890,0.017537
297.000000,0.169275,0.024890,0.017537
298.000000,0.167869,0.025701,0.018109
299.000000,0.167402,0.025924,0.018266
300.000000,0.166517,0.026452,0.018638
301.000000,0.165582,0.026181,0.018447
302.000000,0.164648,0.026609,0.018749
303.000000,0.162821,0.027724,0.019534
304.000000,0.162353,0.027924,0.019675
305.000000,0.161419,0.027186,0.019155
306.000000,0.160951,0.027096,0.019092
307.000000,0.160486,0.027454,0.019344
308.000000,0.159141,0.028122,0.019815
309.000000,0.158713,0.027589,0.019439
310.000000,0.158248,0.028071,0.019779
311.000000,0.157365,0.028214,0.019879
312.000000,0.156952,0.028317,0.019952
313.000000,0.156534,0.028723,0.020238
314.000000,0.155599,0.029292,0.020639
315.000000,0.155128,0.029413,0.020724
316.000000,0.154197,0.028128,0.019819
317.000000,0.153307,0.028909,0.020369
318.000000,0.152377,0.027707,0.019522
319.000000,0.151959,0.028185,0.019859
320.000000,0.151545,0.028267,0.019917
321.000000,0.151545,0.028267,0.019917
322.000000,0.151127,0.028790,0.020285
323.000000,0.150714,0.028923,0.020379
324.000000,0.148838,0.029570,0.020835
325.000000,0.147006,0.029722,0.020942
326.000000,0.146535,0.029856,0.021037
327.000000,0.146070,0.030253,0.021316
328.000000,0.145137,0.029336,0.020670
329.000000,0.145137,0.029336,0.020670
330.000000,0.144666,0.029606,0.020861
331.000000,0.142801,0.029073,0.020485
332.000000,0.142382,0.029510,0.020793
333.000000,0.141915,0.029830,0.021018
334.000000,0.140097,0.030008,0.021144
335.000000,0.139160,0.030856,0.021741
336.000000,0.139160,0.030856,0.021741
337.000000,0.138733,0.030192,0.021273
338.000000,0.137331,0.029572,0.020837
339.000000,0.136903,0.028919,0.020376
340.000000,0.136903,0.028919,0.020376
341.000000,0.136013,0.029514,0.020795
342.000000,0.135586,0.028908,0.020368
343.000000,0.135116,0.029104,0.020507
344.000000,0.134186,0.027837,0.019614
345.000000,0.131901,0.027749,0.019552
346.000000,0.130023,0.028242,0.019899
347.000000,0.129089,0.027521,0.019391
348.000000,0.127268,0.029038,0.020460
349.000000,0.127268,0.029038,0.020460
350.000000,0.126797,0.029329,0.020665
351.000000,0.125444,0.029437,0.020741
352.000000,0.125025,0.029924,0.021084
353.000000,0.124612,0.029778,0.020982
354.000000,0.123722,0.030618,0.021573
355.000000,0.123295,0.029907,0.021072
356.000000,0.122362,0.029247,0.020607
357.000000,0.121891,0.029615,0.020867
358.000000,0.120545,0.028916,0.020374
359.000000,0.119713,0.029371,0.020694
360.000000,0.119713,0.029371,0.020694
361.000000,0.119286,0.028633,0.020175
362.000000,0.117884,0.028022,0.019744
363.000000,0.117417,0.028253,0.019907
364.000000,0.115581,0.027860,0.019630
365.000000,0.113801,0.027804,0.019590
366.000000,0.112448,0.028600,0.020152
367.000000,0.111980,0.028981,0.020420
368.000000,0.111513,0.029431,0.020737
369.000000,0.109800,0.029565,0.020832
370.000000,0.109387,0.029438,0.020742
371.000000,0.107628,0.029468,0.020763
372.000000,0.106747,0.029450,0.020750
373.000000,0.105446,0.030418,0.021433
374.000000,0.104512,0.030967,0.021819
375.000000,0.104512,0.030967,0.021819
376.000000,0.104040,0.031095,0.021909
377.000000,0.102636,0.030545,0.021522
378.000000,0.102636,0.030545,0.021522
379.000000,0.102169,0.030498,0.021489
380.000000,0.100337,0.030225,0.021296
381.000000,0.100337,0.030225,0.021296
382.000000,0.099872,0.030464,0.021465
383.000000,0.099405,0.030609,0.021567
384.000000,0.098977,0.029851,0.021033
385.000000,0.098047,0.029159,0.020546
386.000000,0.096645,0.029186,0.020564
387.000000,0.094780,0.029463,0.020760
388.000000,0.094367,0.029424,0.020732
389.000000,0.093015,0.029593,0.020851
390.000000,0.092550,0.029871,0.021047
391.000000,0.090378,0.028111,0.019807
392.000000,0.089915,0.027161,0.019137
393.000000,0.089060,0.025771,0.018158
394.000000,0.088590,0.026374,0.018583
395.000000,0.088590,0.026374,0.018583
396.000000,0.087654,0.027163,0.019139
397.000000,0.086292,0.027399,0.019305
398.000000,0.086292,0.027399,0.019305
399.000000,0.084881,0.028888,0.020354
400.000000,0.084409,0.028840,0.020321
401.000000,0.083938,0.028955,0.020402
402.000000,0.083041,0.029112,0.020512
403.000000,0.081261,0.030265,0.021325
404.000000,0.080833,0.029687,0.020918
405.000000,0.079934,0.029203,0.020576
406.000000,0.078617,0.029392,0.020710
407.000000,0.077213,0.030249,0.021313
408.000000,0.076372,0.029622,0.020871
409.000000,0.075535,0.030800,0.021702
410.000000,0.074596,0.031036,0.021868
411.000000,0.074129,0.031068,0.021891
412.000000,0.073702,0.030660,0.021603
413.000000,0.071835,0.029912,0.021076
414.000000,0.070431,0.029787,0.020988
415.000000,0.069961,0.030554,0.021529
416.000000,0.068561,0.030424,0.021437
417.000000,0.068090,0.030666,0.021607
418.000000,0.065368,0.029931,0.021090
419.000000,0.064436,0.030000,0.021138
420.000000,0.063071,0.030692,0.021626
421.000000,0.061200,0.030936,0.021798
422.000000,0.060322,0.030623,0.021577
423.000000,0.059908,0.030315,0.021360
424.000000,0.058555,0.029909,0.021074
425.000000,0.058555,0.029909,0.021074
426.000000,0.057614,0.030691,0.021625
427.000000,0.057614,0.030691,0.021625
428.000000,0.056720,0.030422,0.021435
429.000000,0.055318,0.031562,0.022239
430.000000,0.054855,0.030597,0.021558
431.000000,0.054855,0.030597,0.021558
432.000000,0.053453,0.031245,0.022015
433.000000,0.051684,0.029584,0.020845
434.000000,0.050754,0.028940,0.020391
435.000000,0.050336,0.029312,0.020654
436.000000,0.049392,0.029240,0.020602
437.000000,0.048979,0.028875,0.020345
438.000000,0.048979,0.028875,0.020345
439.000000,0.047217,0.028271,0.019920
440.000000,0.045820,0.028734,0.020246
441.000000,0.043149,0.026207,0.018465
442.000000,0.041787,0.024746,0.017436
443.000000,0.041787,0.024746,0.017436
444.000000,0.040385,0.025697,0.018106
445.000000,0.039972,0.025266,0.017803
446.000000,0.039509,0.024412,0.017200
447.000000,0.039037,0.024292,0.017116
448.000000,0.038572,0.024376,0.017175
449.000000,0.037166,0.023449,0.016522
450.000000,0.036694,0.023484,0.016547
451.000000,0.035867,0.022625,0.015942
452.000000,0.035402,0.022748,0.016028
453.000000,0.034975,0.022182,0.015629
454.000000,0.034503,0.022167,0.015619
455.000000,0.034040,0.021279,0.014993
456.000000,0.033097,0.021537,0.015175
457.000000,0.032158,0.021973,0.015482
458.000000,0.031693,0.022122,0.015587
459.000000,0.031274,0.022473,0.015834
460.000000,0.030340,0.022814,0.016075
461.000000,0.028475,0.021785,0.015350
462.000000,0.028475,0.021785,0.015350
463.000000,0.025767,0.023644,0.016660
464.000000,0.025353,0.023132,0.016299
465.000000,0.025353,0.023132,0.016299
466.000000,0.024040,0.023409,0.016494
467.000000,0.023613,0.022801,0.016066
468.000000,0.023200,0.022310,0.015720
469.000000,0.023200,0.022310,0.015720
470.000000,0.022373,0.021534,0.015173
471.000000,0.021902,0.021784,0.015349
472.000000,0.020958,0.021680,0.015276
473.000000,0.020080,0.021471,0.015129
474.000000,0.019608,0.021552,0.015186
475.000000,0.019143,0.021737,0.015316
476.000000,0.018267,0.020517,0.014456
477.000000,0.018267,0.020517,0.014456
478.000000,0.018267,0.020517,0.014456
479.000000,0.017337,0.019770,0.013930
480.000000,0.016400,0.020281,0.014290
481.000000,0.015987,0.020038,0.014119
482.000000,0.015524,0.019176,0.013512
483.000000,0.014587,0.019604,0.013813
484.000000,0.013260,0.018264,0.012869
485.000000,0.013260,0.018264,0.012869
486.000000,0.012833,0.017533,0.012354
487.000000,0.012370,0.016587,0.011687
488.000000,0.012370,0.016587,0.011687
489.000000,0.011943,0.015880,0.011189
490.000000,0.011515,0.015261,0.010753
491.000000,0.010616,0.014873,0.010479
492.000000,0.010203,0.014488,0.010208
493.000000,0.008846,0.012982,0.009147
494.000000,0.008378,0.013231,0.009322
495.000000,0.007951,0.012828,0.009038
496.000000,0.007951,0.012828,0.009038
497.000000,0.007951,0.012828,0.009038
498.000000,0.007951,0.012828,0.009038
499.000000,0.007951,0.012828,0.009038
500.000000,0.007951,0.012828,0.009038
501.000000,0.007951,0.012828,0.009038
502.000000,0.007488,0.011695,0.008240
503.000000,0.006589,0.011582,0.008161
504.000000,0.005699,0.010257,0.007227
505.000000,0.005236,0.009199,0.006482
506.000000,0.004822,0.008495,0.005986
507.000000,0.004822,0.008495,0.005986
508.000000,0.004822,0.008495,0.005986
509.000000,0.004822,0.008495,0.005986
510.000000,0.004822,0.008495,0.005986
511.000000,0.004822,0.008495,0.005986
512.000000,0.004822,0.008495,0.005986
513.000000,0.004395,0.008394,0.005914
514.000000,0.004395,0.008394,0.005914
515.000000,0.004395,0.008394,0.005914
516.000000,0.004395,0.008394,0.005914
517.000000,0.004395,0.008394,0.005914
518.000000,0.004395,0.008394,0.005914
519.000000,0.003968,0.008509,0.005995
520.000000,0.003141,0.007494,0.005280
521.000000,0.002678,0.006142,0.004328
522.000000,0.002265,0.005857,0.004127
523.000000,0.002265,0.005857,0.004127
524.000000,0.002265,0.005857,0.004127
525.000000,0.001852,0.005856,0.004126
526.000000,0.001389,0.004392,0.003095
527.000000,0.000463,0.001464,0.001032
528.000000,0.000463,0.001464,0.001032
529.000000,0.000463,0.001464,0.001032
530.000000,0.000463,0.001464,0.001032
531.000000,0.000463,0.001464,0.001032
532.000000,0.000463,0.001464,0.001032
533.000000,0.000463,0.001464,0.001032
534.000000,0.000463,0.001464,0.001032
535.000000,0.000463,0.001464,0.001032
536.000000,0.000463,0.001464,0.001032
537.000000,0.000463,0.001464,0.001032
538.000000,0.000463,0.001464,0.001032
539.000000,0.000463,0.001464,0.001032
540.000000,0.000463,0.001464,0.001032
541.000000,0.000463,0.001464,0.001032
542.000000,0.000463,0.001464,0.001032
543.000000,0.000463,0.001464,0.001032
544.000000,0.000463,0.001464,0.001032
545.000000,0.000463,0.001464,0.001032
546.000000,0.000463,0.001464,0.001032
547.000000,0.000000,0.000000,0.000000
548.000000,0.000000,0.000000,0.000000
549.000000,0.000000,0.000000,0.000000
550.000000,0.000000,0.000000,0.000000
551.000000,0.000000,0.000000,0.000000
552.000000,0.000000,0.000000,0.000000
553.000000,0.000000,0.000000,0.000000
554.000000,0.000000,0.000000,0.000000
555.000000,0.000000,0.000000,0.000000
556.000000,0.000000,0.000000,0.000000
557.000000,0.000000,0.000000,0.000000
558.000000,0.000000,0.000000,0.000000
559.000000,0.000000,0.000000,0.000000
560.000000,0.000000,0.000000,0.000000
561.000000,0.000000,0.000000,0.000000
562.000000,0.000000,0.000000,0.000000
563.000000,0.000000,0.000000,0.000000
564.000000,0.000000,0.000000,0.000000
565.000000,0.000000,0.000000,0.000000
566.000000,0.000000,0.000000,0.000000
567.000000,0.000000,0.000000,0.000000
568.000000,0.000000,0.000000,0.000000
569.000000,0.000000,0.000000,0.000000
570.000000,0.000000,0.000000,0.000000
571.000000,0.000000,0.000000,0.000000
572.000000,0.000000,0.000000,0.000000
573.000000,0.000000,0.000000,0.000000
574.000000,0.000000,0.000000,0.000000
575.000000,0.000000,0.000000,0.000000
576.000000,0.000000,0.000000,0.000000
577.000000,0.000000,0.000000,0.000000
578.000000,0.000000,0.000000,0.000000
579.000000,0.000000,0.000000,0.000000
580.000000,0.000000,0.000000,0.000000
581.000000,0.000000,0.000000,0.000000
582.000000,0.000000,0.000000,0.000000
583.000000,0.000000,0.000000,0.000000
584.000000,0.000000,0.000000,0.000000
585.000000,0.000000,0.000000,0.000000
586.000000,0.000000,0.000000,0.000000
587.000000,0.000000,0.000000,0.000000
588.000000,0.000000,0.000000,0.000000
589.000000,0.000000,0.000000,0.000000
590.000000,0.000000,0.000000,0.000000
591.000000,0.000000,0.000000,0.000000
592.000000,0.000000,0.000000,0.000000
593.000000,0.000000,0.000000,0.000000
594.000000,0.000000,0.000000,0.000000
595.000000,0.000000,0.000000,0.000000
596.000000,0.000000,0.000000,0.000000
597.000000,0.000000,0.000000,0.000000
598.000000,0.000000,0.000000,0.000000
599.000000,0.000000,0.000000,0.000000
600.000000,0.000000,0.000000,0.000000
601.000000,0.000000,0.000000,0.000000
602.000000,0.000000,0.000000,0.000000
603.000000,0.000000,0.000000,0.000000
604.000000,0.000000,0.000000,0.000000
605.000000,0.000000,0.000000,0.000000
606.000000,0.000000,0.000000,0.000000
607.000000,0.000000,0.000000,0.000000
608.000000,0.000000,0.000000,0.000000
609.000000,0.000000,0.000000,0.000000
610.000000,0.000000,0.000000,0.000000
611.000000,0.000000,0.000000,0.000000
612.000000,0.000000,0.000000,0.000000
613.000000,0.000000,0.000000,0.000000
614.000000,0.000000,0.000000,0.000000
615.000000,0.000000,0.000000,0.000000
616.000000,0.000000,0.000000,0.000000
617.000000,0.000000,0.000000,0.000000
618.000000,0.000000,0.000000,0.000000
619.000000,0.000000,0.000000,0.000000
620.000000,0.000000,0.000000,0.000000
621.000000,0.000000,0.000000,0.000000
622.000000,0.000000,0.000000,0.000000
623.000000,0.000000,0.000000,0.000000
624.000000,0.000000,0.000000,0.000000
625.000000,0.000000,0.000000,0.000000
626.000000,0.000000,0.000000,0.000000
627.000000,0.000000,0.000000,0.000000
628.000000,0.000000,0.000000,0.000000
629.000000,0.000000,0.000000,0.000000
630.000000,0.000000,0.000000,0.000000
631.000000,0.000000,0.000000,0.000000
632.000000,0.000000,0.000000,0.000000
633.000000,0.000000,0.000000,0.000000
634.000000,0.000000,0.000000,0.000000
635.000000,0.000000,0.000000,0.000000
636.000000,0.000000,0.000000,0.000000
637.000000,0.000000,0.000000,0.000000
638.000000,0.000000,0.000000,0.000000
639.000000,0.000000,0.000000,0.000000
640.000000,0.000000,0.000000,0.000000
641.000000,0.000000,0.000000,0.000000
642.000000,0.000000,0.000000,0.000000
643.000000,0.000000,0.000000,0.000000
644.000000,0.000000,0.000000,0.000000
645.000000,0.000000,0.000000,0.000000
646.000000,0.000000,0.000000,0.000000
647.000000,0.000000,0.000000,0.000000
648.000000,0.000000,0.000000,0.000000
649.000000,0.000000,0.000000,0.000000
650.000000,0.000000,0.000000,0.000000
651.000000,0.000000,0.000000,0.000000
652.000000,0.000000,0.000000,0.000000
653.000000,0.000000,0.000000,0.000000
654.000000,0.000000,0.000000,0.000000
655.000000,0.000000,0.000000,0.000000
656.000000,0.000000,0.000000,0.000000
657.000000,0.000000,0.000000,0.000000
658.000000,0.000000,0.000000,0.000000
659.000000,0.000000,0.000000,0.000000
660.000000,0.000000,0.000000,0.000000
661.000000,0.000000,0.000000,0.000000
662.000000,0.000000,0.000000,0.000000
663.000000,0.000000,0.000000,0.000000
664.000000,0.000000,0.000000,0.000000
665.000000,0.000000,0.000000,0.000000
666.000000,0.000000,0.000000,0.000000
667.000000,0.000000,0.000000,0.000000
668.000000,0.000000,0.000000,0.000000
669.000000,0.000000,0.000000,0.000000
670.000000,0.000000,0.000000,0.000000
671.000000,0.000000,0.000000,0.000000
672.000000,0.000000,0.000000,0.000000
673.000000,0.000000,0.000000,0.000000
674.000000,0.000000,0.000000,0.000000
675.000000,0.000000,0.000000,0.000000
676.000000,0.000000,0.000000,0.000000
677.000000,0.000000,0.000000,0.000000
678.000000,0.000000,0.000000,0.000000
679.000000,0.000000,0.000000,0.000000
680.000000,0.000000,0.000000,0.000000
681.000000,0.000000,0.000000,0.000000
682.000000,0.000000,0.000000,0.000000
683.000000,0.000000,0.000000,0.000000
684.000000,0.000000,0.000000,0.000000
685.000000,0.000000,0.000000,0.000000
686.000000,0.000000,0.000000,0.000000
687.000000,0.000000,0.000000,0.000000
688.000000,0.000000,0.000000,0.000000
689.000000,0.000000,0.000000,0.000000
690.000000,0.000000,0.000000,0.000000
691.000000,0.000000,0.000000,0.000000
692.000000,0.000000,0.000000,0.000000
693.000000,0.000000,0.000000,0.000000
694.000000,0.000000,0.000000,0.000000
695.000000,0.000000,0.000000,0.000000
696.000000,0.000000,0.000000,0.000000
697.000000,0.000000,0.000000,0.000000
698.000000,0.000000,0.000000,0.000000
699.000000,0.000000,0.000000,0.000000
