156.000000,0.002116,0.002006,0.001414
157.000000,0.003041,0.002377,0.001675
158.000000,0.002200,0.002610,0.001839
159.000000,0.003204,0.003251,0.002291
160.000000,0.002220,0.002719,0.001916
161.000000,0.002539,0.003443,0.002426
162.000000,0.001552,0.003067,0.002161
163.000000,0.001841,0.003041,0.002142
164.000000,0.001181,0.001532,0.001080
165.000000,0.000598,0.001264,0.000891
166.000000,0.000528,0.001113,0.000784
167.000000,0.001456,0.002665,0.001878
168.000000,0.002019,0.002994,0.002109
169.000000,0.002015,0.003287,0.002316
170.000000,0.002795,0.003064,0.002159
171.000000,0.001577,0.003093,0.002179
172.000000,0.000673,0.001420,0.001001
173.000000,0.001235,0.001609,0.001134
174.000000,0.001190,0.002160,0.001522
175.000000,0.001756,0.002840,0.002001
176.000000,0.000879,0.001422,0.001002
177.000000,0.001478,0.002012,0.001418
178.000000,0.001359,0.002598,0.001830
179.000000,0.002431,0.003868,0.002725
180.000000,0.004427,0.004660,0.003283
181.000000,0.004421,0.005778,0.004071
182.000000,0.004246,0.005515,0.003886
183.000000,0.003564,0.004385,0.003089
184.000000,0.003627,0.003582,0.002524
185.000000,0.004260,0.004003,0.002820
186.000000,0.003650,0.003890,0.002741
187.000000,0.002589,0.003162,0.002228
188.000000,0.004703,0.004033,0.002842
189.000000,0.003542,0.002690,0.001896
190.000000,0.003499,0.003235,0.002279
191.000000,0.002873,0.003205,0.002258
192.000000,0.002346,0.002673,0.001883
193.000000,0.003423,0.003490,0.002459
194.000000,0.002271,0.002836,0.001998
195.000000,0.000820,0.001822,0.001284
196.000000,0.001744,0.002053,0.001446
197.000000,0.001745,0.002840,0.002001
198.000000,0.002921,0.004606,0.003246
199.000000,0.004134,0.005320,0.003748
200.000000,0.002678,0.003835,0.002702
201.000000,0.001787,0.003149,0.002218
202.000000,0.003224,0.003441,0.002424
203.000000,0.002558,0.003888,0.002739
204.000000,0.002854,0.003359,0.002367
205.000000,0.001426,0.001528,0.001076
206.000000,0.000273,0.000864,0.000609
207.000000,0.000666,0.001409,0.000993
208.000000,0.001182,0.002101,0.001481
209.000000,0.001182,0.002101,0.001481
210.000000,0.002361,0.002763,0.001947
211.000000,0.001471,0.002908,0.002049
212.000000,0.002073,0.003771,0.002657
213.000000,0.002296,0.003344,0.002356
214.000000,0.003415,0.002699,0.001902
215.000000,0.002064,0.003121,0.002199
216.000000,0.002340,0.003045,0.002146
217.000000,0.002048,0.002439,0.001719
218.000000,0.002619,0.002819,0.001986
219.000000,0.003607,0.004713,0.003321
220.000000,0.002689,0.002775,0.001956
221.000000,0.003289,0.003367,0.002372
222.000000,0.003531,0.003109,0.002190
223.000000,0.003948,0.004374,0.003082
224.000000,0.004063,0.005709,0.004023
225.000000,0.004798,0.007550,0.005320
226.000000,0.005039,0.007464,0.005259
227.000000,0.005629,0.009253,0.006519
228.000000,0.004406,0.008450,0.005954
229.000000,0.004510,0.009551,0.006729
230.000000,0.005706,0.009988,0.007038
231.000000,0.006823,0.009483,0.006682
232.000000,0.006267,0.009769,0.006883
233.000000,0.006916,0.009405,0.006627
234.000000,0.007173,0.009386,0.006613
235.000000,0.008003,0.010191,0.007181
236.000000,0.007213,0.010756,0.007578
237.000000,0.006041,0.009171,0.006462
238.000000,0.004963,0.009175,0.006465
239.000000,0.004030,0.008046,0.005669
240.000000,0.004576,0.007004,0.004935
241.000000,0.004084,0.007242,0.005103
242.000000,0.005109,0.006905,0.004866
243.000000,0.005982,0.007684,0.005414
244.000000,0.006067,0.009402,0.006625
245.000000,0.007235,0.009335,0.006578
246.000000,0.006977,0.009322,0.006568
247.000000,0.007790,0.010159,0.007158
248.000000,0.007186,0.010830,0.007631
249.000000,0.008408,0.013519,0.009525
250.000000,0.008098,0.014341,0.010105
251.000000,0.007324,0.014520,0.010231
252.000000,0.008661,0.014296,0.010073
253.000000,0.007735,0.012208,0.008601
254.000000,0.007168,0.011379,0.008018
255.000000,0.006316,0.011532,0.008125
256.000000,0.006695,0.012567,0.008855
257.000000,0.007656,0.010765,0.007585
258.000000,0.006918,0.012379,0.008722
259.000000,0.006887,0.010889,0.007672
260.000000,0.006159,0.011221,0.007906
261.000000,0.005873,0.011270,0.007941
262.000000,0.005250,0.011314,0.007972
263.000000,0.004988,0.011276,0.007945
264.000000,0.005537,0.010562,0.007442
265.000000,0.005235,0.010252,0.007224
266.000000,0.005533,0.009152,0.006448
267.000000,0.005201,0.009576,0.006747
268.000000,0.004674,0.009102,0.006413
269.000000,0.004995,0.006177,0.004353
270.000000,0.005139,0.006306,0.004443
271.000000,0.005353,0.006515,0.004590
272.000000,0.006839,0.007090,0.004995
273.000000,0.005840,0.007073,0.004983
274.000000,0.006140,0.007809,0.005502
275.000000,0.005132,0.008290,0.005841
276.000000,0.004219,0.005002,0.003525
277.000000,0.004310,0.003045,0.002146
278.000000,0.004647,0.003839,0.002705
279.000000,0.003519,0.003719,0.002621
280.000000,0.004815,0.003526,0.002485
281.000000,0.004055,0.003609,0.002543
282.000000,0.003683,0.002687,0.001894
283.000000,0.002765,0.002613,0.001841
284.000000,0.001957,0.002318,0.001633
285.000000,0.002002,0.002810,0.001980
286.000000,0.002305,0.002250,0.001586
287.000000,0.002549,0.002649,0.001866
288.000000,0.003388,0.004475,0.003153
289.000000,0.002496,0.004256,0.002999
290.000000,0.002903,0.004760,0.003354
291.000000,0.002877,0.004002,0.002820
292.000000,0.002470,0.003697,0.002605
293.000000,0.002175,0.002066,0.001456
294.000000,0.001685,0.001461,0.001029
295.000000,0.001107,0.002337,0.001647
296.000000,0.001442,0.002045,0.001441
297.000000,0.002913,0.002128,0.001500
298.000000,0.003294,0.003329,0.002346
299.000000,0.004156,0.003659,0.002578
300.000000,0.003859,0.003888,0.002739
301.000000,0.003318,0.003419,0.002409
302.000000,0.004246,0.004278,0.003014
303.000000,0.003360,0.003183,0.002243
304.000000,0.002930,0.004213,0.002968
305.000000,0.003648,0.005416,0.003816
306.000000,0.005578,0.005909,0.004164
307.000000,0.004817,0.005375,0.003787
308.000000,0.005132,0.007263,0.005118
309.000000,0.005188,0.006563,0.004624
310.000000,0.004662,0.005130,0.003615
311.000000,0.003559,0.006384,0.004498
312.000000,0.003282,0.004499,0.003170
313.000000,0.004086,0.003751,0.002643
314.000000,0.005362,0.004920,0.003467
315.000000,0.005897,0.005116,0.003605
316.000000,0.005353,0.005149,0.003628
317.000000,0.005494,0.005037,0.003549
318.000000,0.004609,0.004129,0.002909
319.000000,0.005255,0.004227,0.002978
320.000000,0.004283,0.004211,0.002967
321.000000,0.003787,0.003638,0.002563
322.000000,0.003538,0.003404,0.002398
323.000000,0.002688,0.002775,0.001955
324.000000,0.002306,0.002771,0.001952
325.000000,0.003101,0.003960,0.002790
326.000000,0.003400,0.002833,0.001996
327.000000,0.005214,0.005414,0.003815
328.000000,0.005440,0.005381,0.003792
329.000000,0.004527,0.005211,0.003672
330.000000,0.004426,0.005540,0.003903
331.000000,0.005601,0.005951,0.004193
332.000000,0.005029,0.005310,0.003741
333.000000,0.004851,0.005461,0.003848
334.000000,0.003524,0.004971,0.003503
335.000000,0.003476,0.004799,0.003381
336.000000,0.003569,0.003765,0.002653
337.000000,0.003773,0.004293,0.003025
338.000000,0.003266,0.004422,0.003116
339.000000,0.003306,0.004406,0.003105
340.000000,0.003662,0.004007,0.002823
341.000000,0.003855,0.005131,0.003616
342.000000,0.003517,0.004911,0.003460
343.000000,0.002491,0.004064,0.002863
344.000000,0.002686,0.002815,0.001983
345.000000,0.003582,0.004540,0.003199
346.000000,0.004972,0.004948,0.003486
347.000000,0.006432,0.006130,0.004319
348.000000,0.008209,0.007888,0.005558
349.000000,0.007665,0.007677,0.005409
350.000000,0.007839,0.006791,0.004785
351.000000,0.008065,0.006820,0.004805
352.000000,0.006656,0.006900,0.004861
353.000000,0.006965,0.006409,0.004516
354.000000,0.006122,0.005746,0.004048
355.000000,0.006117,0.005804,0.004090
356.000000,0.003990,0.005784,0.004075
357.000000,0.003758,0.004896,0.003450
358.000000,0.003553,0.005020,0.003537
359.000000,0.003975,0.006766,0.004767
360.000000,0.004204,0.005405,0.003808
361.000000,0.004876,0.005235,0.003689
362.000000,0.003877,0.004078,0.002873
363.000000,0.003596,0.004573,0.003222
364.000000,0.004391,0.004214,0.002969
365.000000,0.002778,0.002629,0.001852
366.000000,0.004583,0.002716,0.001914
367.000000,0.004552,0.003530,0.002487
368.000000,0.004059,0.004027,0.002838
369.000000,0.004828,0.003538,0.002493
370.000000,0.005348,0.004753,0.003349
371.000000,0.005695,0.003909,0.002755
372.000000,0.003701,0.004616,0.003253
373.000000,0.004862,0.004364,0.003075
374.000000,0.006292,0.004803,0.003384
375.000000,0.004914,0.005378,0.003790
376.000000,0.004663,0.004409,0.003107
377.000000,0.005351,0.004251,0.002996
378.000000,0.005943,0.005484,0.003864
379.000000,0.004351,0.005027,0.003542
380.000000,0.004913,0.005741,0.004045
381.000000,0.005729,0.005358,0.003775
382.000000,0.005791,0.006335,0.004464
383.000000,0.006110,0.006156,0.004338
384.000000,0.006074,0.008022,0.005653
385.000000,0.006594,0.008787,0.006191
386.000000,0.006795,0.008673,0.006111
387.000000,0.007067,0.008678,0.006115
388.000000,0.007104,0.009437,0.006650
389.000000,0.007903,0.008237,0.005804
390.000000,0.007198,0.006828,0.004811
391.000000,0.007427,0.006442,0.004539
392.000000,0.006826,0.005854,0.004124
393.000000,0.005220,0.006598,0.004649
394.000000,0.004460,0.006567,0.004627
395.000000,0.004472,0.006564,0.004625
396.000000,0.003912,0.007522,0.005300
397.000000,0.004680,0.005797,0.004084
398.000000,0.004181,0.005374,0.003787
399.000000,0.004811,0.006720,0.004735
400.000000,0.005060,0.006123,0.004315
401.000000,0.004591,0.006179,0.004354
402.000000,0.005176,0.006927,0.004881
403.000000,0.004816,0.006513,0.004589
404.000000,0.004981,0.006248,0.004402
405.000000,0.005167,0.005909,0.004163
406.000000,0.004699,0.006348,0.004473
407.000000,0.004777,0.007214,0.005083
408.000000,0.005327,0.008322,0.005864
409.000000,0.005640,0.007395,0.005211
410.000000,0.005352,0.005611,0.003954
411.000000,0.004869,0.005575,0.003928
412.000000,0.005143,0.005925,0.004174
413.000000,0.005168,0.006465,0.004555
414.000000,0.005122,0.006364,0.004484
415.000000,0.005954,0.006948,0.004896
416.000000,0.007095,0.008529,0.006009
417.000000,0.005990,0.008116,0.005719
418.000000,0.005969,0.008157,0.005748
419.000000,0.005614,0.007033,0.004955
420.000000,0.006712,0.008126,0.005725
421.000000,0.006698,0.007366,0.005190
422.000000,0.006679,0.008024,0.005654
423.000000,0.006454,0.008361,0.005891
424.000000,0.006313,0.009065,0.006387
425.000000,0.005254,0.006779,0.004776
426.000000,0.004807,0.006849,0.004826
427.000000,0.004190,0.005298,0.003733
428.000000,0.004986,0.006419,0.004523
429.000000,0.004620,0.005183,0.003652
430.000000,0.004512,0.005165,0.003639
431.000000,0.004866,0.005781,0.004073
432.000000,0.005342,0.005120,0.003607
433.000000,0.003085,0.003624,0.002554
434.000000,0.004645,0.003603,0.002538
435.000000,0.005208,0.003170,0.002233
436.000000,0.003533,0.003339,0.002353
437.000000,0.003010,0.003589,0.002529
438.000000,0.003245,0.004579,0.003226
439.000000,0.004225,0.003109,0.002190
440.000000,0.003665,0.002881,0.002030
441.000000,0.005195,0.002415,0.001702
442.000000,0.005005,0.003534,0.002490
443.000000,0.004534,0.002042,0.001439
444.000000,0.004584,0.004615,0.003252
445.000000,0.005574,0.005408,0.003810
446.000000,0.006949,0.005880,0.004143
447.000000,0.006379,0.006239,0.004396
448.000000,0.005883,0.006507,0.004585
449.000000,0.006509,0.007141,0.005032
450.000000,0.007134,0.008100,0.005707
451.000000,0.006874,0.007610,0.005362
452.000000,0.007902,0.007779,0.005481
453.000000,0.008128,0.008946,0.006304
454.000000,0.009132,0.009736,0.006860
455.000000,0.009660,0.010033,0.007069
456.000000,0.009054,0.008228,0.005797
457.000000,0.008251,0.007384,0.005202
458.000000,0.007205,0.009143,0.006442
459.000000,0.007861,0.010254,0.007225
460.000000,0.007609,0.011031,0.007772
461.000000,0.008344,0.013133,0.009253
462.000000,0.008305,0.012407,0.008742
463.000000,0.008746,0.011404,0.008035
464.000000,0.007807,0.009756,0.006874
465.000000,0.006840,0.008356,0.005887
466.000000,0.006402,0.006839,0.004819
467.000000,0.005633,0.006364,0.004484
468.000000,0.004987,0.006741,0.004750
469.000000,0.005310,0.007988,0.005628
470.000000,0.005283,0.007541,0.005313
471.000000,0.006194,0.006231,0.004390
472.000000,0.006086,0.008617,0.006071
473.000000,0.006324,0.008404,0.005922
474.000000,0.005472,0.008483,0.005977
475.000000,0.006874,0.009679,0.006820
476.000000,0.007246,0.008467,0.005966
477.000000,0.007876,0.009703,0.006836
478.000000,0.007273,0.008442,0.005948
479.000000,0.007461,0.008338,0.005875
480.000000,0.008663,0.007736,0.005450
481.000000,0.007644,0.008943,0.006301
482.000000,0.006529,0.008376,0.005902
483.000000,0.005026,0.006147,0.004331
484.000000,0.005543,0.005607,0.003950
485.000000,0.006315,0.005287,0.003725
486.000000,0.005377,0.004464,0.003145
487.000000,0.005600,0.004126,0.002907
488.000000,0.005712,0.003415,0.002406
489.000000,0.005860,0.004901,0.003453
490.000000,0.006186,0.004789,0.003375
491.000000,0.004797,0.003991,0.002812
492.000000,0.003482,0.004123,0.002905
493.000000,0.002910,0.004128,0.002908
494.000000,0.003886,0.004288,0.003021
495.000000,0.002573,0.004224,0.002976
496.000000,0.003466,0.003532,0.002489
497.000000,0.003649,0.002871,0.002023
498.000000,0.003654,0.003737,0.002633
499.000000,0.003388,0.003700,0.002607
500.000000,0.003484,0.005028,0.003543
501.000000,0.003275,0.004540,0.003199
502.000000,0.003284,0.004923,0.003469
503.000000,0.003835,0.004548,0.003205
504.000000,0.004122,0.004234,0.002984
505.000000,0.003729,0.004961,0.003495
506.000000,0.004017,0.004965,0.003498
507.000000,0.004296,0.004120,0.002903
508.000000,0.003259,0.003231,0.002276
509.000000,0.003218,0.002693,0.001898
510.000000,0.002650,0.003360,0.002368
511.000000,0.002120,0.003429,0.002416
512.000000,0.003432,0.003251,0.002291
513.000000,0.003690,0.003866,0.002724
514.000000,0.004580,0.003862,0.002721
515.000000,0.004383,0.004375,0.003082
516.000000,0.005507,0.005599,0.003945
517.000000,0.006031,0.004518,0.003183
518.000000,0.006066,0.005407,0.003810
519.000000,0.005378,0.004522,0.003186
520.000000,0.004483,0.003343,0.002355
521.000000,0.003193,0.003342,0.002355
522.000000,0.002678,0.003944,0.002779
523.000000,0.001920,0.002328,0.001640
524.000000,0.001867,0.002423,0.001707
525.000000,0.002091,0.002762,0.001946
526.000000,0.001644,0.002810,0.001980
527.000000,0.001455,0.002468,0.001739
528.000000,0.001787,0.002697,0.001900
529.000000,0.002564,0.003189,0.002247
530.000000,0.002573,0.003457,0.002436
531.000000,0.002330,0.003232,0.002277
532.000000,0.003365,0.003501,0.002467
533.000000,0.003649,0.004435,0.003125
534.000000,0.003525,0.003760,0.002649
535.000000,0.004157,0.003723,0.002623
536.000000,0.003150,0.003345,0.002357
537.000000,0.003094,0.003876,0.002731
538.000000,0.003253,0.003703,0.002609
539.000000,0.003596,0.003941,0.002777
540.000000,0.003242,0.004339,0.003058
541.000000,0.004180,0.004567,0.003218
542.000000,0.003737,0.004340,0.003058
543.000000,0.004081,0.004930,0.003473
544.000000,0.003291,0.005888,0.004149
545.000000,0.006418,0.007250,0.005109
546.000000,0.006551,0.006727,0.004740
547.000000,0.007055,0.006677,0.004705
548.000000,0.008068,0.007641,0.005384
549.000000,0.008081,0.007938,0.005593
550.000000,0.007531,0.008453,0.005956
551.000000,0.006812,0.008512,0.005997
552.000000,0.007623,0.008249,0.005812
553.000000,0.007847,0.009429,0.006643
554.000000,0.008882,0.009041,0.006370
555.000000,0.009568,0.009902,0.006977
556.000000,0.008550,0.010903,0.007682
557.000000,0.008140,0.011969,0.008434
558.000000,0.008934,0.011186,0.007882
559.000000,0.008745,0.011482,0.008090
560.000000,0.009086,0.010673,0.007520
561.000000,0.008368,0.009627,0.006783
562.000000,0.008350,0.010099,0.007116
563.000000,0.009164,0.011962,0.008428
564.000000,0.009687,0.012634,0.008902
565.000000,0.008628,0.012195,0.008592
566.000000,0.008225,0.012280,0.008653
567.000000,0.008143,0.011116,0.007832
568.000000,0.008397,0.010474,0.007380
569.000000,0.008529,0.011269,0.007940
570.000000,0.007562,0.011549,0.008137
571.000000,0.007524,0.010617,0.007481
572.000000,0.008224,0.010264,0.007232
573.000000,0.007407,0.008241,0.005807
574.000000,0.007093,0.008537,0.006015
575.000000,0.007062,0.007564,0.005329
576.000000,0.006085,0.006886,0.004852
577.000000,0.007457,0.007672,0.005405
578.000000,0.007311,0.007407,0.005219
579.000000,0.007148,0.007534,0.005309
580.000000,0.007154,0.006544,0.004611
581.000000,0.007078,0.008545,0.006021
582.000000,0.007502,0.008126,0.005726
583.000000,0.007436,0.007029,0.004952
584.000000,0.006661,0.006261,0.004411
585.000000,0.007108,0.007176,0.005056
586.000000,0.006291,0.008278,0.005833
587.000000,0.007296,0.008621,0.006074
588.000000,0.007416,0.006552,0.004616
589.000000,0.006606,0.007044,0.004963
590.000000,0.005104,0.007372,0.005195
591.000000,0.005657,0.008131,0.005729
592.000000,0.005875,0.005905,0.004160
593.000000,0.005204,0.006434,0.004534
594.000000,0.004396,0.004935,0.003477
595.000000,0.004856,0.005904,0.004160
596.000000,0.005667,0.006489,0.004572
597.000000,0.005092,0.007359,0.005185
598.000000,0.005737,0.007115,0.005013
599.000000,0.005100,0.007952,0.005603
600.000000,0.006189,0.007818,0.005508
601.000000,0.005410,0.008475,0.005972
602.000000,0.006054,0.007737,0.005451
603.000000,0.006808,0.007404,0.005217
604.000000,0.006578,0.007402,0.005215
605.000000,0.006311,0.007439,0.005242
606.000000,0.007612,0.008417,0.005930
607.000000,0.007301,0.010876,0.007663
608.000000,0.008432,0.011504,0.008105
609.000000,0.008495,0.012821,0.009034
610.000000,0.009741,0.013376,0.009425
611.000000,0.008914,0.014150,0.009970
612.000000,0.009981,0.013846,0.009756
613.000000,0.011001,0.015179,0.010695
614.000000,0.012503,0.016248,0.011449
615.000000,0.012128,0.014925,0.010516
616.000000,0.013197,0.014752,0.010394
617.000000,0.012766,0.016174,0.011396
618.000000,0.013579,0.016281,0.011471
619.000000,0.013112,0.016300,0.011485
620.000000,0.013326,0.015950,0.011238
621.000000,0.013488,0.014917,0.010511
622.000000,0.013101,0.015316,0.010792
623.000000,0.013164,0.014912,0.010507
624.000000,0.012404,0.014804,0.010431
625.000000,0.012640,0.015062,0.010613
626.000000,0.012824,0.013712,0.009662
627.000000,0.011510,0.012663,0.008923
628.000000,0.012780,0.012722,0.008964
629.000000,0.012227,0.013576,0.009566
630.000000,0.012370,0.014100,0.009935
631.000000,0.012393,0.014089,0.009927
632.000000,0.012582,0.015087,0.010630
633.000000,0.012666,0.014959,0.010540
634.000000,0.013560,0.015941,0.011232
635.000000,0.013530,0.015900,0.011203
636.000000,0.013759,0.015337,0.010806
637.000000,0.014479,0.015196,0.010707
638.000000,0.014939,0.014887,0.010489
639.000000,0.015313,0.014855,0.010467
640.000000,0.014463,0.015453,0.010888
641.000000,0.014366,0.016953,0.011945
642.000000,0.013581,0.016364,0.011530
643.000000,0.013565,0.016422,0.011571
644.000000,0.012755,0.016854,0.011876
645.000000,0.012245,0.017061,0.012021
646.000000,0.011624,0.016479,0.011611
647.000000,0.010946,0.014420,0.010160
648.000000,0.011228,0.015571,0.010972
649.000000,0.011442,0.016426,0.011574
650.000000,0.011367,0.016913,0.011917
651.000000,0.010593,0.016746,0.011799
652.000000,0.010593,0.016746,0.011799
653.000000,0.011016,0.016741,0.011796
654.000000,0.011703,0.015794,0.011129
655.000000,0.012051,0.015828,0.011152
656.000000,0.011948,0.013998,0.009863
657.000000,0.011916,0.013563,0.009557
658.000000,0.011973,0.012786,0.009009
659.000000,0.011903,0.013932,0.009817
660.000000,0.012093,0.013279,0.009357
661.000000,0.011717,0.012878,0.009074
662.000000,0.012239,0.013371,0.009421
663.000000,0.012593,0.013331,0.009393
664.000000,0.013479,0.013658,0.009624
665.000000,0.013517,0.012761,0.008991
666.000000,0.012270,0.012701,0.008949
667.000000,0.012775,0.012761,0.008991
668.000000,0.012169,0.011891,0.008378
669.000000,0.010616,0.012598,0.008877
670.000000,0.009687,0.012192,0.008591
671.000000,0.009200,0.011248,0.007925
672.000000,0.008222,0.011697,0.008242
673.000000,0.009256,0.013723,0.009669
674.000000,0.009015,0.013877,0.009778
675.000000,0.009324,0.013639,0.009610
676.000000,0.010156,0.013609,0.009589
677.000000,0.011130,0.013614,0.009592
678.000000,0.011908,0.013511,0.009520
679.000000,0.011922,0.013266,0.009347
680.000000,0.011361,0.013243,0.009331
681.000000,0.011363,0.013242,0.009330
682.000000,0.011569,0.012975,0.009142
683.000000,0.013485,0.014916,0.010510
684.000000,0.014156,0.015724,0.011079
685.000000,0.013735,0.016554,0.011664
686.000000,0.012512,0.015177,0.010694
687.000000,0.012142,0.015615,0.011002
688.000000,0.013265,0.016205,0.011418
689.000000,0.013868,0.014972,0.010550
690.000000,0.012768,0.013256,0.009340
691.000000,0.013434,0.013203,0.009303
692.000000,0.012702,0.013014,0.009169
693.000000,0.012183,0.013558,0.009553
694.000000,0.011415,0.012550,0.008843
695.000000,0.012070,0.013007,0.009165
696.000000,0.012480,0.013352,0.009408
697.000000,0.012849,0.013012,0.009168
698.000000,0.014315,0.013925,0.009811
699.000000,0.014277,0.014350,0.010111
