136.000000,0.005045,0.005980,0.004213
137.000000,0.005013,0.005252,0.003701
138.000000,0.003982,0.004553,0.003208
139.000000,0.004624,0.004343,0.003060
140.000000,0.003583,0.003779,0.002663
141.000000,0.004457,0.004243,0.002989
142.000000,0.003900,0.004689,0.003304
143.000000,0.005358,0.006266,0.004415
144.000000,0.006333,0.006693,0.004716
145.000000,0.005905,0.006769,0.004770
146.000000,0.005808,0.006919,0.004875
147.000000,0.006413,0.007113,0.005012
148.000000,0.004932,0.005767,0.004064
149.000000,0.005525,0.006720,0.004735
150.000000,0.006185,0.009182,0.006469
151.000000,0.005584,0.008100,0.005707
152.000000,0.007225,0.008565,0.006035
153.000000,0.007452,0.009356,0.006592
154.000000,0.008820,0.007358,0.005185
155.000000,0.005717,0.009011,0.006349
156.000000,0.005373,0.008977,0.006325
157.000000,0.005674,0.008820,0.006215
158.000000,0.005165,0.009665,0.006810
159.000000,0.005406,0.009631,0.006786
160.000000,0.005639,0.007966,0.005613
161.000000,0.004876,0.008193,0.005773
162.000000,0.004749,0.008113,0.005717
163.000000,0.004153,0.007266,0.005120
164.000000,0.004127,0.006742,0.004750
165.000000,0.004061,0.005840,0.004115
166.000000,0.006272,0.005953,0.004195
167.000000,0.005995,0.006949,0.004896
168.000000,0.004066,0.006693,0.004716
169.000000,0.003674,0.005689,0.004009
170.000000,0.003946,0.005343,0.003765
171.000000,0.003872,0.005356,0.003774
172.000000,0.005042,0.004579,0.003226
173.000000,0.005587,0.004984,0.003512
174.000000,0.004676,0.004573,0.003222
175.000000,0.004451,0.005824,0.004103
176.000000,0.005757,0.006597,0.004648
177.000000,0.008040,0.007979,0.005622
178.000000,0.007809,0.007724,0.005442
179.000000,0.007490,0.008764,0.006175
180.000000,0.008994,0.008482,0.005976
181.000000,0.009189,0.009066,0.006388
182.000000,0.008973,0.009433,0.006647
183.000000,0.008830,0.010639,0.007496
184.000000,0.009743,0.010566,0.007445
185.000000,0.008537,0.009600,0.006764
186.000000,0.007999,0.009928,0.006995
187.000000,0.007178,0.010045,0.007077
188.000000,0.007185,0.010057,0.007086
189.000000,0.006860,0.009502,0.006695
190.000000,0.006325,0.009760,0.006877
191.000000,0.007517,0.010770,0.007588
192.000000,0.006569,0.010082,0.007104
193.000000,0.006933,0.011061,0.007794
194.000000,0.007621,0.009209,0.006488
195.000000,0.006954,0.009149,0.006446
196.000000,0.006556,0.007760,0.005467
197.000000,0.007902,0.008248,0.005812
198.000000,0.006814,0.008056,0.005677
199.000000,0.007061,0.007716,0.005437
200.000000,0.008406,0.007622,0.005371
201.000000,0.006495,0.008360,0.005890
202.000000,0.007027,0.010335,0.007282
203.000000,0.006882,0.011024,0.007767
204.000000,0.006610,0.010895,0.007676
205.000000,0.006743,0.010766,0.007585
206.000000,0.005461,0.010900,0.007680
207.000000,0.005424,0.010131,0.007139
208.000000,0.005841,0.009278,0.006537
209.000000,0.005567,0.008265,0.005824
210.000000,0.006360,0.007824,0.005513
211.000000,0.008003,0.007397,0.005212
212.000000,0.007452,0.007442,0.005243
213.000000,0.006417,0.008794,0.006196
214.000000,0.006691,0.010686,0.007530
215.000000,0.006395,0.010530,0.007419
216.000000,0.006702,0.010681,0.007526
217.000000,0.006409,0.009749,0.006869
218.000000,0.005885,0.008662,0.006103
219.000000,0.006714,0.007795,0.005493
220.000000,0.007498,0.008214,0.005788
221.000000,0.006095,0.007390,0.005207
222.000000,0.008558,0.008259,0.005819
223.000000,0.007977,0.008442,0.005948
224.000000,0.006966,0.008076,0.005690
225.000000,0.006459,0.008806,0.006205
226.000000,0.006764,0.009279,0.006538
227.000000,0.006903,0.008933,0.006294
228.000000,0.006608,0.008570,0.006038
229.000000,0.005482,0.007595,0.005352
230.000000,0.006090,0.007046,0.004964
231.000000,0.006530,0.006319,0.004452
232.000000,0.004600,0.006948,0.004895
233.000000,0.004402,0.006663,0.004695
234.000000,0.004143,0.005893,0.004152
235.000000,0.004923,0.006018,0.004241
236.000000,0.003919,0.006256,0.004408
237.000000,0.003057,0.005618,0.003958
238.000000,0.003440,0.005578,0.003930
239.000000,0.002617,0.004749,0.003346
240.000000,0.002732,0.004667,0.003289
241.000000,0.002812,0.003853,0.002714
242.000000,0.002837,0.003794,0.002673
243.000000,0.002529,0.003959,0.002790
244.000000,0.001332,0.002853,0.002010
245.000000,0.002526,0.002432,0.001714
246.000000,0.003091,0.003063,0.002158
247.000000,0.002430,0.003391,0.002390
248.000000,0.001659,0.005245,0.003696
249.000000,0.002229,0.005970,0.004207
250.000000,0.002465,0.005264,0.003709
251.000000,0.002208,0.005180,0.003650
252.000000,0.001735,0.003734,0.002631
253.000000,0.001703,0.004485,0.003160
254.000000,0.001422,0.004496,0.003168
255.000000,0.001659,0.005245,0.003696
256.000000,0.003105,0.005128,0.003613
257.000000,0.002579,0.004537,0.003197
258.000000,0.002965,0.005044,0.003554
259.000000,0.003921,0.005294,0.003730
260.000000,0.003086,0.005328,0.003754
261.000000,0.003651,0.005899,0.004157
262.000000,0.003656,0.005423,0.003821
263.000000,0.002741,0.005518,0.003888
264.000000,0.003255,0.008105,0.005711
265.000000,0.003279,0.007946,0.005599
266.000000,0.003352,0.007943,0.005597
267.000000,0.003165,0.007154,0.005041
268.000000,0.002638,0.004606,0.003245
269.000000,0.002650,0.006390,0.004502
270.000000,0.003864,0.007817,0.005508
271.000000,0.002964,0.005855,0.004125
272.000000,0.003197,0.006259,0.004410
273.000000,0.003140,0.005460,0.003847
274.000000,0.002214,0.005333,0.003757
275.000000,0.002702,0.005573,0.003927
276.000000,0.002195,0.004564,0.003216
277.000000,0.001633,0.003771,0.002657
278.000000,0.001675,0.003041,0.002143
279.000000,0.001939,0.003242,0.002284
280.000000,0.001915,0.003140,0.002212
281.000000,0.001028,0.002512,0.001770
282.000000,0.000769,0.001748,0.001232
283.000000,0.000769,0.001749,0.001232
284.000000,0.001277,0.002779,0.001958
285.000000,0.002540,0.004971,0.003502
286.000000,0.002014,0.004372,0.003081
287.000000,0.001998,0.004771,0.003361
288.000000,0.002074,0.003550,0.002501
289.000000,0.002360,0.003961,0.002791
290.000000,0.002704,0.005554,0.003913
291.000000,0.002440,0.005620,0.003960
292.000000,0.002090,0.004499,0.003170
293.000000,0.002428,0.004774,0.003364
294.000000,0.002697,0.005928,0.004177
295.000000,0.002420,0.005200,0.003664
296.000000,0.002456,0.005653,0.003983
297.000000,0.002709,0.005958,0.004198
298.000000,0.002714,0.005971,0.004207
299.000000,0.003022,0.006463,0.004554
300.000000,0.002994,0.005936,0.004182
301.000000,0.002840,0.006043,0.004258
302.000000,0.002056,0.003544,0.002497
303.000000,0.000780,0.001256,0.000885
304.000000,0.001858,0.003964,0.002793
305.000000,0.001061,0.002558,0.001802
306.000000,0.001600,0.003373,0.002377
307.000000,0.001650,0.002898,0.002042
308.000000,0.001070,0.002255,0.001589
309.000000,0.000806,0.002550,0.001797
310.000000,0.001389,0.003434,0.002420
311.000000,0.001120,0.002631,0.001854
312.000000,0.000270,0.000852,0.000601
313.000000,0.000542,0.001714,0.001208
314.000000,0.000271,0.000857,0.000604
315.000000,0.000542,0.001714,0.001208
316.000000,0.001399,0.002667,0.001879
317.000000,0.001361,0.002655,0.001871
318.000000,0.001717,0.003062,0.002157
319.000000,0.001082,0.001897,0.001337
320.000000,0.001906,0.002242,0.001580
321.000000,0.003390,0.005276,0.003718
322.000000,0.003400,0.005890,0.004150
323.000000,0.005066,0.008130,0.005728
324.000000,0.005333,0.008484,0.005978
325.000000,0.006470,0.009805,0.006909
326.000000,0.005514,0.008487,0.005980
327.000000,0.005035,0.006957,0.004902
328.000000,0.005269,0.006989,0.004924
329.000000,0.003905,0.005547,0.003908
330.000000,0.003867,0.005278,0.003719
331.000000,0.002728,0.004701,0.003313
332.000000,0.003518,0.005204,0.003667
333.000000,0.003604,0.006023,0.004244
334.000000,0.003419,0.006185,0.004358
335.000000,0.003889,0.006469,0.004558
336.000000,0.004296,0.007815,0.005506
337.000000,0.004127,0.007268,0.005121
338.000000,0.003556,0.006117,0.004310
339.000000,0.003095,0.006009,0.004234
340.000000,0.003331,0.006031,0.004249
341.000000,0.002888,0.004418,0.003113
342.000000,0.002867,0.004169,0.002938
343.000000,0.001780,0.003077,0.002168
344.000000,0.000791,0.001753,0.001235
345.000000,0.001072,0.002263,0.001595
346.000000,0.000529,0.001125,0.000793
347.000000,0.000529,0.001125,0.000793
348.000000,0.000529,0.001126,0.000793
349.000000,0.001187,0.003753,0.002645
350.000000,0.001187,0.003753,0.002645
351.000000,0.000876,0.001987,0.001400
352.000000,0.001752,0.003974,0.002800
353.000000,0.001728,0.003737,0.002633
354.000000,0.001986,0.003888,0.002739
355.000000,0.001976,0.003325,0.002342
356.000000,0.001123,0.001973,0.001390
357.000000,0.001435,0.002864,0.002018
358.000000,0.002274,0.004067,0.002865
359.000000,0.001721,0.003948,0.002781
360.000000,0.001753,0.004687,0.003303
361.000000,0.001456,0.003765,0.002653
362.000000,0.001967,0.003055,0.002152
363.000000,0.002268,0.003564,0.002511
364.000000,0.001445,0.003105,0.002188
365.000000,0.001688,0.002424,0.001708
366.000000,0.001725,0.003147,0.002217
367.000000,0.002285,0.003882,0.002735
368.000000,0.002267,0.003850,0.002713
369.000000,0.002234,0.003465,0.002441
370.000000,0.003037,0.004981,0.003510
371.000000,0.003833,0.006312,0.004448
372.000000,0.004106,0.006920,0.004876
373.000000,0.004293,0.007702,0.005427
374.000000,0.004559,0.008276,0.005832
375.000000,0.004297,0.007822,0.005511
376.000000,0.003732,0.007172,0.005054
377.000000,0.003176,0.005703,0.004019
378.000000,0.003391,0.005976,0.004211
379.000000,0.003444,0.006615,0.004661
380.000000,0.003324,0.005792,0.004081
381.000000,0.003369,0.005312,0.003743
382.000000,0.003603,0.005991,0.004221
383.000000,0.003115,0.005140,0.003622
384.000000,0.003083,0.005510,0.003883
385.000000,0.001339,0.002894,0.002039
386.000000,0.001072,0.002590,0.001825
387.000000,0.001028,0.001837,0.001294
388.000000,0.000492,0.001041,0.000734
389.000000,0.000804,0.001806,0.001273
390.000000,0.001971,0.003324,0.002342
391.000000,0.002265,0.003227,0.002273
392.000000,0.002481,0.003631,0.002558
393.000000,0.001945,0.003072,0.002165
394.000000,0.003001,0.003838,0.002704
395.000000,0.002734,0.003530,0.002487
396.000000,0.002242,0.002976,0.002097
397.000000,0.002252,0.003204,0.002257
398.000000,0.002520,0.003349,0.002360
399.000000,0.001825,0.003955,0.002786
400.000000,0.001230,0.003179,0.002240
401.000000,0.000978,0.002410,0.001698
402.000000,0.000779,0.001267,0.000892
403.000000,0.000723,0.001583,0.001115
404.000000,0.000798,0.001297,0.000914
405.000000,0.001250,0.001709,0.001204
406.000000,0.001775,0.002081,0.001466
407.000000,0.001499,0.002423,0.001707
408.000000,0.001681,0.002491,0.001755
409.000000,0.001682,0.002491,0.001755
410.000000,0.001909,0.002649,0.001866
411.000000,0.001184,0.002029,0.001430
412.000000,0.001707,0.002604,0.001835
413.000000,0.001530,0.002082,0.001467
414.000000,0.001986,0.002448,0.001725
415.000000,0.001509,0.002274,0.001602
416.000000,0.001225,0.002603,0.001834
417.000000,0.001481,0.002599,0.001831
418.000000,0.001456,0.002358,0.001662
419.000000,0.002171,0.003858,0.002718
420.000000,0.001443,0.003832,0.002700
421.000000,0.002277,0.005786,0.004077
422.000000,0.002050,0.005732,0.004039
423.000000,0.003009,0.005905,0.004161
424.000000,0.003262,0.006054,0.004266
425.000000,0.003955,0.006369,0.004488
426.000000,0.003467,0.005943,0.004187
427.000000,0.003933,0.006308,0.004444
428.000000,0.003759,0.006480,0.004566
429.000000,0.003960,0.006528,0.004599
430.000000,0.003458,0.005756,0.004056
431.000000,0.002968,0.004494,0.003167
432.000000,0.002968,0.004494,0.003167
433.000000,0.003494,0.003935,0.002772
434.000000,0.003133,0.004088,0.002880
435.000000,0.003308,0.004630,0.003262
436.000000,0.001840,0.004031,0.002840
437.000000,0.001325,0.003386,0.002386
438.000000,0.001297,0.003375,0.002378
439.000000,0.001297,0.003375,0.002378
440.000000,0.001535,0.004044,0.002849
441.000000,0.002742,0.004779,0.003367
442.000000,0.001966,0.005376,0.003788
443.000000,0.002214,0.005464,0.003850
444.000000,0.003602,0.007319,0.005157
445.000000,0.003290,0.008771,0.006180
446.000000,0.003290,0.008771,0.006180
447.000000,0.002895,0.005978,0.004212
448.000000,0.002417,0.006022,0.004243
449.000000,0.002376,0.006744,0.004752
450.000000,0.002101,0.005033,0.003546
451.000000,0.002956,0.004622,0.003256
452.000000,0.003444,0.005236,0.003689
453.000000,0.003814,0.005627,0.003965
454.000000,0.002606,0.004588,0.003233
455.000000,0.002863,0.004319,0.003043
456.000000,0.002352,0.003581,0.002523
457.000000,0.003044,0.005386,0.003795
458.000000,0.003755,0.005865,0.004132
459.000000,0.003791,0.005449,0.003840
460.000000,0.004266,0.006433,0.004533
461.000000,0.005561,0.007574,0.005337
462.000000,0.004718,0.006226,0.004387
463.000000,0.003962,0.005301,0.003735
464.000000,0.002942,0.004447,0.003133
465.000000,0.003145,0.004936,0.003478
466.000000,0.002687,0.004214,0.002969
467.000000,0.001969,0.003968,0.002796
468.000000,0.002506,0.004696,0.003309
469.000000,0.002713,0.005278,0.003719
470.000000,0.002920,0.005878,0.004142
471.000000,0.002368,0.005742,0.004045
472.000000,0.002563,0.006012,0.004236
473.000000,0.002564,0.005793,0.004082
474.000000,0.002082,0.005785,0.004076
475.000000,0.002005,0.004685,0.003301
476.000000,0.001345,0.002642,0.001862
477.000000,0.001920,0.003493,0.002461
478.000000,0.001793,0.003400,0.002396
479.000000,0.001959,0.003278,0.002310
480.000000,0.002039,0.003800,0.002677
481.000000,0.002497,0.004909,0.003459
482.000000,0.002456,0.004252,0.002996
483.000000,0.002538,0.004755,0.003350
484.000000,0.002867,0.005634,0.003969
485.000000,0.002909,0.005569,0.003924
486.000000,0.002093,0.004492,0.003165
487.000000,0.001558,0.003420,0.002409
488.000000,0.000245,0.000775,0.000546
489.000000,0.000503,0.001060,0.000747
490.000000,0.000761,0.001725,0.001216
491.000000,0.000745,0.001200,0.000846
492.000000,0.000500,0.001054,0.000743
493.000000,0.000745,0.001200,0.000846
494.000000,0.000751,0.001666,0.001174
495.000000,0.000749,0.001207,0.000851
496.000000,0.000755,0.001217,0.000857
497.000000,0.001291,0.002525,0.001779
498.000000,0.001047,0.002520,0.001775
499.000000,0.001579,0.003329,0.002346
500.000000,0.001534,0.003484,0.002455
501.000000,0.002041,0.004503,0.003173
502.000000,0.002056,0.005014,0.003533
503.000000,0.001027,0.001807,0.001273
504.000000,0.000260,0.000824,0.000580
505.000000,0.001539,0.002773,0.001954
506.000000,0.001799,0.003239,0.002282
507.000000,0.002822,0.004945,0.003484
508.000000,0.003089,0.004839,0.003410
509.000000,0.002039,0.004153,0.002926
510.000000,0.002319,0.004776,0.003365
511.000000,0.002855,0.005892,0.004152
512.000000,0.002861,0.005769,0.004065
513.000000,0.002855,0.005892,0.004152
514.000000,0.003644,0.007439,0.005241
515.000000,0.003644,0.007439,0.005241
516.000000,0.003383,0.007320,0.005158
517.000000,0.003072,0.008065,0.005682
518.000000,0.003391,0.007434,0.005238
519.000000,0.003630,0.008209,0.005784
520.000000,0.003867,0.008993,0.006337
521.000000,0.003388,0.008284,0.005837
522.000000,0.003120,0.008159,0.005749
523.000000,0.002609,0.006585,0.004640
524.000000,0.003099,0.006695,0.004717
525.000000,0.002547,0.004575,0.003223
526.000000,0.002790,0.004488,0.003162
527.000000,0.002032,0.004020,0.002832
528.000000,0.002267,0.003956,0.002787
529.000000,0.001964,0.003180,0.002241
530.000000,0.001686,0.001983,0.001397
531.000000,0.002114,0.002978,0.002099
532.000000,0.002169,0.002436,0.001716
533.000000,0.002311,0.003014,0.002124
534.000000,0.001837,0.002659,0.001873
535.000000,0.001121,0.001579,0.001112
536.000000,0.001374,0.002543,0.001791
537.000000,0.001193,0.001638,0.001154
538.000000,0.000680,0.001511,0.001065
539.000000,0.001470,0.002554,0.001799
540.000000,0.002176,0.003464,0.002441
541.000000,0.002118,0.003109,0.002190
542.000000,0.002631,0.004137,0.002915
543.000000,0.002384,0.003433,0.002419
544.000000,0.001695,0.003627,0.002556
545.000000,0.001915,0.002968,0.002091
546.000000,0.001891,0.003141,0.002213
547.000000,0.003054,0.004973,0.003504
548.000000,0.003714,0.005658,0.003987
549.000000,0.004204,0.005863,0.004131
550.000000,0.003017,0.004445,0.003132
551.000000,0.002285,0.003756,0.002647
552.000000,0.002322,0.004378,0.003085
553.000000,0.001840,0.003883,0.002736
554.000000,0.002537,0.003682,0.002594
555.000000,0.001618,0.002233,0.001573
556.000000,0.001372,0.001943,0.001369
557.000000,0.001643,0.001984,0.001398
558.000000,0.001368,0.002477,0.001745
559.000000,0.001129,0.001902,0.001340
560.000000,0.000442,0.000936,0.000660
561.000000,0.000647,0.001418,0.000999
562.000000,0.001058,0.002597,0.001830
563.000000,0.001014,0.003207,0.002260
564.000000,0.001746,0.003172,0.002235
565.000000,0.002650,0.003897,0.002746
566.000000,0.002970,0.004206,0.002963
567.000000,0.002933,0.004167,0.002936
568.000000,0.002252,0.002539,0.001789
569.000000,0.001070,0.001785,0.001258
570.000000,0.001575,0.002902,0.002045
571.000000,0.001085,0.002688,0.001894
572.000000,0.001085,0.002688,0.001894
573.000000,0.001631,0.002226,0.001568
574.000000,0.000908,0.001920,0.001353
575.000000,0.000649,0.001442,0.001016
576.000000,0.001134,0.001910,0.001346
577.000000,0.000908,0.001613,0.001137
578.000000,0.000894,0.002189,0.001543
579.000000,0.001609,0.002862,0.002017
580.000000,0.000920,0.002210,0.001557
581.000000,0.001136,0.001614,0.001137
582.000000,0.001846,0.002648,0.001866
583.000000,0.001581,0.003590,0.002530
584.000000,0.001849,0.003750,0.002642
585.000000,0.001600,0.003603,0.002538
586.000000,0.001888,0.003762,0.002651
587.000000,0.001831,0.004308,0.003036
588.000000,0.001626,0.004345,0.003061
589.000000,0.002350,0.005360,0.003777
590.000000,0.003080,0.005982,0.004215
591.000000,0.003069,0.005623,0.003962
592.000000,0.002603,0.005007,0.003528
593.000000,0.002601,0.005677,0.004000
594.000000,0.002758,0.004524,0.003188
595.000000,0.002563,0.004604,0.003244
596.000000,0.002574,0.005026,0.003541
597.000000,0.003020,0.006664,0.004696
598.000000,0.002778,0.006543,0.004610
599.000000,0.002772,0.006544,0.004611
600.000000,0.002584,0.005834,0.004110
601.000000,0.002354,0.005136,0.003619
602.000000,0.003191,0.005034,0.003547
603.000000,0.001604,0.003105,0.002188
604.000000,0.002044,0.003416,0.002407
605.000000,0.001409,0.002970,0.002093
606.000000,0.000939,0.001980,0.001395
607.000000,0.001112,0.001886,0.001329
608.000000,0.000846,0.001984,0.001398
609.000000,0.000644,0.001412,0.000995
610.000000,0.001078,0.001867,0.001316
611.000000,0.001082,0.002012,0.001418
612.000000,0.000644,0.001412,0.000995
613.000000,0.000441,0.000934,0.000658
614.000000,0.000000,0.000000,0.000000
615.000000,0.000438,0.000927,0.000653
616.000000,0.000843,0.001981,0.001396
617.000000,0.001079,0.002297,0.001618
618.000000,0.001113,0.002452,0.001728
619.000000,0.001279,0.002287,0.001612
620.000000,0.001013,0.002587,0.001823
621.000000,0.000769,0.002433,0.001714
622.000000,0.001049,0.002225,0.001567
623.000000,0.001290,0.002407,0.001696
624.000000,0.000626,0.001014,0.000715
625.000000,0.000974,0.002096,0.001477
626.000000,0.000980,0.002125,0.001497
627.000000,0.000633,0.001387,0.000978
628.000000,0.000665,0.001551,0.001093
629.000000,0.000236,0.000748,0.000527
630.000000,0.000429,0.000911,0.000642
631.000000,0.000948,0.002997,0.002112
632.000000,0.001534,0.003078,0.002169
633.000000,0.001585,0.003129,0.002205
634.000000,0.002449,0.004665,0.003287
635.000000,0.002840,0.005116,0.003605
636.000000,0.002633,0.004168,0.002937
637.000000,0.003450,0.004492,0.003165
638.000000,0.003435,0.004038,0.002845
639.000000,0.004009,0.005131,0.003616
640.000000,0.003385,0.005185,0.003653
641.000000,0.003853,0.005165,0.003639
642.000000,0.004564,0.005408,0.003810
643.000000,0.005011,0.005778,0.004071
644.000000,0.004818,0.005831,0.004108
645.000000,0.004374,0.006037,0.004254
646.000000,0.004508,0.006714,0.004731
647.000000,0.005140,0.007239,0.005101
648.000000,0.004940,0.007086,0.004993
649.000000,0.004505,0.006174,0.004350
650.000000,0.004746,0.006130,0.004319
651.000000,0.004114,0.005908,0.004163
652.000000,0.004883,0.006215,0.004379
653.000000,0.004659,0.005824,0.004104
654.000000,0.003859,0.005889,0.004150
655.000000,0.005793,0.006843,0.004822
656.000000,0.006304,0.006587,0.004641
657.000000,0.006786,0.006372,0.004490
658.000000,0.005937,0.006149,0.004333
659.000000,0.006682,0.006170,0.004347
660.000000,0.005737,0.007161,0.005045
661.000000,0.005491,0.007934,0.005590
662.000000,0.005044,0.007861,0.005539
663.000000,0.005068,0.007357,0.005184
664.000000,0.005561,0.006966,0.004908
665.000000,0.005324,0.006508,0.004585
666.000000,0.005493,0.006728,0.004740
667.000000,0.005121,0.006958,0.004903
668.000000,0.005420,0.007206,0.005077
669.000000,0.005865,0.006491,0.004573
670.000000,0.005937,0.006318,0.004451
671.000000,0.006164,0.007572,0.005335
672.000000,0.006086,0.009027,0.006360
673.000000,0.006551,0.010121,0.007131
674.000000,0.005906,0.011247,0.007925
675.000000,0.006147,0.011247,0.007924
676.000000,0.006465,0.011161,0.007864
677.000000,0.006163,0.010264,0.007232
678.000000,0.005321,0.009102,0.006413
679.000000,0.005018,0.008306,0.005852
680.000000,0.005611,0.009336,0.006578
681.000000,0.005261,0.008762,0.006174
682.000000,0.004848,0.007765,0.005472
683.000000,0.003866,0.006641,0.004679
684.000000,0.003563,0.006282,0.004426
685.000000,0.003566,0.006292,0.004434
686.000000,0.003186,0.005903,0.004159
687.000000,0.002368,0.004276,0.003013
688.000000,0.002335,0.004909,0.003459
689.000000,0.001645,0.003812,0.002686
690.000000,0.001788,0.004859,0.003424
691.000000,0.001627,0.003632,0.002559
692.000000,0.000969,0.003064,0.002159
693.000000,0.000583,0.001842,0.001298
694.000000,0.001035,0.002203,0.001553
695.000000,0.000809,0.001901,0.001339
696.000000,0.000226,0.000715,0.000504
697.000000,0.000452,0.001431,0.001008
698.000000,0.000454,0.001434,0.001010
699.000000,0.000227,0.000717,0.000505
