260.000000,0.024991,0.026635,0.018767
261.000000,0.023381,0.026188,0.018452
262.000000,0.023384,0.026069,0.018368
263.000000,0.025177,0.027527,0.019395
264.000000,0.024923,0.026891,0.018947
265.000000,0.026319,0.027367,0.019283
266.000000,0.025362,0.028080,0.019785
267.000000,0.026475,0.029400,0.020716
268.000000,0.027946,0.030401,0.021421
269.000000,0.027341,0.028036,0.019754
270.000000,0.028453,0.029777,0.020981
271.000000,0.027791,0.029386,0.020705
272.000000,0.028894,0.030105,0.021212
273.000000,0.029358,0.031968,0.022524
274.000000,0.028681,0.031720,0.022350
275.000000,0.029642,0.031855,0.022445
276.000000,0.029681,0.033706,0.023749
277.000000,0.030545,0.032102,0.022619
278.000000,0.031532,0.031631,0.022288
279.000000,0.031188,0.033091,0.023316
280.000000,0.032553,0.032752,0.023077
281.000000,0.032809,0.034061,0.024000
282.000000,0.032845,0.032009,0.022554
283.000000,0.032748,0.031288,0.022046
284.000000,0.032622,0.029752,0.020963
285.000000,0.033796,0.028881,0.020350
286.000000,0.034066,0.028258,0.019910
287.000000,0.034399,0.028097,0.019797
288.000000,0.034604,0.028162,0.019843
289.000000,0.034410,0.028898,0.020362
290.000000,0.035153,0.028756,0.020261
291.000000,0.036082,0.028269,0.019919
292.000000,0.034030,0.027716,0.019528
293.000000,0.034800,0.028205,0.019874
294.000000,0.035573,0.029270,0.020624
295.000000,0.035171,0.029464,0.020760
296.000000,0.033573,0.031839,0.022434
297.000000,0.033560,0.029704,0.020930
298.000000,0.034698,0.027090,0.019088
299.000000,0.035915,0.028552,0.020118
300.000000,0.035271,0.028974,0.020415
301.000000,0.035091,0.028187,0.019861
302.000000,0.034866,0.027569,0.019425
303.000000,0.036798,0.028162,0.019843
304.000000,0.037197,0.028738,0.020248
305.000000,0.035987,0.028052,0.019766
306.000000,0.034530,0.025203,0.017758
307.000000,0.035798,0.023558,0.016599
308.000000,0.036404,0.024530,0.017284
309.000000,0.038192,0.024127,0.017000
310.000000,0.038744,0.023751,0.016735
311.000000,0.039099,0.024011,0.016918
312.000000,0.038067,0.022278,0.015697
313.000000,0.036723,0.023282,0.016405
314.000000,0.037793,0.024252,0.017088
315.000000,0.035264,0.024134,0.017005
316.000000,0.036040,0.024766,0.017450
317.000000,0.035313,0.023317,0.016429
318.000000,0.034733,0.024832,0.017497
319.000000,0.036256,0.024195,0.017048
320.000000,0.036124,0.024339,0.017149
321.000000,0.036058,0.025077,0.017669
322.000000,0.035999,0.025558,0.018008
323.000000,0.036353,0.024405,0.017195
324.000000,0.034826,0.022355,0.015751
325.000000,0.033812,0.023094,0.016272
326.000000,0.033449,0.022841,0.016094
327.000000,0.034566,0.025508,0.017973
328.000000,0.034714,0.025185,0.017746
329.000000,0.036110,0.024322,0.017137
330.000000,0.035172,0.025147,0.017718
331.000000,0.035725,0.024283,0.017110
332.000000,0.037925,0.023239,0.016374
333.000000,0.038659,0.023599,0.016628
334.000000,0.039715,0.023587,0.016619
335.000000,0.040230,0.024098,0.016979
336.000000,0.039438,0.024697,0.017402
337.000000,0.039776,0.023759,0.016741
338.000000,0.041483,0.023947,0.016873
339.000000,0.041912,0.023144,0.016307
340.000000,0.042164,0.023161,0.016319
341.000000,0.041739,0.024980,0.017601
342.000000,0.042343,0.023525,0.016575
343.000000,0.043637,0.024201,0.017052
344.000000,0.042627,0.023667,0.016676
345.000000,0.042411,0.023258,0.016388
346.000000,0.042332,0.023089,0.016269
347.000000,0.043029,0.022563,0.015898
348.000000,0.043293,0.022366,0.015759
349.000000,0.044098,0.020280,0.014289
350.000000,0.044660,0.022095,0.015568
351.000000,0.045005,0.021039,0.014824
352.000000,0.044324,0.021389,0.015071
353.000000,0.046221,0.021527,0.015168
354.000000,0.046767,0.022439,0.015810
355.000000,0.044923,0.023583,0.016616
356.000000,0.046467,0.022678,0.015979
357.000000,0.047537,0.022580,0.015910
358.000000,0.047182,0.023554,0.016596
359.000000,0.045768,0.023980,0.016897
360.000000,0.045804,0.024485,0.017252
361.000000,0.045220,0.026058,0.018360
362.000000,0.045510,0.025294,0.017822
363.000000,0.045533,0.025607,0.018042
364.000000,0.044609,0.022991,0.016199
365.000000,0.042825,0.023101,0.016277
366.000000,0.043897,0.024341,0.017151
367.000000,0.045545,0.024785,0.017464
368.000000,0.047350,0.024812,0.017482
369.000000,0.048041,0.025137,0.017712
370.000000,0.049219,0.025474,0.017949
371.000000,0.048768,0.026870,0.018933
372.000000,0.049239,0.026185,0.018450
373.000000,0.050484,0.025274,0.017808
374.000000,0.048870,0.024512,0.017271
375.000000,0.049375,0.026751,0.018849
376.000000,0.050424,0.025415,0.017907
377.000000,0.048123,0.025394,0.017893
378.000000,0.049243,0.024373,0.017174
379.000000,0.049137,0.026355,0.018570
380.000000,0.048835,0.026120,0.018404
381.000000,0.047533,0.027011,0.019032
382.000000,0.047341,0.026200,0.018460
383.000000,0.048424,0.023152,0.016313
384.000000,0.049944,0.023528,0.016578
385.000000,0.051299,0.022901,0.016136
386.000000,0.052209,0.023803,0.016772
387.000000,0.051753,0.022189,0.015634
388.000000,0.051873,0.021754,0.015328
389.000000,0.051076,0.021119,0.014880
390.000000,0.052712,0.024475,0.017245
391.000000,0.055353,0.024125,0.016998
392.000000,0.057466,0.023948,0.016874
393.000000,0.057917,0.022354,0.015751
394.000000,0.058890,0.023375,0.016470
395.000000,0.059822,0.025068,0.017663
396.000000,0.060144,0.024829,0.017495
397.000000,0.058669,0.024358,0.017162
398.000000,0.056605,0.024377,0.017176
399.000000,0.057323,0.025487,0.017958
400.000000,0.057083,0.024914,0.017555
401.000000,0.058957,0.025375,0.017879
402.000000,0.058556,0.025220,0.017770
403.000000,0.058381,0.023516,0.016569
404.000000,0.058543,0.025061,0.017658
405.000000,0.057007,0.025372,0.017877
406.000000,0.057279,0.026827,0.018902
407.000000,0.057127,0.026215,0.018471
408.000000,0.056815,0.026259,0.018502
409.000000,0.055747,0.027208,0.019171
410.000000,0.056497,0.026787,0.018874
411.000000,0.055449,0.027172,0.019145
412.000000,0.057526,0.026736,0.018838
413.000000,0.056770,0.027051,0.019060
414.000000,0.057609,0.026556,0.018711
415.000000,0.056874,0.027340,0.019264
416.000000,0.055639,0.025982,0.018307
417.000000,0.054971,0.024634,0.017357
418.000000,0.056259,0.025886,0.018239
419.000000,0.054546,0.024154,0.017019
420.000000,0.055233,0.024349,0.017157
421.000000,0.053673,0.023733,0.016722
422.000000,0.054951,0.022832,0.016088
423.000000,0.055456,0.023216,0.016358
424.000000,0.056662,0.023281,0.016404
425.000000,0.056489,0.023097,0.016274
426.000000,0.056040,0.023925,0.016858
427.000000,0.055803,0.022002,0.015503
428.000000,0.054581,0.021587,0.015211
429.000000,0.056517,0.022249,0.015677
430.000000,0.058602,0.023316,0.016428
431.000000,0.058959,0.025364,0.017872
432.000000,0.060293,0.026737,0.018839
433.000000,0.061835,0.027314,0.019245
434.000000,0.060988,0.027189,0.019157
435.000000,0.061405,0.029457,0.020756
436.000000,0.060988,0.028230,0.019891
437.000000,0.059499,0.028559,0.020123
438.000000,0.061010,0.027596,0.019444
439.000000,0.062106,0.028012,0.019737
440.000000,0.060803,0.028359,0.019982
441.000000,0.061048,0.026377,0.018585
442.000000,0.062499,0.025732,0.018131
443.000000,0.062280,0.024504,0.017265
444.000000,0.063201,0.026540,0.018700
445.000000,0.063257,0.024737,0.017430
446.000000,0.063141,0.026361,0.018574
447.000000,0.063475,0.027017,0.019036
448.000000,0.063661,0.026971,0.019004
449.000000,0.063792,0.026210,0.018468
450.000000,0.064332,0.027089,0.019087
451.000000,0.064634,0.028225,0.019888
452.000000,0.064792,0.029165,0.020550
453.000000,0.064808,0.029680,0.020912
454.000000,0.065644,0.029004,0.020436
455.000000,0.067459,0.029179,0.020560
456.000000,0.067178,0.027336,0.019261
457.000000,0.066387,0.027941,0.019687
458.000000,0.066812,0.026877,0.018937
459.000000,0.066906,0.028071,0.019779
460.000000,0.068437,0.028307,0.019945
461.000000,0.067685,0.029149,0.020538
462.000000,0.067947,0.027962,0.019702
463.000000,0.068351,0.029790,0.020990
464.000000,0.069435,0.028240,0.019898
465.000000,0.069866,0.029694,0.020922
466.000000,0.068851,0.028172,0.019850
467.000000,0.069193,0.028522,0.020096
468.000000,0.070082,0.028749,0.020256
469.000000,0.070520,0.030601,0.021562
470.000000,0.072422,0.030689,0.021624
471.000000,0.073259,0.032345,0.022790
472.000000,0.072210,0.033271,0.023442
473.000000,0.072239,0.032125,0.022635
474.000000,0.070999,0.032506,0.022904
475.000000,0.069796,0.033169,0.023371
476.000000,0.068661,0.032570,0.022949
477.000000,0.068943,0.034442,0.024268
478.000000,0.071137,0.034988,0.024652
479.000000,0.071531,0.035206,0.024806
480.000000,0.070204,0.035923,0.025311
481.000000,0.072303,0.035753,0.025192
482.000000,0.071532,0.036047,0.025399
483.000000,0.070370,0.036692,0.025853
484.000000,0.072257,0.037626,0.026511
485.000000,0.073345,0.038135,0.026870
486.000000,0.073768,0.039471,0.027811
487.000000,0.074064,0.040174,0.028307
488.000000,0.074956,0.042071,0.029643
489.000000,0.073490,0.041220,0.029043
490.000000,0.072991,0.041511,0.029249
491.000000,0.072211,0.041888,0.029514
492.000000,0.072669,0.041526,0.029259
493.000000,0.073775,0.043617,0.030732
494.000000,0.074392,0.043321,0.030524
495.000000,0.073244,0.043745,0.030823
496.000000,0.075520,0.043383,0.030568
497.000000,0.075858,0.043983,0.030990
498.000000,0.074624,0.042800,0.030157
499.000000,0.075200,0.043928,0.030951
500.000000,0.075407,0.042672,0.030067
501.000000,0.073580,0.043467,0.030627
502.000000,0.074467,0.043812,0.030870
503.000000,0.075691,0.043914,0.030942
504.000000,0.076184,0.045360,0.031961
505.000000,0.074626,0.044390,0.031277
506.000000,0.076803,0.045649,0.032165
507.000000,0.078532,0.044417,0.031296
508.000000,0.079811,0.044053,0.031039
509.000000,0.081153,0.044099,0.031072
510.000000,0.079727,0.046774,0.032957
511.000000,0.078583,0.044977,0.031690
512.000000,0.079110,0.044933,0.031660
513.000000,0.078760,0.045375,0.031971
514.000000,0.078507,0.044147,0.031106
515.000000,0.079354,0.042580,0.030002
516.000000,0.077770,0.042749,0.030121
517.000000,0.077028,0.042190,0.029727
518.000000,0.076580,0.041437,0.029197
519.000000,0.073149,0.041098,0.028958
520.000000,0.073551,0.042569,0.029994
521.000000,0.073898,0.041330,0.029121
522.000000,0.074492,0.041451,0.029206
523.000000,0.074413,0.040858,0.028789
524.000000,0.075459,0.041300,0.029100
525.000000,0.076365,0.040219,0.028339
526.000000,0.075500,0.039735,0.027997
527.000000,0.074616,0.040380,0.028452
528.000000,0.075251,0.041104,0.028962
529.000000,0.074993,0.042298,0.029803
530.000000,0.075577,0.042371,0.029855
531.000000,0.076984,0.042737,0.030113
532.000000,0.075983,0.043898,0.030930
533.000000,0.075117,0.044678,0.031480
534.000000,0.076175,0.045626,0.032148
535.000000,0.076638,0.046432,0.032716
536.000000,0.075876,0.046416,0.032705
537.000000,0.073687,0.046805,0.032979
538.000000,0.075082,0.045269,0.031897
539.000000,0.075707,0.044602,0.031427
540.000000,0.076751,0.046656,0.032874
541.000000,0.076730,0.046985,0.033105
542.000000,0.075564,0.043880,0.030918
543.000000,0.075626,0.043578,0.030705
544.000000,0.076183,0.042717,0.030098
545.000000,0.076513,0.043264,0.030484
546.000000,0.075936,0.041685,0.029371
547.000000,0.076994,0.043209,0.030445
548.000000,0.078280,0.043577,0.030705
549.000000,0.078831,0.044081,0.031059
550.000000,0.080233,0.044249,0.031178
551.000000,0.082223,0.045684,0.032189
552.000000,0.083013,0.046444,0.032724
553.000000,0.081423,0.047323,0.033344
554.000000,0.081505,0.047550,0.033504
555.000000,0.082835,0.048642,0.034273
556.000000,0.083962,0.048541,0.034202
557.000000,0.081804,0.046393,0.032688
558.000000,0.083729,0.047298,0.033326
559.000000,0.084124,0.048174,0.033943
560.000000,0.083434,0.047376,0.033381
561.000000,0.083444,0.047490,0.033461
562.000000,0.083697,0.048783,0.034372
563.000000,0.084520,0.048364,0.034077
564.000000,0.083303,0.046394,0.032689
565.000000,0.083982,0.047068,0.033164
566.000000,0.083379,0.046640,0.032862
567.000000,0.084604,0.046541,0.032793
568.000000,0.085127,0.045918,0.032354
569.000000,0.086867,0.046919,0.033059
570.000000,0.087119,0.047282,0.033315
571.000000,0.089320,0.048750,0.034349
572.000000,0.088675,0.048939,0.034482
573.000000,0.088861,0.047294,0.033323
574.000000,0.090668,0.048546,0.034205
575.000000,0.089737,0.047850,0.033715
576.000000,0.090951,0.050795,0.035790
577.000000,0.089402,0.049600,0.034948
578.000000,0.089587,0.048673,0.034295
579.000000,0.090637,0.050023,0.035246
580.000000,0.090708,0.050000,0.035230
581.000000,0.091053,0.050908,0.035869
582.000000,0.090420,0.050509,0.035589
583.000000,0.090166,0.051504,0.036290
584.000000,0.089954,0.051983,0.036627
585.000000,0.091212,0.050774,0.035776
586.000000,0.092076,0.050410,0.035519
587.000000,0.092888,0.049396,0.034804
588.000000,0.093986,0.049598,0.034947
589.000000,0.094429,0.050782,0.035781
590.000000,0.092616,0.051251,0.036111
591.000000,0.092441,0.051564,0.036332
592.000000,0.094346,0.051131,0.036027
593.000000,0.095122,0.050393,0.035507
594.000000,0.097009,0.049637,0.034974
595.000000,0.096885,0.049543,0.034908
596.000000,0.097122,0.048295,0.034028
597.000000,0.097244,0.048968,0.034503
598.000000,0.099299,0.049734,0.035043
599.000000,0.098860,0.049629,0.034968
600.000000,0.098627,0.050187,0.035362
601.000000,0.097615,0.050074,0.035282
602.000000,0.097461,0.051158,0.036046
603.000000,0.097138,0.052047,0.036672
604.000000,0.095852,0.051164,0.036050
605.000000,0.096543,0.048590,0.034236
606.000000,0.098018,0.046743,0.032935
607.000000,0.098174,0.046831,0.032997
608.000000,0.098892,0.047905,0.033754
609.000000,0.098261,0.047840,0.033708
610.000000,0.098196,0.050267,0.035418
611.000000,0.096957,0.048641,0.034273
612.000000,0.097507,0.049099,0.034595
613.000000,0.098598,0.049501,0.034878
614.000000,0.098725,0.047941,0.033779
615.000000,0.099207,0.046805,0.032979
616.000000,0.098997,0.046378,0.032678
617.000000,0.098548,0.045663,0.032174
618.000000,0.098463,0.045543,0.032089
619.000000,0.096841,0.045480,0.032045
620.000000,0.097564,0.043983,0.030990
621.000000,0.096996,0.043036,0.030323
622.000000,0.096803,0.043929,0.030953
623.000000,0.096959,0.045166,0.031824
624.000000,0.098565,0.044519,0.031368
625.000000,0.096660,0.043186,0.030429
626.000000,0.098586,0.044676,0.031479
627.000000,0.097348,0.045495,0.032056
628.000000,0.098232,0.044467,0.031332
629.000000,0.099385,0.044214,0.031153
630.000000,0.099927,0.043741,0.030820
631.000000,0.099892,0.042802,0.030159
632.000000,0.100935,0.043742,0.030820
633.000000,0.101564,0.044836,0.031591
634.000000,0.101672,0.045351,0.031954
635.000000,0.101199,0.046592,0.032828
636.000000,0.101343,0.045645,0.032162
637.000000,0.101303,0.045325,0.031936
638.000000,0.101896,0.044800,0.031566
639.000000,0.102568,0.045352,0.031955
640.000000,0.102862,0.047320,0.033342
641.000000,0.103052,0.048518,0.034186
642.000000,0.103055,0.048572,0.034223
643.000000,0.102524,0.049549,0.034912
644.000000,0.103645,0.053100,0.037414
645.000000,0.103726,0.055194,0.038890
646.000000,0.103080,0.055050,0.038788
647.000000,0.102407,0.056689,0.039943
648.000000,0.103669,0.057257,0.040343
649.000000,0.103843,0.057374,0.040426
650.000000,0.106137,0.057331,0.040395
651.000000,0.104512,0.055860,0.039359
652.000000,0.102932,0.054013,0.038058
653.000000,0.105306,0.053858,0.037948
654.000000,0.104984,0.055162,0.038867
655.000000,0.106219,0.055717,0.039258
656.000000,0.107534,0.054197,0.038187
657.000000,0.104792,0.055795,0.039313
658.000000,0.105074,0.056432,0.039762
659.000000,0.105670,0.057492,0.040509
660.000000,0.105254,0.057736,0.040681
661.000000,0.105770,0.057882,0.040784
662.000000,0.105069,0.057200,0.040303
663.000000,0.105562,0.058898,0.041500
664.000000,0.105428,0.059063,0.041616
665.000000,0.107542,0.060153,0.042384
666.000000,0.107599,0.058433,0.041172
667.000000,0.108229,0.058998,0.041570
668.000000,0.107565,0.057297,0.040372
669.000000,0.106861,0.056525,0.039828
670.000000,0.105668,0.055544,0.039136
671.000000,0.107031,0.055848,0.039351
672.000000,0.106752,0.056822,0.040037
673.000000,0.108437,0.055739,0.039273
674.000000,0.107397,0.053610,0.037773
675.000000,0.108465,0.053522,0.037712
676.000000,0.107503,0.054734,0.038566
677.000000,0.108256,0.055379,0.039020
678.000000,0.110330,0.055977,0.039442
679.000000,0.109461,0.057358,0.040414
680.000000,0.110263,0.058521,0.041234
681.000000,0.110155,0.055675,0.039229
682.000000,0.110329,0.056666,0.039926
683.000000,0.111276,0.057801,0.040726
684.000000,0.110995,0.056215,0.039609
685.000000,0.110982,0.054919,0.038696
686.000000,0.112750,0.056624,0.039897
687.000000,0.114742,0.055410,0.039042
688.000000,0.114461,0.054831,0.038634
689.000000,0.113827,0.054390,0.038323
690.000000,0.114380,0.054098,0.038117
691.000000,0.114305,0.055520,0.039119
692.000000,0.114929,0.055881,0.039374
693.000000,0.115942,0.055685,0.039235
694.000000,0.115930,0.055749,0.039280
695.000000,0.116553,0.055567,0.039153
696.000000,0.114592,0.055998,0.039456
697.000000,0.115678,0.056117,0.039540
698.000000,0.116010,0.056195,0.039595
699.000000,0.117694,0.056932,0.040114
