135.000000,1.800000,1.549193,1.091561
136.000000,1.500000,1.779513,1.253844
137.000000,1.500000,1.581139,1.114069
138.000000,1.200000,1.398412,0.985320
139.000000,1.400000,1.349897,0.951137
140.000000,1.100000,1.197219,0.843560
141.000000,1.400000,1.349897,0.951137
142.000000,1.200000,1.475730,1.039798
143.000000,1.700000,1.946507,1.371507
144.000000,2.000000,2.054805,1.447814
145.000000,1.800000,2.043961,1.440174
146.000000,1.800000,2.043961,1.440174
147.000000,2.000000,2.108185,1.485426
148.000000,1.500000,1.715938,1.209049
149.000000,1.700000,2.002776,1.411155
150.000000,1.900000,2.726414,1.921030
151.000000,1.700000,2.406011,1.695274
152.000000,2.200000,2.573368,1.813193
153.000000,2.300000,2.790858,1.966437
154.000000,2.800000,2.299758,1.620408
155.000000,1.800000,2.780887,1.959411
156.000000,1.700000,2.790858,1.966437
157.000000,1.800000,2.699794,1.902273
158.000000,1.600000,2.913570,2.052899
159.000000,1.700000,2.907844,2.048865
160.000000,1.800000,2.394438,1.687120
161.000000,1.500000,2.460804,1.733881
162.000000,1.500000,2.505549,1.765409
163.000000,1.300000,2.263233,1.594672
164.000000,1.300000,2.057507,1.449718
165.000000,1.300000,1.766981,1.245014
166.000000,2.000000,1.825742,1.286417
167.000000,1.900000,2.183270,1.538330
168.000000,1.300000,2.162817,1.523920
169.000000,1.200000,1.873796,1.320275
170.000000,1.300000,1.766981,1.245014
171.000000,1.300000,1.766981,1.245014
172.000000,1.700000,1.494434,1.052977
173.000000,1.900000,1.663330,1.171981
174.000000,1.600000,1.577621,1.111591
175.000000,1.500000,1.900292,1.338945
176.000000,1.900000,2.131770,1.502044
177.000000,2.700000,2.626785,1.850831
178.000000,2.600000,2.503331,1.763846
179.000000,2.500000,2.838231,1.999816
180.000000,3.000000,2.748737,1.936758
181.000000,3.000000,2.905933,2.047518
182.000000,2.900000,2.998148,2.112493
183.000000,2.900000,3.478505,2.450953
184.000000,3.200000,3.425395,2.413531
185.000000,2.800000,3.084009,2.172991
186.000000,2.600000,3.204164,2.257652
187.000000,2.300000,3.198958,2.253984
188.000000,2.300000,3.198958,2.253984
189.000000,2.200000,3.011091,2.121613
190.000000,2.000000,3.091206,2.178062
191.000000,2.400000,3.438346,2.422656
192.000000,2.100000,3.212822,2.263752
193.000000,2.200000,3.552777,2.503284
194.000000,2.500000,2.953341,2.080922
195.000000,2.300000,2.907844,2.048865
196.000000,2.200000,2.529822,1.782511
197.000000,2.700000,2.710064,1.909509
198.000000,2.300000,2.626785,1.850831
199.000000,2.400000,2.547330,1.794847
200.000000,2.900000,2.558211,1.802514
201.000000,2.200000,2.820559,1.987364
202.000000,2.400000,3.565265,2.512083
203.000000,2.400000,3.835507,2.702496
204.000000,2.300000,3.802046,2.678919
205.000000,2.400000,3.747592,2.640551
206.000000,1.900000,3.754997,2.645768
207.000000,1.900000,3.510302,2.473357
208.000000,2.100000,3.281260,2.311974
209.000000,2.000000,2.905933,2.047518
210.000000,2.300000,2.790858,1.966437
211.000000,2.900000,2.643651,1.862715
212.000000,2.700000,2.626785,1.850831
213.000000,2.300000,3.093003,2.179328
214.000000,2.400000,3.747592,2.640551
215.000000,2.300000,3.683296,2.595248
216.000000,2.400000,3.717825,2.619577
217.000000,2.300000,3.400980,2.396329
218.000000,2.100000,2.998148,2.112493
219.000000,2.400000,2.716207,1.913837
220.000000,2.700000,2.907844,2.048865
221.000000,2.200000,2.658320,1.873051
222.000000,3.100000,3.034981,2.138446
223.000000,2.900000,3.071373,2.164088
224.000000,2.500000,2.838231,1.999816
225.000000,2.300000,3.093003,2.179328
226.000000,2.400000,3.272783,2.306001
227.000000,2.500000,3.240370,2.283163
228.000000,2.400000,3.134042,2.208244
229.000000,2.000000,2.748737,1.936758
230.000000,2.200000,2.529822,1.782511
231.000000,2.400000,2.319004,1.633968
232.000000,1.700000,2.540779,1.790231
233.000000,1.600000,2.412928,1.700148
234.000000,1.500000,2.121320,1.494681
235.000000,1.800000,2.149935,1.514843
236.000000,1.400000,2.221111,1.564993
237.000000,1.100000,2.024846,1.426705
238.000000,1.300000,2.057507,1.449718
239.000000,1.000000,1.763834,1.242796
240.000000,1.000000,1.699673,1.197589
241.000000,1.000000,1.414214,0.996454
242.000000,1.000000,1.333333,0.939466
243.000000,0.900000,1.449138,1.021061
244.000000,0.500000,1.080123,0.761054
245.000000,0.900000,0.875595,0.616944
246.000000,1.100000,1.100505,0.775415
247.000000,0.900000,1.286684,0.906597
248.000000,0.700000,2.213594,1.559697
249.000000,0.900000,2.514403,1.771647
250.000000,1.000000,2.211083,1.557928
251.000000,0.900000,2.183270,1.538330
252.000000,0.700000,1.567021,1.104122
253.000000,0.700000,1.888562,1.330680
254.000000,0.600000,1.897367,1.336883
255.000000,0.700000,2.213594,1.559697
256.000000,1.200000,2.149935,1.514843
257.000000,1.000000,1.885618,1.328605
258.000000,1.100000,1.969207,1.387502
259.000000,1.400000,1.897367,1.336883
260.000000,1.100000,1.911951,1.347159
261.000000,1.300000,2.110819,1.487282
262.000000,1.300000,1.946507,1.371507
263.000000,1.000000,2.000000,1.409199
264.000000,1.200000,2.898275,2.042123
265.000000,1.200000,2.820559,1.987364
266.000000,1.200000,2.820559,1.987364
267.000000,1.100000,2.514403,1.771647
268.000000,0.900000,1.595131,1.123929
269.000000,0.900000,2.233582,1.573781
270.000000,1.300000,2.668749,1.880399
271.000000,1.000000,2.000000,1.409199
272.000000,1.100000,2.183270,1.538330
273.000000,1.100000,1.911951,1.347159
274.000000,0.800000,1.873796,1.320275
275.000000,1.000000,2.000000,1.409199
276.000000,0.800000,1.619328,1.140977
277.000000,0.600000,1.349897,0.951137
278.000000,0.600000,1.074968,0.757422
279.000000,0.700000,1.159502,0.816984
280.000000,0.700000,1.159502,0.816984
281.000000,0.400000,0.966092,0.680708
282.000000,0.300000,0.674949,0.475568
283.000000,0.300000,0.674949,0.475568
284.000000,0.500000,1.080123,0.761054
285.000000,1.000000,2.000000,1.409199
286.000000,0.800000,1.751190,1.233887
287.000000,0.800000,1.932184,1.361415
288.000000,0.800000,1.398412,0.985320
289.000000,0.900000,1.523884,1.073728
290.000000,1.000000,2.000000,1.409199
291.000000,0.900000,2.024846,1.426705
292.000000,0.800000,1.751190,1.233887
293.000000,0.900000,1.728840,1.218140
294.000000,1.000000,2.160247,1.522109
295.000000,0.900000,1.911951,1.347159
296.000000,0.900000,2.024846,1.426705
297.000000,1.000000,2.160247,1.522109
298.000000,1.000000,2.160247,1.522109
299.000000,1.100000,2.282786,1.608449
300.000000,1.100000,2.131770,1.502044
301.000000,1.100000,2.330951,1.642387
302.000000,0.800000,1.398412,0.985320
303.000000,0.300000,0.483046,0.340354
304.000000,0.700000,1.494434,1.052977
305.000000,0.400000,0.966092,0.680708
306.000000,0.600000,1.264911,0.891256
307.000000,0.600000,1.074968,0.757422
308.000000,0.400000,0.843274,0.594170
309.000000,0.300000,0.948683,0.668442
310.000000,0.500000,1.269296,0.894345
311.000000,0.400000,0.966092,0.680708
312.000000,0.100000,0.316228,0.222814
313.000000,0.200000,0.632456,0.445628
314.000000,0.100000,0.316228,0.222814
315.000000,0.200000,0.632456,0.445628
316.000000,0.500000,0.971825,0.684748
317.000000,0.500000,0.971825,0.684748
318.000000,0.600000,1.074968,0.757422
319.000000,0.400000,0.699206,0.492660
320.000000,0.700000,0.823273,0.580077
321.000000,1.200000,1.751190,1.233887
322.000000,1.200000,1.932184,1.361415
323.000000,1.800000,2.699794,1.902273
324.000000,1.900000,2.846050,2.005325
325.000000,2.300000,3.301515,2.326245
326.000000,2.000000,3.055050,2.152587
327.000000,1.800000,2.440401,1.719505
328.000000,1.900000,2.469818,1.740232
329.000000,1.400000,1.897367,1.336883
330.000000,1.400000,1.837873,1.294964
331.000000,1.000000,1.699673,1.197589
332.000000,1.300000,1.946507,1.371507
333.000000,1.300000,2.110819,1.487282
334.000000,1.200000,2.097618,1.477980
335.000000,1.400000,2.270585,1.599853
336.000000,1.500000,2.592725,1.826832
337.000000,1.500000,2.549510,1.796383
338.000000,1.300000,2.162817,1.523920
339.000000,1.100000,2.078995,1.464859
340.000000,1.200000,2.097618,1.477980
341.000000,1.100000,1.728840,1.218140
342.000000,1.100000,1.663330,1.171981
343.000000,0.700000,1.251666,0.881923
344.000000,0.300000,0.674949,0.475568
345.000000,0.400000,0.843274,0.594170
346.000000,0.200000,0.421637,0.297085
347.000000,0.200000,0.421637,0.297085
348.000000,0.200000,0.421637,0.297085
349.000000,0.400000,1.264911,0.891256
350.000000,0.400000,1.264911,0.891256
351.000000,0.300000,0.674949,0.475568
352.000000,0.600000,1.349897,0.951137
353.000000,0.600000,1.264911,0.891256
354.000000,0.700000,1.337494,0.942397
355.000000,0.700000,1.159502,0.816984
356.000000,0.400000,0.699206,0.492660
357.000000,0.500000,0.971825,0.684748
358.000000,0.800000,1.398412,0.985320
359.000000,0.600000,1.349897,0.951137
360.000000,0.600000,1.577621,1.111591
361.000000,0.500000,1.269296,0.894345
362.000000,0.700000,1.059350,0.746417
363.000000,0.800000,1.229273,0.866145
364.000000,0.500000,1.080123,0.761054
365.000000,0.600000,0.843274,0.594170
366.000000,0.600000,1.074968,0.757422
367.000000,0.800000,1.316561,0.927648
368.000000,0.800000,1.316561,0.927648
369.000000,0.800000,1.229273,0.866145
370.000000,1.100000,1.791957,1.262612
371.000000,1.400000,2.319004,1.633968
372.000000,1.500000,2.549510,1.796383
373.000000,1.600000,2.913570,2.052899
374.000000,1.700000,3.128720,2.204494
375.000000,1.600000,2.951459,2.079596
376.000000,1.400000,2.716207,1.913837
377.000000,1.200000,2.149935,1.514843
378.000000,1.300000,2.263233,1.594672
379.000000,1.300000,2.496664,1.759148
380.000000,1.300000,2.213594,1.559697
381.000000,1.300000,2.002776,1.411155
382.000000,1.400000,2.270585,1.599853
383.000000,1.200000,1.932184,1.361415
384.000000,1.200000,2.097618,1.477980
385.000000,0.500000,1.080123,0.761054
386.000000,0.400000,0.966092,0.680708
387.000000,0.400000,0.699206,0.492660
388.000000,0.200000,0.421637,0.297085
389.000000,0.300000,0.674949,0.475568
390.000000,0.800000,1.398412,0.985320
391.000000,0.900000,1.286684,0.906597
392.000000,1.000000,1.490712,1.050355
393.000000,0.800000,1.316561,0.927648
394.000000,1.200000,1.549193,1.091561
395.000000,1.100000,1.449138,1.021061
396.000000,0.900000,1.197219,0.843560
397.000000,0.900000,1.286684,0.906597
398.000000,1.000000,1.333333,0.939466
399.000000,0.700000,1.567021,1.104122
400.000000,0.500000,1.269296,0.894345
401.000000,0.400000,0.966092,0.680708
402.000000,0.300000,0.483046,0.340354
403.000000,0.300000,0.674949,0.475568
404.000000,0.300000,0.483046,0.340354
405.000000,0.500000,0.707107,0.498227
406.000000,0.700000,0.823273,0.580077
407.000000,0.600000,0.966092,0.680708
408.000000,0.700000,1.059350,0.746417
409.000000,0.700000,1.059350,0.746417
410.000000,0.800000,1.135292,0.799926
411.000000,0.500000,0.849837,0.598794
412.000000,0.700000,1.059350,0.746417
413.000000,0.600000,0.843274,0.594170
414.000000,0.800000,1.032796,0.727707
415.000000,0.600000,0.966092,0.680708
416.000000,0.500000,1.080123,0.761054
417.000000,0.600000,1.074968,0.757422
418.000000,0.600000,0.966092,0.680708
419.000000,0.800000,1.316561,0.927648
420.000000,0.500000,1.269296,0.894345
421.000000,0.800000,1.932184,1.361415
422.000000,0.700000,1.888562,1.330680
423.000000,1.100000,2.024846,1.426705
424.000000,1.200000,2.097618,1.477980
425.000000,1.500000,2.273030,1.601576
426.000000,1.300000,2.162817,1.523920
427.000000,1.500000,2.321398,1.635656
428.000000,1.400000,2.270585,1.599853
429.000000,1.500000,2.321398,1.635656
430.000000,1.300000,2.057507,1.449718
431.000000,1.100000,1.595131,1.123929
432.000000,1.100000,1.595131,1.123929
433.000000,1.400000,1.577621,1.111591
434.000000,1.200000,1.475730,1.039798
435.000000,1.300000,1.828782,1.288559
436.000000,0.800000,1.873796,1.320275
437.000000,0.600000,1.577621,1.111591
438.000000,0.600000,1.577621,1.111591
439.000000,0.600000,1.577621,1.111591
440.000000,0.700000,1.888562,1.330680
441.000000,1.200000,2.201010,1.550830
442.000000,0.900000,2.514403,1.771647
443.000000,1.000000,2.538591,1.788690
444.000000,1.600000,3.405877,2.399779
445.000000,1.500000,4.089281,2.881305
446.000000,1.500000,4.089281,2.881305
447.000000,1.300000,2.790858,1.966437
448.000000,1.100000,2.806738,1.977626
449.000000,1.100000,3.142893,2.214481
450.000000,1.000000,2.494438,1.757580
451.000000,1.300000,2.213594,1.559697
452.000000,1.500000,2.505549,1.765409
453.000000,1.600000,2.412928,1.700148
454.000000,1.100000,1.911951,1.347159
455.000000,1.200000,1.751190,1.233887
456.000000,1.000000,1.490712,1.050355
457.000000,1.300000,2.263233,1.594672
458.000000,1.600000,2.503331,1.763846
459.000000,1.600000,2.270585,1.599853
460.000000,1.800000,2.699794,1.902273
461.000000,2.300000,3.093003,2.179328
462.000000,2.000000,2.708013,1.908064
463.000000,1.700000,2.359378,1.662417
464.000000,1.300000,2.057507,1.449718
465.000000,1.400000,2.319004,1.633968
466.000000,1.200000,1.988858,1.401348
467.000000,0.900000,1.911951,1.347159
468.000000,1.100000,2.233582,1.573781
469.000000,1.200000,2.529822,1.782511
470.000000,1.300000,2.830391,1.994291
471.000000,1.100000,2.806738,1.977626
472.000000,1.200000,2.898275,2.042123
473.000000,1.200000,2.820559,1.987364
474.000000,1.000000,2.828427,1.992908
475.000000,0.900000,2.233582,1.573781
476.000000,0.600000,1.264911,0.891256
477.000000,0.800000,1.475730,1.039798
478.000000,0.800000,1.619328,1.140977
479.000000,0.800000,1.316561,0.927648
480.000000,0.800000,1.398412,0.985320
481.000000,1.000000,1.885618,1.328605
482.000000,1.000000,1.699673,1.197589
483.000000,1.000000,1.763834,1.242796
484.000000,1.100000,2.024846,1.426705
485.000000,1.100000,2.078995,1.464859
486.000000,0.800000,1.751190,1.233887
487.000000,0.600000,1.349897,0.951137
488.000000,0.100000,0.316228,0.222814
489.000000,0.200000,0.421637,0.297085
490.000000,0.300000,0.674949,0.475568
491.000000,0.300000,0.483046,0.340354
492.000000,0.200000,0.421637,0.297085
493.000000,0.300000,0.483046,0.340354
494.000000,0.300000,0.674949,0.475568
495.000000,0.300000,0.483046,0.340354
496.000000,0.300000,0.483046,0.340354
497.000000,0.500000,0.971825,0.684748
498.000000,0.400000,0.966092,0.680708
499.000000,0.600000,1.264911,0.891256
500.000000,0.600000,1.349897,0.951137
501.000000,0.800000,1.751190,1.233887
502.000000,0.800000,1.932184,1.361415
503.000000,0.400000,0.699206,0.492660
504.000000,0.100000,0.316228,0.222814
505.000000,0.600000,1.074968,0.757422
506.000000,0.700000,1.251666,0.881923
507.000000,1.100000,1.911951,1.347159
508.000000,1.200000,1.873796,1.320275
509.000000,0.800000,1.619328,1.140977
510.000000,0.900000,1.852926,1.305570
511.000000,1.100000,2.282786,1.608449
512.000000,1.100000,2.233582,1.573781
513.000000,1.100000,2.282786,1.608449
514.000000,1.400000,2.875181,2.025851
515.000000,1.400000,2.875181,2.025851
516.000000,1.300000,2.830391,1.994291
517.000000,1.200000,3.119829,2.198230
518.000000,1.300000,2.869379,2.021762
519.000000,1.400000,3.169297,2.233085
520.000000,1.500000,3.472111,2.446447
521.000000,1.300000,3.198958,2.253984
522.000000,1.200000,3.155243,2.223182
523.000000,1.000000,2.538591,1.788690
524.000000,1.200000,2.573368,1.813193
525.000000,1.000000,1.763834,1.242796
526.000000,1.100000,1.728840,1.218140
527.000000,0.800000,1.549193,1.091561
528.000000,0.900000,1.523884,1.073728
529.000000,0.800000,1.229273,0.866145
530.000000,0.700000,0.823273,0.580077
531.000000,0.900000,1.286684,0.906597
532.000000,0.900000,0.994429,0.700674
533.000000,1.000000,1.333333,0.939466
534.000000,0.800000,1.135292,0.799926
535.000000,0.500000,0.707107,0.498227
536.000000,0.600000,1.074968,0.757422
537.000000,0.500000,0.707107,0.498227
538.000000,0.300000,0.674949,0.475568
539.000000,0.600000,0.966092,0.680708
540.000000,0.900000,1.449138,1.021061
541.000000,0.900000,1.370320,0.965527
542.000000,1.100000,1.728840,1.218140
543.000000,1.000000,1.414214,0.996454
544.000000,0.700000,1.494434,1.052977
545.000000,0.800000,1.229273,0.866145
546.000000,0.800000,1.316561,0.927648
547.000000,1.300000,2.110819,1.487282
548.000000,1.600000,2.412928,1.700148
549.000000,1.800000,2.485514,1.751291
550.000000,1.300000,1.888562,1.330680
551.000000,1.000000,1.632993,1.150606
552.000000,1.000000,1.885618,1.328605
553.000000,0.800000,1.686548,1.188341
554.000000,1.100000,1.595131,1.123929
555.000000,0.700000,0.948683,0.668442
556.000000,0.600000,0.843274,0.594170
557.000000,0.700000,0.823273,0.580077
558.000000,0.600000,1.074968,0.757422
559.000000,0.500000,0.849837,0.598794
560.000000,0.200000,0.421637,0.297085
561.000000,0.300000,0.674949,0.475568
562.000000,0.500000,1.269296,0.894345
563.000000,0.500000,1.581139,1.114069
564.000000,0.800000,1.549193,1.091561
565.000000,1.200000,1.873796,1.320275
566.000000,1.300000,1.828782,1.288559
567.000000,1.300000,1.828782,1.288559
568.000000,1.000000,1.154701,0.813601
569.000000,0.500000,0.849837,0.598794
570.000000,0.700000,1.337494,0.942397
571.000000,0.500000,1.269296,0.894345
572.000000,0.500000,1.269296,0.894345
573.000000,0.700000,0.948683,0.668442
574.000000,0.400000,0.843274,0.594170
575.000000,0.300000,0.674949,0.475568
576.000000,0.500000,0.849837,0.598794
577.000000,0.400000,0.699206,0.492660
578.000000,0.400000,0.966092,0.680708
579.000000,0.700000,1.251666,0.881923
580.000000,0.400000,0.966092,0.680708
581.000000,0.500000,0.707107,0.498227
582.000000,0.800000,1.135292,0.799926
583.000000,0.700000,1.567021,1.104122
584.000000,0.800000,1.619328,1.140977
585.000000,0.700000,1.567021,1.104122
586.000000,0.800000,1.619328,1.140977
587.000000,0.800000,1.873796,1.320275
588.000000,0.700000,1.888562,1.330680
589.000000,1.000000,2.309401,1.627203
590.000000,1.300000,2.540779,1.790231
591.000000,1.300000,2.406011,1.695274
592.000000,1.100000,2.131770,1.502044
593.000000,1.100000,2.424413,1.708240
594.000000,1.200000,1.932184,1.361415
595.000000,1.100000,1.969207,1.387502
596.000000,1.100000,2.131770,1.502044
597.000000,1.300000,2.869379,2.021762
598.000000,1.200000,2.820559,1.987364
599.000000,1.200000,2.820559,1.987364
600.000000,1.100000,2.514403,1.771647
601.000000,1.000000,2.211083,1.557928
602.000000,1.400000,2.170509,1.529340
603.000000,0.700000,1.337494,0.942397
604.000000,0.900000,1.449138,1.021061
605.000000,0.600000,1.264911,0.891256
606.000000,0.400000,0.843274,0.594170
607.000000,0.500000,0.849837,0.598794
608.000000,0.400000,0.966092,0.680708
609.000000,0.300000,0.674949,0.475568
610.000000,0.500000,0.849837,0.598794
611.000000,0.500000,0.971825,0.684748
612.000000,0.300000,0.674949,0.475568
613.000000,0.200000,0.421637,0.297085
614.000000,0.000000,0.000000,0.000000
615.000000,0.200000,0.421637,0.297085
616.000000,0.400000,0.966092,0.680708
617.000000,0.500000,1.080123,0.761054
618.000000,0.500000,1.080123,0.761054
619.000000,0.600000,1.074968,0.757422
620.000000,0.500000,1.269296,0.894345
621.000000,0.400000,1.264911,0.891256
622.000000,0.500000,1.080123,0.761054
623.000000,0.600000,1.074968,0.757422
624.000000,0.300000,0.483046,0.340354
625.000000,0.500000,1.080123,0.761054
626.000000,0.500000,1.080123,0.761054
627.000000,0.300000,0.674949,0.475568
628.000000,0.300000,0.674949,0.475568
629.000000,0.100000,0.316228,0.222814
630.000000,0.200000,0.421637,0.297085
631.000000,0.400000,1.264911,0.891256
632.000000,0.700000,1.337494,0.942397
633.000000,0.700000,1.337494,0.942397
634.000000,1.100000,2.024846,1.426705
635.000000,1.300000,2.311805,1.628897
636.000000,1.200000,1.873796,1.320275
637.000000,1.600000,2.065591,1.455414
638.000000,1.600000,1.897367,1.336883
639.000000,1.900000,2.558211,1.802514
640.000000,1.600000,2.590581,1.825322
641.000000,1.800000,2.573368,1.813193
642.000000,2.100000,2.643651,1.862715
643.000000,2.300000,2.790858,1.966437
644.000000,2.200000,2.780887,1.959411
645.000000,2.000000,2.867442,2.020398
646.000000,2.100000,3.314949,2.335711
647.000000,2.400000,3.596294,2.533947
648.000000,2.300000,3.465705,2.441934
649.000000,2.100000,3.034981,2.138446
650.000000,2.200000,3.011091,2.121613
651.000000,1.900000,2.806738,1.977626
652.000000,2.200000,2.936362,2.068959
653.000000,2.100000,2.766867,1.949533
654.000000,1.800000,2.859681,2.014930
655.000000,2.500000,3.027650,2.133281
656.000000,2.700000,2.869379,2.021762
657.000000,2.900000,2.766867,1.949533
658.000000,2.600000,2.836273,1.998436
659.000000,3.000000,2.867442,2.020398
660.000000,2.600000,3.306559,2.329799
661.000000,2.500000,3.628590,2.556702
662.000000,2.300000,3.560587,2.508787
663.000000,2.300000,3.335000,2.349839
664.000000,2.500000,3.171050,2.234320
665.000000,2.400000,2.913570,2.052899
666.000000,2.400000,3.025815,2.131987
667.000000,2.200000,3.047768,2.147455
668.000000,2.300000,3.093003,2.179328
669.000000,2.500000,2.758824,1.943866
670.000000,2.500000,2.549510,1.796383
671.000000,2.500000,2.677063,1.886257
672.000000,2.400000,3.025815,2.131987
673.000000,2.600000,3.470511,2.445320
674.000000,2.300000,3.888730,2.739997
675.000000,2.400000,3.893014,2.743015
676.000000,2.500000,3.778595,2.662395
677.000000,2.400000,3.502380,2.467775
678.000000,2.100000,3.314949,2.335711
679.000000,2.000000,3.091206,2.178062
680.000000,2.300000,3.772709,2.658248
681.000000,2.200000,3.735714,2.632181
682.000000,2.100000,3.634709,2.561014
683.000000,1.700000,3.198958,2.253984
684.000000,1.600000,3.134042,2.208244
685.000000,1.600000,3.134042,2.208244
686.000000,1.500000,3.064129,2.158984
687.000000,1.100000,2.183270,1.538330
688.000000,1.100000,2.514403,1.771647
689.000000,0.800000,1.932184,1.361415
690.000000,0.900000,2.514403,1.771647
691.000000,0.800000,1.873796,1.320275
692.000000,0.500000,1.581139,1.114069
693.000000,0.300000,0.948683,0.668442
694.000000,0.500000,1.080123,0.761054
695.000000,0.400000,0.966092,0.680708
696.000000,0.100000,0.316228,0.222814
697.000000,0.200000,0.632456,0.445628
698.000000,0.200000,0.632456,0.445628
699.000000,0.100000,0.316228,0.222814
