56.000000,0.100000,0.316228,0.222814
57.000000,0.000000,0.000000,0.000000
58.000000,0.200000,0.421637,0.297085
59.000000,0.300000,0.483046,0.340354
60.000000,0.300000,0.674949,0.475568
61.000000,0.400000,0.966092,0.680708
62.000000,0.300000,0.674949,0.475568
63.000000,0.400000,0.699206,0.492660
64.000000,0.400000,0.699206,0.492660
65.000000,0.600000,0.699206,0.492660
66.000000,0.200000,0.421637,0.297085
67.000000,0.300000,0.674949,0.475568
68.000000,0.300000,0.674949,0.475568
69.000000,0.500000,0.971825,0.684748
70.000000,0.800000,1.316561,0.927648
71.000000,1.000000,2.211083,1.557928
72.000000,1.300000,2.213594,1.559697
73.000000,1.000000,1.885618,1.328605
74.000000,0.800000,1.932184,1.361415
75.000000,0.900000,1.449138,1.021061
76.000000,1.000000,1.414214,0.996454
77.000000,0.400000,0.699206,0.492660
78.000000,0.100000,0.316228,0.222814
79.000000,0.200000,0.421637,0.297085
80.000000,0.100000,0.316228,0.222814
81.000000,0.300000,0.483046,0.340354
82.000000,0.300000,0.483046,0.340354
83.000000,0.200000,0.421637,0.297085
84.000000,0.200000,0.632456,0.445628
85.000000,0.200000,0.421637,0.297085
86.000000,0.500000,0.707107,0.498227
87.000000,0.600000,0.966092,0.680708
88.000000,0.500000,0.707107,0.498227
89.000000,0.600000,0.516398,0.363854
90.000000,0.300000,0.674949,0.475568
91.000000,0.300000,0.674949,0.475568
92.000000,0.200000,0.421637,0.297085
93.000000,0.600000,0.966092,0.680708
94.000000,0.200000,0.421637,0.297085
95.000000,0.300000,0.483046,0.340354
96.000000,0.100000,0.316228,0.222814
97.000000,0.200000,0.421637,0.297085
98.000000,0.300000,0.483046,0.340354
99.000000,0.400000,0.699206,0.492660
100.000000,0.200000,0.421637,0.297085
101.000000,0.200000,0.421637,0.297085
102.000000,0.800000,0.918937,0.647482
103.000000,0.900000,0.875595,0.616944
104.000000,0.500000,0.707107,0.498227
105.000000,0.300000,0.674949,0.475568
106.000000,0.300000,0.674949,0.475568
107.000000,0.300000,0.483046,0.340354
108.000000,0.400000,0.516398,0.363854
109.000000,0.300000,0.483046,0.340354
110.000000,0.300000,0.483046,0.340354
111.000000,0.500000,0.971825,0.684748
112.000000,0.400000,0.699206,0.492660
113.000000,0.100000,0.316228,0.222814
114.000000,0.400000,0.966092,0.680708
115.000000,0.300000,0.483046,0.340354
116.000000,0.100000,0.316228,0.222814
117.000000,0.600000,0.843274,0.594170
118.000000,0.700000,0.823273,0.580077
119.000000,0.900000,1.197219,0.843560
120.000000,0.500000,1.080123,0.761054
121.000000,0.500000,0.527046,0.371356
122.000000,0.600000,0.843274,0.594170
123.000000,0.100000,0.316228,0.222814
124.000000,0.300000,0.674949,0.475568
125.000000,0.600000,1.074968,0.757422
126.000000,0.300000,0.483046,0.340354
127.000000,0.100000,0.316228,0.222814
128.000000,0.100000,0.316228,0.222814
129.000000,0.400000,0.699206,0.492660
130.000000,0.300000,0.674949,0.475568
131.000000,0.800000,1.549193,1.091561
132.000000,0.900000,1.286684,0.906597
133.000000,0.600000,1.074968,0.757422
134.000000,0.200000,0.421637,0.297085
135.000000,0.500000,0.971825,0.684748
136.000000,0.700000,0.823273,0.580077
137.000000,0.400000,0.966092,0.680708
138.000000,0.500000,0.971825,0.684748
139.000000,0.800000,1.549193,1.091561
140.000000,1.200000,1.549193,1.091561
141.000000,0.900000,1.663330,1.171981
142.000000,1.100000,1.911951,1.347159
143.000000,0.900000,1.595131,1.123929
144.000000,0.800000,1.619328,1.140977
145.000000,1.300000,1.494434,1.052977
146.000000,1.100000,1.449138,1.021061
147.000000,0.800000,1.135292,0.799926
148.000000,0.900000,1.197219,0.843560
149.000000,0.500000,0.707107,0.498227
150.000000,0.200000,0.421637,0.297085
151.000000,0.100000,0.316228,0.222814
152.000000,0.500000,1.269296,0.894345
153.000000,0.500000,0.971825,0.684748
154.000000,0.400000,0.966092,0.680708
155.000000,0.600000,1.074968,0.757422
156.000000,0.500000,0.707107,0.498227
157.000000,0.600000,1.074968,0.757422
158.000000,0.500000,0.849837,0.598794
159.000000,0.400000,0.843274,0.594170
160.000000,0.100000,0.316228,0.222814
161.000000,0.200000,0.421637,0.297085
162.000000,0.200000,0.421637,0.297085
163.000000,0.300000,0.483046,0.340354
164.000000,0.200000,0.421637,0.297085
165.000000,0.400000,0.699206,0.492660
166.000000,0.300000,0.674949,0.475568
167.000000,0.500000,0.971825,0.684748
168.000000,0.600000,1.349897,0.951137
169.000000,0.700000,1.251666,0.881923
170.000000,0.600000,0.966092,0.680708
171.000000,0.300000,0.674949,0.475568
172.000000,0.200000,0.421637,0.297085
173.000000,0.200000,0.421637,0.297085
174.000000,0.600000,0.843274,0.594170
175.000000,0.400000,0.699206,0.492660
176.000000,0.500000,0.707107,0.498227
177.000000,0.100000,0.316228,0.222814
178.000000,0.300000,0.674949,0.475568
179.000000,0.400000,0.699206,0.492660
180.000000,0.200000,0.421637,0.297085
181.000000,0.100000,0.316228,0.222814
182.000000,0.600000,0.699206,0.492660
183.000000,0.400000,0.516398,0.363854
184.000000,0.200000,0.421637,0.297085
185.000000,0.400000,0.516398,0.363854
186.000000,0.500000,0.527046,0.371356
187.000000,0.400000,0.516398,0.363854
188.000000,0.200000,0.421637,0.297085
189.000000,0.100000,0.316228,0.222814
190.000000,0.100000,0.316228,0.222814
191.000000,0.100000,0.316228,0.222814
192.000000,0.400000,0.516398,0.363854
193.000000,0.300000,0.674949,0.475568
194.000000,0.400000,0.699206,0.492660
195.000000,0.300000,0.674949,0.475568
196.000000,0.300000,0.674949,0.475568
197.000000,0.400000,0.699206,0.492660
198.000000,0.600000,0.699206,0.492660
199.000000,0.600000,0.843274,0.594170
200.000000,0.200000,0.632456,0.445628
201.000000,0.800000,0.918937,0.647482
202.000000,1.000000,1.247219,0.878790
203.000000,0.500000,0.527046,0.371356
204.000000,0.300000,0.483046,0.340354
205.000000,0.300000,0.674949,0.475568
206.000000,0.400000,0.699206,0.492660
207.000000,0.100000,0.316228,0.222814
208.000000,0.300000,0.674949,0.475568
209.000000,0.200000,0.421637,0.297085
210.000000,0.100000,0.316228,0.222814
211.000000,0.100000,0.316228,0.222814
212.000000,0.300000,0.483046,0.340354
213.000000,0.400000,0.699206,0.492660
214.000000,0.100000,0.316228,0.222814
215.000000,0.100000,0.316228,0.222814
216.000000,0.100000,0.316228,0.222814
217.000000,0.200000,0.421637,0.297085
218.000000,0.400000,0.699206,0.492660
219.000000,0.400000,0.966092,0.680708
220.000000,0.300000,0.674949,0.475568
221.000000,0.900000,0.994429,0.700674
222.000000,0.500000,0.849837,0.598794
223.000000,0.200000,0.421637,0.297085
224.000000,0.100000,0.316228,0.222814
225.000000,0.300000,0.483046,0.340354
226.000000,0.300000,0.674949,0.475568
227.000000,0.300000,0.483046,0.340354
228.000000,0.000000,0.000000,0.000000
229.000000,0.300000,0.483046,0.340354
230.000000,0.300000,0.483046,0.340354
231.000000,0.100000,0.316228,0.222814
232.000000,0.900000,0.994429,0.700674
233.000000,1.100000,1.449138,1.021061
234.000000,1.000000,1.414214,0.996454
235.000000,0.400000,0.699206,0.492660
236.000000,0.600000,0.699206,0.492660
237.000000,0.500000,0.849837,0.598794
238.000000,0.300000,0.674949,0.475568
239.000000,0.500000,0.707107,0.498227
240.000000,0.400000,0.516398,0.363854
241.000000,0.100000,0.316228,0.222814
242.000000,0.100000,0.316228,0.222814
243.000000,0.100000,0.316228,0.222814
244.000000,0.300000,0.483046,0.340354
245.000000,0.200000,0.421637,0.297085
246.000000,0.100000,0.316228,0.222814
247.000000,0.300000,0.674949,0.475568
248.000000,0.700000,0.823273,0.580077
249.000000,0.200000,0.421637,0.297085
250.000000,0.000000,0.000000,0.000000
251.000000,0.200000,0.632456,0.445628
252.000000,0.600000,0.843274,0.594170
253.000000,0.200000,0.421637,0.297085
254.000000,0.100000,0.316228,0.222814
255.000000,0.000000,0.000000,0.000000
256.000000,0.000000,0.000000,0.000000
257.000000,0.500000,0.849837,0.598794
258.000000,0.200000,0.421637,0.297085
259.000000,0.200000,0.421637,0.297085
260.000000,0.200000,0.421637,0.297085
261.000000,0.100000,0.316228,0.222814
262.000000,0.100000,0.316228,0.222814
263.000000,0.300000,0.483046,0.340354
264.000000,0.100000,0.316228,0.222814
265.000000,0.200000,0.421637,0.297085
266.000000,0.500000,0.849837,0.598794
267.000000,0.600000,0.966092,0.680708
268.000000,0.500000,1.080123,0.761054
269.000000,0.600000,0.966092,0.680708
270.000000,0.100000,0.316228,0.222814
271.000000,0.200000,0.421637,0.297085
272.000000,0.300000,0.483046,0.340354
273.000000,0.500000,0.707107,0.498227
274.000000,0.500000,0.707107,0.498227
275.000000,0.000000,0.000000,0.000000
276.000000,0.100000,0.316228,0.222814
277.000000,0.100000,0.316228,0.222814
278.000000,0.100000,0.316228,0.222814
279.000000,0.000000,0.000000,0.000000
280.000000,0.000000,0.000000,0.000000
281.000000,0.200000,0.421637,0.297085
282.000000,0.200000,0.421637,0.297085
283.000000,0.100000,0.316228,0.222814
284.000000,0.000000,0.000000,0.000000
285.000000,0.100000,0.316228,0.222814
286.000000,0.200000,0.421637,0.297085
287.000000,0.000000,0.000000,0.000000
288.000000,0.100000,0.316228,0.222814
289.000000,0.000000,0.000000,0.000000
290.000000,0.000000,0.000000,0.000000
291.000000,0.100000,0.316228,0.222814
292.000000,0.100000,0.316228,0.222814
293.000000,0.300000,0.948683,0.668442
294.000000,0.400000,0.966092,0.680708
295.000000,0.400000,0.699206,0.492660
296.000000,0.100000,0.316228,0.222814
297.000000,0.100000,0.316228,0.222814
298.000000,0.200000,0.421637,0.297085
299.000000,0.300000,0.674949,0.475568
300.000000,0.300000,0.674949,0.475568
301.000000,0.100000,0.316228,0.222814
302.000000,0.400000,0.966092,0.680708
303.000000,0.600000,1.074968,0.757422
304.000000,0.500000,0.971825,0.684748
305.000000,0.600000,1.074968,0.757422
306.000000,0.200000,0.632456,0.445628
307.000000,0.200000,0.632456,0.445628
308.000000,0.200000,0.632456,0.445628
309.000000,0.500000,1.269296,0.894345
310.000000,0.200000,0.632456,0.445628
311.000000,0.200000,0.421637,0.297085
312.000000,0.200000,0.632456,0.445628
313.000000,0.100000,0.316228,0.222814
314.000000,0.000000,0.000000,0.000000
315.000000,0.000000,0.000000,0.000000
316.000000,0.000000,0.000000,0.000000
317.000000,0.000000,0.000000,0.000000
318.000000,0.000000,0.000000,0.000000
319.000000,0.200000,0.421637,0.297085
320.000000,0.200000,0.421637,0.297085
321.000000,0.300000,0.674949,0.475568
322.000000,0.300000,0.948683,0.668442
323.000000,0.100000,0.316228,0.222814
324.000000,0.200000,0.421637,0.297085
325.000000,0.100000,0.316228,0.222814
326.000000,0.300000,0.674949,0.475568
327.000000,0.300000,0.674949,0.475568
328.000000,0.100000,0.316228,0.222814
329.000000,0.800000,1.032796,0.727707
330.000000,0.700000,1.567021,1.104122
331.000000,0.800000,1.873796,1.320275
332.000000,0.800000,1.873796,1.320275
333.000000,1.100000,1.969207,1.387502
334.000000,1.100000,2.131770,1.502044
335.000000,0.700000,1.494434,1.052977
336.000000,0.400000,0.843274,0.594170
337.000000,0.200000,0.421637,0.297085
338.000000,0.300000,0.483046,0.340354
339.000000,0.500000,0.707107,0.498227
340.000000,0.200000,0.632456,0.445628
341.000000,0.300000,0.674949,0.475568
342.000000,0.000000,0.000000,0.000000
343.000000,0.300000,0.483046,0.340354
344.000000,0.800000,1.135292,0.799926
345.000000,0.500000,1.269296,0.894345
346.000000,0.600000,0.966092,0.680708
347.000000,0.200000,0.632456,0.445628
348.000000,0.200000,0.632456,0.445628
349.000000,0.000000,0.000000,0.000000
350.000000,0.000000,0.000000,0.000000
351.000000,0.000000,0.000000,0.000000
352.000000,0.100000,0.316228,0.222814
353.000000,0.200000,0.632456,0.445628
354.000000,0.200000,0.632456,0.445628
355.000000,0.300000,0.674949,0.475568
356.000000,0.000000,0.000000,0.000000
357.000000,0.000000,0.000000,0.000000
358.000000,0.000000,0.000000,0.000000
359.000000,0.500000,0.971825,0.684748
360.000000,0.300000,0.948683,0.668442
361.000000,0.500000,1.080123,0.761054
362.000000,0.600000,1.074968,0.757422
363.000000,0.300000,0.948683,0.668442
364.000000,0.300000,0.948683,0.668442
365.000000,0.600000,1.577621,1.111591
366.000000,0.700000,1.636392,1.153001
367.000000,0.300000,0.674949,0.475568
368.000000,0.000000,0.000000,0.000000
369.000000,0.200000,0.632456,0.445628
370.000000,0.100000,0.316228,0.222814
371.000000,0.100000,0.316228,0.222814
372.000000,0.100000,0.316228,0.222814
373.000000,0.200000,0.632456,0.445628
374.000000,0.200000,0.632456,0.445628
375.000000,0.300000,0.674949,0.475568
376.000000,0.400000,0.966092,0.680708
377.000000,0.600000,1.264911,0.891256
378.000000,0.800000,1.316561,0.927648
379.000000,0.400000,0.843274,0.594170
380.000000,0.400000,0.699206,0.492660
381.000000,0.200000,0.421637,0.297085
382.000000,0.300000,0.674949,0.475568
383.000000,0.200000,0.421637,0.297085
384.000000,0.200000,0.421637,0.297085
385.000000,0.500000,1.080123,0.761054
386.000000,0.200000,0.632456,0.445628
387.000000,0.200000,0.632456,0.445628
388.000000,0.200000,0.632456,0.445628
389.000000,0.100000,0.316228,0.222814
390.000000,0.100000,0.316228,0.222814
391.000000,0.100000,0.316228,0.222814
392.000000,0.100000,0.316228,0.222814
393.000000,0.200000,0.421637,0.297085
394.000000,0.100000,0.316228,0.222814
395.000000,0.100000,0.316228,0.222814
396.000000,0.000000,0.000000,0.000000
397.000000,0.000000,0.000000,0.000000
398.000000,0.200000,0.632456,0.445628
399.000000,0.600000,0.966092,0.680708
400.000000,0.400000,0.699206,0.492660
401.000000,0.200000,0.421637,0.297085
402.000000,0.200000,0.421637,0.297085
403.000000,0.100000,0.316228,0.222814
404.000000,0.100000,0.316228,0.222814
405.000000,0.100000,0.316228,0.222814
406.000000,0.000000,0.000000,0.000000
407.000000,0.000000,0.000000,0.000000
408.000000,0.000000,0.000000,0.000000
409.000000,0.100000,0.316228,0.222814
410.000000,0.100000,0.316228,0.222814
411.000000,0.100000,0.316228,0.222814
412.000000,0.200000,0.421637,0.297085
413.000000,0.600000,0.843274,0.594170
414.000000,0.000000,0.000000,0.000000
415.000000,0.200000,0.421637,0.297085
416.000000,0.200000,0.421637,0.297085
417.000000,0.000000,0.000000,0.000000
418.000000,0.100000,0.316228,0.222814
419.000000,0.300000,0.674949,0.475568
420.000000,0.200000,0.632456,0.445628
421.000000,0.200000,0.421637,0.297085
422.000000,0.100000,0.316228,0.222814
423.000000,0.000000,0.000000,0.000000
424.000000,0.100000,0.316228,0.222814
425.000000,0.000000,0.000000,0.000000
426.000000,0.100000,0.316228,0.222814
427.000000,0.100000,0.316228,0.222814
428.000000,0.000000,0.000000,0.000000
429.000000,0.100000,0.316228,0.222814
430.000000,0.100000,0.316228,0.222814
431.000000,0.300000,0.674949,0.475568
432.000000,0.400000,0.966092,0.680708
433.000000,0.400000,1.264911,0.891256
434.000000,0.300000,0.674949,0.475568
435.000000,0.200000,0.421637,0.297085
436.000000,0.500000,0.971825,0.684748
437.000000,0.300000,0.483046,0.340354
438.000000,0.100000,0.316228,0.222814
439.000000,0.000000,0.000000,0.000000
440.000000,0.100000,0.316228,0.222814
441.000000,0.200000,0.632456,0.445628
442.000000,0.400000,0.699206,0.492660
443.000000,0.400000,0.699206,0.492660
444.000000,0.300000,0.674949,0.475568
445.000000,0.300000,0.674949,0.475568
446.000000,0.400000,0.966092,0.680708
447.000000,1.000000,1.699673,1.197589
448.000000,1.000000,1.414214,0.996454
449.000000,0.300000,0.674949,0.475568
450.000000,0.200000,0.421637,0.297085
451.000000,0.400000,0.843274,0.594170
452.000000,0.200000,0.421637,0.297085
453.000000,0.400000,0.699206,0.492660
454.000000,0.400000,0.699206,0.492660
455.000000,0.200000,0.632456,0.445628
456.000000,0.300000,0.674949,0.475568
457.000000,0.400000,0.699206,0.492660
458.000000,0.200000,0.421637,0.297085
459.000000,0.300000,0.674949,0.475568
460.000000,0.000000,0.000000,0.000000
461.000000,0.100000,0.316228,0.222814
462.000000,0.400000,0.699206,0.492660
463.000000,0.200000,0.421637,0.297085
464.000000,0.200000,0.421637,0.297085
465.000000,0.200000,0.421637,0.297085
466.000000,0.200000,0.421637,0.297085
467.000000,0.200000,0.421637,0.297085
468.000000,0.100000,0.316228,0.222814
469.000000,0.100000,0.316228,0.222814
470.000000,0.200000,0.632456,0.445628
471.000000,0.400000,0.699206,0.492660
472.000000,0.100000,0.316228,0.222814
473.000000,0.000000,0.000000,0.000000
474.000000,0.200000,0.632456,0.445628
475.000000,0.400000,0.966092,0.680708
476.000000,0.700000,1.567021,1.104122
477.000000,0.300000,0.948683,0.668442
478.000000,0.500000,0.849837,0.598794
479.000000,0.900000,1.449138,1.021061
480.000000,0.900000,1.370320,0.965527
481.000000,1.000000,1.632993,1.150606
482.000000,0.700000,1.337494,0.942397
483.000000,0.500000,1.080123,0.761054
484.000000,0.400000,0.966092,0.680708
485.000000,0.500000,1.269296,0.894345
486.000000,0.700000,1.494434,1.052977
487.000000,0.900000,1.728840,1.218140
488.000000,1.200000,2.149935,1.514843
489.000000,1.200000,2.097618,1.477980
490.000000,0.800000,1.475730,1.039798
491.000000,0.600000,1.264911,0.891256
492.000000,0.200000,0.632456,0.445628
493.000000,0.100000,0.316228,0.222814
494.000000,0.100000,0.316228,0.222814
495.000000,0.200000,0.421637,0.297085
496.000000,0.100000,0.316228,0.222814
497.000000,0.000000,0.000000,0.000000
498.000000,0.000000,0.000000,0.000000
499.000000,0.100000,0.316228,0.222814
500.000000,0.100000,0.316228,0.222814
501.000000,0.100000,0.316228,0.222814
502.000000,0.100000,0.316228,0.222814
503.000000,0.100000,0.316228,0.222814
504.000000,0.100000,0.316228,0.222814
505.000000,0.300000,0.674949,0.475568
506.000000,0.300000,0.674949,0.475568
507.000000,0.100000,0.316228,0.222814
508.000000,0.200000,0.421637,0.297085
509.000000,0.300000,0.948683,0.668442
510.000000,0.300000,0.674949,0.475568
511.000000,0.400000,0.843274,0.594170
512.000000,0.300000,0.674949,0.475568
513.000000,0.000000,0.000000,0.000000
514.000000,0.100000,0.316228,0.222814
515.000000,0.000000,0.000000,0.000000
516.000000,0.100000,0.316228,0.222814
517.000000,0.500000,0.971825,0.684748
518.000000,0.500000,1.080123,0.761054
519.000000,0.200000,0.632456,0.445628
520.000000,0.000000,0.000000,0.000000
521.000000,0.200000,0.421637,0.297085
522.000000,0.000000,0.000000,0.000000
523.000000,0.100000,0.316228,0.222814
524.000000,0.200000,0.421637,0.297085
525.000000,0.500000,0.971825,0.684748
526.000000,0.300000,0.674949,0.475568
527.000000,0.300000,0.674949,0.475568
528.000000,0.200000,0.632456,0.445628
529.000000,0.100000,0.316228,0.222814
530.000000,0.400000,0.966092,0.680708
531.000000,0.500000,0.849837,0.598794
532.000000,0.200000,0.632456,0.445628
533.000000,0.400000,0.699206,0.492660
534.000000,0.600000,0.843274,0.594170
535.000000,0.700000,0.948683,0.668442
536.000000,0.500000,0.707107,0.498227
537.000000,0.400000,0.699206,0.492660
538.000000,0.600000,0.699206,0.492660
539.000000,0.400000,0.699206,0.492660
540.000000,0.200000,0.632456,0.445628
541.000000,0.100000,0.316228,0.222814
542.000000,0.300000,0.483046,0.340354
543.000000,0.200000,0.421637,0.297085
544.000000,0.100000,0.316228,0.222814
545.000000,0.200000,0.421637,0.297085
546.000000,0.000000,0.000000,0.000000
547.000000,0.200000,0.421637,0.297085
548.000000,0.100000,0.316228,0.222814
549.000000,0.000000,0.000000,0.000000
550.000000,0.200000,0.421637,0.297085
551.000000,0.500000,1.269296,0.894345
552.000000,0.300000,0.948683,0.668442
553.000000,0.400000,0.966092,0.680708
554.000000,0.100000,0.316228,0.222814
555.000000,0.300000,0.674949,0.475568
556.000000,0.400000,0.699206,0.492660
557.000000,0.300000,0.674949,0.475568
558.000000,0.500000,1.080123,0.761054
559.000000,0.500000,1.080123,0.761054
560.000000,0.600000,1.074968,0.757422
561.000000,0.200000,0.421637,0.297085
562.000000,0.100000,0.316228,0.222814
563.000000,0.300000,0.674949,0.475568
564.000000,0.100000,0.316228,0.222814
565.000000,0.100000,0.316228,0.222814
566.000000,0.300000,0.948683,0.668442
567.000000,0.300000,0.483046,0.340354
568.000000,0.100000,0.316228,0.222814
569.000000,0.400000,0.966092,0.680708
570.000000,0.600000,1.577621,1.111591
571.000000,0.400000,1.264911,0.891256
572.000000,0.400000,1.264911,0.891256
573.000000,0.500000,1.269296,0.894345
574.000000,0.500000,1.269296,0.894345
575.000000,0.500000,0.971825,0.684748
576.000000,0.400000,0.966092,0.680708
577.000000,0.700000,1.159502,0.816984
578.000000,0.300000,0.674949,0.475568
579.000000,0.100000,0.316228,0.222814
580.000000,0.200000,0.632456,0.445628
581.000000,0.100000,0.316228,0.222814
582.000000,0.200000,0.421637,0.297085
583.000000,0.200000,0.632456,0.445628
584.000000,0.100000,0.316228,0.222814
585.000000,0.300000,0.674949,0.475568
586.000000,0.000000,0.000000,0.000000
587.000000,0.100000,0.316228,0.222814
588.000000,0.300000,0.674949,0.475568
589.000000,0.200000,0.421637,0.297085
590.000000,0.100000,0.316228,0.222814
591.000000,0.000000,0.000000,0.000000
592.000000,0.300000,0.483046,0.340354
593.000000,0.200000,0.421637,0.297085
594.000000,0.400000,0.843274,0.594170
595.000000,0.200000,0.632456,0.445628
596.000000,0.300000,0.948683,0.668442
597.000000,0.400000,0.966092,0.680708
598.000000,0.500000,1.269296,0.894345
599.000000,0.400000,0.966092,0.680708
600.000000,0.200000,0.632456,0.445628
601.000000,0.200000,0.632456,0.445628
602.000000,0.300000,0.674949,0.475568
603.000000,0.800000,1.619328,1.140977
604.000000,0.700000,1.888562,1.330680
605.000000,0.900000,1.595131,1.123929
606.000000,0.600000,1.349897,0.951137
607.000000,0.500000,1.269296,0.894345
608.000000,0.500000,1.269296,0.894345
609.000000,0.200000,0.421637,0.297085
610.000000,0.100000,0.316228,0.222814
611.000000,0.100000,0.316228,0.222814
612.000000,0.100000,0.316228,0.222814
613.000000,0.000000,0.000000,0.000000
614.000000,0.300000,0.674949,0.475568
615.000000,0.100000,0.316228,0.222814
616.000000,0.100000,0.316228,0.222814
617.000000,0.100000,0.316228,0.222814
618.000000,0.400000,0.516398,0.363854
619.000000,0.200000,0.632456,0.445628
620.000000,0.400000,0.843274,0.594170
621.000000,0.100000,0.316228,0.222814
622.000000,0.000000,0.000000,0.000000
623.000000,0.100000,0.316228,0.222814
624.000000,0.200000,0.421637,0.297085
625.000000,0.100000,0.316228,0.222814
626.000000,0.000000,0.000000,0.000000
627.000000,0.300000,0.674949,0.475568
628.000000,0.100000,0.316228,0.222814
629.000000,0.300000,0.483046,0.340354
630.000000,0.000000,0.000000,0.000000
631.000000,0.000000,0.000000,0.000000
632.000000,0.000000,0.000000,0.000000
633.000000,0.100000,0.316228,0.222814
634.000000,0.100000,0.316228,0.222814
635.000000,0.100000,0.316228,0.222814
636.000000,0.200000,0.421637,0.297085
637.000000,0.400000,0.699206,0.492660
638.000000,0.400000,0.699206,0.492660
639.000000,0.500000,1.080123,0.761054
640.000000,0.900000,1.449138,1.021061
641.000000,0.700000,1.059350,0.746417
642.000000,0.300000,0.674949,0.475568
643.000000,0.300000,0.483046,0.340354
644.000000,0.300000,0.483046,0.340354
645.000000,0.500000,0.971825,0.684748
646.000000,0.300000,0.483046,0.340354
647.000000,0.100000,0.316228,0.222814
648.000000,0.200000,0.421637,0.297085
649.000000,0.500000,0.971825,0.684748
650.000000,0.100000,0.316228,0.222814
651.000000,0.300000,0.674949,0.475568
652.000000,0.000000,0.000000,0.000000
653.000000,0.300000,0.483046,0.340354
654.000000,0.600000,0.966092,0.680708
655.000000,0.400000,0.966092,0.680708
656.000000,0.300000,0.483046,0.340354
657.000000,0.100000,0.316228,0.222814
658.000000,0.300000,0.483046,0.340354
659.000000,0.000000,0.000000,0.000000
660.000000,0.600000,1.074968,0.757422
661.000000,0.600000,0.966092,0.680708
662.000000,0.800000,1.135292,0.799926
663.000000,0.400000,0.966092,0.680708
664.000000,0.500000,1.269296,0.894345
665.000000,0.600000,1.577621,1.111591
666.000000,0.400000,0.966092,0.680708
667.000000,0.400000,0.966092,0.680708
668.000000,0.300000,0.948683,0.668442
669.000000,0.400000,0.966092,0.680708
670.000000,0.200000,0.421637,0.297085
671.000000,0.300000,0.483046,0.340354
672.000000,0.600000,0.966092,0.680708
673.000000,0.600000,1.264911,0.891256
674.000000,0.900000,1.595131,1.123929
675.000000,0.300000,0.948683,0.668442
676.000000,0.200000,0.632456,0.445628
677.000000,0.300000,0.483046,0.340354
678.000000,0.700000,1.337494,0.942397
679.000000,0.600000,1.349897,0.951137
680.000000,0.300000,0.674949,0.475568
681.000000,0.200000,0.421637,0.297085
682.000000,0.500000,1.080123,0.761054
683.000000,0.700000,1.337494,0.942397
684.000000,0.300000,0.674949,0.475568
685.000000,0.000000,0.000000,0.000000
686.000000,0.000000,0.000000,0.000000
687.000000,0.300000,0.674949,0.475568
688.000000,0.300000,0.674949,0.475568
689.000000,0.600000,1.264911,0.891256
690.000000,0.700000,1.567021,1.104122
691.000000,0.500000,1.581139,1.114069
692.000000,0.700000,1.567021,1.104122
693.000000,0.700000,1.567021,1.104122
694.000000,0.400000,1.264911,0.891256
695.000000,0.400000,0.843274,0.594170
696.000000,0.700000,1.636392,1.153001
697.000000,0.600000,1.349897,0.951137
698.000000,0.300000,0.674949,0.475568
699.000000,0.100000,0.316228,0.222814
