64.000000,20.000000,14.157840,9.975605
65.000000,19.100000,13.795732,9.720464
66.000000,18.600000,13.409781,9.448523
67.000000,17.200000,12.890996,9.082988
68.000000,15.900000,12.775410,9.001546
69.000000,14.900000,12.305825,8.670677
70.000000,13.600000,12.139925,8.553783
71.000000,12.900000,11.704225,8.246790
72.000000,11.900000,11.179843,7.877310
73.000000,11.200000,10.591401,7.462695
74.000000,10.600000,9.788883,6.897241
75.000000,9.900000,9.158481,6.453060
76.000000,9.300000,8.920015,6.285037
77.000000,11.800000,12.327025,8.685614
78.000000,11.500000,11.853270,8.351806
79.000000,11.100000,11.666190,8.219990
80.000000,10.500000,11.157957,7.861889
81.000000,9.700000,10.863292,7.654269
82.000000,12.500000,11.759157,8.285495
83.000000,12.300000,11.460560,8.075104
84.000000,14.800000,14.853357,10.465666
85.000000,14.200000,14.543422,10.247286
86.000000,13.000000,13.507200,9.517164
87.000000,12.600000,13.099618,9.229983
88.000000,11.800000,12.821856,9.034272
89.000000,10.900000,12.260596,8.638808
90.000000,9.800000,11.203174,7.893749
91.000000,9.100000,10.681760,7.526361
92.000000,8.600000,10.595597,7.465651
93.000000,10.700000,11.450861,8.068270
94.000000,9.700000,11.441154,8.061430
95.000000,9.200000,11.193252,7.886758
96.000000,8.600000,10.200218,7.187067
97.000000,7.700000,9.487419,6.684829
98.000000,7.000000,9.637888,6.790850
99.000000,6.700000,9.202053,6.483761
100.000000,6.200000,9.052931,6.378689
101.000000,8.100000,10.514012,7.408166
102.000000,7.700000,10.509784,7.405187
103.000000,7.100000,10.082438,7.104079
104.000000,9.700000,11.747813,8.277502
105.000000,8.900000,10.723287,7.555621
106.000000,8.500000,10.309111,7.263793
107.000000,7.900000,9.949316,7.010282
108.000000,7.600000,9.709102,6.841027
109.000000,7.300000,9.510813,6.701313
110.000000,6.400000,8.355969,5.887611
111.000000,5.700000,7.930952,5.588144
112.000000,8.100000,10.224698,7.204316
113.000000,7.700000,9.877584,6.959740
114.000000,10.000000,10.852547,7.646698
115.000000,9.000000,9.741093,6.863568
116.000000,8.200000,9.283199,6.540936
117.000000,7.700000,8.692909,6.125018
118.000000,10.000000,10.198039,7.185532
119.000000,9.300000,10.252913,7.224196
120.000000,8.400000,9.500877,6.694312
121.000000,11.100000,11.159948,7.863293
122.000000,10.400000,10.710327,7.546490
123.000000,9.900000,10.407796,7.333327
124.000000,9.300000,10.242070,7.216556
125.000000,11.600000,11.403703,8.035042
126.000000,10.900000,10.805863,7.613804
127.000000,10.200000,10.726913,7.558176
128.000000,9.100000,9.982763,7.033848
129.000000,8.700000,9.487419,6.684829
130.000000,7.500000,8.733715,6.153770
131.000000,9.900000,10.386423,7.318267
132.000000,12.600000,17.902203,12.613881
133.000000,11.800000,17.421570,12.275227
134.000000,11.200000,16.857573,11.877836
135.000000,10.600000,16.466802,11.602498
136.000000,12.800000,24.311863,17.130123
137.000000,15.100000,22.956239,16.174951
138.000000,14.700000,22.096003,15.568830
139.000000,13.500000,20.769903,14.634461
140.000000,12.600000,20.238577,14.260089
141.000000,11.400000,19.184484,13.517376
142.000000,11.000000,18.366636,12.941120
143.000000,10.200000,17.668553,12.449252
144.000000,9.500000,16.985288,11.967823
145.000000,8.500000,15.536695,10.947145
146.000000,10.800000,15.838069,11.159494
147.000000,10.200000,15.852094,11.169376
148.000000,9.900000,15.673403,11.043470
149.000000,9.200000,14.875782,10.481467
150.000000,14.300000,15.663475,11.036475
151.000000,13.600000,14.997778,10.567425
152.000000,12.400000,14.908610,10.504598
153.000000,11.600000,14.268847,10.053821
154.000000,10.300000,13.375350,9.424264
155.000000,10.100000,13.228337,9.320678
156.000000,9.900000,12.931014,9.111184
157.000000,12.400000,13.582669,9.570340
158.000000,12.100000,13.486207,9.502373
159.000000,14.600000,17.708755,12.477578
160.000000,17.000000,16.970563,11.957448
161.000000,16.500000,16.721576,11.782012
162.000000,21.500000,14.377838,10.130616
163.000000,23.300000,17.320829,12.204245
164.000000,22.000000,16.172679,11.395260
165.000000,24.100000,14.177055,9.989144
166.000000,22.800000,13.563022,9.556497
167.000000,21.700000,13.507611,9.517454
168.000000,21.100000,13.253511,9.338416
169.000000,20.600000,13.082643,9.218022
170.000000,19.700000,13.308727,9.377321
171.000000,18.900000,12.476200,8.790722
172.000000,18.100000,12.260596,8.638808
173.000000,19.900000,10.587729,7.460107
174.000000,19.100000,10.795575,7.606556
175.000000,21.100000,16.285304,11.474615
176.000000,19.800000,15.859102,11.174313
177.000000,18.300000,15.477941,10.905748
178.000000,17.500000,15.020357,10.583334
179.000000,16.800000,14.374360,10.128165
180.000000,18.800000,14.148420,9.968968
181.000000,17.700000,13.800564,9.723868
182.000000,16.900000,13.819873,9.737474
183.000000,21.900000,16.312572,11.493828
184.000000,20.900000,16.148271,11.378062
185.000000,20.400000,15.812794,11.141684
186.000000,19.600000,15.414279,10.860891
187.000000,18.800000,15.112908,10.648546
188.000000,18.300000,14.712429,10.366368
189.000000,17.600000,14.299961,10.075744
190.000000,17.400000,14.299961,10.075744
191.000000,16.300000,13.912824,9.802967
192.000000,15.700000,13.292019,9.365548
193.000000,15.000000,12.952906,9.126610
194.000000,13.800000,11.923832,8.401525
195.000000,13.300000,11.537860,8.129569
196.000000,12.200000,10.809461,7.616339
197.000000,11.300000,10.317730,7.269866
198.000000,10.800000,9.908470,6.981502
199.000000,10.200000,9.600926,6.764806
200.000000,9.400000,8.996296,6.338784
201.000000,8.700000,8.433399,5.942168
202.000000,7.900000,8.102812,5.709236
203.000000,10.700000,10.573026,7.449748
204.000000,10.000000,9.921917,6.990977
205.000000,9.400000,9.593980,6.759912
206.000000,8.900000,9.206881,6.487163
207.000000,8.800000,8.991354,6.335302
208.000000,8.000000,8.286535,5.838688
209.000000,7.500000,8.072587,5.687940
210.000000,12.600000,10.844353,7.640925
211.000000,11.400000,10.145607,7.148588
212.000000,10.700000,9.922477,6.991371
213.000000,10.100000,9.492102,6.688129
214.000000,9.600000,9.535897,6.718987
215.000000,9.100000,9.230986,6.504147
216.000000,11.400000,15.994443,11.269675
217.000000,11.000000,15.484760,10.910552
218.000000,10.700000,15.549562,10.956212
219.000000,10.200000,15.418603,10.863938
220.000000,9.400000,14.938392,10.525582
221.000000,8.800000,14.489843,10.209534
222.000000,10.700000,15.114746,10.649841
223.000000,10.200000,14.466820,10.193312
224.000000,9.700000,14.337596,10.102261
225.000000,9.000000,13.775986,9.706551
226.000000,8.500000,13.318742,9.384377
227.000000,7.900000,12.879355,9.074785
228.000000,7.800000,12.647354,8.911317
229.000000,7.300000,11.860766,8.357088
230.000000,9.500000,12.509996,8.814535
231.000000,8.600000,11.500725,8.103403
232.000000,8.000000,10.770330,7.588767
233.000000,10.400000,11.824645,8.331637
234.000000,9.400000,10.782702,7.597485
235.000000,8.600000,10.090700,7.109901
236.000000,8.300000,9.922477,6.991371
237.000000,7.600000,9.489175,6.686067
238.000000,7.100000,8.799621,6.200208
239.000000,7.000000,8.589399,6.052085
240.000000,6.500000,8.058812,5.678234
241.000000,6.100000,7.622336,5.370693
242.000000,5.900000,7.294595,5.139767
243.000000,5.400000,7.214184,5.083109
244.000000,5.200000,6.892830,4.856684
245.000000,4.700000,6.342975,4.469256
246.000000,4.100000,6.045200,4.259444
247.000000,3.900000,5.896327,4.154548
248.000000,3.500000,5.797509,4.084921
249.000000,3.200000,5.349974,3.769588
250.000000,5.900000,9.870832,6.954982
251.000000,5.500000,9.324400,6.569967
252.000000,5.300000,9.177872,6.466723
253.000000,5.200000,8.904431,6.274056
254.000000,5.000000,8.679478,6.115555
255.000000,4.900000,8.736259,6.155563
256.000000,4.400000,8.099383,5.706820
257.000000,4.000000,7.483315,5.272739
258.000000,3.700000,7.180993,5.059723
259.000000,3.200000,6.214678,4.378858
260.000000,3.100000,6.136412,4.323712
261.000000,2.700000,5.207900,3.669483
262.000000,2.500000,4.881940,3.439812
263.000000,2.100000,3.784471,2.666536
264.000000,1.800000,3.047768,2.147455
265.000000,4.500000,9.021579,6.356599
266.000000,3.900000,8.710785,6.137614
267.000000,3.400000,8.071899,5.687455
268.000000,3.100000,7.489993,5.277445
269.000000,5.700000,11.116054,7.832365
270.000000,5.300000,11.076000,7.804143
271.000000,8.200000,13.206059,9.304981
272.000000,7.500000,12.358083,8.707498
273.000000,7.100000,11.685223,8.233401
274.000000,6.900000,11.298476,7.960899
275.000000,6.600000,10.762073,7.582950
276.000000,6.300000,10.349987,7.292594
277.000000,6.100000,10.004999,7.049516
278.000000,5.700000,9.322017,6.568287
279.000000,5.400000,8.934328,6.295122
280.000000,5.100000,8.491172,5.982874
281.000000,4.800000,7.913420,5.575791
282.000000,4.600000,7.618690,5.368125
283.000000,4.300000,7.149981,5.037872
284.000000,4.200000,7.067924,4.980055
285.000000,3.600000,5.929212,4.177719
286.000000,3.600000,5.929212,4.177719
287.000000,3.500000,5.759051,4.057824
288.000000,3.200000,5.266245,3.710593
289.000000,3.000000,4.921608,3.467762
290.000000,2.700000,4.522782,3.186749
291.000000,2.600000,4.299871,3.029686
292.000000,2.200000,3.675746,2.589929
293.000000,1.800000,3.155243,2.223182
294.000000,1.400000,2.547330,1.794847
295.000000,1.300000,2.406011,1.695274
296.000000,1.100000,2.131770,1.502044
297.000000,0.900000,1.911951,1.347159
298.000000,0.800000,1.619328,1.140977
299.000000,0.700000,1.636392,1.153001
300.000000,0.600000,1.577621,1.111591
301.000000,3.400000,9.131143,6.433798
302.000000,2.900000,8.171087,5.757343
303.000000,2.900000,8.171087,5.757343
304.000000,2.400000,7.589466,5.347533
305.000000,2.300000,7.273239,5.124719
306.000000,5.000000,10.708252,7.545028
307.000000,4.800000,10.293472,7.252774
308.000000,4.800000,10.293472,7.252774
309.000000,4.100000,8.672434,6.110592
310.000000,3.900000,8.252272,5.814546
311.000000,3.700000,7.803845,5.498584
312.000000,6.600000,11.007068,7.755574
313.000000,6.500000,10.783217,7.597848
314.000000,6.400000,10.564090,7.443451
315.000000,6.200000,10.141225,7.145501
316.000000,5.700000,9.322017,6.568287
317.000000,8.300000,11.294541,7.958127
318.000000,8.000000,11.015141,7.761261
319.000000,10.600000,12.121606,8.540876
320.000000,9.700000,11.165920,7.867500
321.000000,8.800000,10.580905,7.455299
322.000000,8.500000,10.222524,7.202784
323.000000,7.500000,9.559754,6.735796
324.000000,6.900000,9.230986,6.504147
325.000000,6.300000,8.932463,6.293808
326.000000,5.900000,8.937437,6.297312
327.000000,5.300000,8.327331,5.867432
328.000000,5.000000,7.717225,5.437552
329.000000,4.700000,7.513691,5.294142
330.000000,4.400000,7.152311,5.039514
331.000000,4.300000,6.912951,4.870861
332.000000,4.000000,6.480741,4.566326
333.000000,3.700000,6.236986,4.394577
334.000000,3.300000,6.074537,4.280115
335.000000,3.000000,5.656854,3.985816
336.000000,2.800000,5.731007,4.038064
337.000000,5.700000,10.573026,7.449748
338.000000,5.500000,10.426995,7.346854
339.000000,5.300000,10.044899,7.077630
340.000000,5.100000,9.746224,6.867184
341.000000,4.600000,9.057839,6.382148
342.000000,4.300000,8.957306,6.311312
343.000000,4.200000,8.978988,6.326589
344.000000,7.000000,11.850926,8.350155
345.000000,6.500000,11.276820,7.945640
346.000000,6.100000,10.692157,7.533687
347.000000,6.100000,10.692157,7.533687
348.000000,6.000000,10.656245,7.508383
349.000000,5.600000,9.845473,6.937114
350.000000,5.400000,9.465728,6.669546
351.000000,5.200000,9.211104,6.490138
352.000000,4.600000,8.382521,5.906319
353.000000,4.400000,7.933053,5.589624
354.000000,4.200000,7.524774,5.301951
355.000000,4.100000,7.504813,5.287887
356.000000,4.000000,7.318166,5.156375
357.000000,3.800000,6.972964,4.913146
358.000000,3.400000,6.310485,4.446364
359.000000,5.900000,9.515484,6.704604
360.000000,5.600000,9.118967,6.425218
361.000000,5.400000,8.809086,6.206877
362.000000,4.800000,8.107610,5.712617
363.000000,4.400000,7.919035,5.579747
364.000000,4.300000,7.674634,5.407542
365.000000,3.900000,7.218033,5.085821
366.000000,3.700000,7.056124,4.971741
367.000000,3.500000,6.916165,4.873125
368.000000,3.400000,6.653320,4.687925
369.000000,3.200000,6.408328,4.515304
370.000000,2.700000,5.755191,4.055104
371.000000,2.200000,4.848826,3.416480
372.000000,2.000000,4.447221,3.133509
373.000000,1.700000,4.164666,2.934421
374.000000,4.500000,9.721111,6.849489
375.000000,4.400000,9.430447,6.644687
376.000000,4.300000,9.452219,6.660028
377.000000,7.100000,11.892575,8.379501
378.000000,6.400000,10.986861,7.741335
379.000000,6.100000,10.692157,7.533687
380.000000,5.400000,9.512565,6.702547
381.000000,5.100000,9.024042,6.358334
382.000000,4.500000,8.127457,5.726601
383.000000,4.400000,7.919035,5.579747
384.000000,4.000000,7.102425,5.004364
385.000000,3.900000,6.903300,4.864061
386.000000,3.800000,6.713171,4.730096
387.000000,3.500000,6.258328,4.409614
388.000000,3.500000,6.258328,4.409614
389.000000,3.200000,6.033241,4.251018
390.000000,2.600000,5.015531,3.533940
391.000000,5.300000,9.463967,6.668305
392.000000,8.000000,11.775681,8.297138
393.000000,7.800000,11.554701,8.141435
394.000000,7.200000,11.252654,7.928613
395.000000,7.200000,11.252654,7.928613
396.000000,7.100000,11.049887,7.785743
397.000000,9.800000,18.383568,12.953050
398.000000,12.000000,17.956738,12.652306
399.000000,11.400000,17.379426,12.245533
400.000000,10.800000,16.164433,11.389449
401.000000,10.600000,15.643245,11.022221
402.000000,10.200000,15.526322,10.939837
403.000000,9.900000,15.502330,10.922932
404.000000,9.400000,14.841384,10.457230
405.000000,8.600000,13.459404,9.483488
406.000000,8.300000,13.157592,9.270831
407.000000,8.200000,13.087738,9.221612
408.000000,7.800000,12.804513,9.022052
409.000000,7.500000,12.509996,8.814535
410.000000,7.100000,12.133059,8.548945
411.000000,6.900000,12.004166,8.458128
412.000000,6.500000,11.768602,8.292150
413.000000,6.200000,11.688551,8.235746
414.000000,6.000000,11.362707,8.006156
415.000000,5.700000,10.965096,7.726000
416.000000,5.200000,9.886017,6.965681
417.000000,4.900000,9.290975,6.546415
418.000000,4.600000,8.707596,6.135366
419.000000,4.000000,7.788881,5.488041
420.000000,3.600000,6.866990,4.838477
421.000000,3.100000,6.118279,4.310935
422.000000,3.000000,6.073622,4.279471
423.000000,2.600000,5.399588,3.804547
424.000000,5.300000,9.855061,6.943870
425.000000,5.000000,9.486833,6.684417
426.000000,4.800000,9.542886,6.723911
427.000000,4.300000,8.944893,6.302566
428.000000,7.000000,11.699953,8.243779
429.000000,6.600000,10.986861,7.741335
430.000000,6.500000,10.916349,7.691652
431.000000,5.900000,9.791720,6.899240
432.000000,5.700000,9.638465,6.791256
433.000000,8.000000,11.254629,7.930004
434.000000,7.700000,10.656766,7.508751
435.000000,7.300000,10.252913,7.224196
436.000000,7.000000,9.809293,6.911621
437.000000,6.700000,9.416888,6.635133
438.000000,6.500000,9.312477,6.561565
439.000000,6.400000,9.240010,6.510505
440.000000,6.000000,8.906926,6.275815
441.000000,5.200000,8.052605,5.673860
442.000000,4.900000,7.593126,5.350111
443.000000,4.600000,7.058486,4.973405
444.000000,3.800000,6.196773,4.366243
445.000000,3.500000,6.059886,4.269792
446.000000,3.200000,5.692100,4.010650
447.000000,2.700000,5.034327,3.547183
448.000000,2.700000,5.034327,3.547183
449.000000,2.500000,4.927248,3.471736
450.000000,8.200000,12.007405,8.460410
451.000000,7.600000,11.606512,8.177941
452.000000,6.900000,10.224698,7.204316
453.000000,6.400000,9.968840,7.024039
454.000000,6.200000,9.750214,6.869994
455.000000,9.000000,11.925696,8.402838
456.000000,8.800000,11.659998,8.215627
457.000000,8.200000,11.535453,8.127873
458.000000,7.800000,11.545081,8.134657
459.000000,7.300000,10.914313,7.690218
460.000000,6.800000,10.496560,7.395870
461.000000,6.100000,10.004999,7.049516
462.000000,8.700000,11.795008,8.310755
463.000000,8.400000,11.510382,8.110208
464.000000,8.300000,11.460560,8.075104
465.000000,8.100000,11.209619,7.898290
466.000000,8.000000,11.005049,7.754151
467.000000,7.800000,10.612362,7.477463
468.000000,7.200000,10.195860,7.183996
469.000000,7.100000,10.104454,7.119592
470.000000,6.800000,9.852242,6.941883
471.000000,6.500000,9.698224,6.833363
472.000000,6.300000,9.428680,6.643442
473.000000,6.000000,8.844333,6.231711
474.000000,5.700000,8.769265,6.178818
475.000000,5.500000,8.605554,6.063468
476.000000,5.400000,8.474799,5.971338
477.000000,5.100000,8.102812,5.709236
478.000000,4.700000,7.498889,5.283712
479.000000,4.000000,6.749486,4.755683
480.000000,3.400000,5.947922,4.190902
481.000000,2.900000,5.626327,3.964306
482.000000,2.700000,5.078276,3.578150
483.000000,2.400000,4.526465,3.189345
484.000000,2.100000,4.280446,3.016000
485.000000,1.800000,3.614784,2.546975
486.000000,1.700000,3.653005,2.573905
487.000000,1.700000,3.653005,2.573905
488.000000,1.700000,3.653005,2.573905
489.000000,4.400000,9.191784,6.476525
490.000000,7.100000,11.656662,8.213277
491.000000,6.700000,11.065964,7.797071
492.000000,6.700000,11.065964,7.797071
493.000000,6.400000,10.710327,7.546490
494.000000,9.100000,12.413702,8.746687
495.000000,8.800000,12.099587,8.525361
496.000000,8.400000,11.423173,8.048761
497.000000,8.000000,10.790943,7.603291
498.000000,7.800000,10.464756,7.373460
499.000000,7.400000,10.013324,7.055382
500.000000,7.000000,10.022198,7.061634
501.000000,6.400000,9.311880,6.561145
502.000000,6.200000,9.016035,6.352693
503.000000,5.900000,8.698020,6.128620
504.000000,5.500000,8.127457,5.726601
505.000000,4.600000,7.042727,4.962301
506.000000,4.200000,6.679987,4.706714
507.000000,3.800000,6.268085,4.416489
508.000000,3.400000,5.719363,4.029859
509.000000,3.300000,5.578729,3.930769
510.000000,3.100000,5.216427,3.675491
511.000000,2.700000,4.854551,3.420514
512.000000,2.500000,4.478343,3.155438
513.000000,2.300000,4.321779,3.045123
514.000000,1.900000,3.842742,2.707594
515.000000,1.800000,3.823901,2.694319
516.000000,4.700000,9.661493,6.807482
517.000000,7.300000,12.018966,8.468556
518.000000,7.000000,12.009256,8.461714
519.000000,6.600000,11.625642,8.191420
520.000000,6.300000,11.304375,7.965055
521.000000,6.100000,10.898012,7.678732
522.000000,6.100000,10.898012,7.678732
523.000000,6.000000,10.677078,7.523063
524.000000,5.500000,9.879834,6.961325
525.000000,5.100000,9.279009,6.537984
526.000000,4.800000,8.715248,6.140759
527.000000,4.500000,8.168367,5.755426
528.000000,10.100000,12.511772,8.815787
529.000000,9.900000,12.169634,8.574717
530.000000,9.500000,11.626120,8.191757
531.000000,8.900000,10.898012,7.678732
532.000000,8.600000,10.782702,7.597485
533.000000,8.100000,10.535126,7.423043
534.000000,7.900000,10.181137,7.173623
535.000000,7.600000,9.890512,6.968848
536.000000,7.300000,9.534149,6.717755
537.000000,7.100000,9.397990,6.621818
538.000000,6.700000,8.705681,6.134018
539.000000,6.100000,8.451824,5.955150
540.000000,5.600000,8.140434,5.735745
541.000000,5.400000,7.904991,5.569852
542.000000,8.000000,10.624918,7.486311
543.000000,7.400000,10.013324,7.055382
544.000000,7.400000,10.013324,7.055382
545.000000,7.200000,9.807027,6.910025
546.000000,6.800000,9.472768,6.674506
547.000000,5.800000,8.904431,6.274056
548.000000,5.400000,8.553102,6.026510
549.000000,5.100000,8.292567,5.842937
550.000000,4.900000,7.992357,5.631410
551.000000,4.900000,7.992357,5.631410
552.000000,4.700000,7.986795,5.627490
553.000000,4.500000,7.720823,5.440087
554.000000,4.100000,7.233410,5.096656
555.000000,3.900000,7.156194,5.042250
556.000000,3.500000,6.900081,4.861792
557.000000,3.300000,6.667500,4.697916
558.000000,3.100000,6.573516,4.631695
559.000000,5.800000,10.261037,7.229921
560.000000,5.700000,10.231216,7.208908
561.000000,5.500000,9.958246,7.016574
562.000000,5.200000,9.795691,6.902037
563.000000,4.900000,9.397990,6.621818
564.000000,7.400000,11.964763,8.430365
565.000000,6.800000,11.173381,7.872757
566.000000,6.300000,10.382143,7.315251
567.000000,5.900000,9.700515,6.834977
568.000000,5.700000,9.463967,6.668305
569.000000,8.300000,11.652849,8.210590
570.000000,7.800000,11.163432,7.865747
571.000000,10.700000,12.667105,8.925234
572.000000,10.600000,12.500667,8.807962
573.000000,9.900000,11.798776,8.313410
574.000000,9.800000,11.745448,8.275835
575.000000,9.700000,11.585911,8.163426
576.000000,9.200000,11.003030,7.752728
577.000000,8.500000,10.330645,7.278966
578.000000,8.300000,10.209473,7.193588
579.000000,7.800000,9.600926,6.764806
580.000000,7.300000,8.857514,6.240999
581.000000,10.000000,14.907120,10.503547
582.000000,9.300000,14.142528,9.964817
583.000000,9.000000,13.960261,9.836391
584.000000,8.400000,13.167300,9.277671
585.000000,8.200000,12.951190,9.125401
586.000000,8.000000,12.952906,9.126610
587.000000,7.700000,12.347289,8.699892
588.000000,7.600000,12.330630,8.688154
589.000000,7.200000,12.218383,8.609065
590.000000,6.300000,11.205653,7.895496
591.000000,5.800000,10.206752,7.191671
592.000000,5.200000,9.795691,6.902037
593.000000,4.900000,9.421606,6.638458
594.000000,7.300000,11.314200,7.971978
595.000000,7.100000,11.376877,8.016140
596.000000,6.500000,10.834615,7.634063
597.000000,5.900000,10.300485,7.257716
598.000000,5.500000,9.991663,7.040120
599.000000,5.300000,9.592242,6.758688
600.000000,5.200000,9.577752,6.748478
601.000000,5.200000,9.577752,6.748478
602.000000,4.700000,8.731170,6.151977
603.000000,4.700000,8.731170,6.151977
604.000000,4.400000,8.540101,6.017350
605.000000,4.300000,8.327331,5.867432
606.000000,4.200000,8.121303,5.722265
607.000000,4.000000,7.731609,5.447687
608.000000,6.500000,10.637982,7.495516
609.000000,6.300000,10.263744,7.231828
610.000000,6.100000,10.181137,7.173623
611.000000,5.800000,9.624044,6.781095
612.000000,5.700000,9.684466,6.823669
613.000000,5.500000,9.419247,6.636796
614.000000,5.400000,9.335714,6.577938
615.000000,5.200000,9.016035,6.352693
616.000000,4.800000,8.599742,6.059373
617.000000,4.400000,7.647803,5.388637
618.000000,4.100000,7.030884,4.953957
619.000000,3.800000,6.646637,4.683216
620.000000,3.700000,6.600505,4.650712
621.000000,6.200000,11.203174,7.893749
622.000000,5.800000,10.674997,7.521596
623.000000,5.300000,10.122033,7.131978
624.000000,5.100000,9.780366,6.891240
625.000000,4.600000,8.834277,6.224626
626.000000,4.400000,8.720347,6.144351
627.000000,4.200000,8.625543,6.077553
628.000000,4.100000,8.569325,6.037941
629.000000,4.000000,8.273116,5.829232
630.000000,6.900000,11.474125,8.084662
631.000000,6.500000,11.325978,7.980277
632.000000,6.100000,10.816140,7.621046
633.000000,5.700000,10.122033,7.131978
634.000000,8.100000,12.050357,8.490674
635.000000,7.700000,11.460560,8.075104
636.000000,7.500000,11.197718,7.889905
637.000000,6.600000,10.405127,7.331446
638.000000,6.100000,9.814389,6.915212
639.000000,5.400000,9.299940,6.552732
640.000000,8.300000,11.738351,8.270835
641.000000,8.100000,11.396393,8.029891
642.000000,7.600000,10.627010,7.487784
643.000000,7.000000,10.176225,7.170162
644.000000,6.700000,9.775821,6.888037
645.000000,6.400000,9.383200,6.611397
646.000000,5.600000,8.474799,5.971338
647.000000,5.000000,7.888106,5.557955
648.000000,4.900000,7.809538,5.502596
649.000000,4.600000,7.244922,5.104767
650.000000,4.500000,7.043516,4.962857
651.000000,7.300000,10.435516,7.352858
652.000000,10.000000,12.046207,8.487750
653.000000,9.200000,11.321563,7.977166
654.000000,8.900000,11.249198,7.926177
655.000000,7.400000,9.477459,6.677811
656.000000,6.700000,8.932463,6.293808
657.000000,9.200000,10.901580,7.681246
658.000000,8.900000,10.877602,7.664351
659.000000,8.200000,9.986658,7.036593
660.000000,7.800000,9.738811,6.861960
661.000000,7.500000,9.582971,6.752155
662.000000,7.100000,9.350579,6.588412
663.000000,6.900000,9.397990,6.621818
664.000000,6.300000,8.731170,6.151977
665.000000,6.100000,8.761659,6.173459
666.000000,5.600000,8.540101,6.017350
667.000000,5.400000,8.221922,5.793161
668.000000,5.100000,7.922542,5.582218
669.000000,4.700000,7.349225,5.178259
670.000000,4.300000,6.750309,4.756263
671.000000,3.800000,6.285786,4.428961
672.000000,3.300000,5.657836,3.986508
673.000000,2.800000,4.802777,3.384034
674.000000,2.600000,4.623611,3.257793
675.000000,2.500000,4.453463,3.137907
676.000000,2.300000,4.270051,3.008675
677.000000,2.200000,4.131182,2.910828
678.000000,1.700000,3.497618,2.464420
679.000000,1.200000,2.820559,1.987364
680.000000,0.800000,1.932184,1.361415
681.000000,0.600000,1.577621,1.111591
682.000000,0.400000,1.264911,0.891256
683.000000,0.400000,1.264911,0.891256
684.000000,0.400000,1.264911,0.891256
685.000000,3.300000,9.117139,6.423930
686.000000,3.200000,8.804039,6.203321
687.000000,3.100000,8.491172,5.982874
688.000000,2.900000,8.171087,5.757343
689.000000,2.800000,7.857056,5.536077
690.000000,2.400000,7.589466,5.347533
691.000000,2.200000,6.957011,4.901905
692.000000,2.200000,6.957011,4.901905
693.000000,2.100000,6.640783,4.679092
694.000000,1.800000,5.692100,4.010650
695.000000,1.700000,5.375872,3.787836
696.000000,1.700000,5.375872,3.787836
697.000000,1.500000,4.743416,3.342208
698.000000,1.200000,3.794733,2.673767
699.000000,1.200000,3.794733,2.673767
