236.000000,161.700000,28.327646,19.959642
237.000000,164.800000,26.156792,18.430059
238.000000,166.000000,27.100635,19.095091
239.000000,172.500000,23.510045,16.565163
240.000000,172.300000,25.126568,17.704164
241.000000,174.100000,22.830048,16.086038
242.000000,179.000000,24.823824,17.490851
243.000000,186.200000,24.165172,17.026765
244.000000,190.100000,23.349756,16.452223
245.000000,191.400000,24.869437,17.522990
246.000000,178.000000,22.315914,15.723779
247.000000,177.600000,24.617970,17.345806
248.000000,180.300000,26.352525,18.567972
249.000000,182.800000,24.854242,17.512283
250.000000,183.700000,36.618301,25.801232
251.000000,185.900000,31.554010,22.232936
252.000000,185.200000,32.427012,22.848052
253.000000,178.900000,18.150298,12.788689
254.000000,175.900000,19.439079,13.696763
255.000000,182.000000,23.907228,16.845018
256.000000,182.900000,23.153833,16.314176
257.000000,181.400000,23.085349,16.265922
258.000000,183.500000,18.602569,13.107358
259.000000,181.900000,17.978073,12.667339
260.000000,180.600000,24.070268,16.959895
261.000000,183.500000,19.294501,13.594893
262.000000,189.300000,27.174539,19.147163
263.000000,193.900000,28.227056,19.888766
264.000000,190.300000,27.463309,19.350630
265.000000,187.300000,25.880280,18.235229
266.000000,181.200000,29.936229,21.093048
267.000000,177.900000,26.341560,18.560247
268.000000,169.900000,21.584202,15.208215
269.000000,175.000000,23.338095,16.444007
270.000000,179.500000,27.097560,19.092924
271.000000,176.000000,33.456439,23.573386
272.000000,174.500000,31.549784,22.229958
273.000000,178.500000,33.287468,23.454329
274.000000,174.900000,28.602447,20.153266
275.000000,176.200000,24.679276,17.389002
276.000000,181.700000,25.556256,18.006922
277.000000,189.900000,29.927505,21.086901
278.000000,190.100000,30.935237,21.796949
279.000000,186.500000,27.821854,19.603261
280.000000,175.900000,34.869439,24.568985
281.000000,177.400000,37.148949,26.175126
282.000000,174.900000,37.322766,26.297598
283.000000,170.700000,28.221544,19.884882
284.000000,170.300000,37.909395,26.710936
285.000000,173.500000,39.900571,28.113917
286.000000,173.400000,44.000505,31.002728
287.000000,172.900000,45.258394,31.889036
288.000000,178.300000,42.034510,29.617489
289.000000,180.300000,43.318074,30.521888
290.000000,183.000000,43.878620,30.916848
291.000000,181.800000,38.940981,27.437791
292.000000,183.600000,29.908007,21.073163
293.000000,185.600000,31.521421,22.209974
294.000000,181.700000,39.200482,27.620635
295.000000,169.300000,35.783454,25.212999
296.000000,166.700000,29.870275,21.046577
297.000000,169.300000,31.958480,22.517925
298.000000,171.800000,28.471428,20.060950
299.000000,170.300000,30.619710,21.574629
300.000000,170.500000,33.629517,23.695337
301.000000,180.600000,31.567212,22.242238
302.000000,185.400000,33.297314,23.461266
303.000000,180.900000,31.246155,22.016021
304.000000,167.900000,28.497368,20.079228
305.000000,153.900000,26.438398,18.628479
306.000000,149.000000,33.777047,23.799286
307.000000,153.800000,36.471602,25.697868
308.000000,158.500000,33.370812,23.513053
309.000000,161.400000,34.839952,24.548208
310.000000,167.000000,34.470599,24.287963
311.000000,158.800000,26.016234,18.331022
312.000000,163.000000,28.948230,20.396904
313.000000,164.700000,28.099229,19.798699
314.000000,164.300000,24.472433,17.243261
315.000000,165.800000,23.719659,16.712857
316.000000,170.900000,28.551902,20.117652
317.000000,172.700000,29.318367,20.657703
318.000000,167.800000,30.925717,21.790241
319.000000,175.000000,33.855904,23.854849
320.000000,177.200000,31.751815,22.372309
321.000000,173.400000,32.328866,22.778898
322.000000,173.100000,36.066143,25.412182
323.000000,181.300000,36.472364,25.698405
324.000000,176.000000,39.606397,27.906642
325.000000,173.600000,41.580444,29.297555
326.000000,174.700000,41.819852,29.466241
327.000000,179.000000,40.091562,28.248489
328.000000,179.200000,36.550726,25.753618
329.000000,171.300000,37.747848,26.597110
330.000000,165.600000,37.446851,26.385028
331.000000,166.300000,37.505703,26.426495
332.000000,167.300000,37.650587,26.528580
333.000000,165.400000,39.710620,27.980078
334.000000,168.000000,40.359496,28.437275
335.000000,170.100000,37.698954,26.562659
336.000000,175.100000,36.360693,25.619721
337.000000,175.700000,35.581050,25.070385
338.000000,172.900000,31.578650,22.250297
339.000000,167.800000,34.985076,24.650463
340.000000,170.000000,42.734321,30.110576
341.000000,172.800000,49.161412,34.639100
342.000000,176.200000,50.422217,35.527463
343.000000,177.200000,46.221207,32.567434
344.000000,166.700000,39.726985,27.991609
345.000000,152.800000,29.176855,20.557994
346.000000,152.900000,30.274485,21.331383
347.000000,161.500000,31.542740,22.224995
348.000000,168.700000,36.015583,25.376557
349.000000,163.000000,36.645448,25.820360
350.000000,160.900000,36.149228,25.470723
351.000000,162.000000,34.740306,24.477998
352.000000,164.800000,31.176202,21.966732
353.000000,162.100000,29.034271,20.457529
354.000000,167.400000,25.992307,18.314163
355.000000,175.700000,28.043815,19.759654
356.000000,176.400000,28.084001,19.787969
357.000000,179.700000,35.978543,25.350459
358.000000,180.900000,36.987836,26.061606
359.000000,181.700000,41.689460,29.374368
360.000000,175.400000,45.196362,31.845328
361.000000,172.300000,51.009912,35.941552
362.000000,166.500000,42.374652,29.857153
363.000000,171.100000,35.588544,25.075666
364.000000,170.600000,35.315090,24.882990
365.000000,168.500000,38.326811,27.005047
366.000000,168.900000,37.536501,26.448195
367.000000,176.000000,38.689648,27.260702
368.000000,178.100000,40.186924,28.315682
369.000000,178.000000,40.903681,28.820708
370.000000,176.400000,43.492528,30.644808
371.000000,182.900000,41.674533,29.363849
372.000000,176.800000,45.864050,32.315781
373.000000,165.500000,37.544788,26.454034
374.000000,165.600000,39.271703,27.670817
375.000000,171.600000,42.042835,29.623355
376.000000,176.600000,38.678734,27.253011
377.000000,174.800000,36.279165,25.562277
378.000000,169.700000,39.863796,28.088006
379.000000,172.700000,39.726985,27.991609
380.000000,169.100000,38.524018,27.143999
381.000000,162.100000,36.510120,25.725008
382.000000,164.500000,37.235736,26.236276
383.000000,160.000000,36.399023,25.646729
384.000000,153.200000,35.527141,25.032402
385.000000,153.300000,36.630437,25.809783
386.000000,161.500000,33.777869,23.799865
387.000000,163.300000,33.059038,23.293377
388.000000,158.800000,29.817221,21.009195
389.000000,154.600000,31.962478,22.520742
390.000000,152.000000,33.072311,23.302730
391.000000,155.800000,35.655138,25.122588
392.000000,160.000000,34.078341,24.011578
393.000000,167.100000,31.135724,21.938212
394.000000,162.700000,29.446939,20.748295
395.000000,164.000000,31.972210,22.527599
396.000000,159.200000,33.551950,23.640683
397.000000,157.700000,36.362526,25.621013
398.000000,155.700000,43.525344,30.667930
399.000000,157.500000,44.189617,31.135976
400.000000,159.500000,46.337530,32.649394
401.000000,162.000000,39.693268,27.967852
402.000000,163.100000,35.722542,25.170081
403.000000,165.600000,30.412717,21.428781
404.000000,166.200000,34.398966,24.237490
405.000000,171.100000,32.240244,22.716456
406.000000,168.800000,37.800059,26.633898
407.000000,162.500000,31.127872,21.932679
408.000000,166.200000,27.214375,19.175232
409.000000,164.500000,25.932605,18.272097
410.000000,159.700000,29.310787,20.652362
411.000000,149.500000,28.453666,20.048435
412.000000,149.400000,32.988887,23.243949
413.000000,149.800000,27.518882,19.389787
414.000000,151.900000,27.339227,19.263202
415.000000,159.900000,26.400547,18.601809
416.000000,165.500000,27.019540,19.037951
417.000000,167.300000,30.771740,21.681749
418.000000,163.100000,37.863644,26.678700
419.000000,154.100000,27.537651,19.403012
420.000000,157.500000,26.471158,18.651562
421.000000,160.800000,29.828398,21.017071
422.000000,164.900000,34.597527,24.377396
423.000000,164.500000,35.858518,25.265889
424.000000,159.600000,35.103656,24.734014
425.000000,157.500000,34.951554,24.626843
426.000000,159.500000,31.184932,21.972884
427.000000,163.600000,30.427327,21.439075
428.000000,167.000000,33.079030,23.307464
429.000000,169.500000,36.350913,25.612831
430.000000,167.100000,32.562589,22.943580
431.000000,159.200000,34.656409,24.418884
432.000000,155.900000,30.512111,21.498814
433.000000,160.700000,31.654559,22.303782
434.000000,163.600000,30.467469,21.467360
435.000000,164.400000,25.228731,17.776148
436.000000,159.800000,22.339800,15.740609
437.000000,152.300000,26.520642,18.686428
438.000000,147.600000,28.578158,20.136152
439.000000,153.500000,28.849225,20.327146
440.000000,153.400000,28.000794,19.729342
441.000000,156.800000,28.498733,20.080189
442.000000,157.100000,28.571353,20.131357
443.000000,157.300000,33.562711,23.648265
444.000000,152.600000,37.265414,26.257188
445.000000,146.300000,38.594905,27.193946
446.000000,143.300000,38.081929,26.832503
447.000000,142.000000,37.741813,26.592858
448.000000,144.600000,34.335599,24.192841
449.000000,146.600000,36.984081,26.058960
450.000000,153.000000,34.305814,24.171855
451.000000,157.400000,33.761253,23.788158
452.000000,153.200000,39.681510,27.959567
453.000000,151.200000,44.168365,31.121002
454.000000,157.400000,33.407251,23.538728
455.000000,160.600000,33.954872,23.924581
456.000000,159.800000,31.530585,22.216430
457.000000,161.300000,30.408515,21.425820
458.000000,163.700000,31.714175,22.345788
459.000000,159.600000,41.923740,29.539441
460.000000,157.300000,44.274522,31.195801
461.000000,161.200000,45.720892,32.214912
462.000000,162.300000,48.685042,34.303450
463.000000,163.100000,42.061991,29.636853
464.000000,158.600000,43.418378,30.592562
465.000000,156.300000,42.703240,30.088676
466.000000,156.100000,40.368993,28.443967
467.000000,161.000000,38.357963,27.026997
468.000000,159.300000,39.092625,27.544639
469.000000,157.200000,34.259792,24.139428
470.000000,155.500000,25.979693,18.305275
471.000000,149.900000,29.737556,20.953063
472.000000,145.700000,34.244383,24.128571
473.000000,145.600000,35.948111,25.329016
474.000000,147.300000,34.762847,24.493880
475.000000,148.000000,26.166136,18.436643
476.000000,148.100000,31.299450,22.053573
477.000000,157.900000,28.796026,20.289662
478.000000,163.800000,31.460028,22.166716
479.000000,165.700000,25.320391,17.840732
480.000000,155.200000,28.897520,20.361174
481.000000,162.500000,30.485880,21.480332
482.000000,157.700000,28.233353,19.893203
483.000000,153.200000,33.165578,23.368445
484.000000,150.700000,35.430840,24.964548
485.000000,149.900000,26.070204,18.369050
486.000000,141.300000,23.055730,16.245053
487.000000,139.300000,23.828321,16.789420
488.000000,135.800000,23.644591,16.659964
489.000000,136.400000,28.422214,20.026274
490.000000,140.600000,28.519779,20.095018
491.000000,143.400000,28.328235,19.960056
492.000000,148.700000,31.411428,22.132472
493.000000,147.400000,36.615722,25.799415
494.000000,152.700000,44.259462,31.185189
495.000000,152.000000,38.410068,27.063710
496.000000,149.700000,38.329130,27.006681
497.000000,151.100000,42.430204,29.896295
498.000000,155.500000,45.272631,31.899067
499.000000,160.900000,48.358499,34.073368
500.000000,160.300000,46.432867,32.716569
501.000000,156.000000,43.769599,30.840032
502.000000,156.900000,42.188598,29.726059
503.000000,154.600000,44.843431,31.596654
504.000000,145.700000,43.525344,30.667930
505.000000,141.300000,44.820754,31.580675
506.000000,141.200000,25.107768,17.690917
507.000000,146.500000,30.284760,21.338623
508.000000,150.100000,38.321592,27.001370
509.000000,146.800000,44.291459,31.207734
510.000000,144.200000,32.365276,22.804553
511.000000,145.200000,25.874913,18.231447
512.000000,144.300000,33.360156,23.505545
513.000000,148.800000,33.594973,23.670997
514.000000,149.800000,30.954447,21.810484
515.000000,147.700000,28.000198,19.728922
516.000000,152.500000,34.907019,24.595464
517.000000,149.900000,34.696942,24.447443
518.000000,151.500000,40.683740,28.665737
519.000000,149.300000,47.300576,33.327956
520.000000,155.900000,41.866056,29.498797
521.000000,155.100000,45.410351,31.996105
522.000000,154.900000,46.097602,32.480341
523.000000,157.900000,48.248086,33.995571
524.000000,160.800000,48.414415,34.112766
525.000000,154.000000,47.001182,33.117003
526.000000,150.600000,41.963476,29.567439
527.000000,149.700000,37.697775,26.561828
528.000000,155.800000,37.564167,26.467689
529.000000,151.000000,41.041984,28.918156
530.000000,148.800000,39.518772,27.844902
531.000000,143.700000,38.545932,27.159440
532.000000,143.000000,38.169214,26.894004
533.000000,145.300000,36.787830,25.920682
534.000000,143.300000,34.221663,24.112562
535.000000,136.000000,29.051678,20.469794
536.000000,136.800000,31.197578,21.981794
537.000000,137.400000,32.972042,23.232080
538.000000,140.100000,29.580211,20.842198
539.000000,144.200000,36.233195,25.529887
540.000000,146.300000,39.757739,28.013278
541.000000,140.300000,44.417339,31.296429
542.000000,142.300000,46.253048,32.589869
543.000000,138.400000,42.460962,29.917967
544.000000,141.100000,39.071018,27.529415
545.000000,142.800000,37.614418,26.503095
546.000000,149.500000,36.102478,25.437783
547.000000,150.400000,39.643411,27.932722
548.000000,146.500000,41.118393,28.971994
549.000000,145.100000,42.735491,30.111400
550.000000,151.700000,47.161778,33.230159
551.000000,149.600000,42.944926,30.258968
552.000000,145.200000,38.331304,27.008213
553.000000,148.800000,39.199773,27.620136
554.000000,147.500000,41.926523,29.541402
555.000000,146.800000,42.349866,29.839689
556.000000,141.900000,47.444588,33.429427
557.000000,146.100000,47.512455,33.477246
558.000000,147.500000,45.132521,31.800346
559.000000,139.000000,41.144731,28.990552
560.000000,137.400000,41.366116,29.146539
561.000000,140.400000,36.658181,25.829331
562.000000,143.200000,38.826680,27.357255
563.000000,140.400000,39.387533,27.752431
564.000000,144.400000,39.553620,27.869456
565.000000,148.300000,38.933134,27.432261
566.000000,150.200000,34.386044,24.228385
567.000000,152.600000,35.597128,25.081714
568.000000,147.800000,36.057978,25.406429
569.000000,148.000000,39.268308,27.668425
570.000000,148.900000,36.625583,25.806363
571.000000,145.600000,34.442222,24.267968
572.000000,149.500000,34.622568,24.395040
573.000000,151.400000,31.630506,22.286834
574.000000,152.500000,30.808549,21.707684
575.000000,147.000000,29.866369,21.043825
576.000000,140.200000,31.392851,22.119383
577.000000,144.200000,31.314888,22.064451
578.000000,147.700000,31.368951,22.102543
579.000000,145.200000,30.469657,21.468901
580.000000,145.300000,32.345530,22.790640
581.000000,144.100000,31.064270,21.887865
582.000000,138.500000,26.634355,18.766550
583.000000,142.300000,36.200215,25.506649
584.000000,147.400000,38.370127,27.035568
585.000000,143.600000,28.457376,20.051049
586.000000,140.900000,30.016477,21.149591
587.000000,143.800000,27.907785,19.663808
588.000000,144.600000,29.680521,20.912877
589.000000,145.900000,33.745617,23.777141
590.000000,140.700000,30.014996,21.148547
591.000000,140.100000,32.088246,22.609358
592.000000,139.000000,35.178908,24.787036
593.000000,138.600000,34.387336,24.229295
594.000000,131.600000,28.802778,20.294419
595.000000,129.800000,23.705602,16.702952
596.000000,128.300000,26.051445,18.355832
597.000000,133.800000,27.919726,19.672222
598.000000,128.800000,33.275951,23.446214
599.000000,127.500000,35.718809,25.167451
600.000000,133.000000,31.393559,22.119882
601.000000,138.700000,30.634222,21.584854
602.000000,137.100000,32.353774,22.796449
603.000000,134.100000,33.607043,23.679501
604.000000,134.700000,31.432644,22.147421
605.000000,137.800000,36.349538,25.611861
606.000000,137.600000,37.748289,26.597421
607.000000,133.700000,42.345274,29.836453
608.000000,130.900000,49.178699,34.651280
609.000000,138.100000,49.230636,34.687875
610.000000,138.500000,47.218758,33.270307
611.000000,140.000000,47.651513,33.575226
612.000000,141.600000,42.077178,29.647553
613.000000,139.000000,38.838698,27.365722
614.000000,132.400000,39.763747,28.017511
615.000000,138.000000,39.802289,28.044668
616.000000,136.500000,43.490101,30.643098
617.000000,136.800000,44.123060,31.089081
618.000000,138.700000,39.715796,27.983725
619.000000,141.900000,37.837224,26.660085
620.000000,137.900000,37.819601,26.647667
621.000000,144.900000,33.570655,23.653863
622.000000,148.200000,33.152174,23.359001
623.000000,149.300000,38.119840,26.859215
624.000000,141.600000,38.474234,27.108921
625.000000,139.600000,39.562047,27.875393
626.000000,139.200000,34.373116,24.219276
627.000000,139.900000,35.800217,25.224811
628.000000,134.800000,33.769809,23.794186
629.000000,127.900000,32.763292,23.084995
630.000000,129.000000,35.477693,24.997560
631.000000,131.000000,41.675999,29.364883
632.000000,133.900000,44.059177,31.044069
633.000000,128.500000,43.777848,30.845844
634.000000,126.300000,46.094227,32.477963
635.000000,126.900000,42.667839,30.063732
636.000000,123.000000,44.909786,31.643407
637.000000,125.200000,47.909173,33.756773
638.000000,126.900000,48.054252,33.858996
639.000000,123.700000,44.209225,31.149792
640.000000,122.600000,40.847141,28.780870
641.000000,125.000000,42.739521,30.114240
642.000000,129.900000,44.465842,31.330604
643.000000,136.500000,41.342069,29.129596
644.000000,136.500000,38.471490,27.106988
645.000000,135.700000,38.921716,27.424217
646.000000,143.100000,44.049089,31.036960
647.000000,142.200000,50.083930,35.289105
648.000000,142.500000,51.433344,36.239902
649.000000,138.300000,56.130899,39.549796
650.000000,141.600000,56.224155,39.615504
651.000000,136.400000,50.916489,35.875726
652.000000,136.100000,46.039717,32.439556
653.000000,135.000000,46.583259,32.822535
654.000000,134.600000,40.768179,28.725234
655.000000,133.900000,39.266752,27.667328
656.000000,140.400000,44.415213,31.294931
657.000000,138.500000,46.866833,33.022341
658.000000,140.900000,47.023517,33.132740
659.000000,140.800000,45.584598,32.118879
660.000000,139.700000,47.520873,33.483177
661.000000,143.200000,46.504002,32.766691
662.000000,140.400000,45.624555,32.147033
663.000000,140.800000,46.149034,32.516580
664.000000,143.100000,47.624573,33.556245
665.000000,141.500000,51.467897,36.264248
666.000000,141.100000,52.648626,37.096189
667.000000,141.900000,55.005959,38.757164
668.000000,142.600000,52.319956,36.864608
669.000000,144.000000,53.220714,37.499282
670.000000,143.000000,50.802450,35.795374
671.000000,142.100000,48.963592,34.499716
672.000000,139.800000,47.410266,33.405244
673.000000,135.200000,49.136544,34.621578
674.000000,131.900000,49.480524,34.863946
675.000000,132.200000,49.870499,35.138722
676.000000,132.600000,50.273032,35.422347
677.000000,130.900000,44.378298,31.268921
678.000000,129.000000,39.941624,28.142843
679.000000,130.500000,36.341742,25.606369
680.000000,127.800000,39.957755,28.154209
681.000000,128.900000,44.849006,31.600581
682.000000,134.600000,47.840476,33.708369
683.000000,130.600000,47.535250,33.493307
684.000000,134.000000,50.776197,35.776877
685.000000,137.700000,53.632598,37.789495
686.000000,138.100000,55.638616,39.202934
687.000000,133.700000,54.410069,38.337300
688.000000,127.500000,48.079217,33.876586
689.000000,126.000000,47.600187,33.539062
690.000000,127.300000,45.311392,31.926378
691.000000,127.800000,42.949065,30.261885
692.000000,122.700000,37.950406,26.739832
693.000000,130.200000,39.264912,27.666032
694.000000,127.900000,41.229574,29.050332
695.000000,124.100000,40.558463,28.577467
696.000000,118.500000,43.518195,30.662893
697.000000,114.600000,40.571473,28.586635
698.000000,117.000000,41.079868,28.944849
699.000000,116.000000,43.683203,30.779157
