156.000000,0.001660,0.002372,0.001671
157.000000,0.001938,0.003509,0.002473
158.000000,0.001599,0.002695,0.001899
159.000000,0.001206,0.002566,0.001808
160.000000,0.000339,0.001072,0.000755
161.000000,0.000602,0.001282,0.000903
162.000000,0.000629,0.001336,0.000942
163.000000,0.000969,0.001571,0.001107
164.000000,0.000689,0.001452,0.001023
165.000000,0.001319,0.002374,0.001672
166.000000,0.000980,0.002290,0.001613
167.000000,0.001600,0.003336,0.002351
168.000000,0.002091,0.004729,0.003332
169.000000,0.002352,0.004383,0.003088
170.000000,0.001948,0.003341,0.002354
171.000000,0.001037,0.002323,0.001637
172.000000,0.000643,0.001363,0.000960
173.000000,0.000586,0.001242,0.000875
174.000000,0.001826,0.002576,0.001815
175.000000,0.001238,0.002092,0.001474
176.000000,0.001453,0.002046,0.001442
177.000000,0.000283,0.000896,0.000631
178.000000,0.000828,0.001836,0.001294
179.000000,0.001243,0.002335,0.001645
180.000000,0.000616,0.001317,0.000928
181.000000,0.000270,0.000852,0.000601
182.000000,0.001749,0.001987,0.001400
183.000000,0.001212,0.001584,0.001116
184.000000,0.000588,0.001245,0.000878
185.000000,0.001218,0.001587,0.001118
186.000000,0.001519,0.001620,0.001141
187.000000,0.001149,0.001491,0.001051
188.000000,0.000565,0.001193,0.000840
189.000000,0.000304,0.000961,0.000677
190.000000,0.000266,0.000841,0.000593
191.000000,0.000271,0.000857,0.000604
192.000000,0.001185,0.001547,0.001090
193.000000,0.000813,0.001829,0.001289
194.000000,0.001141,0.001956,0.001378
195.000000,0.000838,0.001862,0.001312
196.000000,0.000961,0.002188,0.001541
197.000000,0.001239,0.002228,0.001570
198.000000,0.001767,0.002179,0.001536
199.000000,0.001749,0.002510,0.001769
200.000000,0.000656,0.002074,0.001461
201.000000,0.002217,0.002484,0.001750
202.000000,0.002811,0.003560,0.002508
203.000000,0.001427,0.001518,0.001070
204.000000,0.000903,0.001461,0.001029
205.000000,0.000952,0.002178,0.001535
206.000000,0.001103,0.001908,0.001344
207.000000,0.000270,0.000852,0.000601
208.000000,0.000902,0.002047,0.001442
209.000000,0.000538,0.001135,0.000800
210.000000,0.000291,0.000919,0.000648
211.000000,0.000291,0.000919,0.000648
212.000000,0.000802,0.001292,0.000911
213.000000,0.001080,0.001840,0.001296
214.000000,0.000253,0.000801,0.000564
215.000000,0.000274,0.000866,0.000610
216.000000,0.000299,0.000944,0.000665
217.000000,0.000569,0.001199,0.000845
218.000000,0.001139,0.002019,0.001423
219.000000,0.001178,0.002837,0.001999
220.000000,0.000873,0.001990,0.001402
221.000000,0.002539,0.002843,0.002003
222.000000,0.001439,0.002494,0.001757
223.000000,0.000579,0.001223,0.000862
224.000000,0.000294,0.000930,0.000655
225.000000,0.000804,0.001298,0.000915
226.000000,0.000765,0.001724,0.001215
227.000000,0.000851,0.001375,0.000969
228.000000,0.000000,0.000000,0.000000
229.000000,0.000812,0.001313,0.000925
230.000000,0.000746,0.001203,0.000847
231.000000,0.000301,0.000952,0.000671
232.000000,0.002512,0.002687,0.001894
233.000000,0.003065,0.004013,0.002828
234.000000,0.002755,0.003877,0.002732
235.000000,0.001176,0.002092,0.001474
236.000000,0.001664,0.001884,0.001328
237.000000,0.001344,0.002304,0.001624
238.000000,0.000771,0.001734,0.001222
239.000000,0.001379,0.001904,0.001341
240.000000,0.001152,0.001502,0.001058
241.000000,0.000330,0.001044,0.000735
242.000000,0.000288,0.000911,0.000642
243.000000,0.000258,0.000815,0.000574
244.000000,0.000823,0.001337,0.000942
245.000000,0.000537,0.001133,0.000799
246.000000,0.000308,0.000973,0.000686
247.000000,0.000904,0.002056,0.001449
248.000000,0.002060,0.002456,0.001731
249.000000,0.000565,0.001198,0.000844
250.000000,0.000000,0.000000,0.000000
251.000000,0.000517,0.001634,0.001151
252.000000,0.001616,0.002178,0.001534
253.000000,0.000496,0.001047,0.000738
254.000000,0.000237,0.000749,0.000528
255.000000,0.000000,0.000000,0.000000
256.000000,0.000000,0.000000,0.000000
257.000000,0.001383,0.002409,0.001697
258.000000,0.000573,0.001209,0.000852
259.000000,0.000574,0.001210,0.000853
260.000000,0.000544,0.001147,0.000808
261.000000,0.000333,0.001054,0.000743
262.000000,0.000333,0.001054,0.000743
263.000000,0.000864,0.001410,0.000993
264.000000,0.000333,0.001054,0.000743
265.000000,0.000531,0.001128,0.000795
266.000000,0.001390,0.002419,0.001705
267.000000,0.001631,0.002640,0.001860
268.000000,0.001284,0.002731,0.001924
269.000000,0.001596,0.002408,0.001697
270.000000,0.000240,0.000758,0.000534
271.000000,0.000596,0.001267,0.000893
272.000000,0.000874,0.001419,0.001000
273.000000,0.001419,0.001948,0.001372
274.000000,0.001459,0.002220,0.001564
275.000000,0.000000,0.000000,0.000000
276.000000,0.000286,0.000904,0.000637
277.000000,0.000286,0.000904,0.000637
278.000000,0.000286,0.000904,0.000637
279.000000,0.000000,0.000000,0.000000
280.000000,0.000000,0.000000,0.000000
281.000000,0.000567,0.001195,0.000842
282.000000,0.000507,0.001069,0.000753
283.000000,0.000246,0.000777,0.000547
284.000000,0.000000,0.000000,0.000000
285.000000,0.000281,0.000888,0.000626
286.000000,0.000527,0.001115,0.000786
287.000000,0.000000,0.000000,0.000000
288.000000,0.000246,0.000779,0.000549
289.000000,0.000000,0.000000,0.000000
290.000000,0.000000,0.000000,0.000000
291.000000,0.000247,0.000781,0.000550
292.000000,0.000284,0.000898,0.000633
293.000000,0.000744,0.002354,0.001659
294.000000,0.001009,0.002409,0.001697
295.000000,0.001047,0.001792,0.001263
296.000000,0.000265,0.000837,0.000589
297.000000,0.000249,0.000787,0.000554
298.000000,0.000513,0.001083,0.000763
299.000000,0.000785,0.001727,0.001217
300.000000,0.000827,0.001908,0.001344
301.000000,0.000265,0.000837,0.000589
302.000000,0.001047,0.002558,0.001802
303.000000,0.001545,0.002737,0.001928
304.000000,0.001281,0.002448,0.001725
305.000000,0.001581,0.002859,0.002015
306.000000,0.000531,0.001678,0.001182
307.000000,0.000532,0.001682,0.001185
308.000000,0.000532,0.001682,0.001185
309.000000,0.001377,0.003400,0.002396
310.000000,0.000532,0.001682,0.001185
311.000000,0.000580,0.001228,0.000865
312.000000,0.000538,0.001700,0.001198
313.000000,0.000269,0.000850,0.000599
314.000000,0.000000,0.000000,0.000000
315.000000,0.000000,0.000000,0.000000
316.000000,0.000000,0.000000,0.000000
317.000000,0.000000,0.000000,0.000000
318.000000,0.000000,0.000000,0.000000
319.000000,0.000588,0.001244,0.000876
320.000000,0.000588,0.001244,0.000876
321.000000,0.000860,0.001893,0.001334
322.000000,0.000817,0.002585,0.001821
323.000000,0.000272,0.000862,0.000607
324.000000,0.000543,0.001144,0.000806
325.000000,0.000270,0.000852,0.000601
326.000000,0.000860,0.002045,0.001441
327.000000,0.000860,0.002045,0.001441
328.000000,0.000315,0.000998,0.000703
329.000000,0.002188,0.002824,0.001989
330.000000,0.001863,0.004252,0.002996
331.000000,0.002226,0.005100,0.003593
332.000000,0.002226,0.005100,0.003593
333.000000,0.003017,0.005382,0.003792
334.000000,0.002825,0.005559,0.003917
335.000000,0.001777,0.003861,0.002720
336.000000,0.001003,0.002124,0.001497
337.000000,0.000548,0.001175,0.000828
338.000000,0.000829,0.001351,0.000952
339.000000,0.001364,0.001964,0.001384
340.000000,0.000509,0.001609,0.001134
341.000000,0.000898,0.002102,0.001481
342.000000,0.000000,0.000000,0.000000
343.000000,0.000766,0.001239,0.000873
344.000000,0.002088,0.002839,0.002001
345.000000,0.001181,0.002949,0.002078
346.000000,0.001536,0.002484,0.001750
347.000000,0.000562,0.001777,0.001252
348.000000,0.000562,0.001777,0.001252
349.000000,0.000000,0.000000,0.000000
350.000000,0.000000,0.000000,0.000000
351.000000,0.000000,0.000000,0.000000
352.000000,0.000282,0.000893,0.000629
353.000000,0.000567,0.001792,0.001262
354.000000,0.000567,0.001792,0.001262
355.000000,0.000864,0.001929,0.001359
356.000000,0.000000,0.000000,0.000000
357.000000,0.000000,0.000000,0.000000
358.000000,0.000000,0.000000,0.000000
359.000000,0.001324,0.002530,0.001783
360.000000,0.000779,0.002464,0.001736
361.000000,0.001376,0.002935,0.002068
362.000000,0.001679,0.003086,0.002174
363.000000,0.000893,0.002823,0.001989
364.000000,0.000893,0.002823,0.001989
365.000000,0.001771,0.004691,0.003306
366.000000,0.002010,0.004811,0.003390
367.000000,0.000856,0.001970,0.001388
368.000000,0.000000,0.000000,0.000000
369.000000,0.000595,0.001882,0.001326
370.000000,0.000265,0.000839,0.000591
371.000000,0.000299,0.000944,0.000665
372.000000,0.000262,0.000828,0.000583
373.000000,0.000599,0.001894,0.001334
374.000000,0.000599,0.001894,0.001334
375.000000,0.000861,0.001981,0.001395
376.000000,0.001164,0.002871,0.002023
377.000000,0.001726,0.003765,0.002653
378.000000,0.002220,0.003874,0.002730
379.000000,0.001137,0.002403,0.001693
380.000000,0.001057,0.001842,0.001298
381.000000,0.000530,0.001117,0.000787
382.000000,0.000799,0.001803,0.001270
383.000000,0.000492,0.001043,0.000735
384.000000,0.000487,0.001032,0.000727
385.000000,0.001209,0.002569,0.001810
386.000000,0.000536,0.001696,0.001195
387.000000,0.000536,0.001696,0.001195
388.000000,0.000536,0.001696,0.001195
389.000000,0.000269,0.000850,0.000599
390.000000,0.000267,0.000846,0.000596
391.000000,0.000225,0.000711,0.000501
392.000000,0.000225,0.000712,0.000502
393.000000,0.000493,0.001043,0.000735
394.000000,0.000225,0.000712,0.000502
395.000000,0.000267,0.000846,0.000596
396.000000,0.000000,0.000000,0.000000
397.000000,0.000000,0.000000,0.000000
398.000000,0.000535,0.001691,0.001192
399.000000,0.001524,0.002466,0.001737
400.000000,0.001056,0.001857,0.001308
401.000000,0.000521,0.001099,0.000774
402.000000,0.000521,0.001099,0.000774
403.000000,0.000270,0.000855,0.000602
404.000000,0.000226,0.000715,0.000504
405.000000,0.000301,0.000952,0.000671
406.000000,0.000000,0.000000,0.000000
407.000000,0.000000,0.000000,0.000000
408.000000,0.000000,0.000000,0.000000
409.000000,0.000227,0.000717,0.000505
410.000000,0.000302,0.000955,0.000673
411.000000,0.000271,0.000857,0.000604
412.000000,0.000498,0.001055,0.000743
413.000000,0.001499,0.002175,0.001532
414.000000,0.000000,0.000000,0.000000
415.000000,0.000479,0.001012,0.000713
416.000000,0.000531,0.001134,0.000799
417.000000,0.000000,0.000000,0.000000
418.000000,0.000253,0.000799,0.000563
419.000000,0.000727,0.001591,0.001121
420.000000,0.000454,0.001434,0.001010
421.000000,0.000479,0.001012,0.000713
422.000000,0.000253,0.000799,0.000563
423.000000,0.000000,0.000000,0.000000
424.000000,0.000304,0.000961,0.000677
425.000000,0.000000,0.000000,0.000000
426.000000,0.000305,0.000964,0.000679
427.000000,0.000305,0.000964,0.000679
428.000000,0.000000,0.000000,0.000000
429.000000,0.000227,0.000717,0.000505
430.000000,0.000305,0.000964,0.000679
431.000000,0.000865,0.002010,0.001416
432.000000,0.001131,0.002905,0.002047
433.000000,0.001223,0.003868,0.002726
434.000000,0.000866,0.002011,0.001417
435.000000,0.000562,0.001191,0.000839
436.000000,0.001426,0.002921,0.002058
437.000000,0.000748,0.001226,0.000864
438.000000,0.000214,0.000676,0.000476
439.000000,0.000000,0.000000,0.000000
440.000000,0.000229,0.000724,0.000510
441.000000,0.000458,0.001447,0.001020
442.000000,0.000994,0.001765,0.001243
443.000000,0.000994,0.001765,0.001243
444.000000,0.000765,0.001726,0.001216
445.000000,0.000742,0.001701,0.001198
446.000000,0.000999,0.002460,0.001733
447.000000,0.002389,0.004043,0.002849
448.000000,0.002402,0.003430,0.002417
449.000000,0.000767,0.001731,0.001219
450.000000,0.000431,0.000912,0.000643
451.000000,0.000864,0.001826,0.001286
452.000000,0.000516,0.001095,0.000771
453.000000,0.000888,0.001497,0.001055
454.000000,0.000920,0.001541,0.001086
455.000000,0.000571,0.001807,0.001273
456.000000,0.000829,0.001898,0.001337
457.000000,0.001059,0.001925,0.001357
458.000000,0.000488,0.001030,0.000726
459.000000,0.000802,0.001775,0.001251
460.000000,0.000000,0.000000,0.000000
461.000000,0.000203,0.000641,0.000452
462.000000,0.000973,0.001689,0.001190
463.000000,0.000442,0.000937,0.000660
464.000000,0.000458,0.000974,0.000686
465.000000,0.000494,0.001043,0.000735
466.000000,0.000494,0.001043,0.000735
467.000000,0.000495,0.001045,0.000736
468.000000,0.000203,0.000643,0.000453
469.000000,0.000287,0.000906,0.000638
470.000000,0.000573,0.001812,0.001277
471.000000,0.000951,0.001578,0.001112
472.000000,0.000204,0.000647,0.000456
473.000000,0.000000,0.000000,0.000000
474.000000,0.000409,0.001293,0.000911
475.000000,0.000855,0.002004,0.001412
476.000000,0.001551,0.003241,0.002284
477.000000,0.000613,0.001940,0.001367
478.000000,0.001223,0.002119,0.001493
479.000000,0.002161,0.003428,0.002416
480.000000,0.002118,0.003059,0.002156
481.000000,0.002317,0.003670,0.002586
482.000000,0.001591,0.002859,0.002015
483.000000,0.001099,0.002337,0.001647
484.000000,0.000902,0.002052,0.001446
485.000000,0.001110,0.002655,0.001871
486.000000,0.001773,0.003948,0.002782
487.000000,0.002307,0.004710,0.003319
488.000000,0.003131,0.005939,0.004185
489.000000,0.003087,0.005597,0.003944
490.000000,0.002101,0.004063,0.002863
491.000000,0.001605,0.003398,0.002394
492.000000,0.000490,0.001550,0.001092
493.000000,0.000258,0.000815,0.000574
494.000000,0.000246,0.000777,0.000547
495.000000,0.000489,0.001031,0.000726
496.000000,0.000246,0.000779,0.000549
497.000000,0.000000,0.000000,0.000000
498.000000,0.000000,0.000000,0.000000
499.000000,0.000246,0.000779,0.000549
500.000000,0.000267,0.000843,0.000594
501.000000,0.000260,0.000824,0.000580
502.000000,0.000260,0.000824,0.000580
503.000000,0.000244,0.000773,0.000545
504.000000,0.000258,0.000815,0.000574
505.000000,0.000779,0.001755,0.001236
506.000000,0.000776,0.001743,0.001228
507.000000,0.000258,0.000815,0.000574
508.000000,0.000502,0.001059,0.000746
509.000000,0.000783,0.002477,0.001745
510.000000,0.000767,0.001744,0.001229
511.000000,0.001011,0.002133,0.001503
512.000000,0.000767,0.001744,0.001229
513.000000,0.000000,0.000000,0.000000
514.000000,0.000261,0.000826,0.000582
515.000000,0.000000,0.000000,0.000000
516.000000,0.000261,0.000826,0.000582
517.000000,0.001271,0.002521,0.001776
518.000000,0.001224,0.002704,0.001905
519.000000,0.000522,0.001651,0.001164
520.000000,0.000000,0.000000,0.000000
521.000000,0.000479,0.001013,0.000714
522.000000,0.000000,0.000000,0.000000
523.000000,0.000259,0.000819,0.000577
524.000000,0.000502,0.001059,0.000746
525.000000,0.001269,0.002510,0.001769
526.000000,0.000788,0.001764,0.001243
527.000000,0.000799,0.001808,0.001274
528.000000,0.000539,0.001705,0.001201
529.000000,0.000243,0.000769,0.000542
530.000000,0.001000,0.002485,0.001751
531.000000,0.001227,0.002121,0.001494
532.000000,0.000519,0.001643,0.001157
533.000000,0.001026,0.001808,0.001274
534.000000,0.001481,0.002189,0.001543
535.000000,0.001768,0.002440,0.001719
536.000000,0.001256,0.001810,0.001275
537.000000,0.000950,0.001689,0.001190
538.000000,0.001452,0.001689,0.001190
539.000000,0.000950,0.001689,0.001190
540.000000,0.000489,0.001546,0.001090
541.000000,0.000270,0.000855,0.000602
542.000000,0.000691,0.001126,0.000793
543.000000,0.000421,0.000889,0.000627
544.000000,0.000200,0.000634,0.000447
545.000000,0.000439,0.000929,0.000655
546.000000,0.000000,0.000000,0.000000
547.000000,0.000483,0.001018,0.000717
548.000000,0.000238,0.000753,0.000531
549.000000,0.000000,0.000000,0.000000
550.000000,0.000466,0.000984,0.000693
551.000000,0.001201,0.003101,0.002185
552.000000,0.000737,0.002331,0.001642
553.000000,0.000940,0.002348,0.001654
554.000000,0.000246,0.000777,0.000547
555.000000,0.000683,0.001518,0.001069
556.000000,0.000962,0.001706,0.001202
557.000000,0.000692,0.001531,0.001079
558.000000,0.001162,0.002482,0.001749
559.000000,0.001162,0.002482,0.001749
560.000000,0.001311,0.002343,0.001651
561.000000,0.000464,0.000979,0.000690
562.000000,0.000241,0.000762,0.000537
563.000000,0.000735,0.001660,0.001170
564.000000,0.000203,0.000643,0.000453
565.000000,0.000203,0.000643,0.000453
566.000000,0.000610,0.001928,0.001359
567.000000,0.000661,0.001070,0.000754
568.000000,0.000203,0.000643,0.000453
569.000000,0.000857,0.001999,0.001408
570.000000,0.001259,0.003220,0.002269
571.000000,0.000813,0.002571,0.001811
572.000000,0.000813,0.002571,0.001811
573.000000,0.001024,0.002583,0.001820
574.000000,0.001061,0.002603,0.001834
575.000000,0.001101,0.002031,0.001431
576.000000,0.000862,0.002011,0.001417
577.000000,0.001600,0.002597,0.001830
578.000000,0.000704,0.001640,0.001156
579.000000,0.000251,0.000793,0.000558
580.000000,0.000423,0.001337,0.000942
581.000000,0.000228,0.000722,0.000509
582.000000,0.000474,0.001000,0.000705
583.000000,0.000491,0.001554,0.001095
584.000000,0.000235,0.000744,0.000524
585.000000,0.000738,0.001678,0.001182
586.000000,0.000000,0.000000,0.000000
587.000000,0.000252,0.000797,0.000561
588.000000,0.000703,0.001647,0.001161
589.000000,0.000482,0.001017,0.000717
590.000000,0.000252,0.000797,0.000561
591.000000,0.000000,0.000000,0.000000
592.000000,0.000713,0.001148,0.000809
593.000000,0.000430,0.000909,0.000641
594.000000,0.000956,0.002016,0.001421
595.000000,0.000462,0.001461,0.001029
596.000000,0.000693,0.002191,0.001544
597.000000,0.000887,0.002209,0.001556
598.000000,0.001173,0.002945,0.002075
599.000000,0.000896,0.002217,0.001562
600.000000,0.000463,0.001464,0.001032
601.000000,0.000463,0.001464,0.001032
602.000000,0.000665,0.001530,0.001078
603.000000,0.001809,0.003707,0.002612
604.000000,0.001591,0.004367,0.003077
605.000000,0.001995,0.003651,0.002573
606.000000,0.001330,0.003062,0.002157
607.000000,0.001128,0.002927,0.002062
608.000000,0.001128,0.002927,0.002062
609.000000,0.000427,0.000905,0.000637
610.000000,0.000232,0.000734,0.000517
611.000000,0.000239,0.000755,0.000532
612.000000,0.000202,0.000640,0.000451
613.000000,0.000000,0.000000,0.000000
614.000000,0.000644,0.001412,0.000995
615.000000,0.000239,0.000755,0.000532
616.000000,0.000239,0.000757,0.000533
617.000000,0.000239,0.000757,0.000533
618.000000,0.000874,0.001136,0.000800
619.000000,0.000393,0.001243,0.000875
620.000000,0.000865,0.001834,0.001292
621.000000,0.000197,0.000624,0.000439
622.000000,0.000000,0.000000,0.000000
623.000000,0.000192,0.000608,0.000428
624.000000,0.000428,0.000908,0.000640
625.000000,0.000236,0.000746,0.000526
626.000000,0.000000,0.000000,0.000000
627.000000,0.000584,0.001307,0.000921
628.000000,0.000198,0.000627,0.000442
629.000000,0.000628,0.001017,0.000717
630.000000,0.000000,0.000000,0.000000
631.000000,0.000000,0.000000,0.000000
632.000000,0.000000,0.000000,0.000000
633.000000,0.000198,0.000627,0.000442
634.000000,0.000199,0.000629,0.000443
635.000000,0.000223,0.000704,0.000496
636.000000,0.000431,0.000914,0.000644
637.000000,0.000848,0.001431,0.001008
638.000000,0.000898,0.001613,0.001137
639.000000,0.001113,0.002460,0.001733
640.000000,0.001964,0.003105,0.002187
641.000000,0.001564,0.002420,0.001705
642.000000,0.000677,0.001568,0.001104
643.000000,0.000673,0.001091,0.000768
644.000000,0.000658,0.001065,0.000750
645.000000,0.001111,0.002183,0.001538
646.000000,0.000690,0.001112,0.000783
647.000000,0.000224,0.000709,0.000500
648.000000,0.000465,0.000980,0.000691
649.000000,0.001109,0.002175,0.001532
650.000000,0.000224,0.000709,0.000500
651.000000,0.000617,0.001358,0.000957
652.000000,0.000000,0.000000,0.000000
653.000000,0.000691,0.001114,0.000785
654.000000,0.001456,0.002229,0.001571
655.000000,0.000914,0.002179,0.001535
656.000000,0.000721,0.001188,0.000837
657.000000,0.000224,0.000709,0.000500
658.000000,0.000761,0.001241,0.000874
659.000000,0.000000,0.000000,0.000000
660.000000,0.001406,0.002501,0.001762
661.000000,0.001278,0.001916,0.001350
662.000000,0.001822,0.002581,0.001818
663.000000,0.000870,0.002164,0.001525
664.000000,0.001147,0.002879,0.002028
665.000000,0.001333,0.003571,0.002516
666.000000,0.000871,0.002169,0.001528
667.000000,0.000922,0.002205,0.001554
668.000000,0.000682,0.002156,0.001519
669.000000,0.000982,0.002257,0.001591
670.000000,0.000493,0.001071,0.000754
671.000000,0.000720,0.001189,0.000838
672.000000,0.001454,0.002252,0.001587
673.000000,0.001412,0.002909,0.002049
674.000000,0.002082,0.003610,0.002544
675.000000,0.000683,0.002161,0.001523
676.000000,0.000456,0.001441,0.001015
677.000000,0.000772,0.001258,0.000886
678.000000,0.001804,0.003387,0.002387
679.000000,0.001575,0.003428,0.002415
680.000000,0.000849,0.001984,0.001398
681.000000,0.000546,0.001160,0.000818
682.000000,0.001396,0.003106,0.002189
683.000000,0.001772,0.003395,0.002392
684.000000,0.000849,0.001984,0.001398
685.000000,0.000000,0.000000,0.000000
686.000000,0.000000,0.000000,0.000000
687.000000,0.000631,0.001371,0.000966
688.000000,0.000631,0.001371,0.000966
689.000000,0.001321,0.002526,0.001780
690.000000,0.001495,0.003076,0.002167
691.000000,0.000965,0.003052,0.002151
692.000000,0.001438,0.003059,0.002156
693.000000,0.001440,0.003065,0.002160
694.000000,0.000777,0.002456,0.001731
695.000000,0.000841,0.001779,0.001254
696.000000,0.001423,0.003240,0.002283
697.000000,0.001229,0.002702,0.001904
698.000000,0.000615,0.001352,0.000952
699.000000,0.000194,0.000614,0.000433
