152.000000,0.001208,0.001574,0.001109
153.000000,0.000947,0.001531,0.001079
154.000000,0.000619,0.001313,0.000925
155.000000,0.001218,0.001581,0.001114
156.000000,0.001540,0.001631,0.001149
157.000000,0.002477,0.001334,0.000940
158.000000,0.000666,0.001406,0.000990
159.000000,0.001323,0.001711,0.001206
160.000000,0.001250,0.001627,0.001146
161.000000,0.001453,0.001543,0.001087
162.000000,0.001506,0.001600,0.001128
163.000000,0.001539,0.001634,0.001151
164.000000,0.002163,0.001513,0.001066
165.000000,0.001828,0.001597,0.001125
166.000000,0.001848,0.001610,0.001134
167.000000,0.001773,0.001533,0.001080
168.000000,0.001171,0.001521,0.001072
169.000000,0.001597,0.001698,0.001196
170.000000,0.001574,0.001676,0.001181
171.000000,0.000884,0.001428,0.001006
172.000000,0.000586,0.001241,0.000874
173.000000,0.000883,0.001428,0.001006
174.000000,0.001479,0.001566,0.001103
175.000000,0.000551,0.001162,0.000818
176.000000,0.001432,0.001517,0.001069
177.000000,0.002405,0.001295,0.000912
178.000000,0.001239,0.001613,0.001137
179.000000,0.002130,0.001490,0.001050
180.000000,0.002110,0.001481,0.001044
181.000000,0.002114,0.001483,0.001045
182.000000,0.001137,0.001475,0.001039
183.000000,0.000548,0.001156,0.000815
184.000000,0.000548,0.001157,0.000816
185.000000,0.000798,0.001285,0.000905
186.000000,0.001153,0.001510,0.001064
187.000000,0.001986,0.001383,0.000975
188.000000,0.001812,0.001580,0.001114
189.000000,0.002082,0.001463,0.001031
190.000000,0.000913,0.001485,0.001047
191.000000,0.000944,0.001536,0.001082
192.000000,0.000974,0.001575,0.001110
193.000000,0.001802,0.001573,0.001108
194.000000,0.002046,0.001441,0.001015
195.000000,0.001705,0.001491,0.001050
196.000000,0.001440,0.001539,0.001084
197.000000,0.001229,0.001604,0.001130
198.000000,0.000923,0.001501,0.001057
199.000000,0.001436,0.001523,0.001073
200.000000,0.000895,0.001448,0.001020
201.000000,0.000623,0.001315,0.000927
202.000000,0.000943,0.001528,0.001077
203.000000,0.001523,0.001627,0.001146
204.000000,0.001802,0.001575,0.001110
205.000000,0.001709,0.001481,0.001043
206.000000,0.001361,0.001438,0.001013
207.000000,0.001721,0.001508,0.001063
208.000000,0.001759,0.001536,0.001082
209.000000,0.001744,0.001526,0.001075
210.000000,0.000841,0.001360,0.000958
211.000000,0.001449,0.001534,0.001081
212.000000,0.001144,0.001482,0.001044
213.000000,0.001130,0.001465,0.001032
214.000000,0.001699,0.001470,0.001035
215.000000,0.001515,0.001614,0.001137
216.000000,0.001182,0.001529,0.001077
217.000000,0.000920,0.001503,0.001059
218.000000,0.000939,0.001525,0.001075
219.000000,0.000569,0.001201,0.000846
220.000000,0.000276,0.000874,0.000616
221.000000,0.000579,0.001223,0.000862
222.000000,0.001383,0.001465,0.001032
223.000000,0.000576,0.001215,0.000856
224.000000,0.000810,0.001314,0.000926
225.000000,0.000511,0.001082,0.000762
226.000000,0.001087,0.001412,0.000995
227.000000,0.001042,0.001349,0.000951
228.000000,0.000821,0.001334,0.000940
229.000000,0.000277,0.000876,0.000617
230.000000,0.000854,0.001380,0.000972
231.000000,0.001089,0.001418,0.000999
232.000000,0.001097,0.001430,0.001008
233.000000,0.001120,0.001457,0.001027
234.000000,0.000793,0.001287,0.000907
235.000000,0.000838,0.001353,0.000953
236.000000,0.001461,0.001550,0.001092
237.000000,0.001395,0.001490,0.001050
238.000000,0.001101,0.001440,0.001015
239.000000,0.001142,0.001484,0.001046
240.000000,0.001660,0.001443,0.001017
241.000000,0.001394,0.001481,0.001043
242.000000,0.001463,0.001545,0.001089
243.000000,0.001711,0.001485,0.001046
244.000000,0.001081,0.001402,0.000988
245.000000,0.000804,0.001301,0.000917
246.000000,0.001081,0.001402,0.000988
247.000000,0.001154,0.001509,0.001063
248.000000,0.001128,0.001469,0.001035
249.000000,0.001908,0.001331,0.000937
250.000000,0.001320,0.001398,0.000985
251.000000,0.000849,0.001367,0.000963
252.000000,0.001154,0.001502,0.001058
253.000000,0.001154,0.001502,0.001058
254.000000,0.001423,0.001514,0.001067
255.000000,0.001421,0.001520,0.001071
256.000000,0.001485,0.001576,0.001111
257.000000,0.001929,0.001347,0.000949
258.000000,0.001391,0.001480,0.001043
259.000000,0.001081,0.001403,0.000989
260.000000,0.001715,0.001482,0.001044
261.000000,0.000874,0.001408,0.000992
262.000000,0.002014,0.001414,0.000997
263.000000,0.001736,0.001517,0.001069
264.000000,0.001459,0.001557,0.001097
265.000000,0.001690,0.001478,0.001042
266.000000,0.000945,0.001524,0.001074
267.000000,0.000260,0.000824,0.000580
268.000000,0.001447,0.001547,0.001090
269.000000,0.001065,0.001386,0.000976
270.000000,0.001106,0.001436,0.001012
271.000000,0.001343,0.001426,0.001004
272.000000,0.001082,0.001404,0.000989
273.000000,0.000802,0.001297,0.000914
274.000000,0.001410,0.001506,0.001061
275.000000,0.001417,0.001513,0.001066
276.000000,0.001439,0.001538,0.001084
277.000000,0.001737,0.001518,0.001069
278.000000,0.001189,0.001554,0.001095
279.000000,0.000245,0.000775,0.000546
280.000000,0.000769,0.001239,0.000873
281.000000,0.000789,0.001274,0.000897
282.000000,0.000789,0.001274,0.000897
283.000000,0.001293,0.001367,0.000963
284.000000,0.000789,0.001274,0.000897
285.000000,0.000808,0.001303,0.000918
286.000000,0.000565,0.001191,0.000839
287.000000,0.000566,0.001193,0.000840
288.000000,0.000787,0.001270,0.000895
289.000000,0.000505,0.001065,0.000750
290.000000,0.000793,0.001280,0.000902
291.000000,0.000511,0.001078,0.000759
292.000000,0.000754,0.001214,0.000856
293.000000,0.000805,0.001304,0.000919
294.000000,0.000265,0.000837,0.000589
295.000000,0.000529,0.001115,0.000786
296.000000,0.000808,0.001314,0.000926
297.000000,0.001186,0.001551,0.001093
298.000000,0.001130,0.001469,0.001035
299.000000,0.001097,0.001431,0.001008
300.000000,0.001743,0.001523,0.001073
301.000000,0.001169,0.001533,0.001080
302.000000,0.001217,0.001583,0.001116
303.000000,0.000346,0.001094,0.000771
304.000000,0.000898,0.001460,0.001028
305.000000,0.000797,0.001287,0.000907
306.000000,0.000798,0.001289,0.000908
307.000000,0.000268,0.000848,0.000597
308.000000,0.000000,0.000000,0.000000
309.000000,0.000798,0.001288,0.000908
310.000000,0.001144,0.001484,0.001046
311.000000,0.000800,0.001293,0.000911
312.000000,0.000861,0.001394,0.000982
313.000000,0.000555,0.001172,0.000825
314.000000,0.000536,0.001130,0.000796
315.000000,0.000000,0.000000,0.000000
316.000000,0.000832,0.001349,0.000951
317.000000,0.000272,0.000862,0.000607
318.000000,0.000817,0.001331,0.000938
319.000000,0.000851,0.001376,0.000970
320.000000,0.000808,0.001301,0.000917
321.000000,0.001447,0.001536,0.001083
322.000000,0.000639,0.001347,0.000949
323.000000,0.000324,0.001023,0.000721
324.000000,0.000229,0.000724,0.000510
325.000000,0.000595,0.001257,0.000886
326.000000,0.000877,0.001415,0.000997
327.000000,0.000877,0.001415,0.000997
328.000000,0.000275,0.000869,0.000612
329.000000,0.000548,0.001156,0.000814
330.000000,0.000269,0.000850,0.000599
331.000000,0.000827,0.001332,0.000939
332.000000,0.000516,0.001097,0.000773
333.000000,0.000510,0.001082,0.000762
334.000000,0.001122,0.001467,0.001033
335.000000,0.001118,0.001461,0.001029
336.000000,0.000827,0.001351,0.000952
337.000000,0.001121,0.001458,0.001027
338.000000,0.001075,0.001389,0.000979
339.000000,0.001076,0.001390,0.000980
340.000000,0.001646,0.001437,0.001012
341.000000,0.000787,0.001275,0.000898
342.000000,0.001106,0.001445,0.001018
343.000000,0.000837,0.001366,0.000962
344.000000,0.000809,0.001313,0.000925
345.000000,0.000801,0.001299,0.000915
346.000000,0.000504,0.001068,0.000752
347.000000,0.001062,0.001374,0.000968
348.000000,0.001131,0.001469,0.001035
349.000000,0.001417,0.001501,0.001057
350.000000,0.001110,0.001436,0.001012
351.000000,0.000814,0.001311,0.000924
352.000000,0.000540,0.001139,0.000803
353.000000,0.000557,0.001175,0.000828
354.000000,0.000561,0.001184,0.000834
355.000000,0.001110,0.001443,0.001017
356.000000,0.001355,0.001444,0.001018
357.000000,0.001886,0.001320,0.000930
358.000000,0.001361,0.001450,0.001022
359.000000,0.000767,0.001239,0.000873
360.000000,0.001312,0.001387,0.000977
361.000000,0.001398,0.001490,0.001050
362.000000,0.001075,0.001389,0.000979
363.000000,0.000531,0.001121,0.000790
364.000000,0.001356,0.001433,0.001010
365.000000,0.000619,0.001307,0.000921
366.000000,0.001154,0.001495,0.001053
367.000000,0.000864,0.001400,0.000987
368.000000,0.001401,0.001487,0.001048
369.000000,0.000325,0.001027,0.000723
370.000000,0.000258,0.000817,0.000576
371.000000,0.000623,0.001315,0.000927
372.000000,0.000596,0.001262,0.000889
373.000000,0.000299,0.000947,0.000667
374.000000,0.000496,0.001048,0.000738
375.000000,0.000822,0.001341,0.000945
376.000000,0.001383,0.001477,0.001041
377.000000,0.001112,0.001459,0.001028
378.000000,0.001356,0.001450,0.001022
379.000000,0.000813,0.001332,0.000938
380.000000,0.001098,0.001438,0.001014
381.000000,0.001623,0.001419,0.001000
382.000000,0.001019,0.001321,0.000931
383.000000,0.000501,0.001064,0.000750
384.000000,0.001308,0.001386,0.000977
385.000000,0.001084,0.001400,0.000986
386.000000,0.001144,0.001486,0.001047
387.000000,0.000540,0.001139,0.000803
388.000000,0.000272,0.000859,0.000605
389.000000,0.001024,0.001328,0.000936
390.000000,0.001899,0.001335,0.000940
391.000000,0.001583,0.001376,0.000970
392.000000,0.000769,0.001253,0.000883
393.000000,0.000769,0.001253,0.000883
394.000000,0.001913,0.001352,0.000953
395.000000,0.001571,0.001366,0.000963
396.000000,0.000847,0.001367,0.000963
397.000000,0.001350,0.001447,0.001019
398.000000,0.000519,0.001094,0.000771
399.000000,0.000537,0.001132,0.000798
400.000000,0.000537,0.001132,0.000798
401.000000,0.000841,0.001357,0.000956
402.000000,0.001371,0.001460,0.001029
403.000000,0.000842,0.001358,0.000957
404.000000,0.000823,0.001330,0.000937
405.000000,0.000571,0.001207,0.000850
406.000000,0.000749,0.001210,0.000853
407.000000,0.001376,0.001456,0.001026
408.000000,0.000768,0.001242,0.000875
409.000000,0.000768,0.001242,0.000875
410.000000,0.000769,0.001244,0.000876
411.000000,0.000759,0.001228,0.000865
412.000000,0.000532,0.001124,0.000792
413.000000,0.001047,0.001359,0.000957
414.000000,0.000553,0.001167,0.000822
415.000000,0.000783,0.001275,0.000898
416.000000,0.001325,0.001409,0.000993
417.000000,0.000770,0.001245,0.000877
418.000000,0.000227,0.000717,0.000505
419.000000,0.000501,0.001061,0.000748
420.000000,0.000522,0.001101,0.000776
421.000000,0.000798,0.001285,0.000906
422.000000,0.001061,0.001383,0.000974
423.000000,0.001346,0.001434,0.001010
424.000000,0.000806,0.001313,0.000925
425.000000,0.000580,0.001225,0.000863
426.000000,0.001068,0.001397,0.000985
427.000000,0.001020,0.001340,0.000945
428.000000,0.000843,0.001364,0.000961
429.000000,0.000787,0.001283,0.000904
430.000000,0.000252,0.000797,0.000561
431.000000,0.000527,0.001112,0.000783
432.000000,0.000836,0.001346,0.000948
433.000000,0.000865,0.001394,0.000982
434.000000,0.000838,0.001354,0.000954
435.000000,0.000744,0.001206,0.000850
436.000000,0.000214,0.000676,0.000476
437.000000,0.000000,0.000000,0.000000
438.000000,0.000495,0.001057,0.000744
439.000000,0.000588,0.001242,0.000875
440.000000,0.001152,0.001495,0.001054
441.000000,0.000617,0.001301,0.000917
442.000000,0.000893,0.001440,0.001015
443.000000,0.000308,0.000973,0.000686
444.000000,0.000539,0.001139,0.000802
445.000000,0.000253,0.000801,0.000564
446.000000,0.000000,0.000000,0.000000
447.000000,0.000000,0.000000,0.000000
448.000000,0.000568,0.001204,0.000849
449.000000,0.000851,0.001377,0.000970
450.000000,0.000256,0.000809,0.000570
451.000000,0.001512,0.001324,0.000933
452.000000,0.001485,0.001296,0.000913
453.000000,0.001308,0.001387,0.000977
454.000000,0.000943,0.001225,0.000863
455.000000,0.000925,0.001200,0.000846
456.000000,0.001003,0.001313,0.000925
457.000000,0.001004,0.001315,0.000926
458.000000,0.000728,0.001188,0.000837
459.000000,0.001322,0.001422,0.001002
460.000000,0.000540,0.001140,0.000804
461.000000,0.000847,0.001371,0.000966
462.000000,0.000255,0.000807,0.000568
463.000000,0.001027,0.001345,0.000947
464.000000,0.001027,0.001345,0.000947
465.000000,0.001496,0.001310,0.000923
466.000000,0.001303,0.001381,0.000973
467.000000,0.001123,0.001460,0.001029
468.000000,0.000314,0.000994,0.000701
469.000000,0.000601,0.001269,0.000894
470.000000,0.000527,0.001117,0.000787
471.000000,0.001329,0.001412,0.000995
472.000000,0.000760,0.001231,0.000868
473.000000,0.000802,0.001298,0.000915
474.000000,0.000287,0.000906,0.000638
475.000000,0.000233,0.000735,0.000518
476.000000,0.000995,0.001313,0.000925
477.000000,0.001008,0.001318,0.000929
478.000000,0.001090,0.001412,0.000995
479.000000,0.001282,0.001361,0.000959
480.000000,0.001365,0.001454,0.001025
481.000000,0.001303,0.001379,0.000972
482.000000,0.000526,0.001112,0.000784
483.000000,0.000531,0.001125,0.000793
484.000000,0.000839,0.001360,0.000959
485.000000,0.001287,0.001384,0.000975
486.000000,0.001370,0.001459,0.001028
487.000000,0.000884,0.001426,0.001005
488.000000,0.000720,0.001172,0.000826
489.000000,0.000808,0.001316,0.000927
490.000000,0.000816,0.001327,0.000935
491.000000,0.000448,0.000949,0.000669
492.000000,0.001024,0.001329,0.000937
493.000000,0.000547,0.001156,0.000814
494.000000,0.000243,0.000768,0.000541
495.000000,0.000740,0.001207,0.000851
496.000000,0.001078,0.001418,0.000999
497.000000,0.000951,0.001235,0.000870
498.000000,0.000987,0.001290,0.000909
499.000000,0.001304,0.001404,0.000989
500.000000,0.000524,0.001134,0.000799
501.000000,0.000768,0.001265,0.000891
502.000000,0.000771,0.001268,0.000894
503.000000,0.000828,0.001344,0.000947
504.000000,0.000829,0.001347,0.000949
505.000000,0.000525,0.001107,0.000780
506.000000,0.000843,0.001365,0.000962
507.000000,0.000512,0.001080,0.000761
508.000000,0.000493,0.001040,0.000733
509.000000,0.000797,0.001301,0.000917
510.000000,0.000235,0.000744,0.000524
511.000000,0.001196,0.001267,0.000893
512.000000,0.001200,0.001271,0.000896
513.000000,0.000511,0.001078,0.000759
514.000000,0.001080,0.001420,0.001001
515.000000,0.001048,0.001360,0.000958
516.000000,0.000552,0.001166,0.000821
517.000000,0.000751,0.001225,0.000863
518.000000,0.000731,0.001180,0.000832
519.000000,0.001527,0.001327,0.000935
520.000000,0.001502,0.001299,0.000915
521.000000,0.000982,0.001273,0.000897
522.000000,0.001021,0.001320,0.000930
523.000000,0.001347,0.001433,0.001010
524.000000,0.001490,0.001289,0.000908
525.000000,0.000772,0.001244,0.000877
526.000000,0.000750,0.001208,0.000851
527.000000,0.000247,0.000781,0.000550
528.000000,0.000973,0.001260,0.000888
529.000000,0.001207,0.001277,0.000900
530.000000,0.001021,0.001344,0.000947
531.000000,0.001006,0.001311,0.000924
532.000000,0.000750,0.001214,0.000855
533.000000,0.001056,0.001386,0.000976
534.000000,0.001048,0.001377,0.000970
535.000000,0.001021,0.001332,0.000939
536.000000,0.000953,0.001252,0.000882
537.000000,0.001007,0.001337,0.000942
538.000000,0.001007,0.001337,0.000942
539.000000,0.001007,0.001337,0.000942
540.000000,0.000484,0.001025,0.000722
541.000000,0.000839,0.001374,0.000968
542.000000,0.000839,0.001374,0.000968
543.000000,0.001084,0.001425,0.001004
544.000000,0.000788,0.001293,0.000911
545.000000,0.000543,0.001170,0.000825
546.000000,0.000794,0.001310,0.000923
547.000000,0.001278,0.001381,0.000973
548.000000,0.000244,0.000773,0.000545
549.000000,0.000743,0.001198,0.000844
550.000000,0.000795,0.001313,0.000925
551.000000,0.000796,0.001313,0.000925
552.000000,0.001035,0.001368,0.000964
553.000000,0.000463,0.000985,0.000694
554.000000,0.000708,0.001149,0.000809
555.000000,0.000448,0.000949,0.000669
556.000000,0.000698,0.001130,0.000796
557.000000,0.000708,0.001149,0.000809
558.000000,0.000485,0.001022,0.000720
559.000000,0.000442,0.000935,0.000659
560.000000,0.001253,0.001354,0.000954
561.000000,0.000487,0.001027,0.000724
562.000000,0.000981,0.001266,0.000892
563.000000,0.000712,0.001147,0.000808
564.000000,0.000941,0.001219,0.000859
565.000000,0.000702,0.001134,0.000799
566.000000,0.001009,0.001319,0.000929
567.000000,0.000210,0.000664,0.000468
568.000000,0.000915,0.001190,0.000839
569.000000,0.000770,0.001274,0.000898
570.000000,0.000567,0.001212,0.000854
571.000000,0.000523,0.001105,0.000778
572.000000,0.000735,0.001190,0.000839
573.000000,0.000735,0.001190,0.000839
574.000000,0.000736,0.001191,0.000839
575.000000,0.000767,0.001238,0.000872
576.000000,0.001344,0.001442,0.001016
577.000000,0.001549,0.001374,0.000968
578.000000,0.001003,0.001330,0.000937
579.000000,0.000298,0.000941,0.000663
580.000000,0.000434,0.000916,0.000645
581.000000,0.000298,0.000941,0.000663
582.000000,0.001343,0.001452,0.001023
583.000000,0.001212,0.001310,0.000923
584.000000,0.000504,0.001068,0.000753
585.000000,0.000474,0.001015,0.000715
586.000000,0.000474,0.001015,0.000715
587.000000,0.000326,0.001030,0.000726
588.000000,0.001126,0.001470,0.001035
589.000000,0.000801,0.001295,0.000913
590.000000,0.000783,0.001293,0.000911
591.000000,0.001214,0.001324,0.000933
592.000000,0.000689,0.001114,0.000785
593.000000,0.000482,0.001029,0.000725
594.000000,0.000707,0.001154,0.000813
595.000000,0.000961,0.001265,0.000892
596.000000,0.000916,0.001190,0.000839
597.000000,0.000468,0.000988,0.000696
598.000000,0.000478,0.001009,0.000711
599.000000,0.000955,0.001246,0.000878
600.000000,0.001202,0.001283,0.000904
601.000000,0.001405,0.001231,0.000867
602.000000,0.001007,0.001326,0.000935
603.000000,0.001066,0.001384,0.000975
604.000000,0.001066,0.001384,0.000975
605.000000,0.000812,0.001315,0.000927
606.000000,0.000495,0.001072,0.000755
607.000000,0.000299,0.000947,0.000667
608.000000,0.000972,0.001277,0.000900
609.000000,0.001168,0.001261,0.000889
610.000000,0.001386,0.001483,0.001045
611.000000,0.001154,0.001502,0.001058
612.000000,0.000525,0.001109,0.000782
613.000000,0.000275,0.000871,0.000614
614.000000,0.000801,0.001328,0.000936
615.000000,0.000856,0.001391,0.000980
616.000000,0.001038,0.001380,0.000972
617.000000,0.001042,0.001382,0.000974
618.000000,0.000840,0.001371,0.000966
619.000000,0.000760,0.001265,0.000891
620.000000,0.000329,0.001040,0.000733
621.000000,0.000256,0.000811,0.000571
622.000000,0.000000,0.000000,0.000000
623.000000,0.000497,0.001076,0.000758
624.000000,0.000497,0.001076,0.000758
625.000000,0.000691,0.001121,0.000790
626.000000,0.000692,0.001123,0.000791
627.000000,0.000236,0.000748,0.000527
628.000000,0.000236,0.000748,0.000527
629.000000,0.000921,0.001198,0.000844
630.000000,0.000729,0.001174,0.000827
631.000000,0.001006,0.001303,0.000918
632.000000,0.000237,0.000749,0.000528
633.000000,0.000693,0.001125,0.000793
634.000000,0.000824,0.001346,0.000948
635.000000,0.000818,0.001337,0.000942
636.000000,0.000780,0.001296,0.000913
637.000000,0.000928,0.001210,0.000853
638.000000,0.001166,0.001241,0.000875
639.000000,0.000463,0.000976,0.000688
640.000000,0.001135,0.001206,0.000849
641.000000,0.000912,0.001187,0.000836
642.000000,0.001016,0.001325,0.000934
643.000000,0.000777,0.001264,0.000890
644.000000,0.000448,0.000955,0.000673
645.000000,0.000689,0.001119,0.000789
646.000000,0.000466,0.000982,0.000692
647.000000,0.000720,0.001161,0.000818
648.000000,0.001239,0.001313,0.000925
649.000000,0.001569,0.001380,0.000972
650.000000,0.000985,0.001279,0.000901
651.000000,0.000903,0.001173,0.000826
652.000000,0.000679,0.001101,0.000775
653.000000,0.000000,0.000000,0.000000
654.000000,0.000953,0.001245,0.000877
655.000000,0.001479,0.001303,0.000918
656.000000,0.000928,0.001199,0.000845
657.000000,0.000709,0.001142,0.000805
658.000000,0.000707,0.001140,0.000803
659.000000,0.000467,0.000985,0.000694
660.000000,0.000693,0.001117,0.000787
661.000000,0.000467,0.000986,0.000695
662.000000,0.000242,0.000764,0.000538
663.000000,0.000541,0.001149,0.000809
664.000000,0.000995,0.001300,0.000916
665.000000,0.000767,0.001249,0.000880
666.000000,0.001765,0.001265,0.000891
667.000000,0.001485,0.001319,0.000930
668.000000,0.000995,0.001301,0.000916
669.000000,0.000768,0.001250,0.000881
670.000000,0.000784,0.001272,0.000897
671.000000,0.000769,0.001253,0.000883
672.000000,0.000529,0.001129,0.000795
673.000000,0.000976,0.001286,0.000906
674.000000,0.000976,0.001286,0.000906
675.000000,0.001256,0.001354,0.000954
676.000000,0.001259,0.001357,0.000956
677.000000,0.000787,0.001278,0.000900
678.000000,0.001017,0.001326,0.000935
679.000000,0.001003,0.001311,0.000924
680.000000,0.000737,0.001216,0.000857
681.000000,0.001038,0.001374,0.000968
682.000000,0.001038,0.001374,0.000968
683.000000,0.001282,0.001386,0.000976
684.000000,0.001432,0.001251,0.000881
685.000000,0.001177,0.001258,0.000887
686.000000,0.000511,0.001084,0.000763
687.000000,0.000981,0.001274,0.000898
688.000000,0.001051,0.001371,0.000966
689.000000,0.000544,0.001154,0.000813
690.000000,0.000784,0.001286,0.000906
691.000000,0.001207,0.001311,0.000924
692.000000,0.001204,0.001308,0.000922
693.000000,0.001396,0.001234,0.000870
694.000000,0.000866,0.001126,0.000793
695.000000,0.000641,0.001039,0.000732
696.000000,0.000429,0.000905,0.000638
697.000000,0.000226,0.000715,0.000504
698.000000,0.000000,0.000000,0.000000
699.000000,0.000476,0.001004,0.000708
