260.000000,16.900000,14.129952,9.955956
261.000000,16.900000,10.471655,7.378321
262.000000,14.300000,9.888826,6.967661
263.000000,13.700000,9.006788,6.346177
264.000000,13.900000,8.345990,5.880580
265.000000,16.700000,13.021777,9.175136
266.000000,19.300000,14.063744,9.909305
267.000000,21.900000,13.971797,9.844519
268.000000,26.700000,11.086027,7.811208
269.000000,24.000000,10.954451,7.718499
270.000000,22.900000,9.527154,6.712827
271.000000,22.400000,9.845473,6.937114
272.000000,22.100000,10.093452,7.111840
273.000000,20.900000,11.503140,8.105105
274.000000,21.000000,12.498889,8.806709
275.000000,21.500000,12.094535,8.521802
276.000000,17.600000,11.471704,8.082956
277.000000,13.300000,9.753062,6.872001
278.000000,13.100000,10.774971,7.592038
279.000000,15.900000,14.910474,10.505910
280.000000,21.500000,15.543845,10.952183
281.000000,21.100000,16.722905,11.782948
282.000000,23.200000,15.633298,11.015212
283.000000,23.700000,10.509784,7.405187
284.000000,24.700000,11.489609,8.095571
285.000000,22.800000,11.301917,7.963324
286.000000,21.500000,12.825755,9.037019
287.000000,19.300000,13.333750,9.394952
288.000000,18.200000,12.865112,9.064750
289.000000,14.800000,10.778580,7.594580
290.000000,13.900000,10.938718,7.707414
291.000000,14.900000,9.859570,6.947046
292.000000,14.800000,11.698053,8.242441
293.000000,16.200000,10.528269,7.418212
294.000000,16.600000,12.357634,8.707181
295.000000,21.500000,14.009917,9.871379
296.000000,22.900000,13.278638,9.356120
297.000000,20.400000,11.955473,8.423819
298.000000,17.700000,9.129318,6.432512
299.000000,18.700000,13.744090,9.684077
300.000000,19.100000,15.437688,10.877386
301.000000,14.500000,14.615441,10.298030
302.000000,12.100000,15.996180,11.270898
303.000000,14.400000,14.354248,10.113994
304.000000,21.800000,15.127605,10.658901
305.000000,26.800000,10.443499,7.358483
306.000000,28.000000,7.803133,5.498083
307.000000,26.500000,12.817089,9.030913
308.000000,23.400000,14.253265,10.042841
309.000000,20.000000,15.391195,10.844626
310.000000,15.900000,17.252697,12.156239
311.000000,20.400000,18.655949,13.144970
312.000000,17.600000,14.151561,9.971181
313.000000,16.800000,13.011106,9.167617
314.000000,16.700000,10.614979,7.479307
315.000000,15.800000,11.735985,8.269167
316.000000,13.300000,11.595497,8.170180
317.000000,13.600000,12.859929,9.061098
318.000000,16.800000,13.130118,9.251473
319.000000,14.300000,13.425101,9.459318
320.000000,13.000000,9.637888,6.790850
321.000000,16.300000,8.138386,5.734302
322.000000,16.300000,10.914313,7.690218
323.000000,11.600000,9.118967,6.425218
324.000000,14.600000,12.330630,8.688154
325.000000,16.100000,15.814550,11.142922
326.000000,15.000000,16.431677,11.577749
327.000000,12.900000,14.019431,9.878082
328.000000,15.400000,14.009521,9.871099
329.000000,20.800000,14.405246,10.149927
330.000000,22.300000,14.742606,10.387631
331.000000,20.900000,12.853447,9.056531
332.000000,20.000000,14.749765,10.392675
333.000000,23.900000,16.960411,11.950295
334.000000,23.900000,17.291295,12.183436
335.000000,23.200000,19.469634,13.718292
336.000000,19.800000,18.109543,12.759973
337.000000,19.200000,19.600454,13.810467
338.000000,21.600000,18.482424,13.022704
339.000000,23.700000,18.708584,13.182056
340.000000,22.900000,19.214867,13.538783
341.000000,22.200000,17.274258,12.171432
342.000000,20.900000,16.636306,11.721931
343.000000,19.300000,14.598706,10.286239
344.000000,23.100000,14.200548,10.005697
345.000000,30.000000,12.788884,9.011040
346.000000,30.500000,14.645819,10.319435
347.000000,25.700000,14.944713,10.530035
348.000000,22.000000,14.529663,10.237592
349.000000,25.300000,14.900037,10.498557
350.000000,25.000000,18.926759,13.335783
351.000000,23.000000,17.832555,12.564807
352.000000,24.000000,17.511901,12.338874
353.000000,25.400000,17.360236,12.232011
354.000000,24.400000,15.349267,10.815084
355.000000,19.300000,10.488618,7.390274
356.000000,20.200000,11.350967,7.997884
357.000000,19.300000,9.369573,6.601795
358.000000,18.800000,6.629899,4.671422
359.000000,18.800000,10.809461,7.616339
360.000000,19.600000,12.231108,8.618031
361.000000,21.800000,12.976903,9.143517
362.000000,24.500000,14.744114,10.388693
363.000000,21.600000,16.939107,11.935284
364.000000,22.700000,18.973959,13.369039
365.000000,25.400000,17.532193,12.353172
366.000000,24.800000,20.481970,14.431583
367.000000,21.300000,18.263808,12.868667
368.000000,21.200000,18.419796,12.978577
369.000000,20.300000,20.358182,14.344362
370.000000,20.300000,21.187260,14.928530
371.000000,16.800000,18.029605,12.703649
372.000000,19.200000,22.165038,15.617472
373.000000,25.900000,22.098014,15.570247
374.000000,26.000000,17.505555,12.334403
375.000000,22.400000,13.065646,9.206046
376.000000,19.900000,8.569325,6.037941
377.000000,20.500000,15.400216,10.850983
378.000000,22.800000,17.712519,12.480230
379.000000,23.100000,15.573838,10.973317
380.000000,22.500000,13.583078,9.570628
381.000000,25.300000,11.766714,8.290819
382.000000,24.400000,13.074148,9.212036
383.000000,26.700000,18.147850,12.786963
384.000000,30.000000,19.504985,13.743200
385.000000,29.100000,22.600147,15.924050
386.000000,25.100000,20.107765,14.167919
387.000000,23.000000,20.832667,14.678684
388.000000,25.400000,19.409047,13.675602
389.000000,25.100000,18.525958,13.053378
390.000000,29.100000,17.025797,11.996366
391.000000,27.500000,16.965652,11.953987
392.000000,25.000000,19.096247,13.455204
393.000000,22.200000,19.135772,13.483053
394.000000,23.800000,18.425827,12.982826
395.000000,25.000000,18.571184,13.085245
396.000000,27.400000,18.307254,12.899280
397.000000,28.500000,18.020051,12.696916
398.000000,30.000000,17.606817,12.405752
399.000000,29.500000,20.161845,14.206023
400.000000,28.700000,18.043466,12.713415
401.000000,27.900000,20.261896,14.276519
402.000000,28.300000,21.182015,14.924835
403.000000,27.400000,17.833801,12.565685
404.000000,25.200000,16.410024,11.562493
405.000000,23.500000,13.066071,9.206346
406.000000,25.700000,8.895067,6.267459
407.000000,27.600000,13.209424,9.307352
408.000000,24.600000,17.141243,12.077709
409.000000,24.600000,22.101785,15.572904
410.000000,28.800000,27.510806,19.384097
411.000000,35.000000,28.244960,19.901381
412.000000,34.200000,30.429518,21.440619
413.000000,34.100000,27.966051,19.704862
414.000000,32.000000,22.622506,15.939804
415.000000,28.000000,19.933222,14.044936
416.000000,25.900000,18.858832,13.287921
417.000000,25.200000,17.918333,12.625246
418.000000,27.800000,16.253547,11.452239
419.000000,33.500000,23.219963,16.360771
420.000000,32.400000,25.495969,17.964444
421.000000,30.400000,24.712570,17.412461
422.000000,30.200000,23.241725,16.376105
423.000000,29.200000,23.569283,16.606902
424.000000,30.600000,19.732658,13.903618
425.000000,30.200000,20.400436,14.374134
426.000000,29.800000,19.887461,14.012693
427.000000,28.600000,20.073199,14.143564
428.000000,26.900000,23.586484,16.619022
429.000000,26.000000,21.018510,14.809629
430.000000,28.100000,21.392886,15.073414
431.000000,32.100000,23.900023,16.839941
432.000000,34.200000,23.121899,16.291676
433.000000,33.000000,21.499354,15.148431
434.000000,29.400000,19.201852,13.529613
435.000000,26.900000,17.854038,12.579944
436.000000,29.500000,16.399526,11.555096
437.000000,31.500000,18.476712,13.018680
438.000000,36.200000,19.825909,13.969323
439.000000,31.900000,20.272861,14.284245
440.000000,31.800000,21.988886,15.493355
441.000000,29.100000,21.110556,14.874484
442.000000,28.900000,20.387632,14.365113
443.000000,29.900000,22.052715,15.538329
444.000000,31.400000,19.431932,13.691727
445.000000,33.500000,17.970655,12.662112
446.000000,34.100000,16.414425,11.565593
447.000000,35.200000,14.619622,10.300976
448.000000,34.900000,16.947304,11.941060
449.000000,34.300000,13.548678,9.546390
450.000000,31.000000,11.537379,8.129230
451.000000,29.500000,9.732534,6.857537
452.000000,31.700000,10.944811,7.711707
453.000000,33.000000,12.875472,9.072049
454.000000,28.600000,12.988884,9.151960
455.000000,27.200000,15.186251,10.700223
456.000000,27.900000,17.207556,12.124433
457.000000,27.400000,18.295112,12.890724
458.000000,24.500000,18.204090,12.826590
459.000000,27.300000,17.913682,12.621969
460.000000,29.200000,19.769786,13.929779
461.000000,28.200000,20.938004,14.752904
462.000000,28.000000,21.400935,15.079085
463.000000,28.700000,18.135600,12.778333
464.000000,31.100000,17.077926,12.033096
465.000000,33.000000,17.826323,12.560416
466.000000,33.200000,15.718354,11.075143
467.000000,29.800000,15.690053,11.055202
468.000000,31.900000,18.964587,13.362436
469.000000,34.400000,19.800112,13.951147
470.000000,33.500000,17.354154,12.227726
471.000000,37.300000,19.743072,13.910956
472.000000,39.700000,22.725659,16.012485
473.000000,40.400000,20.839066,14.683193
474.000000,40.500000,21.521307,15.163900
475.000000,36.800000,20.579386,14.500222
476.000000,38.300000,16.398171,11.554141
477.000000,31.400000,20.017770,14.104508
478.000000,27.500000,20.430098,14.395034
479.000000,25.100000,18.125795,12.771424
480.000000,29.900000,21.241730,14.966910
481.000000,28.300000,20.640037,14.542957
482.000000,30.900000,18.699079,13.175359
483.000000,32.200000,15.009627,10.575773
484.000000,34.300000,15.563847,10.966277
485.000000,35.500000,15.152924,10.676741
486.000000,41.700000,20.725990,14.603520
487.000000,41.300000,22.808624,16.070942
488.000000,41.900000,20.333060,14.326661
489.000000,39.900000,22.012370,15.509902
490.000000,36.500000,22.036586,15.526964
491.000000,36.600000,22.721502,16.009556
492.000000,35.500000,22.066818,15.548266
493.000000,36.800000,21.709189,15.296281
494.000000,33.900000,22.108068,15.577331
495.000000,35.800000,23.451131,16.523652
496.000000,38.200000,24.362083,17.165509
497.000000,38.500000,22.794980,16.061329
498.000000,36.100000,24.369608,17.170810
499.000000,34.000000,26.200085,18.460563
500.000000,34.700000,26.508070,18.677569
501.000000,37.500000,26.550790,18.707670
502.000000,37.400000,24.631506,17.355344
503.000000,38.300000,25.508386,17.973193
504.000000,42.300000,24.725381,17.421488
505.000000,44.600000,24.240462,17.079814
506.000000,44.600000,24.604426,17.336263
507.000000,41.700000,22.045660,15.533358
508.000000,38.900000,22.238355,15.669131
509.000000,39.700000,22.395684,15.779985
510.000000,41.000000,21.468323,15.126567
511.000000,41.000000,24.828299,17.494004
512.000000,40.700000,23.809662,16.776273
513.000000,38.600000,22.887163,16.126281
514.000000,38.900000,22.397669,15.781383
515.000000,40.900000,21.283536,14.996366
516.000000,38.000000,20.757863,14.625977
517.000000,37.900000,20.983856,14.785212
518.000000,37.200000,22.364655,15.758122
519.000000,39.400000,23.674647,16.681141
520.000000,36.300000,21.260553,14.980172
521.000000,37.800000,20.465689,14.420112
522.000000,38.300000,21.659229,15.261079
523.000000,37.400000,18.512458,13.043866
524.000000,34.500000,19.766695,13.927601
525.000000,37.700000,23.551598,16.594441
526.000000,39.300000,24.335845,17.147021
527.000000,38.700000,25.254483,17.794293
528.000000,36.400000,24.882837,17.532431
529.000000,39.300000,26.579232,18.727710
530.000000,40.300000,25.995940,18.316723
531.000000,42.100000,25.374747,17.879031
532.000000,43.300000,25.113299,17.694815
533.000000,42.700000,26.545768,18.704131
534.000000,45.400000,23.679339,16.684448
535.000000,47.300000,23.995601,16.907286
536.000000,47.200000,23.625786,16.646714
537.000000,47.000000,24.957742,17.585209
538.000000,43.400000,23.838344,16.796483
539.000000,40.300000,21.297105,15.005927
540.000000,39.700000,21.684864,15.279142
541.000000,40.200000,19.452506,13.706224
542.000000,40.400000,20.710706,14.592750
543.000000,41.100000,23.458948,16.529160
544.000000,40.300000,26.478713,18.656884
545.000000,37.600000,24.998667,17.614045
546.000000,34.800000,23.465341,16.533664
547.000000,33.900000,21.398079,15.077073
548.000000,35.900000,22.158269,15.612702
549.000000,36.200000,21.555097,15.187708
550.000000,33.800000,23.883048,16.827981
551.000000,34.900000,25.770138,18.157623
552.000000,36.200000,24.430400,17.213644
553.000000,33.100000,20.962665,14.770281
554.000000,31.800000,20.153853,14.200392
555.000000,34.000000,20.912516,14.734946
556.000000,39.100000,20.685207,14.574784
557.000000,36.100000,21.656151,15.258911
558.000000,35.300000,20.336339,14.328971
559.000000,38.800000,22.339800,15.740609
560.000000,39.400000,22.701933,15.995768
561.000000,37.700000,20.688429,14.577054
562.000000,37.700000,20.149717,14.197478
563.000000,39.800000,19.083443,13.446182
564.000000,36.400000,18.301184,12.895003
565.000000,34.400000,17.827569,12.561294
566.000000,34.600000,20.178096,14.217474
567.000000,33.500000,21.726840,15.308717
568.000000,37.100000,25.300198,17.826503
569.000000,37.800000,25.204938,17.759383
570.000000,37.500000,28.139533,19.827097
571.000000,37.900000,27.383896,19.294676
572.000000,37.600000,30.211109,21.286728
573.000000,37.100000,32.422386,22.844793
574.000000,36.500000,27.641555,19.476222
575.000000,40.400000,26.763159,18.857305
576.000000,44.200000,24.128360,17.000828
577.000000,42.300000,25.064583,17.660490
578.000000,41.700000,22.803752,16.067509
579.000000,44.500000,20.785946,14.645765
580.000000,45.500000,19.103519,13.460328
581.000000,46.100000,20.701315,14.586134
582.000000,48.700000,24.018743,16.923591
583.000000,47.400000,17.205942,12.123296
584.000000,45.700000,18.336666,12.920004
585.000000,46.300000,24.495124,17.259249
586.000000,47.500000,28.048569,19.763004
587.000000,45.800000,25.398163,17.895529
588.000000,44.200000,22.054478,15.539571
589.000000,44.100000,20.566694,14.491279
590.000000,47.600000,21.464182,15.123649
591.000000,46.700000,20.784877,14.645011
592.000000,46.200000,18.365426,12.940268
593.000000,45.200000,17.001961,11.979571
594.000000,47.300000,19.459645,13.711254
595.000000,47.100000,22.067825,15.548975
596.000000,48.100000,24.758612,17.444903
597.000000,43.700000,23.031621,16.228066
598.000000,48.900000,20.604476,14.517901
599.000000,48.400000,24.958632,17.585837
600.000000,45.200000,24.036084,16.935810
601.000000,42.800000,23.649289,16.663274
602.000000,42.000000,24.248711,17.085627
603.000000,43.500000,25.100907,17.686084
604.000000,43.100000,22.776450,16.048272
605.000000,40.300000,20.891519,14.720151
606.000000,39.700000,19.304864,13.602195
607.000000,43.000000,17.081504,12.035617
608.000000,44.500000,17.031017,12.000044
609.000000,39.600000,16.721244,11.781778
610.000000,37.500000,18.356047,12.933659
611.000000,36.700000,20.912782,14.735133
612.000000,35.400000,20.785679,14.645576
613.000000,36.700000,23.055730,16.245053
614.000000,38.700000,23.485456,16.547838
615.000000,36.700000,24.832998,17.497315
616.000000,38.100000,26.108534,18.396057
617.000000,37.900000,26.206233,18.464896
618.000000,37.000000,27.483328,19.364736
619.000000,36.000000,31.390020,22.117388
620.000000,38.200000,30.235373,21.303825
621.000000,34.000000,30.014811,21.148417
622.000000,32.000000,27.812867,19.596928
623.000000,30.700000,24.895560,17.541396
624.000000,33.500000,24.277333,17.105793
625.000000,34.300000,22.096003,15.568830
626.000000,33.200000,23.073795,16.257781
627.000000,33.500000,21.230220,14.958799
628.000000,36.900000,23.158632,16.317557
629.000000,40.600000,21.500388,15.149160
630.000000,38.100000,23.153833,16.314176
631.000000,38.500000,22.559797,15.895619
632.000000,36.300000,21.771796,15.340394
633.000000,39.600000,15.875908,11.186155
634.000000,41.800000,12.804513,9.022052
635.000000,42.300000,15.684741,11.051459
636.000000,43.700000,17.562903,12.374810
637.000000,44.000000,18.708287,13.181847
638.000000,40.800000,20.159365,14.204276
639.000000,43.500000,23.618496,16.641577
640.000000,44.900000,26.585084,18.731833
641.000000,46.100000,28.815312,20.303251
642.000000,41.800000,26.997119,19.022153
643.000000,38.400000,24.815766,17.485173
644.000000,39.500000,23.585542,16.618358
645.000000,38.200000,23.644591,16.659964
646.000000,35.200000,17.837538,12.568318
647.000000,35.400000,17.532193,12.353172
648.000000,35.700000,18.403200,12.966883
649.000000,37.900000,16.828877,11.857616
650.000000,35.600000,16.971872,11.958370
651.000000,38.700000,21.087384,14.858158
652.000000,38.000000,22.876480,16.118753
653.000000,39.300000,18.535551,13.060138
654.000000,37.700000,16.931562,11.929968
655.000000,35.900000,18.314839,12.904624
656.000000,30.900000,15.807523,11.137971
657.000000,34.600000,16.235763,11.439708
658.000000,34.700000,14.922392,10.514308
659.000000,34.200000,14.466820,10.193312
660.000000,35.700000,14.667045,10.334391
661.000000,31.800000,12.629771,8.898929
662.000000,32.100000,17.336218,12.215088
663.000000,33.700000,12.037442,8.481574
664.000000,32.700000,10.688000,7.530758
665.000000,34.200000,14.006348,9.868864
666.000000,34.200000,15.076103,10.622613
667.000000,33.100000,16.292125,11.479421
668.000000,34.400000,15.987495,11.264779
669.000000,34.000000,17.022860,11.994297
670.000000,35.000000,15.484760,10.910552
671.000000,35.100000,14.677647,10.341861
672.000000,36.200000,14.140564,9.963433
673.000000,39.000000,13.266499,9.347567
674.000000,40.900000,13.303717,9.373791
675.000000,40.200000,14.351152,10.111812
676.000000,40.000000,14.197026,10.003216
677.000000,40.000000,16.268579,11.462831
678.000000,41.500000,16.919745,11.921642
679.000000,37.500000,17.225627,12.137166
680.000000,39.500000,16.621606,11.711573
681.000000,37.600000,16.297239,11.483024
682.000000,32.700000,14.291023,10.069446
683.000000,32.200000,13.248061,9.334575
684.000000,30.700000,14.817782,10.440600
685.000000,29.200000,13.750152,9.688348
686.000000,29.600000,15.203801,10.712588
687.000000,32.500000,15.615164,11.002434
688.000000,35.100000,17.220466,12.133529
689.000000,36.700000,19.373808,13.650773
690.000000,36.900000,19.790289,13.944225
691.000000,35.500000,18.715709,13.187077
692.000000,38.200000,18.718974,13.189378
693.000000,34.800000,17.967873,12.660152
694.000000,37.200000,19.976653,14.075537
695.000000,38.900000,19.122122,13.473435
696.000000,41.500000,20.277245,14.287334
697.000000,44.800000,21.227864,14.957140
698.000000,42.300000,21.812586,15.369134
699.000000,43.600000,23.147834,16.309949
