126.000000,0.034930,0.034569,0.024357
127.000000,0.032592,0.034378,0.024223
128.000000,0.029064,0.032078,0.022602
129.000000,0.027739,0.030257,0.021319
130.000000,0.023854,0.027800,0.019588
131.000000,0.031185,0.032376,0.022812
132.000000,0.037958,0.050817,0.035805
133.000000,0.035529,0.049647,0.034982
134.000000,0.033668,0.047994,0.033817
135.000000,0.031806,0.046778,0.032960
136.000000,0.036118,0.063274,0.044583
137.000000,0.044280,0.061267,0.043168
138.000000,0.043226,0.059145,0.041674
139.000000,0.039614,0.055313,0.038973
140.000000,0.036833,0.053805,0.037911
141.000000,0.033185,0.051094,0.036001
142.000000,0.032107,0.049119,0.034609
143.000000,0.029606,0.046968,0.033094
144.000000,0.027494,0.044975,0.031689
145.000000,0.024533,0.041239,0.029057
146.000000,0.030915,0.042234,0.029758
147.000000,0.029052,0.042256,0.029774
148.000000,0.028136,0.041864,0.029497
149.000000,0.026096,0.039656,0.027942
150.000000,0.042109,0.044639,0.031453
151.000000,0.039909,0.042288,0.029796
152.000000,0.036063,0.041813,0.029462
153.000000,0.033705,0.040097,0.028252
154.000000,0.029895,0.037656,0.026533
155.000000,0.029294,0.037377,0.026336
156.000000,0.028789,0.036690,0.025852
157.000000,0.036742,0.039688,0.027964
158.000000,0.035789,0.039304,0.027694
159.000000,0.041827,0.048738,0.034341
160.000000,0.048811,0.046668,0.032882
161.000000,0.047403,0.045981,0.032398
162.000000,0.062570,0.039703,0.027975
163.000000,0.066569,0.046505,0.032768
164.000000,0.062943,0.043713,0.030800
165.000000,0.069228,0.037994,0.026770
166.000000,0.065381,0.036249,0.025541
167.000000,0.062295,0.036081,0.025423
168.000000,0.060634,0.035419,0.024956
169.000000,0.059241,0.035116,0.024743
170.000000,0.056651,0.035740,0.025182
171.000000,0.054410,0.033497,0.023602
172.000000,0.052087,0.032783,0.023099
173.000000,0.057983,0.028913,0.020372
174.000000,0.055706,0.029739,0.020954
175.000000,0.060585,0.045125,0.031795
176.000000,0.056784,0.044013,0.031012
177.000000,0.052422,0.042898,0.030226
178.000000,0.050233,0.041828,0.029472
179.000000,0.048142,0.040029,0.028205
180.000000,0.052969,0.038758,0.027309
181.000000,0.049722,0.038097,0.026843
182.000000,0.047346,0.038300,0.026986
183.000000,0.060757,0.045926,0.032359
184.000000,0.057993,0.045426,0.032007
185.000000,0.056715,0.044688,0.031487
186.000000,0.054441,0.043507,0.030655
187.000000,0.052229,0.042742,0.030116
188.000000,0.050812,0.041505,0.029244
189.000000,0.048957,0.040508,0.028542
190.000000,0.048480,0.040564,0.028581
191.000000,0.045354,0.039492,0.027826
192.000000,0.043679,0.037641,0.026521
193.000000,0.041722,0.036658,0.025829
194.000000,0.038382,0.033662,0.023719
195.000000,0.037016,0.032536,0.022924
196.000000,0.033898,0.030241,0.021308
197.000000,0.031425,0.028887,0.020354
198.000000,0.030079,0.027753,0.019555
199.000000,0.028434,0.026871,0.018934
200.000000,0.026258,0.025282,0.017814
201.000000,0.024301,0.023720,0.016713
202.000000,0.022081,0.022746,0.016026
203.000000,0.029062,0.027850,0.019623
204.000000,0.027180,0.026191,0.018454
205.000000,0.025553,0.025357,0.017867
206.000000,0.024195,0.024326,0.017140
207.000000,0.023954,0.023837,0.016796
208.000000,0.021869,0.022197,0.015640
209.000000,0.020464,0.021509,0.015155
210.000000,0.034605,0.029980,0.021124
211.000000,0.031398,0.028188,0.019861
212.000000,0.029541,0.027678,0.019502
213.000000,0.027895,0.026451,0.018637
214.000000,0.026532,0.026690,0.018806
215.000000,0.025117,0.025666,0.018084
216.000000,0.029862,0.038708,0.027274
217.000000,0.028877,0.037644,0.026524
218.000000,0.028061,0.037850,0.026669
219.000000,0.026704,0.037630,0.026514
220.000000,0.024604,0.036650,0.025824
221.000000,0.023074,0.035757,0.025194
222.000000,0.027693,0.037151,0.026176
223.000000,0.026441,0.035788,0.025216
224.000000,0.025095,0.035488,0.025005
225.000000,0.023262,0.034286,0.024158
226.000000,0.021962,0.033195,0.023389
227.000000,0.020430,0.032296,0.022756
228.000000,0.020195,0.031802,0.022408
229.000000,0.018879,0.029733,0.020950
230.000000,0.025390,0.033252,0.023430
231.000000,0.023042,0.030713,0.021641
232.000000,0.021367,0.028445,0.020042
233.000000,0.029515,0.034667,0.024426
234.000000,0.026523,0.031133,0.021937
235.000000,0.024390,0.029487,0.020777
236.000000,0.023601,0.029250,0.020609
237.000000,0.021768,0.028449,0.020045
238.000000,0.020458,0.026800,0.018883
239.000000,0.020149,0.026026,0.018338
240.000000,0.018668,0.024208,0.017057
241.000000,0.017506,0.022926,0.016154
242.000000,0.016957,0.021964,0.015476
243.000000,0.015611,0.021971,0.015481
244.000000,0.015043,0.021011,0.014805
245.000000,0.013592,0.019429,0.013690
246.000000,0.011915,0.018685,0.013165
247.000000,0.011491,0.018584,0.013094
248.000000,0.010553,0.018551,0.013071
249.000000,0.009650,0.016948,0.011942
250.000000,0.017281,0.028605,0.020155
251.000000,0.016171,0.027127,0.019114
252.000000,0.015555,0.026587,0.018733
253.000000,0.015275,0.025851,0.018215
254.000000,0.014757,0.025243,0.017786
255.000000,0.014520,0.025383,0.017885
256.000000,0.013074,0.023522,0.016574
257.000000,0.011946,0.021907,0.015436
258.000000,0.010946,0.020678,0.014570
259.000000,0.009492,0.017961,0.012655
260.000000,0.009158,0.017635,0.012426
261.000000,0.007982,0.014980,0.010555
262.000000,0.007410,0.014079,0.009920
263.000000,0.006280,0.011099,0.007820
264.000000,0.005433,0.009148,0.006446
265.000000,0.012409,0.023645,0.016660
266.000000,0.010664,0.022768,0.016042
267.000000,0.009195,0.021017,0.014808
268.000000,0.008383,0.019527,0.013759
269.000000,0.014540,0.027697,0.019515
270.000000,0.013330,0.027624,0.019464
271.000000,0.021440,0.034568,0.024357
272.000000,0.019520,0.032058,0.022588
273.000000,0.018493,0.030372,0.021400
274.000000,0.018005,0.029510,0.020793
275.000000,0.017273,0.028326,0.019959
276.000000,0.016473,0.027178,0.019150
277.000000,0.016010,0.026459,0.018643
278.000000,0.014913,0.024451,0.017228
279.000000,0.014112,0.023365,0.016463
280.000000,0.013308,0.022080,0.015558
281.000000,0.012552,0.020662,0.014559
282.000000,0.012053,0.019973,0.014073
283.000000,0.011289,0.018784,0.013235
284.000000,0.011027,0.018570,0.013085
285.000000,0.009483,0.015715,0.011073
286.000000,0.009494,0.015738,0.011089
287.000000,0.009259,0.015388,0.010842
288.000000,0.008440,0.013940,0.009822
289.000000,0.007888,0.012887,0.009080
290.000000,0.007051,0.011629,0.008194
291.000000,0.006804,0.011111,0.007829
292.000000,0.005753,0.009488,0.006685
293.000000,0.004679,0.008076,0.005691
294.000000,0.003661,0.006626,0.004669
295.000000,0.003417,0.006304,0.004442
296.000000,0.002867,0.005546,0.003908
297.000000,0.002371,0.005041,0.003552
298.000000,0.002107,0.004263,0.003004
299.000000,0.001820,0.004302,0.003031
300.000000,0.001572,0.004169,0.002938
301.000000,0.009036,0.024284,0.017110
302.000000,0.007709,0.021732,0.015312
303.000000,0.007709,0.021732,0.015312
304.000000,0.006400,0.020239,0.014260
305.000000,0.006150,0.019447,0.013702
306.000000,0.014721,0.032089,0.022610
307.000000,0.014139,0.030876,0.021755
308.000000,0.014154,0.030897,0.021770
309.000000,0.012004,0.025656,0.018077
310.000000,0.011422,0.024428,0.017212
311.000000,0.010795,0.022909,0.016142
312.000000,0.018612,0.030795,0.021698
313.000000,0.018402,0.030337,0.021375
314.000000,0.018131,0.029773,0.020978
315.000000,0.017589,0.028689,0.020215
316.000000,0.016166,0.026330,0.018552
317.000000,0.021963,0.028973,0.020414
318.000000,0.021122,0.028051,0.019764
319.000000,0.028453,0.031967,0.022524
320.000000,0.026085,0.029633,0.020879
321.000000,0.023552,0.027981,0.019716
322.000000,0.022728,0.027026,0.019043
323.000000,0.020013,0.025319,0.017839
324.000000,0.018441,0.024532,0.017285
325.000000,0.016826,0.023756,0.016738
326.000000,0.015737,0.023743,0.016729
327.000000,0.013999,0.021817,0.015372
328.000000,0.013211,0.020165,0.014208
329.000000,0.012392,0.019716,0.013892
330.000000,0.011681,0.019038,0.013414
331.000000,0.011401,0.018320,0.012908
332.000000,0.010630,0.017218,0.012132
333.000000,0.009761,0.016458,0.011596
334.000000,0.008704,0.016129,0.011365
335.000000,0.008019,0.015361,0.010823
336.000000,0.007382,0.015567,0.010969
337.000000,0.014719,0.027389,0.019298
338.000000,0.014213,0.026978,0.019009
339.000000,0.013679,0.025951,0.018285
340.000000,0.013194,0.025232,0.017779
341.000000,0.011947,0.023485,0.016548
342.000000,0.011222,0.023235,0.016371
343.000000,0.010991,0.023294,0.016413
344.000000,0.019343,0.033172,0.023373
345.000000,0.018023,0.031655,0.022304
346.000000,0.016902,0.029725,0.020944
347.000000,0.016918,0.029753,0.020964
348.000000,0.016637,0.029649,0.020891
349.000000,0.015498,0.027216,0.019176
350.000000,0.014928,0.026009,0.018326
351.000000,0.014404,0.025419,0.017910
352.000000,0.012692,0.022920,0.016149
353.000000,0.012196,0.021887,0.015422
354.000000,0.011641,0.020754,0.014623
355.000000,0.011386,0.020749,0.014620
356.000000,0.011088,0.020136,0.014188
357.000000,0.010493,0.018992,0.013382
358.000000,0.009395,0.017232,0.012141
359.000000,0.016015,0.025479,0.017953
360.000000,0.015176,0.024322,0.017138
361.000000,0.014624,0.023459,0.016529
362.000000,0.012955,0.021522,0.015164
363.000000,0.011825,0.020995,0.014793
364.000000,0.011570,0.020363,0.014348
365.000000,0.010448,0.019091,0.013452
366.000000,0.009890,0.018649,0.013140
367.000000,0.009331,0.018273,0.012875
368.000000,0.009074,0.017585,0.012390
369.000000,0.008511,0.016923,0.011924
370.000000,0.007164,0.015218,0.010722
371.000000,0.005808,0.012825,0.009036
372.000000,0.005290,0.011791,0.008308
373.000000,0.004505,0.011066,0.007797
374.000000,0.011851,0.025551,0.018003
375.000000,0.011608,0.024848,0.017508
376.000000,0.011367,0.024964,0.017590
377.000000,0.017548,0.028941,0.020392
378.000000,0.015869,0.027060,0.019066
379.000000,0.015120,0.026374,0.018583
380.000000,0.013484,0.023870,0.016819
381.000000,0.012704,0.022506,0.015857
382.000000,0.011169,0.020109,0.014169
383.000000,0.010935,0.019564,0.013785
384.000000,0.009966,0.017590,0.012394
385.000000,0.009698,0.017001,0.011979
386.000000,0.009431,0.016434,0.011580
387.000000,0.008714,0.015492,0.010916
388.000000,0.008714,0.015492,0.010916
389.000000,0.007921,0.014814,0.010438
390.000000,0.006485,0.012594,0.008874
391.000000,0.013237,0.023716,0.016710
392.000000,0.019763,0.028998,0.020432
393.000000,0.019245,0.028402,0.020012
394.000000,0.017723,0.027679,0.019503
395.000000,0.017739,0.027711,0.019525
396.000000,0.017498,0.027237,0.019191
397.000000,0.023031,0.041940,0.029551
398.000000,0.030021,0.043257,0.030479
399.000000,0.028374,0.041422,0.029186
400.000000,0.026923,0.038684,0.027257
401.000000,0.026490,0.037617,0.026505
402.000000,0.025513,0.037218,0.026224
403.000000,0.024720,0.037001,0.026071
404.000000,0.023420,0.035328,0.024892
405.000000,0.021415,0.031990,0.022540
406.000000,0.020718,0.031450,0.022159
407.000000,0.020483,0.031282,0.022041
408.000000,0.019501,0.030536,0.021516
409.000000,0.018798,0.029895,0.021064
410.000000,0.017740,0.028761,0.020265
411.000000,0.017236,0.028413,0.020020
412.000000,0.016260,0.027922,0.019674
413.000000,0.015435,0.027579,0.019432
414.000000,0.014970,0.026873,0.018935
415.000000,0.014206,0.025844,0.018210
416.000000,0.013027,0.023590,0.016622
417.000000,0.012321,0.022318,0.015725
418.000000,0.011615,0.021084,0.014856
419.000000,0.009945,0.018359,0.012936
420.000000,0.008961,0.016222,0.011430
421.000000,0.007647,0.014273,0.010057
422.000000,0.007343,0.014054,0.009902
423.000000,0.006385,0.012523,0.008823
424.000000,0.012025,0.021305,0.015011
425.000000,0.011332,0.020508,0.014450
426.000000,0.010778,0.020613,0.014524
427.000000,0.009567,0.019337,0.013625
428.000000,0.016359,0.027641,0.019476
429.000000,0.015485,0.026173,0.018441
430.000000,0.015265,0.026029,0.018340
431.000000,0.013824,0.023153,0.016314
432.000000,0.013266,0.022744,0.016025
433.000000,0.019354,0.028011,0.019737
434.000000,0.018604,0.026436,0.018627
435.000000,0.017707,0.025595,0.018034
436.000000,0.016984,0.024506,0.017267
437.000000,0.016247,0.023494,0.016554
438.000000,0.015805,0.023327,0.016436
439.000000,0.015591,0.023215,0.016357
440.000000,0.014702,0.022540,0.015881
441.000000,0.012784,0.020424,0.014391
442.000000,0.012057,0.019266,0.013574
443.000000,0.011300,0.017907,0.012618
444.000000,0.009414,0.015807,0.011138
445.000000,0.008741,0.015496,0.010919
446.000000,0.008019,0.014546,0.010249
447.000000,0.006794,0.012882,0.009077
448.000000,0.006795,0.012882,0.009077
449.000000,0.006337,0.012622,0.008894
450.000000,0.020249,0.030114,0.021219
451.000000,0.018775,0.029097,0.020502
452.000000,0.017110,0.025866,0.018225
453.000000,0.015886,0.025386,0.017887
454.000000,0.015356,0.024663,0.017378
455.000000,0.022000,0.029276,0.020628
456.000000,0.021512,0.028593,0.020146
457.000000,0.020105,0.028558,0.020122
458.000000,0.019137,0.028694,0.020218
459.000000,0.017930,0.027210,0.019172
460.000000,0.016742,0.026377,0.018585
461.000000,0.015004,0.025209,0.017762
462.000000,0.021220,0.029120,0.020518
463.000000,0.020491,0.028382,0.019998
464.000000,0.020287,0.028326,0.019958
465.000000,0.019845,0.027805,0.019591
466.000000,0.019606,0.027337,0.019262
467.000000,0.019151,0.026475,0.018654
468.000000,0.017682,0.025226,0.017774
469.000000,0.017399,0.024885,0.017534
470.000000,0.016698,0.024261,0.017094
471.000000,0.016052,0.023960,0.016882
472.000000,0.015600,0.023403,0.016490
473.000000,0.014891,0.022084,0.015560
474.000000,0.014195,0.021823,0.015377
475.000000,0.013622,0.021218,0.014950
476.000000,0.013381,0.020915,0.014736
477.000000,0.012580,0.019881,0.014008
478.000000,0.011651,0.018466,0.013011
479.000000,0.009872,0.016485,0.011615
480.000000,0.008390,0.014536,0.010242
481.000000,0.007223,0.013730,0.009674
482.000000,0.006736,0.012408,0.008742
483.000000,0.005962,0.011028,0.007770
484.000000,0.005158,0.010425,0.007346
485.000000,0.004434,0.008817,0.006213
486.000000,0.004146,0.008920,0.006285
487.000000,0.004146,0.008920,0.006285
488.000000,0.004146,0.008920,0.006285
489.000000,0.011130,0.023616,0.016640
490.000000,0.018182,0.030225,0.021296
491.000000,0.017164,0.028702,0.020224
492.000000,0.017164,0.028702,0.020224
493.000000,0.016403,0.027797,0.019586
494.000000,0.023600,0.032563,0.022944
495.000000,0.022831,0.031728,0.022356
496.000000,0.021778,0.029912,0.021076
497.000000,0.020757,0.028313,0.019949
498.000000,0.020230,0.027444,0.019337
499.000000,0.019192,0.026228,0.018480
500.000000,0.018211,0.026263,0.018505
501.000000,0.016656,0.024373,0.017173
502.000000,0.016129,0.023581,0.016615
503.000000,0.015360,0.022748,0.016028
504.000000,0.014334,0.021304,0.015011
505.000000,0.012016,0.018556,0.013075
506.000000,0.010996,0.017648,0.012435
507.000000,0.009966,0.016564,0.011671
508.000000,0.008935,0.015094,0.010635
509.000000,0.008677,0.014743,0.010388
510.000000,0.008152,0.013788,0.009715
511.000000,0.007111,0.012872,0.009070
512.000000,0.006586,0.011881,0.008371
513.000000,0.006067,0.011491,0.008096
514.000000,0.005025,0.010248,0.007220
515.000000,0.004764,0.010201,0.007188
516.000000,0.011111,0.021795,0.015356
517.000000,0.017400,0.028067,0.019776
518.000000,0.016612,0.027970,0.019707
519.000000,0.015623,0.027063,0.019069
520.000000,0.014941,0.026484,0.018661
521.000000,0.014479,0.025553,0.018005
522.000000,0.014495,0.025591,0.018032
523.000000,0.014253,0.025033,0.017639
524.000000,0.013087,0.023266,0.016393
525.000000,0.012159,0.021947,0.015464
526.000000,0.011474,0.020698,0.014584
527.000000,0.010794,0.019491,0.013733
528.000000,0.022830,0.027694,0.019513
529.000000,0.022454,0.027157,0.019135
530.000000,0.021548,0.025895,0.018246
531.000000,0.020164,0.024289,0.017114
532.000000,0.019431,0.023977,0.016894
533.000000,0.018314,0.023402,0.016489
534.000000,0.017892,0.022680,0.015980
535.000000,0.017192,0.021921,0.015446
536.000000,0.016529,0.021151,0.014903
537.000000,0.016043,0.020818,0.014669
538.000000,0.015153,0.019224,0.013546
539.000000,0.013659,0.018699,0.013176
540.000000,0.012515,0.017887,0.012603
541.000000,0.012032,0.017235,0.012144
542.000000,0.018433,0.024940,0.017573
543.000000,0.017091,0.023625,0.016646
544.000000,0.017096,0.023626,0.016647
545.000000,0.016638,0.023091,0.016270
546.000000,0.015696,0.022224,0.015659
547.000000,0.013323,0.020687,0.014576
548.000000,0.012426,0.019898,0.014020
549.000000,0.011698,0.019201,0.013529
550.000000,0.011296,0.018713,0.013185
551.000000,0.011311,0.018727,0.013195
552.000000,0.010830,0.018699,0.013175
553.000000,0.010448,0.018314,0.012904
554.000000,0.009552,0.017283,0.012178
555.000000,0.009106,0.017177,0.012103
556.000000,0.008137,0.016515,0.011636
557.000000,0.007644,0.015916,0.011214
558.000000,0.007214,0.015808,0.011138
559.000000,0.013734,0.024805,0.017477
560.000000,0.013532,0.024772,0.017454
561.000000,0.013104,0.024163,0.017025
562.000000,0.012452,0.023800,0.016769
563.000000,0.011772,0.022855,0.016104
564.000000,0.016927,0.027104,0.019098
565.000000,0.015610,0.025349,0.017861
566.000000,0.014426,0.023397,0.016486
567.000000,0.013516,0.021900,0.015430
568.000000,0.013037,0.021274,0.014990
569.000000,0.019191,0.026782,0.018871
570.000000,0.018048,0.025709,0.018115
571.000000,0.024648,0.029025,0.020451
572.000000,0.024428,0.028647,0.020184
573.000000,0.022784,0.026998,0.019023
574.000000,0.022554,0.026869,0.018932
575.000000,0.022341,0.026532,0.018695
576.000000,0.021220,0.025227,0.017775
577.000000,0.019568,0.023638,0.016655
578.000000,0.019098,0.023359,0.016458
579.000000,0.017936,0.021934,0.015455
580.000000,0.016830,0.020273,0.014284
581.000000,0.021900,0.030605,0.021564
582.000000,0.020324,0.028917,0.020375
583.000000,0.019644,0.028405,0.020014
584.000000,0.018332,0.026956,0.018993
585.000000,0.017895,0.026596,0.018739
586.000000,0.017409,0.026583,0.018730
587.000000,0.016796,0.025430,0.017918
588.000000,0.016563,0.025366,0.017873
589.000000,0.015610,0.025006,0.017619
590.000000,0.013591,0.022862,0.016108
591.000000,0.012521,0.020799,0.014655
592.000000,0.011126,0.019833,0.013974
593.000000,0.010474,0.019027,0.013407
594.000000,0.015054,0.022317,0.015725
595.000000,0.014576,0.022451,0.015819
596.000000,0.013281,0.021396,0.015076
597.000000,0.011998,0.020368,0.014352
598.000000,0.011170,0.019859,0.013993
599.000000,0.010780,0.019106,0.013462
600.000000,0.010552,0.019061,0.013431
601.000000,0.010561,0.019077,0.013442
602.000000,0.009526,0.017350,0.012225
603.000000,0.009526,0.017350,0.012225
604.000000,0.008863,0.016968,0.011956
605.000000,0.008669,0.016546,0.011658
606.000000,0.008467,0.016122,0.011360
607.000000,0.008063,0.015320,0.010794
608.000000,0.014033,0.023624,0.016645
609.000000,0.013618,0.022839,0.016092
610.000000,0.013199,0.022776,0.016048
611.000000,0.012525,0.021423,0.015095
612.000000,0.012286,0.021561,0.015192
613.000000,0.011895,0.021130,0.014888
614.000000,0.011692,0.020986,0.014787
615.000000,0.011260,0.020245,0.014265
616.000000,0.010417,0.019337,0.013625
617.000000,0.009474,0.016911,0.011916
618.000000,0.008809,0.015473,0.010902
619.000000,0.008225,0.014837,0.010454
620.000000,0.008029,0.014766,0.010404
621.000000,0.012684,0.022361,0.015755
622.000000,0.011789,0.021075,0.014849
623.000000,0.010734,0.019859,0.013992
624.000000,0.010344,0.019217,0.013540
625.000000,0.009374,0.017456,0.012299
626.000000,0.008945,0.017152,0.012085
627.000000,0.008520,0.016914,0.011918
628.000000,0.008284,0.016732,0.011789
629.000000,0.008101,0.016202,0.011416
630.000000,0.014517,0.024158,0.017022
631.000000,0.013635,0.023908,0.016846
632.000000,0.012855,0.023042,0.016235
633.000000,0.011953,0.021401,0.015079
634.000000,0.017430,0.026457,0.018642
635.000000,0.016608,0.025262,0.017800
636.000000,0.016204,0.024750,0.017439
637.000000,0.014289,0.023045,0.016238
638.000000,0.013224,0.021744,0.015321
639.000000,0.011806,0.020716,0.014597
640.000000,0.018794,0.027326,0.019254
641.000000,0.018332,0.026508,0.018678
642.000000,0.017192,0.024707,0.017408
643.000000,0.015921,0.023747,0.016732
644.000000,0.015246,0.022751,0.016031
645.000000,0.014567,0.021843,0.015390
646.000000,0.012783,0.019696,0.013877
647.000000,0.011489,0.018389,0.012957
648.000000,0.011266,0.018222,0.012839
649.000000,0.010574,0.016930,0.011929
650.000000,0.010334,0.016421,0.011570
651.000000,0.018894,0.029552,0.020823
652.000000,0.025214,0.032123,0.022634
653.000000,0.023284,0.030448,0.021454
654.000000,0.022643,0.030340,0.021377
655.000000,0.018728,0.024853,0.017511
656.000000,0.016958,0.023230,0.016368
657.000000,0.021549,0.024999,0.017614
658.000000,0.020799,0.024713,0.017413
659.000000,0.019309,0.023187,0.016337
660.000000,0.018430,0.022785,0.016054
661.000000,0.017808,0.022648,0.015958
662.000000,0.016814,0.021860,0.015402
663.000000,0.016348,0.021969,0.015480
664.000000,0.014853,0.020073,0.014143
665.000000,0.014390,0.020168,0.014210
666.000000,0.013106,0.019165,0.013504
667.000000,0.012614,0.018387,0.012955
668.000000,0.011790,0.017262,0.012162
669.000000,0.010817,0.015807,0.011138
670.000000,0.009847,0.014431,0.010168
671.000000,0.008517,0.013093,0.009225
672.000000,0.007290,0.011756,0.008283
673.000000,0.006172,0.010136,0.007142
674.000000,0.005681,0.009900,0.006976
675.000000,0.005440,0.009420,0.006637
676.000000,0.004966,0.008895,0.006267
677.000000,0.004725,0.008485,0.005978
678.000000,0.003570,0.006879,0.004847
679.000000,0.002460,0.005463,0.003849
680.000000,0.001640,0.003799,0.002677
681.000000,0.001205,0.003053,0.002151
682.000000,0.000769,0.002433,0.001714
683.000000,0.000769,0.002433,0.001714
684.000000,0.000769,0.002433,0.001714
685.000000,0.007317,0.020573,0.014496
686.000000,0.007091,0.019865,0.013997
687.000000,0.006867,0.019156,0.013498
688.000000,0.006448,0.018446,0.012997
689.000000,0.006222,0.017736,0.012497
690.000000,0.005418,0.017132,0.012071
691.000000,0.004966,0.015704,0.011065
692.000000,0.004966,0.015704,0.011065
693.000000,0.004751,0.015024,0.010586
694.000000,0.004072,0.012878,0.009074
695.000000,0.003846,0.012163,0.008570
696.000000,0.003846,0.012163,0.008570
697.000000,0.003394,0.010732,0.007562
698.000000,0.002721,0.008605,0.006063
699.000000,0.002721,0.008605,0.006063
