56.000000,8.800000,8.689713,6.122766
57.000000,9.500000,10.091250,7.110289
58.000000,9.900000,9.643075,6.794504
59.000000,8.700000,10.111050,7.124240
60.000000,11.300000,8.097325,5.705370
61.000000,10.500000,6.637436,4.676733
62.000000,10.700000,6.360468,4.481582
63.000000,10.100000,7.279347,5.129023
64.000000,8.500000,8.527733,6.008635
65.000000,8.800000,8.664102,6.104721
66.000000,9.400000,7.306010,5.147810
67.000000,6.200000,7.524774,5.301951
68.000000,6.200000,6.828047,4.811037
69.000000,5.900000,5.445691,3.837031
70.000000,5.300000,5.812821,4.095710
71.000000,6.000000,7.257180,5.113405
72.000000,7.400000,8.208397,5.783631
73.000000,8.400000,5.501515,3.876364
74.000000,8.900000,6.539623,4.607814
75.000000,11.700000,6.945022,4.893458
76.000000,10.800000,4.263541,3.004088
77.000000,9.200000,7.299924,5.143522
78.000000,9.200000,7.800285,5.496076
79.000000,11.700000,7.972871,5.617680
80.000000,10.400000,8.355969,5.887611
81.000000,10.800000,5.116422,3.605028
82.000000,13.300000,5.165054,3.639293
83.000000,12.500000,8.100069,5.707303
84.000000,10.700000,9.165758,6.458187
85.000000,8.800000,9.784341,6.894041
86.000000,8.500000,9.119576,6.425648
87.000000,7.700000,8.097325,5.705370
88.000000,7.900000,8.999383,6.340959
89.000000,5.500000,8.934950,6.295560
90.000000,10.000000,8.000000,5.636795
91.000000,9.100000,7.723701,5.442115
92.000000,8.900000,7.723701,5.442115
93.000000,10.700000,6.992853,4.927160
94.000000,11.600000,7.042727,4.962301
95.000000,13.900000,8.020114,5.650967
96.000000,13.500000,7.648529,5.389149
97.000000,11.800000,7.671013,5.404991
98.000000,12.000000,9.309493,6.559463
99.000000,12.100000,10.450412,7.363354
100.000000,12.000000,9.752493,6.871600
101.000000,14.600000,10.844353,7.640925
102.000000,14.600000,8.669230,6.108334
103.000000,14.500000,10.069205,7.094755
104.000000,16.000000,8.537499,6.015516
105.000000,16.200000,5.788878,4.078840
106.000000,12.800000,4.848826,3.416480
107.000000,12.100000,5.685264,4.005833
108.000000,12.500000,7.184087,5.061903
109.000000,13.100000,9.206881,6.487163
110.000000,15.800000,12.035134,8.479948
111.000000,15.300000,13.064371,9.205147
112.000000,16.100000,12.956766,9.129329
113.000000,17.400000,11.197222,7.889555
114.000000,16.400000,10.469002,7.376452
115.000000,14.200000,8.753412,6.167649
116.000000,14.400000,9.979980,7.031888
117.000000,17.600000,11.177358,7.875559
118.000000,17.000000,10.645813,7.501033
119.000000,12.000000,9.533566,6.717345
120.000000,12.300000,9.989439,7.038552
121.000000,13.300000,9.428680,6.643442
122.000000,14.600000,14.423746,10.162962
123.000000,13.400000,14.960689,10.541292
124.000000,14.900000,16.148271,11.378062
125.000000,17.600000,13.639811,9.610602
126.000000,18.200000,11.792653,8.309096
127.000000,21.000000,10.154364,7.154759
128.000000,19.500000,11.047876,7.784326
129.000000,16.700000,10.873515,7.661472
130.000000,16.700000,13.333750,9.394952
131.000000,17.100000,12.758004,8.989282
132.000000,14.400000,13.566298,9.558805
133.000000,15.800000,12.638565,8.905125
134.000000,16.800000,9.670114,6.813556
135.000000,17.600000,10.564090,7.443451
136.000000,19.300000,10.954958,7.718857
137.000000,17.400000,12.659647,8.919979
138.000000,16.600000,13.833936,9.747382
139.000000,15.800000,13.121653,9.245508
140.000000,17.000000,13.984118,9.853201
141.000000,15.600000,10.178409,7.171700
142.000000,12.900000,8.143846,5.738149
143.000000,13.200000,7.969386,5.615224
144.000000,11.700000,11.245246,7.923393
145.000000,13.200000,14.211107,10.013137
146.000000,14.000000,12.256518,8.635935
147.000000,15.700000,12.211561,8.604258
148.000000,16.000000,12.543258,8.837972
149.000000,15.600000,12.393547,8.732485
150.000000,15.000000,8.326664,5.866962
151.000000,16.700000,8.718435,6.143004
152.000000,17.800000,9.366607,6.599706
153.000000,16.300000,7.318925,5.156910
154.000000,18.700000,8.165646,5.753509
155.000000,18.200000,12.263768,8.641043
156.000000,20.200000,10.685400,7.528926
157.000000,19.600000,13.451146,9.477669
158.000000,20.900000,12.305825,8.670677
159.000000,19.300000,9.900056,6.975573
160.000000,17.900000,7.922542,5.582218
161.000000,17.500000,11.974510,8.437232
162.000000,19.200000,12.673682,8.929869
163.000000,19.300000,12.018966,8.468556
164.000000,20.300000,12.101882,8.526979
165.000000,19.000000,11.850926,8.350155
166.000000,20.900000,10.754327,7.577492
167.000000,17.500000,12.660086,8.920289
168.000000,19.500000,13.583078,9.570628
169.000000,18.700000,12.614366,8.888074
170.000000,18.400000,11.992590,8.449972
171.000000,17.300000,15.048440,10.603122
172.000000,20.200000,16.348972,11.519475
173.000000,20.700000,16.275749,11.467882
174.000000,19.100000,17.162297,12.092544
175.000000,22.800000,17.383261,12.248235
176.000000,25.200000,15.076103,10.622613
177.000000,27.300000,12.419071,8.750470
178.000000,25.500000,13.672763,9.633820
179.000000,27.100000,13.551958,9.548701
180.000000,25.800000,15.611961,11.000178
181.000000,25.700000,17.133787,12.072456
182.000000,24.600000,17.852482,12.578848
183.000000,26.000000,17.441967,12.289599
184.000000,26.200000,17.434321,12.284212
185.000000,28.900000,17.077926,12.033096
186.000000,29.800000,16.538171,11.652785
187.000000,29.800000,18.134069,12.777253
188.000000,29.600000,18.524458,13.052322
189.000000,30.000000,15.434449,10.875103
190.000000,31.300000,14.892578,10.493301
191.000000,31.900000,16.973509,11.959524
192.000000,30.400000,19.460501,13.711857
193.000000,29.900000,20.146409,14.195147
194.000000,30.300000,19.743072,13.910956
195.000000,27.700000,20.450754,14.409588
196.000000,26.100000,20.190482,14.226201
197.000000,24.800000,19.909797,14.028430
198.000000,25.100000,19.034764,13.411882
199.000000,24.700000,15.485118,10.910805
200.000000,25.700000,16.055805,11.312910
201.000000,24.600000,16.687986,11.758345
202.000000,23.600000,13.484147,9.500922
203.000000,22.400000,13.475904,9.495114
204.000000,25.800000,17.630781,12.422637
205.000000,27.000000,16.505891,11.630041
206.000000,27.900000,15.430489,10.872313
207.000000,27.900000,12.792793,9.013794
208.000000,24.300000,14.967001,10.545739
209.000000,26.500000,17.017964,11.990847
210.000000,23.400000,15.861904,11.176288
211.000000,23.400000,15.349267,10.815084
212.000000,24.600000,14.127986,9.954570
213.000000,24.800000,13.546627,9.544945
214.000000,26.300000,14.445684,10.178420
215.000000,26.500000,12.980755,9.146232
216.000000,26.800000,14.957718,10.539199
217.000000,28.100000,15.365546,10.826554
218.000000,26.200000,17.918333,12.625246
219.000000,29.800000,16.123137,11.360352
220.000000,29.200000,18.995906,13.384503
221.000000,26.600000,18.209887,12.830675
222.000000,23.100000,18.333030,12.917442
223.000000,24.300000,17.632357,12.423747
224.000000,22.400000,15.349267,10.815084
225.000000,21.800000,16.678662,11.751775
226.000000,21.400000,15.607690,10.997169
227.000000,21.700000,16.793186,11.832469
228.000000,22.800000,18.960778,13.359752
229.000000,23.800000,15.619077,11.005192
230.000000,25.200000,14.672726,10.338394
231.000000,25.500000,15.443445,10.881442
232.000000,23.700000,16.465789,11.601785
233.000000,21.000000,17.505555,12.334403
234.000000,18.000000,14.149990,9.970074
235.000000,17.900000,13.033717,9.183549
236.000000,19.600000,16.654662,11.734865
237.000000,20.400000,18.446319,12.997264
238.000000,22.600000,18.282961,12.882163
239.000000,24.200000,16.745149,11.798621
240.000000,22.900000,16.616257,11.707804
241.000000,23.500000,17.109127,12.055080
242.000000,25.600000,16.741167,11.795816
243.000000,27.100000,15.580971,10.978343
244.000000,28.300000,13.703609,9.655554
245.000000,28.000000,12.373807,8.718577
246.000000,20.900000,12.931014,9.111184
247.000000,21.500000,14.485625,10.206562
248.000000,23.800000,14.497509,10.214936
249.000000,25.200000,12.847827,9.052571
250.000000,25.200000,14.061768,9.907913
251.000000,25.600000,17.715028,12.481998
252.000000,25.300000,19.090719,13.451309
253.000000,25.200000,17.843766,12.572707
254.000000,27.300000,20.182776,14.220771
255.000000,29.800000,18.995906,13.384503
256.000000,27.100000,19.835154,13.975837
257.000000,24.900000,21.330469,15.029435
258.000000,26.900000,18.095119,12.749810
259.000000,26.400000,18.136519,12.778980
260.000000,24.300000,18.239457,12.851510
261.000000,25.400000,16.520694,11.640471
262.000000,28.200000,18.054239,12.721006
263.000000,28.300000,18.909433,13.323575
264.000000,28.000000,18.233059,12.847002
265.000000,25.700000,22.221361,15.657157
266.000000,23.100000,20.057972,14.132834
267.000000,20.100000,17.685210,12.460988
268.000000,15.900000,15.919590,11.216933
269.000000,18.300000,18.135600,12.778333
270.000000,18.800000,18.742702,13.206096
271.000000,19.500000,18.887091,13.307833
272.000000,19.400000,16.540859,11.654679
273.000000,20.600000,17.639602,12.428852
274.000000,20.500000,15.855248,11.171598
275.000000,20.900000,15.538125,10.948153
276.000000,24.500000,16.194992,11.410981
277.000000,28.600000,18.264720,12.869310
278.000000,29.000000,16.679995,11.752714
279.000000,26.400000,14.945828,10.530821
280.000000,20.400000,16.939107,11.935284
281.000000,21.600000,15.798734,11.131778
282.000000,19.500000,16.840757,11.865987
283.000000,19.800000,15.112908,10.648546
284.000000,19.400000,16.932546,11.930661
285.000000,21.200000,14.950288,10.533964
286.000000,22.900000,13.900040,9.793959
287.000000,24.800000,14.443761,10.177065
288.000000,26.400000,14.331008,10.097619
289.000000,30.800000,12.882374,9.076913
290.000000,31.600000,13.841965,9.753040
291.000000,30.500000,12.465508,8.783189
292.000000,31.200000,14.164117,9.980028
293.000000,29.700000,15.642179,11.021470
294.000000,29.400000,16.091406,11.337994
295.000000,24.100000,14.992220,10.563509
296.000000,23.700000,10.360716,7.300154
297.000000,26.100000,14.074800,9.917095
298.000000,28.700000,14.228688,10.025524
299.000000,27.600000,14.901156,10.499345
300.000000,28.000000,15.304320,10.783415
301.000000,32.800000,15.222790,10.725968
302.000000,34.900000,17.071419,12.028511
303.000000,33.400000,17.037214,12.004410
304.000000,26.200000,19.987774,14.083373
305.000000,21.700000,15.570984,10.971306
306.000000,20.300000,14.667045,10.334391
307.000000,22.600000,16.063762,11.318516
308.000000,25.300000,14.952146,10.535273
309.000000,28.400000,18.050546,12.718404
310.000000,33.200000,18.504054,13.037945
311.000000,29.400000,22.465776,15.829372
312.000000,32.800000,20.847595,14.689202
313.000000,34.800000,21.138695,14.894312
314.000000,33.900000,20.146409,14.195147
315.000000,34.900000,19.745323,13.912542
316.000000,36.800000,20.405882,14.377971
317.000000,37.600000,20.194609,14.229109
318.000000,34.900000,20.322128,14.318959
319.000000,36.100000,19.592799,13.805074
320.000000,38.100000,16.305759,11.489028
321.000000,35.500000,17.740412,12.499883
322.000000,35.400000,19.528896,13.760048
323.000000,40.300000,18.294201,12.890082
324.000000,38.300000,16.323466,11.501504
325.000000,36.500000,21.109503,14.873742
326.000000,37.800000,21.765416,15.335898
327.000000,39.100000,22.193342,15.637415
328.000000,36.400000,21.125025,14.884679
329.000000,31.300000,22.191340,15.636004
330.000000,30.800000,20.703194,14.587457
331.000000,32.400000,16.866798,11.884336
332.000000,33.200000,16.416794,11.567262
333.000000,29.700000,17.185588,12.108955
334.000000,29.600000,15.514867,10.931766
335.000000,30.200000,17.874874,12.594625
336.000000,34.000000,17.876117,12.595501
337.000000,34.700000,18.979814,13.373165
338.000000,31.500000,16.801124,11.838062
339.000000,29.300000,19.714913,13.891115
340.000000,30.900000,21.131598,14.889311
341.000000,32.600000,21.334375,15.032187
342.000000,34.600000,20.078734,14.147463
343.000000,36.100000,16.881614,11.894775
344.000000,32.300000,12.737085,8.974542
345.000000,25.500000,14.477953,10.201156
346.000000,25.000000,20.264912,14.278644
347.000000,29.400000,20.721433,14.600309
348.000000,33.000000,16.213849,11.424268
349.000000,30.500000,20.216880,14.244801
350.000000,30.200000,20.131788,14.184845
351.000000,31.800000,17.731328,12.493483
352.000000,31.500000,20.117709,14.174925
353.000000,29.300000,22.045660,15.533358
354.000000,30.100000,21.692036,15.284195
355.000000,36.300000,19.391006,13.662891
356.000000,35.600000,19.161304,13.501042
357.000000,36.500000,18.560711,13.077865
358.000000,37.700000,15.070575,10.618717
359.000000,37.900000,14.548387,10.250784
360.000000,37.300000,17.682697,12.459217
361.000000,34.900000,18.363309,12.938776
362.000000,32.700000,22.181323,15.628947
363.000000,35.300000,22.992994,16.200849
364.000000,34.500000,22.765715,16.040708
365.000000,32.600000,22.755707,16.033657
366.000000,33.600000,26.667500,18.789904
367.000000,36.900000,24.722684,17.419588
368.000000,37.000000,23.678401,16.683786
369.000000,37.400000,24.423122,17.208516
370.000000,37.500000,24.712795,17.412620
371.000000,41.600000,22.431129,15.804960
372.000000,39.500000,23.899093,16.839286
373.000000,32.700000,25.245682,17.788091
374.000000,32.800000,20.756793,14.625223
375.000000,36.500000,20.034692,14.116431
376.000000,39.600000,17.852482,12.578848
377.000000,40.100000,16.769350,11.815674
378.000000,38.200000,16.837788,11.863895
379.000000,39.200000,16.738512,11.793945
380.000000,38.900000,18.363309,12.938776
381.000000,35.600000,23.829021,16.789913
382.000000,37.300000,25.320391,17.840732
383.000000,34.900000,26.909106,18.960139
384.000000,31.700000,28.468501,20.058888
385.000000,32.500000,29.197603,20.572612
386.000000,36.700000,29.288033,20.636330
387.000000,38.800000,31.523536,22.211464
388.000000,36.900000,28.559684,20.123135
389.000000,37.400000,27.203758,19.167751
390.000000,34.100000,25.778760,18.163698
391.000000,33.400000,25.975202,18.302111
392.000000,35.600000,29.235443,20.599275
393.000000,38.900000,27.694564,19.513573
394.000000,37.300000,26.612654,18.751259
395.000000,36.100000,23.359271,16.458928
396.000000,34.200000,21.719423,15.303492
397.000000,33.300000,20.848927,14.690141
398.000000,32.400000,17.902203,12.613881
399.000000,32.300000,22.706093,15.998699
400.000000,33.300000,17.919883,12.626339
401.000000,33.300000,20.586133,14.504977
402.000000,33.300000,21.964871,15.476434
403.000000,34.600000,23.523983,16.574984
404.000000,36.600000,23.758975,16.740559
405.000000,38.800000,22.547727,15.887114
406.000000,38.100000,23.694584,16.695189
407.000000,36.300000,24.097257,16.978912
408.000000,39.700000,23.579888,16.614374
409.000000,40.200000,23.422686,16.503610
410.000000,36.300000,26.633521,18.765962
411.000000,30.700000,28.405985,20.014839
412.000000,31.200000,28.627104,20.170640
413.000000,32.600000,26.734081,18.836817
414.000000,34.800000,24.602620,17.334990
415.000000,38.700000,23.579888,16.614374
416.000000,41.800000,23.403703,16.490235
417.000000,43.900000,24.103711,16.983460
418.000000,42.100000,24.020593,16.924895
419.000000,37.900000,25.993375,18.314916
420.000000,39.200000,26.943562,18.984417
421.000000,41.100000,27.351417,19.271791
422.000000,41.700000,25.179577,17.741514
423.000000,43.100000,26.937995,18.980494
424.000000,42.100000,24.492402,17.257331
425.000000,42.300000,26.696026,18.810003
426.000000,44.000000,23.527761,16.577646
427.000000,46.400000,22.431129,15.804960
428.000000,48.500000,23.157672,16.316881
429.000000,48.400000,24.047176,16.943625
430.000000,46.000000,26.745716,18.845015
431.000000,42.100000,28.156112,19.838779
432.000000,39.600000,25.975202,18.302111
433.000000,40.800000,22.019184,15.514703
434.000000,43.900000,21.100026,14.867065
435.000000,46.100000,19.632456,13.833016
436.000000,45.200000,20.579386,14.500222
437.000000,43.300000,18.595400,13.102307
438.000000,37.900000,18.223611,12.840345
439.000000,41.300000,19.675422,13.863290
440.000000,43.000000,18.666667,13.152522
441.000000,44.900000,19.289894,13.591647
442.000000,44.600000,22.950188,16.170688
443.000000,44.500000,25.281746,17.813502
444.000000,43.100000,25.137179,17.711641
445.000000,40.600000,21.557159,15.189161
446.000000,40.500000,20.222375,14.248673
447.000000,39.900000,17.653769,12.438834
448.000000,41.200000,19.291910,13.593067
449.000000,42.300000,16.193620,11.410015
450.000000,45.500000,13.226657,9.319494
451.000000,46.600000,16.794179,11.833168
452.000000,44.700000,16.459040,11.597029
453.000000,44.000000,19.212265,13.536950
454.000000,47.300000,18.791547,13.240512
455.000000,48.600000,21.557159,15.189161
456.000000,48.800000,21.217393,14.949762
457.000000,50.200000,22.962772,16.179555
458.000000,53.800000,20.536147,14.469756
459.000000,51.600000,20.408059,14.379506
460.000000,49.400000,22.554625,15.891975
461.000000,51.200000,22.592034,15.918333
462.000000,51.600000,22.862876,16.109168
463.000000,51.100000,20.898963,14.725396
464.000000,49.200000,20.340436,14.331858
465.000000,47.400000,21.417542,15.090787
466.000000,48.200000,19.100902,13.458483
467.000000,51.400000,20.543720,14.475092
468.000000,49.700000,22.867007,16.112079
469.000000,46.900000,22.178318,15.626829
470.000000,46.800000,21.575707,15.202229
471.000000,42.700000,23.893514,16.835355
472.000000,40.900000,27.061453,19.067483
473.000000,40.900000,27.614207,19.456953
474.000000,41.700000,29.465799,20.761584
475.000000,45.700000,28.335490,19.965169
476.000000,44.300000,25.647395,18.071139
477.000000,50.400000,27.317882,19.248162
478.000000,53.500000,28.076285,19.782533
479.000000,56.400000,24.162413,17.024821
480.000000,51.800000,29.491242,20.779510
481.000000,54.700000,25.656058,18.077243
482.000000,52.800000,24.751206,17.439685
483.000000,52.600000,22.554625,15.891975
484.000000,49.400000,22.911424,16.143375
485.000000,47.500000,20.353815,14.341285
486.000000,42.000000,24.458582,17.233501
487.000000,41.800000,26.898162,18.952428
488.000000,41.500000,26.158704,18.431406
489.000000,43.900000,26.108534,18.396057
490.000000,46.500000,25.430734,17.918479
491.000000,47.600000,27.220091,19.179259
492.000000,49.100000,25.079651,17.671106
493.000000,48.000000,24.971094,17.594617
494.000000,50.800000,25.398163,17.895529
495.000000,50.900000,26.027550,18.338995
496.000000,48.000000,28.890598,20.356297
497.000000,47.400000,27.540677,19.405144
498.000000,51.200000,27.800080,19.587919
499.000000,52.600000,29.303773,20.647420
500.000000,52.500000,29.334280,20.668915
501.000000,50.600000,28.636418,20.177202
502.000000,50.300000,27.063916,19.069218
503.000000,49.400000,28.269339,19.918559
504.000000,45.400000,29.710455,20.933968
505.000000,42.700000,29.881432,21.054438
506.000000,42.000000,29.382534,20.702915
507.000000,43.900000,28.438823,20.037977
508.000000,46.700000,27.109039,19.101012
509.000000,45.800000,27.591464,19.440928
510.000000,45.000000,27.776889,19.571578
511.000000,44.800000,28.924423,20.380130
512.000000,44.800000,29.146374,20.536517
513.000000,47.800000,29.321210,20.659706
514.000000,48.500000,28.539446,20.108876
515.000000,46.500000,27.183533,19.153500
516.000000,49.700000,27.113137,19.103900
517.000000,49.100000,28.321370,19.955220
518.000000,50.700000,29.032740,20.456450
519.000000,50.100000,28.195547,19.866565
520.000000,53.800000,26.594903,18.738752
521.000000,52.900000,23.750789,16.734791
522.000000,51.900000,23.009418,16.212422
523.000000,53.900000,17.841587,12.571171
524.000000,56.200000,17.843766,12.572707
525.000000,53.100000,20.414864,14.384300
526.000000,52.100000,24.704700,17.406916
527.000000,52.500000,25.264160,17.801111
528.000000,54.900000,25.592751,18.032636
529.000000,52.800000,24.970204,17.593990
530.000000,52.100000,25.791687,18.172806
531.000000,50.300000,26.055710,18.358837
532.000000,49.800000,26.122787,18.406099
533.000000,50.500000,26.817283,18.895441
534.000000,47.500000,25.290534,17.819694
535.000000,46.100000,24.560356,17.305212
536.000000,47.000000,26.318561,18.544042
537.000000,48.700000,28.008134,19.734513
538.000000,52.200000,25.121040,17.700269
539.000000,54.800000,25.218159,17.768699
540.000000,55.100000,24.641654,17.362494
541.000000,54.900000,22.213359,15.651519
542.000000,54.300000,24.864298,17.519369
543.000000,53.900000,27.778689,19.572847
544.000000,54.400000,30.130088,21.229641
545.000000,55.400000,29.755298,20.965564
546.000000,58.100000,27.274123,19.217330
547.000000,57.700000,25.456062,17.936326
548.000000,54.900000,26.526507,18.690560
549.000000,53.800000,24.939037,17.572030
550.000000,56.600000,24.721561,17.418796
551.000000,55.300000,26.038646,18.346814
552.000000,54.100000,25.778760,18.163698
553.000000,58.000000,26.911377,18.961739
554.000000,60.500000,25.443838,17.927712
555.000000,58.100000,27.253746,19.202972
556.000000,52.900000,30.446492,21.452579
557.000000,56.800000,33.232514,23.415609
558.000000,57.000000,31.909595,22.483480
559.000000,53.100000,32.834433,23.135121
560.000000,53.500000,32.887857,23.172763
561.000000,54.900000,28.938440,20.390007
562.000000,55.000000,26.512052,18.680375
563.000000,52.800000,23.592843,16.623502
564.000000,57.100000,17.194637,12.115331
565.000000,59.300000,15.867857,11.180482
566.000000,58.900000,12.696894,8.946223
567.000000,59.300000,15.860853,11.175547
568.000000,55.100000,21.470652,15.128208
569.000000,54.200000,22.695080,15.990939
570.000000,55.200000,26.690822,18.806337
571.000000,54.600000,22.411307,15.790993
572.000000,55.100000,23.624140,16.645554
573.000000,55.800000,25.866323,18.225395
574.000000,55.500000,23.599670,16.628313
575.000000,52.000000,21.832697,15.383305
576.000000,48.900000,20.909594,14.732887
577.000000,51.000000,21.333333,15.031453
578.000000,51.600000,23.396106,16.484882
579.000000,49.100000,25.514484,17.977489
580.000000,48.100000,25.479621,17.952925
581.000000,46.500000,23.296399,16.414628
582.000000,44.300000,25.298441,17.825266
583.000000,46.000000,23.720596,16.713517
584.000000,48.100000,27.040916,19.053012
585.000000,47.000000,27.543904,19.407418
586.000000,46.100000,31.973774,22.528701
587.000000,48.000000,30.169889,21.257685
588.000000,50.100000,29.300929,20.645416
589.000000,49.800000,28.526012,20.099410
590.000000,48.200000,26.553091,18.709292
591.000000,49.200000,24.943492,17.575169
592.000000,48.600000,24.617970,17.345806
593.000000,49.300000,25.712297,18.116868
594.000000,46.900000,23.858146,16.810434
595.000000,47.600000,26.306738,18.535711
596.000000,46.400000,27.158792,19.136068
597.000000,50.500000,24.923215,17.560882
598.000000,45.100000,25.787378,18.169771
599.000000,45.800000,29.264313,20.619616
600.000000,49.300000,27.162270,19.138518
601.000000,52.500000,21.793220,15.355489
602.000000,53.200000,20.836933,14.681690
603.000000,51.700000,23.304983,16.420676
604.000000,52.300000,25.069016,17.663613
605.000000,54.300000,23.916754,16.851730
606.000000,54.300000,22.915545,16.146279
607.000000,51.400000,22.809355,16.071457
608.000000,49.100000,24.483328,17.250937
609.000000,54.600000,22.858016,16.105744
610.000000,56.600000,21.879468,15.416259
611.000000,58.100000,21.640754,15.248061
612.000000,59.800000,18.353322,12.931739
613.000000,57.900000,19.609805,13.817056
614.000000,55.300000,23.209433,16.353352
615.000000,57.200000,23.107478,16.281515
616.000000,55.200000,23.073795,16.257781
617.000000,55.700000,21.761587,15.333200
618.000000,57.000000,21.312490,15.016767
619.000000,59.400000,22.775230,16.047413
620.000000,56.400000,22.608750,15.930111
621.000000,61.000000,24.078575,16.965749
622.000000,63.600000,23.448288,16.521649
623.000000,64.800000,25.810420,18.186006
624.000000,62.600000,24.663063,17.377579
625.000000,62.100000,24.950841,17.580347
626.000000,62.300000,24.801658,17.475232
627.000000,62.300000,26.762536,18.856866
628.000000,58.900000,24.406056,17.196492
629.000000,54.900000,23.187401,16.337828
630.000000,57.100000,25.418497,17.909857
631.000000,57.100000,29.376673,20.698785
632.000000,58.600000,28.394835,20.006983
633.000000,54.600000,24.815766,17.485173
634.000000,52.700000,24.074191,16.962660
635.000000,52.000000,20.939065,14.753652
636.000000,50.600000,23.094973,16.272703
637.000000,50.100000,22.536144,15.878953
638.000000,53.500000,21.900025,15.430744
639.000000,49.900000,18.507956,13.040694
640.000000,49.000000,18.648801,13.139933
641.000000,48.300000,19.379542,13.654813
642.000000,53.300000,17.569228,12.379267
643.000000,57.800000,19.679657,13.866274
644.000000,55.900000,21.356498,15.047775
645.000000,57.200000,26.254312,18.498772
646.000000,61.000000,26.687492,18.803990
647.000000,61.400000,30.280907,21.335908
648.000000,61.500000,30.489525,21.482900
649.000000,58.500000,33.267435,23.440214
650.000000,60.300000,33.266767,23.439743
651.000000,57.300000,32.266426,22.734903
652.000000,58.400000,30.703601,21.633738
653.000000,55.900000,27.918333,19.671240
654.000000,57.000000,27.471197,19.356188
655.000000,58.000000,29.021065,20.448224
656.000000,62.900000,29.793549,20.992516
657.000000,59.700000,28.952260,20.399744
658.000000,59.600000,29.006513,20.437971
659.000000,59.800000,29.104410,20.506949
660.000000,58.400000,29.541684,20.815052
661.000000,62.000000,29.559732,20.827769
662.000000,62.800000,29.016470,20.444987
663.000000,61.200000,29.973321,21.119183
664.000000,61.800000,30.824954,21.719243
665.000000,60.400000,31.945092,22.508492
666.000000,61.000000,31.570028,22.244222
667.000000,62.100000,31.342020,22.083568
668.000000,61.000000,29.877528,21.051687
669.000000,62.400000,31.177627,21.967737
670.000000,62.200000,32.179358,22.673556
671.000000,62.000000,32.964628,23.226856
672.000000,62.100000,32.800576,23.111265
673.000000,58.800000,30.062158,21.181778
674.000000,57.400000,31.662105,22.309099
675.000000,58.100000,30.606644,21.565422
676.000000,58.200000,29.415793,20.726349
677.000000,57.700000,27.628689,19.467157
678.000000,55.300000,26.679372,18.798269
679.000000,59.300000,27.628689,19.467157
680.000000,56.300000,28.794482,20.288574
681.000000,58.600000,30.390788,21.413330
682.000000,62.500000,32.721892,23.055825
683.000000,63.200000,33.252569,23.429739
684.000000,65.300000,31.326418,22.072574
685.000000,66.700000,32.761936,23.084039
686.000000,65.700000,35.062009,24.704669
687.000000,62.100000,34.125422,24.044751
688.000000,59.400000,31.542564,22.224871
689.000000,57.900000,32.425813,22.847207
690.000000,57.500000,32.466222,22.875679
691.000000,57.900000,30.493897,21.485981
692.000000,55.900000,28.753551,20.259734
693.000000,58.800000,31.054790,21.881186
694.000000,56.900000,33.573965,23.656194
695.000000,54.300000,31.453846,22.162360
696.000000,52.800000,30.586126,21.550965
697.000000,48.900000,28.493469,20.076480
698.000000,50.800000,27.494646,19.372710
699.000000,48.700000,28.308028,19.945819
