174.000000,0.302064,0.070966,0.050002
175.000000,0.296101,0.072613,0.051163
176.000000,0.298009,0.079985,0.056357
177.000000,0.308370,0.083353,0.058731
178.000000,0.309879,0.083285,0.058682
179.000000,0.311233,0.083531,0.058856
180.000000,0.317435,0.080406,0.056654
181.000000,0.322736,0.072996,0.051433
182.000000,0.317047,0.065464,0.046126
183.000000,0.305429,0.059670,0.042044
184.000000,0.308198,0.061648,0.043437
185.000000,0.311572,0.069843,0.049211
186.000000,0.313666,0.071596,0.050447
187.000000,0.319873,0.072173,0.050853
188.000000,0.323297,0.084715,0.059690
189.000000,0.321840,0.098296,0.069260
190.000000,0.333913,0.100474,0.070794
191.000000,0.340950,0.101900,0.071799
192.000000,0.341795,0.081904,0.057709
193.000000,0.331614,0.069625,0.049058
194.000000,0.337224,0.069042,0.048647
195.000000,0.336452,0.072674,0.051206
196.000000,0.337454,0.082723,0.058287
197.000000,0.340235,0.083099,0.058551
198.000000,0.340987,0.073639,0.051886
199.000000,0.344560,0.075570,0.053247
200.000000,0.349604,0.068322,0.048140
201.000000,0.352322,0.074405,0.052425
202.000000,0.356858,0.064810,0.045665
203.000000,0.360954,0.060808,0.042845
204.000000,0.360470,0.058103,0.040939
205.000000,0.358510,0.065584,0.046210
206.000000,0.363908,0.065381,0.046068
207.000000,0.372387,0.063083,0.044448
208.000000,0.373274,0.062284,0.043885
209.000000,0.372331,0.069866,0.049228
210.000000,0.368111,0.056357,0.039709
211.000000,0.361255,0.057012,0.040170
212.000000,0.364527,0.055778,0.039301
213.000000,0.363574,0.052062,0.036683
214.000000,0.357134,0.048310,0.034039
215.000000,0.359709,0.055416,0.039046
216.000000,0.367124,0.049661,0.034991
217.000000,0.380665,0.050591,0.035647
218.000000,0.373005,0.052101,0.036711
219.000000,0.382210,0.056649,0.039915
220.000000,0.392812,0.056293,0.039664
221.000000,0.385073,0.054760,0.038584
222.000000,0.373038,0.060684,0.042758
223.000000,0.386303,0.060171,0.042397
224.000000,0.385484,0.067291,0.047413
225.000000,0.383931,0.068013,0.047922
226.000000,0.381308,0.077322,0.054481
227.000000,0.387803,0.079734,0.056180
228.000000,0.388630,0.066010,0.046511
229.000000,0.389715,0.076123,0.053636
230.000000,0.390208,0.075478,0.053181
231.000000,0.387899,0.076061,0.053593
232.000000,0.388608,0.074559,0.052534
233.000000,0.376532,0.059631,0.042016
234.000000,0.370983,0.058341,0.041107
235.000000,0.369424,0.063725,0.044900
236.000000,0.371101,0.057113,0.040242
237.000000,0.376094,0.049605,0.034952
238.000000,0.376117,0.062422,0.043983
239.000000,0.389082,0.078019,0.054972
240.000000,0.390753,0.077225,0.054413
241.000000,0.394633,0.067467,0.047537
242.000000,0.402804,0.057028,0.040182
243.000000,0.419184,0.052569,0.037040
244.000000,0.427498,0.048864,0.034430
245.000000,0.431941,0.058116,0.040948
246.000000,0.416989,0.060375,0.042540
247.000000,0.411895,0.067358,0.047460
248.000000,0.413458,0.064509,0.045453
249.000000,0.415541,0.069985,0.049311
250.000000,0.415785,0.077526,0.054625
251.000000,0.418249,0.080258,0.056550
252.000000,0.418961,0.077784,0.054806
253.000000,0.402311,0.062170,0.043805
254.000000,0.391449,0.073101,0.051507
255.000000,0.401140,0.073960,0.052112
256.000000,0.409332,0.072529,0.051104
257.000000,0.408535,0.068333,0.048147
258.000000,0.410552,0.056651,0.039916
259.000000,0.409872,0.057743,0.040686
260.000000,0.409174,0.060128,0.042366
261.000000,0.417458,0.058390,0.041142
262.000000,0.425618,0.062442,0.043997
263.000000,0.438374,0.064718,0.045600
264.000000,0.428265,0.064313,0.045315
265.000000,0.422096,0.061657,0.043443
266.000000,0.416974,0.063976,0.045077
267.000000,0.414950,0.056571,0.039860
268.000000,0.403236,0.041933,0.029546
269.000000,0.407731,0.039973,0.028165
270.000000,0.416149,0.044870,0.031616
271.000000,0.401308,0.061814,0.043554
272.000000,0.399169,0.064150,0.045200
273.000000,0.405161,0.071646,0.050482
274.000000,0.397304,0.065445,0.046113
275.000000,0.399827,0.062435,0.043991
276.000000,0.404926,0.063532,0.044765
277.000000,0.416158,0.062959,0.044361
278.000000,0.415211,0.063601,0.044813
279.000000,0.412868,0.053337,0.037581
280.000000,0.398335,0.055920,0.039401
281.000000,0.397966,0.067995,0.047909
282.000000,0.398013,0.067198,0.047348
283.000000,0.387111,0.061411,0.043270
284.000000,0.385385,0.075466,0.053173
285.000000,0.388261,0.074690,0.052627
286.000000,0.381913,0.086407,0.060882
287.000000,0.375720,0.089661,0.063175
288.000000,0.386352,0.086674,0.061070
289.000000,0.380406,0.094959,0.066908
290.000000,0.384996,0.093086,0.065588
291.000000,0.384401,0.089838,0.063300
292.000000,0.391240,0.080933,0.057025
293.000000,0.400545,0.072772,0.051275
294.000000,0.389560,0.078268,0.055147
295.000000,0.370708,0.078031,0.054981
296.000000,0.366185,0.065972,0.046484
297.000000,0.366883,0.063884,0.045013
298.000000,0.365888,0.057959,0.040838
299.000000,0.364248,0.063436,0.044697
300.000000,0.364366,0.060226,0.042435
301.000000,0.377518,0.064009,0.045101
302.000000,0.384540,0.062633,0.044131
303.000000,0.375023,0.064691,0.045581
304.000000,0.359545,0.065905,0.046437
305.000000,0.334144,0.071650,0.050484
306.000000,0.322350,0.081975,0.057759
307.000000,0.328917,0.097217,0.068499
308.000000,0.334352,0.093421,0.065824
309.000000,0.332157,0.090341,0.063654
310.000000,0.333776,0.091914,0.064763
311.000000,0.322317,0.076501,0.053902
312.000000,0.322479,0.074401,0.052423
313.000000,0.323103,0.073915,0.052081
314.000000,0.323502,0.074804,0.052707
315.000000,0.327503,0.073422,0.051733
316.000000,0.336259,0.075666,0.053314
317.000000,0.336942,0.073413,0.051727
318.000000,0.330862,0.071900,0.050661
319.000000,0.341848,0.069178,0.048742
320.000000,0.341931,0.062422,0.043983
321.000000,0.337642,0.053917,0.037990
322.000000,0.337712,0.049138,0.034623
323.000000,0.345878,0.055537,0.039132
324.000000,0.337599,0.064899,0.045728
325.000000,0.337956,0.065114,0.045879
326.000000,0.337464,0.069639,0.049067
327.000000,0.344926,0.070818,0.049899
328.000000,0.353291,0.070476,0.049658
329.000000,0.344350,0.070104,0.049395
330.000000,0.331260,0.065218,0.045953
331.000000,0.328489,0.064252,0.045272
332.000000,0.327391,0.075130,0.052936
333.000000,0.329985,0.072412,0.051021
334.000000,0.336098,0.071422,0.050324
335.000000,0.340481,0.063480,0.044728
336.000000,0.344836,0.060410,0.042565
337.000000,0.340979,0.064011,0.045102
338.000000,0.340268,0.065821,0.046378
339.000000,0.331996,0.074291,0.052346
340.000000,0.332149,0.090338,0.063652
341.000000,0.335505,0.097280,0.068544
342.000000,0.338754,0.100204,0.070603
343.000000,0.336805,0.092743,0.065347
344.000000,0.317223,0.092112,0.064902
345.000000,0.298942,0.078182,0.055087
346.000000,0.300394,0.073479,0.051773
347.000000,0.311639,0.078676,0.055435
348.000000,0.320846,0.088297,0.062214
349.000000,0.311425,0.089385,0.062981
350.000000,0.306507,0.096156,0.067751
351.000000,0.304915,0.093559,0.065922
352.000000,0.314870,0.082761,0.058313
353.000000,0.312120,0.086675,0.061071
354.000000,0.323335,0.080540,0.056748
355.000000,0.331563,0.077734,0.054771
356.000000,0.334081,0.080218,0.056521
357.000000,0.338464,0.087329,0.061532
358.000000,0.338690,0.094030,0.066253
359.000000,0.338611,0.099057,0.069795
360.000000,0.322743,0.098274,0.069244
361.000000,0.321370,0.106151,0.074794
362.000000,0.312145,0.094480,0.066570
363.000000,0.318046,0.090142,0.063514
364.000000,0.319728,0.093398,0.065808
365.000000,0.320520,0.093191,0.065663
366.000000,0.318434,0.089958,0.063385
367.000000,0.327520,0.090005,0.063417
368.000000,0.331407,0.090620,0.063850
369.000000,0.329359,0.091530,0.064492
370.000000,0.323514,0.098910,0.069692
371.000000,0.330120,0.097312,0.068566
372.000000,0.319134,0.095925,0.067589
373.000000,0.306579,0.087560,0.061695
374.000000,0.305578,0.090805,0.063981
375.000000,0.309852,0.100468,0.070789
376.000000,0.314817,0.095904,0.067574
377.000000,0.308175,0.097989,0.069043
378.000000,0.298156,0.102171,0.071989
379.000000,0.303383,0.111157,0.078321
380.000000,0.294609,0.115180,0.081156
381.000000,0.285967,0.114165,0.080441
382.000000,0.288330,0.111275,0.078404
383.000000,0.282300,0.116422,0.082031
384.000000,0.271117,0.116249,0.081909
385.000000,0.268165,0.110967,0.078187
386.000000,0.278512,0.099983,0.070448
387.000000,0.278722,0.095694,0.067426
388.000000,0.271685,0.093048,0.065562
389.000000,0.260270,0.086221,0.060751
390.000000,0.260512,0.082016,0.057788
391.000000,0.266953,0.091238,0.064286
392.000000,0.268394,0.087695,0.061790
393.000000,0.279077,0.094721,0.066740
394.000000,0.269887,0.094557,0.066625
395.000000,0.275031,0.101122,0.071250
396.000000,0.266601,0.104085,0.073338
397.000000,0.264352,0.105509,0.074342
398.000000,0.261266,0.119717,0.084353
399.000000,0.266707,0.108639,0.076547
400.000000,0.268208,0.117433,0.082743
401.000000,0.274977,0.107233,0.075556
402.000000,0.279804,0.102593,0.072287
403.000000,0.284557,0.094507,0.066590
404.000000,0.280448,0.095716,0.067441
405.000000,0.289004,0.097833,0.068933
406.000000,0.284695,0.103596,0.072994
407.000000,0.273496,0.091866,0.064729
408.000000,0.275226,0.091418,0.064413
409.000000,0.271304,0.086523,0.060964
410.000000,0.268125,0.090735,0.063932
411.000000,0.256641,0.084519,0.059552
412.000000,0.252857,0.097320,0.068572
413.000000,0.251756,0.086609,0.061025
414.000000,0.249975,0.090612,0.063845
415.000000,0.262072,0.094499,0.066584
416.000000,0.268810,0.094023,0.066249
417.000000,0.269301,0.091477,0.064455
418.000000,0.260030,0.108436,0.076404
419.000000,0.250694,0.093506,0.065884
420.000000,0.255668,0.085816,0.060466
421.000000,0.260784,0.093576,0.065934
422.000000,0.269164,0.096943,0.068306
423.000000,0.263717,0.099826,0.070337
424.000000,0.249056,0.099694,0.070244
425.000000,0.242487,0.100849,0.071058
426.000000,0.244835,0.095851,0.067536
427.000000,0.250534,0.088263,0.062190
428.000000,0.251799,0.092373,0.065086
429.000000,0.255933,0.100569,0.070861
430.000000,0.254186,0.091733,0.064635
431.000000,0.243154,0.091958,0.064793
432.000000,0.240839,0.084485,0.059528
433.000000,0.246408,0.090365,0.063671
434.000000,0.247196,0.096870,0.068255
435.000000,0.244186,0.088251,0.062182
436.000000,0.235329,0.088306,0.062220
437.000000,0.221594,0.088036,0.062030
438.000000,0.222006,0.088071,0.062055
439.000000,0.228536,0.087278,0.061496
440.000000,0.225317,0.083557,0.058874
441.000000,0.228672,0.073258,0.051618
442.000000,0.229755,0.071826,0.050609
443.000000,0.229895,0.075277,0.053040
444.000000,0.219086,0.091681,0.064598
445.000000,0.209326,0.093886,0.066152
446.000000,0.202011,0.096102,0.067713
447.000000,0.199856,0.098614,0.069484
448.000000,0.203810,0.096513,0.068003
449.000000,0.206148,0.098724,0.069561
450.000000,0.210782,0.094600,0.066655
451.000000,0.219101,0.095235,0.067102
452.000000,0.212074,0.100946,0.071126
453.000000,0.207989,0.107943,0.076057
454.000000,0.216152,0.097395,0.068625
455.000000,0.217536,0.101741,0.071687
456.000000,0.215631,0.092574,0.065228
457.000000,0.216676,0.087281,0.061498
458.000000,0.213394,0.092832,0.065409
459.000000,0.207379,0.101773,0.071709
460.000000,0.205153,0.097084,0.068406
461.000000,0.210016,0.096411,0.067931
462.000000,0.210365,0.095954,0.067609
463.000000,0.214768,0.098372,0.069313
464.000000,0.206320,0.097513,0.068707
465.000000,0.204419,0.095046,0.066969
466.000000,0.203210,0.097454,0.068666
467.000000,0.208041,0.097829,0.068930
468.000000,0.208054,0.096684,0.068124
469.000000,0.209961,0.091206,0.064264
470.000000,0.206154,0.085957,0.060565
471.000000,0.200952,0.098346,0.069295
472.000000,0.195779,0.097370,0.068607
473.000000,0.195033,0.098754,0.069582
474.000000,0.198801,0.093018,0.065541
475.000000,0.191711,0.077332,0.054488
476.000000,0.196015,0.088400,0.062287
477.000000,0.206478,0.078763,0.055497
478.000000,0.211361,0.078440,0.055269
479.000000,0.209195,0.070417,0.049616
480.000000,0.194370,0.062078,0.043740
481.000000,0.204502,0.068566,0.048312
482.000000,0.197146,0.083044,0.058512
483.000000,0.186790,0.092563,0.065220
484.000000,0.186726,0.098614,0.069484
485.000000,0.190116,0.088424,0.062304
486.000000,0.180814,0.079971,0.056348
487.000000,0.176358,0.071138,0.050124
488.000000,0.166262,0.078566,0.055358
489.000000,0.161179,0.077155,0.054364
490.000000,0.163231,0.082352,0.058025
491.000000,0.168360,0.084964,0.059865
492.000000,0.177334,0.087496,0.061649
493.000000,0.174953,0.092840,0.065415
494.000000,0.177436,0.097613,0.068778
495.000000,0.177774,0.080672,0.056841
496.000000,0.177284,0.083787,0.059036
497.000000,0.182304,0.087061,0.061343
498.000000,0.184894,0.088690,0.062491
499.000000,0.194428,0.089049,0.062744
500.000000,0.193121,0.083088,0.058544
501.000000,0.189217,0.079480,0.056001
502.000000,0.191649,0.080379,0.056635
503.000000,0.186679,0.085405,0.060176
504.000000,0.173728,0.089771,0.063253
505.000000,0.169624,0.094091,0.066297
506.000000,0.170443,0.083389,0.058756
507.000000,0.177377,0.091762,0.064655
508.000000,0.178548,0.099151,0.069862
509.000000,0.170003,0.109321,0.077027
510.000000,0.169270,0.092888,0.065449
511.000000,0.173910,0.084152,0.059294
512.000000,0.170253,0.089191,0.062844
513.000000,0.174467,0.090266,0.063602
514.000000,0.176206,0.093200,0.065668
515.000000,0.175381,0.087463,0.061626
516.000000,0.177852,0.094254,0.066411
517.000000,0.172375,0.092471,0.065155
518.000000,0.172338,0.096704,0.068137
519.000000,0.170181,0.108766,0.076636
520.000000,0.177678,0.106074,0.074740
521.000000,0.176280,0.115519,0.081394
522.000000,0.178183,0.114155,0.080433
523.000000,0.180746,0.115655,0.081491
524.000000,0.181359,0.115816,0.081604
525.000000,0.171544,0.108683,0.076578
526.000000,0.166954,0.099012,0.069764
527.000000,0.165336,0.095819,0.067514
528.000000,0.171111,0.089288,0.062912
529.000000,0.164184,0.091973,0.064804
530.000000,0.160352,0.090077,0.063468
531.000000,0.150854,0.094728,0.066745
532.000000,0.151307,0.092996,0.065525
533.000000,0.156265,0.087402,0.061583
534.000000,0.157661,0.087560,0.061695
535.000000,0.143058,0.087662,0.061767
536.000000,0.144095,0.087875,0.061917
537.000000,0.143464,0.088538,0.062384
538.000000,0.140071,0.090095,0.063481
539.000000,0.142706,0.095214,0.067088
540.000000,0.145706,0.099998,0.070459
541.000000,0.130419,0.102387,0.072142
542.000000,0.135872,0.104524,0.073647
543.000000,0.127417,0.100775,0.071006
544.000000,0.132739,0.101925,0.071816
545.000000,0.134437,0.104416,0.073571
546.000000,0.144928,0.104280,0.073476
547.000000,0.146682,0.112140,0.079013
548.000000,0.142199,0.110804,0.078072
549.000000,0.140576,0.108376,0.076362
550.000000,0.148626,0.108378,0.076363
551.000000,0.145510,0.103882,0.073195
552.000000,0.137615,0.099017,0.069767
553.000000,0.138977,0.096134,0.067736
554.000000,0.129162,0.097363,0.068602
555.000000,0.132116,0.096440,0.067952
556.000000,0.130977,0.100497,0.070810
557.000000,0.133674,0.103792,0.073132
558.000000,0.135989,0.102431,0.072173
559.000000,0.123422,0.095919,0.067584
560.000000,0.119228,0.093745,0.066053
561.000000,0.124539,0.095655,0.067398
562.000000,0.131322,0.100960,0.071136
563.000000,0.129128,0.104490,0.073624
564.000000,0.128030,0.100909,0.071101
565.000000,0.131667,0.099944,0.070420
566.000000,0.138252,0.095984,0.067630
567.000000,0.141152,0.098569,0.069452
568.000000,0.138876,0.093588,0.065942
569.000000,0.138103,0.095010,0.066944
570.000000,0.138081,0.090343,0.063656
571.000000,0.130314,0.081998,0.057776
572.000000,0.138675,0.087220,0.061455
573.000000,0.141251,0.088926,0.062657
574.000000,0.143227,0.090413,0.063705
575.000000,0.139078,0.090171,0.063534
576.000000,0.129301,0.088449,0.062321
577.000000,0.135653,0.087409,0.061589
578.000000,0.142337,0.086888,0.061221
579.000000,0.141942,0.085384,0.060161
580.000000,0.145007,0.083969,0.059164
581.000000,0.143854,0.086891,0.061223
582.000000,0.136351,0.077410,0.054543
583.000000,0.140794,0.089636,0.063158
584.000000,0.148088,0.095861,0.067543
585.000000,0.141474,0.085142,0.059991
586.000000,0.136138,0.081899,0.057706
587.000000,0.137150,0.078881,0.055580
588.000000,0.132764,0.080842,0.056961
589.000000,0.136229,0.085101,0.059962
590.000000,0.129282,0.081271,0.057263
591.000000,0.124488,0.084810,0.059757
592.000000,0.122119,0.090728,0.063927
593.000000,0.118293,0.090709,0.063913
594.000000,0.105914,0.087665,0.061769
595.000000,0.100665,0.077174,0.054377
596.000000,0.099483,0.081438,0.057381
597.000000,0.102338,0.080173,0.056490
598.000000,0.101223,0.082803,0.058343
599.000000,0.096601,0.081952,0.057743
600.000000,0.101907,0.081031,0.057095
601.000000,0.109511,0.085575,0.060296
602.000000,0.104463,0.085497,0.060241
603.000000,0.101198,0.086644,0.061049
604.000000,0.102794,0.090200,0.063555
605.000000,0.103661,0.093663,0.065995
606.000000,0.102021,0.093330,0.065760
607.000000,0.099682,0.095355,0.067187
608.000000,0.095766,0.094918,0.066879
609.000000,0.100055,0.101062,0.071208
610.000000,0.096728,0.100332,0.070694
611.000000,0.098143,0.099141,0.069855
612.000000,0.097504,0.095576,0.067343
613.000000,0.094897,0.088523,0.062373
614.000000,0.085021,0.090640,0.063865
615.000000,0.093162,0.088669,0.062476
616.000000,0.094782,0.089230,0.062871
617.000000,0.094830,0.089513,0.063071
618.000000,0.097030,0.084592,0.059603
619.000000,0.100576,0.086342,0.060836
620.000000,0.097785,0.079449,0.055980
621.000000,0.102743,0.078498,0.055309
622.000000,0.105175,0.074796,0.052702
623.000000,0.104831,0.080011,0.056376
624.000000,0.090079,0.086356,0.060847
625.000000,0.088573,0.083378,0.058748
626.000000,0.085265,0.083222,0.058638
627.000000,0.088339,0.078580,0.055368
628.000000,0.083418,0.076164,0.053665
629.000000,0.075583,0.070431,0.049626
630.000000,0.071045,0.072914,0.051375
631.000000,0.074318,0.077305,0.054469
632.000000,0.077015,0.083840,0.059073
633.000000,0.073533,0.087354,0.061549
634.000000,0.072188,0.088577,0.062411
635.000000,0.075352,0.083936,0.059141
636.000000,0.067995,0.083019,0.058495
637.000000,0.074480,0.085053,0.059928
638.000000,0.069732,0.085956,0.060565
639.000000,0.070770,0.080529,0.056741
640.000000,0.070278,0.068983,0.048605
641.000000,0.076639,0.071756,0.050559
642.000000,0.076497,0.065876,0.046416
643.000000,0.082641,0.065665,0.046267
644.000000,0.086920,0.061534,0.043357
645.000000,0.083481,0.056419,0.039752
646.000000,0.091111,0.070650,0.049780
647.000000,0.088132,0.075394,0.053123
648.000000,0.087386,0.074519,0.052506
649.000000,0.084448,0.072817,0.051307
650.000000,0.086747,0.072825,0.051312
651.000000,0.082301,0.068297,0.048122
652.000000,0.080012,0.061579,0.043388
653.000000,0.079031,0.063349,0.044636
654.000000,0.076528,0.053910,0.037985
655.000000,0.072259,0.049775,0.035071
656.000000,0.074017,0.055375,0.039017
657.000000,0.078326,0.056652,0.039917
658.000000,0.084516,0.059183,0.041700
659.000000,0.083479,0.057197,0.040301
660.000000,0.083569,0.063089,0.044452
661.000000,0.082352,0.070623,0.049761
662.000000,0.075084,0.077491,0.054600
663.000000,0.079989,0.074168,0.052258
664.000000,0.084152,0.074887,0.052765
665.000000,0.081007,0.077729,0.054768
666.000000,0.078542,0.076148,0.053654
667.000000,0.077134,0.080015,0.056378
668.000000,0.082158,0.081553,0.057462
669.000000,0.082930,0.082418,0.058071
670.000000,0.082584,0.076860,0.054155
671.000000,0.080512,0.072142,0.050831
672.000000,0.076247,0.064770,0.045637
673.000000,0.071103,0.063413,0.044681
674.000000,0.067451,0.063238,0.044557
675.000000,0.066092,0.062098,0.043754
676.000000,0.068220,0.063543,0.044772
677.000000,0.065164,0.057773,0.040707
678.000000,0.064884,0.049963,0.035204
679.000000,0.060484,0.050363,0.035486
680.000000,0.060403,0.054310,0.038267
681.000000,0.057011,0.062994,0.044385
682.000000,0.061197,0.065807,0.046368
683.000000,0.048962,0.065813,0.046372
684.000000,0.051146,0.066133,0.046597
685.000000,0.054841,0.070354,0.049572
686.000000,0.056439,0.069085,0.048677
687.000000,0.053240,0.064934,0.045753
688.000000,0.045488,0.060063,0.042320
689.000000,0.046484,0.058759,0.041402
690.000000,0.050302,0.055546,0.039137
691.000000,0.050677,0.053581,0.037753
692.000000,0.043620,0.057963,0.040841
693.000000,0.053400,0.059894,0.042201
694.000000,0.052479,0.056861,0.040064
695.000000,0.049035,0.057142,0.040262
696.000000,0.041033,0.058817,0.041442
697.000000,0.040268,0.053353,0.037592
698.000000,0.041105,0.051260,0.036118
699.000000,0.041578,0.051277,0.036129
