63.000000,0.002065,0.001784,0.001257
64.000000,0.002437,0.001701,0.001198
65.000000,0.002515,0.001749,0.001233
66.000000,0.002844,0.001519,0.001070
67.000000,0.003167,0.001144,0.000806
68.000000,0.001458,0.001890,0.001332
69.000000,0.001868,0.001980,0.001395
70.000000,0.002195,0.001907,0.001344
71.000000,0.001832,0.001948,0.001373
72.000000,0.001788,0.001896,0.001336
73.000000,0.001749,0.001857,0.001308
74.000000,0.001419,0.001844,0.001299
75.000000,0.001095,0.001771,0.001248
76.000000,0.002159,0.001873,0.001320
77.000000,0.001799,0.001910,0.001346
78.000000,0.000980,0.001579,0.001112
79.000000,0.000695,0.001468,0.001035
80.000000,0.001445,0.001879,0.001324
81.000000,0.001448,0.001883,0.001327
82.000000,0.000659,0.001389,0.000979
83.000000,0.000368,0.001163,0.000819
84.000000,0.001429,0.001856,0.001308
85.000000,0.001881,0.001995,0.001406
86.000000,0.002769,0.001494,0.001053
87.000000,0.002402,0.001686,0.001188
88.000000,0.002481,0.001750,0.001233
89.000000,0.001729,0.001837,0.001294
90.000000,0.001457,0.001910,0.001346
91.000000,0.001818,0.001947,0.001372
92.000000,0.001406,0.001818,0.001281
93.000000,0.000967,0.001561,0.001100
94.000000,0.000635,0.001342,0.000946
95.000000,0.002413,0.001689,0.001190
96.000000,0.002108,0.001829,0.001288
97.000000,0.001407,0.001821,0.001283
98.000000,0.001363,0.001764,0.001243
99.000000,0.001069,0.001733,0.001221
100.000000,0.001365,0.001782,0.001256
101.000000,0.001693,0.001795,0.001265
102.000000,0.001696,0.001799,0.001267
103.000000,0.001781,0.001882,0.001326
104.000000,0.001074,0.001734,0.001222
105.000000,0.002075,0.001801,0.001269
106.000000,0.002091,0.001813,0.001277
107.000000,0.002122,0.001840,0.001296
108.000000,0.001413,0.001827,0.001287
109.000000,0.001788,0.001889,0.001331
110.000000,0.002790,0.001491,0.001050
111.000000,0.002448,0.001706,0.001202
112.000000,0.002344,0.001633,0.001151
113.000000,0.001680,0.001778,0.001253
114.000000,0.000933,0.001506,0.001061
115.000000,0.001308,0.001701,0.001199
116.000000,0.001645,0.001746,0.001230
117.000000,0.002358,0.001644,0.001158
118.000000,0.001641,0.001740,0.001226
119.000000,0.001714,0.001817,0.001280
120.000000,0.001015,0.001643,0.001158
121.000000,0.002022,0.001755,0.001237
122.000000,0.002399,0.001675,0.001180
123.000000,0.001311,0.001702,0.001199
124.000000,0.001050,0.001699,0.001197
125.000000,0.001046,0.001694,0.001194
126.000000,0.002039,0.001768,0.001246
127.000000,0.002351,0.001640,0.001156
128.000000,0.002351,0.001640,0.001156
129.000000,0.002037,0.001768,0.001246
130.000000,0.001735,0.001838,0.001295
131.000000,0.001668,0.001767,0.001245
132.000000,0.001916,0.001666,0.001174
133.000000,0.002640,0.001423,0.001002
134.000000,0.001959,0.001712,0.001206
135.000000,0.001209,0.001563,0.001101
136.000000,0.001034,0.001674,0.001180
137.000000,0.002571,0.001391,0.000980
138.000000,0.001945,0.001703,0.001200
139.000000,0.001520,0.001615,0.001138
140.000000,0.002621,0.001402,0.000988
141.000000,0.002215,0.001547,0.001090
142.000000,0.001593,0.001706,0.001202
143.000000,0.001676,0.001780,0.001254
144.000000,0.001693,0.001794,0.001264
145.000000,0.001269,0.001640,0.001156
146.000000,0.001622,0.001737,0.001224
147.000000,0.000994,0.001629,0.001148
148.000000,0.001658,0.001762,0.001242
149.000000,0.001590,0.001685,0.001187
150.000000,0.001629,0.001728,0.001217
151.000000,0.000964,0.001562,0.001101
152.000000,0.001630,0.001729,0.001218
153.000000,0.002214,0.001552,0.001094
154.000000,0.002195,0.001536,0.001082
155.000000,0.001277,0.001666,0.001174
156.000000,0.000928,0.001508,0.001063
157.000000,0.000655,0.001383,0.000974
158.000000,0.002470,0.001328,0.000935
159.000000,0.001794,0.001565,0.001103
160.000000,0.001843,0.001606,0.001132
161.000000,0.001319,0.001714,0.001207
162.000000,0.001212,0.001580,0.001113
163.000000,0.001474,0.001573,0.001108
164.000000,0.000852,0.001381,0.000973
165.000000,0.000864,0.001397,0.000984
166.000000,0.000824,0.001329,0.000936
167.000000,0.001221,0.001599,0.001127
168.000000,0.000844,0.001361,0.000959
169.000000,0.001404,0.001482,0.001044
170.000000,0.001430,0.001514,0.001067
171.000000,0.002121,0.001492,0.001051
172.000000,0.002152,0.001508,0.001063
173.000000,0.001783,0.001555,0.001095
174.000000,0.001501,0.001601,0.001128
175.000000,0.001826,0.001591,0.001121
176.000000,0.001205,0.001570,0.001106
177.000000,0.000553,0.001167,0.000822
178.000000,0.001435,0.001520,0.001071
179.000000,0.000831,0.001340,0.000944
180.000000,0.000832,0.001341,0.000945
181.000000,0.000828,0.001335,0.000941
182.000000,0.001805,0.001574,0.001109
183.000000,0.002345,0.001267,0.000893
184.000000,0.002347,0.001268,0.000894
185.000000,0.001832,0.001593,0.001122
186.000000,0.001750,0.001514,0.001067
187.000000,0.000919,0.001494,0.001053
188.000000,0.000824,0.001327,0.000935
189.000000,0.000559,0.001180,0.000831
190.000000,0.001406,0.001486,0.001047
191.000000,0.001967,0.001363,0.000960
192.000000,0.001938,0.001343,0.000946
193.000000,0.000848,0.001369,0.000965
194.000000,0.000872,0.001407,0.000991
195.000000,0.001216,0.001573,0.001108
196.000000,0.001187,0.001540,0.001085
197.000000,0.001693,0.001462,0.001030
198.000000,0.002002,0.001394,0.000982
199.000000,0.001491,0.001589,0.001120
200.000000,0.002033,0.001427,0.001005
201.000000,0.002306,0.001245,0.000877
202.000000,0.001989,0.001385,0.000976
203.000000,0.000578,0.001221,0.000860
204.000000,0.000838,0.001354,0.000954
205.000000,0.001205,0.001576,0.001111
206.000000,0.001198,0.001552,0.001093
207.000000,0.001198,0.001552,0.001093
208.000000,0.001162,0.001512,0.001065
209.000000,0.001179,0.001531,0.001079
210.000000,0.001486,0.001587,0.001118
211.000000,0.001182,0.001546,0.001089
212.000000,0.001107,0.001435,0.001011
213.000000,0.001480,0.001585,0.001117
214.000000,0.000826,0.001336,0.000942
215.000000,0.001371,0.001453,0.001024
216.000000,0.001688,0.001489,0.001049
217.000000,0.001678,0.001456,0.001026
218.000000,0.001663,0.001446,0.001019
219.000000,0.002306,0.001261,0.000889
220.000000,0.002242,0.001203,0.000848
221.000000,0.001940,0.001356,0.000955
222.000000,0.001116,0.001453,0.001024
223.000000,0.001775,0.001555,0.001096
224.000000,0.001416,0.001503,0.001059
225.000000,0.002075,0.001462,0.001030
226.000000,0.001522,0.001624,0.001144
227.000000,0.001823,0.001589,0.001120
228.000000,0.001686,0.001460,0.001029
229.000000,0.002288,0.001255,0.000885
230.000000,0.001990,0.001410,0.000994
231.000000,0.001756,0.001536,0.001082
232.000000,0.001476,0.001578,0.001112
233.000000,0.000837,0.001351,0.000952
234.000000,0.001452,0.001541,0.001086
235.000000,0.001084,0.001410,0.000994
236.000000,0.001085,0.001412,0.000995
237.000000,0.001150,0.001490,0.001050
238.000000,0.001446,0.001530,0.001078
239.000000,0.001684,0.001465,0.001032
240.000000,0.000875,0.001419,0.001000
241.000000,0.000802,0.001295,0.000912
242.000000,0.000494,0.001043,0.000735
243.000000,0.000847,0.001378,0.000971
244.000000,0.001754,0.001525,0.001075
245.000000,0.001773,0.001538,0.001084
246.000000,0.000565,0.001198,0.000844
247.000000,0.001687,0.001460,0.001029
248.000000,0.001457,0.001547,0.001090
249.000000,0.000936,0.001510,0.001064
250.000000,0.001220,0.001580,0.001113
251.000000,0.001403,0.001486,0.001047
252.000000,0.001361,0.001444,0.001017
253.000000,0.001101,0.001435,0.001011
254.000000,0.000579,0.001222,0.000861
255.000000,0.001130,0.001462,0.001030
256.000000,0.000237,0.000749,0.000528
257.000000,0.000625,0.001321,0.000931
258.000000,0.001161,0.001510,0.001064
259.000000,0.001195,0.001553,0.001095
260.000000,0.001121,0.001467,0.001034
261.000000,0.000856,0.001384,0.000975
262.000000,0.000827,0.001333,0.000940
263.000000,0.001107,0.001431,0.001008
264.000000,0.001385,0.001464,0.001031
265.000000,0.000872,0.001405,0.000990
266.000000,0.001877,0.001304,0.000919
267.000000,0.002325,0.001244,0.000877
268.000000,0.000807,0.001301,0.000916
269.000000,0.001747,0.001519,0.001070
270.000000,0.001413,0.001512,0.001066
271.000000,0.000853,0.001379,0.000972
272.000000,0.001116,0.001451,0.001023
273.000000,0.001658,0.001439,0.001014
274.000000,0.000818,0.001329,0.000936
275.000000,0.000819,0.001331,0.000938
276.000000,0.000261,0.000826,0.000582
277.000000,0.000788,0.001272,0.000896
278.000000,0.001088,0.001406,0.000991
279.000000,0.001964,0.001379,0.000971
280.000000,0.001163,0.001518,0.001070
281.000000,0.001418,0.001514,0.001067
282.000000,0.001127,0.001475,0.001039
283.000000,0.000603,0.001272,0.000896
284.000000,0.001074,0.001391,0.000980
285.000000,0.001126,0.001464,0.001032
286.000000,0.001037,0.001345,0.000947
287.000000,0.001600,0.001387,0.000978
288.000000,0.001695,0.001471,0.001036
289.000000,0.001980,0.001378,0.000971
290.000000,0.001692,0.001469,0.001035
291.000000,0.001688,0.001465,0.001032
292.000000,0.001523,0.001613,0.001137
293.000000,0.001736,0.001515,0.001067
294.000000,0.001938,0.001355,0.000955
295.000000,0.001402,0.001484,0.001046
296.000000,0.001730,0.001504,0.001060
297.000000,0.000802,0.001295,0.000913
298.000000,0.001120,0.001467,0.001033
299.000000,0.001160,0.001512,0.001065
300.000000,0.001104,0.001431,0.001008
301.000000,0.001656,0.001433,0.001009
302.000000,0.001310,0.001385,0.000976
303.000000,0.002182,0.001169,0.000824
304.000000,0.001617,0.001402,0.000988
305.000000,0.001428,0.001528,0.001076
306.000000,0.001074,0.001391,0.000980
307.000000,0.001921,0.001341,0.000945
308.000000,0.002242,0.001206,0.000850
309.000000,0.002014,0.001406,0.000991
310.000000,0.001159,0.001504,0.001060
311.000000,0.001399,0.001485,0.001047
312.000000,0.001413,0.001500,0.001057
313.000000,0.001721,0.001499,0.001056
314.000000,0.002008,0.001404,0.000989
315.000000,0.001985,0.001381,0.000973
316.000000,0.001412,0.001497,0.001055
317.000000,0.001764,0.001528,0.001077
318.000000,0.001434,0.001523,0.001073
319.000000,0.001358,0.001451,0.001022
320.000000,0.001953,0.001375,0.000969
321.000000,0.001028,0.001333,0.000939
322.000000,0.001836,0.001275,0.000898
323.000000,0.001937,0.001347,0.000949
324.000000,0.001683,0.001459,0.001028
325.000000,0.001365,0.001457,0.001027
326.000000,0.001639,0.001429,0.001007
327.000000,0.001131,0.001470,0.001036
328.000000,0.001429,0.001515,0.001067
329.000000,0.000872,0.001412,0.000995
330.000000,0.001153,0.001496,0.001054
331.000000,0.000835,0.001363,0.000961
332.000000,0.001146,0.001488,0.001048
333.000000,0.001067,0.001379,0.000972
334.000000,0.001069,0.001381,0.000973
335.000000,0.001392,0.001476,0.001040
336.000000,0.001407,0.001492,0.001051
337.000000,0.001350,0.001440,0.001015
338.000000,0.001144,0.001499,0.001057
339.000000,0.001144,0.001499,0.001057
340.000000,0.000543,0.001144,0.000806
341.000000,0.001399,0.001484,0.001046
342.000000,0.001407,0.001492,0.001052
343.000000,0.001676,0.001452,0.001023
344.000000,0.000847,0.001374,0.000968
345.000000,0.000858,0.001390,0.000979
346.000000,0.001161,0.001507,0.001062
347.000000,0.001445,0.001530,0.001078
348.000000,0.000550,0.001164,0.000820
349.000000,0.000552,0.001169,0.000824
350.000000,0.000861,0.001394,0.000982
351.000000,0.001122,0.001464,0.001032
352.000000,0.001413,0.001505,0.001061
353.000000,0.001372,0.001463,0.001031
354.000000,0.001621,0.001413,0.000996
355.000000,0.001064,0.001379,0.000972
356.000000,0.000547,0.001154,0.000813
357.000000,0.000288,0.000911,0.000642
358.000000,0.001097,0.001419,0.001000
359.000000,0.001697,0.001471,0.001036
360.000000,0.000819,0.001323,0.000932
361.000000,0.000543,0.001144,0.000806
362.000000,0.001128,0.001471,0.001037
363.000000,0.001091,0.001416,0.000998
364.000000,0.001115,0.001453,0.001024
365.000000,0.001321,0.001397,0.000984
366.000000,0.001061,0.001377,0.000970
367.000000,0.001345,0.001425,0.001004
368.000000,0.000513,0.001085,0.000765
369.000000,0.001888,0.001313,0.000925
370.000000,0.001605,0.001386,0.000977
371.000000,0.001052,0.001363,0.000960
372.000000,0.001104,0.001430,0.001008
373.000000,0.001076,0.001391,0.000980
374.000000,0.000809,0.001303,0.000918
375.000000,0.001067,0.001378,0.000971
376.000000,0.001352,0.001425,0.001004
377.000000,0.000795,0.001281,0.000902
378.000000,0.001366,0.001444,0.001018
379.000000,0.001912,0.001324,0.000933
380.000000,0.000828,0.001337,0.000942
381.000000,0.000832,0.001343,0.000947
382.000000,0.001135,0.001476,0.001040
383.000000,0.001383,0.001471,0.001036
384.000000,0.000596,0.001264,0.000891
385.000000,0.001381,0.001480,0.001043
386.000000,0.001325,0.001409,0.000992
387.000000,0.002200,0.001191,0.000839
388.000000,0.001932,0.001360,0.000958
389.000000,0.000302,0.000955,0.000673
390.000000,0.000278,0.000878,0.000619
391.000000,0.000876,0.001420,0.001001
392.000000,0.001938,0.001353,0.000954
393.000000,0.001662,0.001445,0.001018
394.000000,0.000517,0.001089,0.000768
395.000000,0.000859,0.001397,0.000984
396.000000,0.000759,0.001228,0.000865
397.000000,0.000572,0.001208,0.000851
398.000000,0.001293,0.001381,0.000973
399.000000,0.001582,0.001387,0.000978
400.000000,0.001243,0.001320,0.000930
401.000000,0.001547,0.001351,0.000952
402.000000,0.001021,0.001325,0.000934
403.000000,0.001327,0.001412,0.000995
404.000000,0.001572,0.001372,0.000967
405.000000,0.001838,0.001291,0.000909
406.000000,0.001345,0.001430,0.001007
407.000000,0.000755,0.001233,0.000869
408.000000,0.001645,0.001434,0.001010
409.000000,0.000808,0.001314,0.000926
410.000000,0.000529,0.001129,0.000796
411.000000,0.000800,0.001300,0.000916
412.000000,0.001293,0.001380,0.000972
413.000000,0.000781,0.001270,0.000895
414.000000,0.001320,0.001404,0.000989
415.000000,0.001320,0.001399,0.000986
416.000000,0.001085,0.001414,0.000996
417.000000,0.001370,0.001462,0.001030
418.000000,0.001356,0.001442,0.001016
419.000000,0.000813,0.001323,0.000932
420.000000,0.001596,0.001394,0.000982
421.000000,0.001322,0.001413,0.000996
422.000000,0.001082,0.001409,0.000992
423.000000,0.000812,0.001320,0.000930
424.000000,0.001395,0.001475,0.001039
425.000000,0.001304,0.001388,0.000978
426.000000,0.001091,0.001411,0.000994
427.000000,0.001084,0.001401,0.000987
428.000000,0.001244,0.001325,0.000933
429.000000,0.001300,0.001384,0.000975
430.000000,0.001867,0.001323,0.000932
431.000000,0.001031,0.001356,0.000955
432.000000,0.001055,0.001382,0.000974
433.000000,0.001283,0.001377,0.000970
434.000000,0.001567,0.001376,0.000969
435.000000,0.001917,0.001344,0.000947
436.000000,0.002218,0.001185,0.000835
437.000000,0.001508,0.001313,0.000925
438.000000,0.001327,0.001414,0.000996
439.000000,0.001508,0.001313,0.000925
440.000000,0.001227,0.001303,0.000918
441.000000,0.001481,0.001285,0.000906
442.000000,0.001276,0.001352,0.000952
443.000000,0.002075,0.001126,0.000793
444.000000,0.001009,0.001325,0.000934
445.000000,0.001293,0.001388,0.000978
446.000000,0.001546,0.001356,0.000956
447.000000,0.001551,0.001361,0.000959
448.000000,0.000985,0.001284,0.000904
449.000000,0.001262,0.001346,0.000948
450.000000,0.002382,0.000893,0.000630
451.000000,0.000282,0.000891,0.000628
452.000000,0.000286,0.000904,0.000637
453.000000,0.000745,0.001217,0.000857
454.000000,0.001412,0.001494,0.001052
455.000000,0.001154,0.001493,0.001052
456.000000,0.001619,0.001410,0.000993
457.000000,0.001338,0.001425,0.001004
458.000000,0.001108,0.001444,0.001017
459.000000,0.000544,0.001149,0.000810
460.000000,0.001269,0.001369,0.000965
461.000000,0.001216,0.001299,0.000915
462.000000,0.001636,0.001428,0.001006
463.000000,0.001077,0.001405,0.000990
464.000000,0.001078,0.001407,0.000991
465.000000,0.000526,0.001114,0.000785
466.000000,0.000720,0.001177,0.000829
467.000000,0.001216,0.001298,0.000915
468.000000,0.001738,0.001223,0.000862
469.000000,0.001559,0.001355,0.000954
470.000000,0.000593,0.001253,0.000883
471.000000,0.000444,0.000940,0.000663
472.000000,0.001015,0.001330,0.000937
473.000000,0.001230,0.001312,0.000924
474.000000,0.001572,0.001386,0.000977
475.000000,0.002393,0.000898,0.000632
476.000000,0.001071,0.001389,0.000978
477.000000,0.001077,0.001408,0.000992
478.000000,0.001048,0.001383,0.000974
479.000000,0.000492,0.001055,0.000743
480.000000,0.000725,0.001184,0.000834
481.000000,0.001328,0.001432,0.001009
482.000000,0.001270,0.001356,0.000956
483.000000,0.001274,0.001361,0.000959
484.000000,0.001321,0.001412,0.000995
485.000000,0.000859,0.001383,0.000974
486.000000,0.000776,0.001269,0.000894
487.000000,0.001292,0.001372,0.000966
488.000000,0.001921,0.001344,0.000947
489.000000,0.001022,0.001337,0.000942
490.000000,0.001332,0.001413,0.000995
491.000000,0.001917,0.001338,0.000943
492.000000,0.000999,0.001305,0.000919
493.000000,0.001494,0.001303,0.000918
494.000000,0.000999,0.001291,0.000910
495.000000,0.001839,0.001287,0.000907
496.000000,0.001009,0.001304,0.000919
497.000000,0.001094,0.001422,0.001002
498.000000,0.001594,0.001387,0.000977
499.000000,0.000754,0.001216,0.000857
500.000000,0.001276,0.001353,0.000953
501.000000,0.001299,0.001376,0.000970
502.000000,0.001297,0.001375,0.000969
503.000000,0.001007,0.001315,0.000926
504.000000,0.001264,0.001348,0.000950
505.000000,0.001266,0.001350,0.000951
506.000000,0.001045,0.001355,0.000955
507.000000,0.001760,0.001232,0.000868
508.000000,0.001807,0.001276,0.000899
509.000000,0.001017,0.001327,0.000935
510.000000,0.001633,0.001420,0.001001
511.000000,0.000611,0.001289,0.000908
512.000000,0.001104,0.001435,0.001011
513.000000,0.001878,0.001317,0.000928
514.000000,0.001275,0.001347,0.000949
515.000000,0.001343,0.001429,0.001007
516.000000,0.001506,0.001302,0.000918
517.000000,0.001357,0.001441,0.001016
518.000000,0.001840,0.001302,0.000918
519.000000,0.001044,0.001372,0.000967
520.000000,0.000824,0.001352,0.000953
521.000000,0.000730,0.001184,0.000834
522.000000,0.001013,0.001339,0.000944
523.000000,0.000715,0.001158,0.000816
524.000000,0.000793,0.001303,0.000918
525.000000,0.001300,0.001406,0.000991
526.000000,0.001274,0.001374,0.000968
527.000000,0.001820,0.001285,0.000905
528.000000,0.001345,0.001450,0.001022
529.000000,0.001024,0.001343,0.000946
530.000000,0.001238,0.001318,0.000929
531.000000,0.001548,0.001365,0.000962
532.000000,0.001299,0.001407,0.000991
533.000000,0.001238,0.001325,0.000934
534.000000,0.000755,0.001237,0.000872
535.000000,0.000829,0.001348,0.000950
536.000000,0.000855,0.001385,0.000976
537.000000,0.001063,0.001379,0.000972
538.000000,0.001312,0.001391,0.000980
539.000000,0.001312,0.001391,0.000980
540.000000,0.001374,0.001467,0.001034
541.000000,0.001020,0.001319,0.000930
542.000000,0.000508,0.001074,0.000757
543.000000,0.001001,0.001295,0.000912
544.000000,0.001297,0.001377,0.000970
545.000000,0.001498,0.001311,0.000924
546.000000,0.001248,0.001329,0.000936
547.000000,0.001010,0.001316,0.000927
548.000000,0.001169,0.001242,0.000875
549.000000,0.001011,0.001318,0.000929
550.000000,0.001458,0.001259,0.000887
551.000000,0.001209,0.001278,0.000901
552.000000,0.000974,0.001263,0.000890
553.000000,0.001600,0.001401,0.000987
554.000000,0.001014,0.001321,0.000931
555.000000,0.001290,0.001373,0.000968
556.000000,0.000779,0.001267,0.000892
557.000000,0.001094,0.001437,0.001012
558.000000,0.001355,0.001452,0.001023
559.000000,0.001089,0.001432,0.001009
560.000000,0.000772,0.001255,0.000885
561.000000,0.001394,0.001485,0.001046
562.000000,0.001042,0.001358,0.000957
563.000000,0.001397,0.001488,0.001048
564.000000,0.001121,0.001463,0.001031
565.000000,0.001390,0.001482,0.001044
566.000000,0.001330,0.001422,0.001002
567.000000,0.001289,0.001367,0.000963
568.000000,0.000787,0.001276,0.000899
569.000000,0.001000,0.001308,0.000922
570.000000,0.001234,0.001319,0.000929
571.000000,0.001348,0.001445,0.001018
572.000000,0.001323,0.001430,0.001008
573.000000,0.001075,0.001422,0.001002
574.000000,0.001279,0.001395,0.000983
575.000000,0.001174,0.001262,0.000889
576.000000,0.000694,0.001121,0.000790
577.000000,0.000968,0.001259,0.000887
578.000000,0.001219,0.001295,0.000912
579.000000,0.001647,0.001153,0.000812
580.000000,0.001764,0.001238,0.000872
581.000000,0.001774,0.001266,0.000892
582.000000,0.000714,0.001151,0.000811
583.000000,0.000806,0.001320,0.000930
584.000000,0.001058,0.001406,0.000990
585.000000,0.001335,0.001435,0.001011
586.000000,0.000763,0.001241,0.000874
587.000000,0.001693,0.001203,0.000848
588.000000,0.001393,0.001216,0.000857
589.000000,0.000951,0.001241,0.000875
590.000000,0.001490,0.001308,0.000922
591.000000,0.001307,0.001388,0.000978
592.000000,0.001387,0.001481,0.001044
593.000000,0.001470,0.001288,0.000908
594.000000,0.001560,0.001385,0.000976
595.000000,0.001054,0.001393,0.000982
596.000000,0.000900,0.001454,0.001024
597.000000,0.001600,0.001415,0.000997
598.000000,0.001208,0.001308,0.000922
599.000000,0.001073,0.001424,0.001003
600.000000,0.001080,0.001429,0.001007
601.000000,0.000818,0.001336,0.000942
602.000000,0.001262,0.001366,0.000962
603.000000,0.001206,0.001321,0.000931
604.000000,0.001011,0.001343,0.000946
605.000000,0.001266,0.001371,0.000966
606.000000,0.001449,0.001260,0.000888
607.000000,0.001395,0.001222,0.000861
608.000000,0.000760,0.001227,0.000864
609.000000,0.000511,0.001081,0.000762
610.000000,0.000873,0.001134,0.000799
611.000000,0.000428,0.000906,0.000638
612.000000,0.001495,0.001347,0.000949
613.000000,0.000988,0.001296,0.000913
614.000000,0.000976,0.001282,0.000903
615.000000,0.001127,0.001200,0.000846
616.000000,0.000239,0.000757,0.000533
617.000000,0.000921,0.001197,0.000843
618.000000,0.001140,0.001215,0.000856
619.000000,0.001462,0.001271,0.000896
620.000000,0.001958,0.001076,0.000758
621.000000,0.001827,0.001311,0.000924
622.000000,0.001456,0.001268,0.000894
623.000000,0.001194,0.001275,0.000898
624.000000,0.000943,0.001234,0.000870
625.000000,0.000816,0.001321,0.000931
626.000000,0.001196,0.001277,0.000900
627.000000,0.001952,0.001077,0.000759
628.000000,0.000969,0.001266,0.000892
629.000000,0.001012,0.001332,0.000939
630.000000,0.001254,0.001350,0.000951
631.000000,0.001171,0.001269,0.000894
632.000000,0.001742,0.001235,0.000870
633.000000,0.000934,0.001222,0.000861
634.000000,0.001117,0.001199,0.000844
635.000000,0.001198,0.001292,0.000910
636.000000,0.000937,0.001213,0.000855
637.000000,0.000791,0.001301,0.000917
638.000000,0.000552,0.001190,0.000839
639.000000,0.000552,0.001190,0.000839
640.000000,0.000568,0.001217,0.000858
641.000000,0.000992,0.001322,0.000931
642.000000,0.001188,0.001304,0.000919
643.000000,0.001512,0.001345,0.000948
644.000000,0.001264,0.001352,0.000952
645.000000,0.001040,0.001358,0.000957
646.000000,0.002021,0.001145,0.000807
647.000000,0.001489,0.001345,0.000948
648.000000,0.000621,0.001003,0.000706
649.000000,0.000621,0.001003,0.000706
650.000000,0.001504,0.001357,0.000956
651.000000,0.001356,0.001446,0.001019
652.000000,0.001564,0.001373,0.000967
653.000000,0.001930,0.001076,0.000758
654.000000,0.001291,0.001385,0.000976
655.000000,0.000743,0.001218,0.000858
656.000000,0.001218,0.001319,0.000929
657.000000,0.001427,0.001271,0.000896
658.000000,0.001232,0.001331,0.000937
659.000000,0.001155,0.001252,0.000882
660.000000,0.001269,0.001373,0.000968
661.000000,0.001585,0.001385,0.000976
662.000000,0.001767,0.001263,0.000890
663.000000,0.001285,0.001371,0.000966
664.000000,0.001249,0.001346,0.000948
665.000000,0.000981,0.001289,0.000908
666.000000,0.000440,0.000934,0.000658
667.000000,0.000963,0.001258,0.000886
668.000000,0.001454,0.001291,0.000910
669.000000,0.001240,0.001338,0.000943
670.000000,0.000750,0.001214,0.000855
671.000000,0.001383,0.001214,0.000856
672.000000,0.001625,0.001147,0.000808
673.000000,0.000699,0.001126,0.000793
674.000000,0.001179,0.001258,0.000886
675.000000,0.000900,0.001166,0.000821
676.000000,0.000671,0.001084,0.000764
677.000000,0.001430,0.001271,0.000896
678.000000,0.001443,0.001282,0.000903
679.000000,0.001258,0.001354,0.000954
680.000000,0.001053,0.001373,0.000967
681.000000,0.000983,0.001277,0.000900
682.000000,0.001227,0.001301,0.000917
683.000000,0.000956,0.001249,0.000880
684.000000,0.000502,0.001084,0.000764
685.000000,0.000971,0.001277,0.000900
686.000000,0.000990,0.001299,0.000915
687.000000,0.000447,0.000947,0.000667
688.000000,0.001173,0.001271,0.000896
689.000000,0.001479,0.001308,0.000922
690.000000,0.000945,0.001221,0.000860
691.000000,0.000715,0.001152,0.000812
692.000000,0.000476,0.001004,0.000708
693.000000,0.000758,0.001226,0.000864
694.000000,0.000758,0.001226,0.000864
695.000000,0.000754,0.001221,0.000860
696.000000,0.000441,0.000938,0.000661
697.000000,0.000449,0.000953,0.000672
698.000000,0.001227,0.001318,0.000928
699.000000,0.000982,0.001293,0.000911
