58.000000,93.400000,18.880913,13.303480
59.000000,94.000000,18.844392,13.277747
60.000000,89.600000,16.560998,11.668869
61.000000,92.600000,13.475904,9.495114
62.000000,94.100000,10.343543,7.288054
63.000000,96.700000,13.573258,9.563709
64.000000,99.800000,11.650465,8.208910
65.000000,98.500000,10.793517,7.605105
66.000000,99.800000,10.358035,7.298265
67.000000,98.100000,12.723120,8.964702
68.000000,96.000000,14.491377,10.210615
69.000000,95.900000,15.212933,10.719023
70.000000,102.500000,13.826303,9.742005
71.000000,107.400000,11.606512,8.177941
72.000000,104.100000,12.332883,8.689742
73.000000,102.000000,16.117623,11.356467
74.000000,97.200000,15.244671,10.741386
75.000000,95.100000,20.620648,14.529295
76.000000,97.600000,20.249554,14.267823
77.000000,99.200000,19.532309,13.762453
78.000000,100.100000,21.491342,15.142786
79.000000,98.200000,20.076520,14.145904
80.000000,98.900000,15.996180,11.270898
81.000000,95.400000,19.443365,13.699783
82.000000,91.800000,17.618172,12.413753
83.000000,91.300000,19.579184,13.795481
84.000000,93.700000,20.515848,14.455453
85.000000,99.100000,18.687191,13.166983
86.000000,98.700000,18.619285,13.119137
87.000000,101.700000,22.231359,15.664202
88.000000,103.400000,21.510721,15.156440
89.000000,110.700000,18.024983,12.700391
90.000000,109.900000,13.535550,9.537140
91.000000,108.400000,17.225304,12.136939
92.000000,105.700000,17.404023,12.262863
93.000000,104.100000,17.996605,12.680396
94.000000,100.300000,20.232262,14.255639
95.000000,97.900000,23.158632,16.317557
96.000000,99.100000,18.489937,13.027998
97.000000,103.100000,23.421026,16.502440
98.000000,104.100000,23.477886,16.542503
99.000000,100.900000,23.411536,16.495753
100.000000,99.100000,23.416281,16.499097
101.000000,90.900000,23.834848,16.794019
102.000000,92.900000,26.425787,18.619593
103.000000,95.900000,27.870534,19.637561
104.000000,88.600000,22.848292,16.098892
105.000000,84.200000,22.434101,15.807053
106.000000,85.800000,23.957370,16.880348
107.000000,89.500000,28.687008,20.212848
108.000000,87.600000,26.260236,18.502946
109.000000,85.500000,24.856253,17.513701
110.000000,80.000000,19.020457,13.401802
111.000000,82.100000,24.628123,17.352960
112.000000,84.100000,26.244364,18.491763
113.000000,86.100000,29.583967,20.844845
114.000000,91.800000,30.286777,21.340044
115.000000,93.200000,29.359080,20.686389
116.000000,90.300000,24.161724,17.024335
117.000000,87.400000,22.227111,15.661208
118.000000,88.500000,31.665789,22.311695
119.000000,93.600000,32.520763,22.914109
120.000000,92.300000,27.072126,19.075003
121.000000,91.200000,18.843213,13.276916
122.000000,89.700000,17.262998,12.163498
123.000000,93.800000,14.466820,10.193312
124.000000,90.700000,11.431438,8.054584
125.000000,86.800000,13.709688,9.659838
126.000000,88.700000,19.044101,13.418462
127.000000,88.100000,20.452927,14.411119
128.000000,88.900000,22.975591,16.188587
129.000000,93.600000,16.567706,11.673595
130.000000,97.600000,22.470722,15.832856
131.000000,102.600000,22.979218,16.191142
132.000000,106.500000,26.466961,18.648604
133.000000,107.000000,22.983086,16.193868
134.000000,106.000000,16.626619,11.715105
135.000000,104.600000,12.011106,8.463018
136.000000,102.600000,17.244645,12.150566
137.000000,104.300000,18.487533,13.026304
138.000000,104.200000,19.537997,13.766461
139.000000,106.900000,19.974706,14.074165
140.000000,107.300000,19.596201,13.807471
141.000000,113.500000,15.980891,11.260126
142.000000,112.200000,22.503333,15.855834
143.000000,107.600000,18.062853,12.727075
144.000000,110.900000,16.822274,11.852963
145.000000,114.500000,16.304396,11.488067
146.000000,113.000000,21.218441,14.950500
147.000000,108.000000,33.099178,23.321660
148.000000,106.000000,36.101708,25.437241
149.000000,103.900000,31.441127,22.153398
150.000000,110.000000,28.272484,19.920774
151.000000,103.900000,18.681244,13.162793
152.000000,107.200000,13.121653,9.245508
153.000000,106.300000,15.684741,11.051459
154.000000,99.400000,19.097411,13.456024
155.000000,101.200000,25.314906,17.836867
156.000000,99.600000,18.774687,13.228633
157.000000,100.500000,17.564168,12.375702
158.000000,98.100000,22.062789,15.545427
159.000000,99.300000,21.286668,14.998573
160.000000,105.200000,18.359375,12.936004
161.000000,106.500000,16.748134,11.800725
162.000000,105.000000,16.295875,11.482064
163.000000,107.300000,14.817782,10.440600
164.000000,109.100000,24.323971,17.138655
165.000000,112.700000,22.246348,15.674763
166.000000,110.900000,17.928562,12.632453
167.000000,115.700000,18.979814,13.373165
168.000000,116.100000,19.717167,13.892703
169.000000,118.900000,19.530318,13.761050
170.000000,117.600000,14.916061,10.509848
171.000000,120.200000,13.206059,9.304981
172.000000,116.200000,13.480851,9.498599
173.000000,111.900000,12.413702,8.746687
174.000000,117.200000,15.831052,11.154550
175.000000,118.700000,21.576994,15.203136
176.000000,117.100000,23.052838,16.243015
177.000000,108.900000,21.692036,15.284195
178.000000,110.400000,20.527488,14.463655
179.000000,110.100000,18.705020,13.179545
180.000000,108.200000,18.528057,13.054857
181.000000,109.000000,21.213203,14.946810
182.000000,111.300000,19.084898,13.447207
183.000000,113.400000,14.584619,10.276313
184.000000,113.500000,17.424440,12.277250
185.000000,112.000000,19.561868,13.783280
186.000000,112.100000,17.772951,12.522810
187.000000,111.800000,15.215489,10.720824
188.000000,111.300000,17.695260,12.468069
189.000000,110.800000,26.364117,18.576140
190.000000,104.300000,29.484648,20.774864
191.000000,101.600000,28.837476,20.318867
192.000000,104.000000,26.051232,18.355681
193.000000,110.600000,22.819095,16.078320
194.000000,107.200000,23.088237,16.267957
195.000000,112.000000,21.643577,15.250051
196.000000,112.200000,23.078610,16.261174
197.000000,114.300000,23.447577,16.521148
198.000000,115.400000,20.326228,14.321848
199.000000,116.900000,22.228360,15.662089
200.000000,111.900000,22.536144,15.878953
201.000000,113.900000,28.391900,20.004915
202.000000,112.800000,28.483133,20.069198
203.000000,112.000000,31.668421,22.313550
204.000000,108.400000,25.047510,17.648460
205.000000,107.500000,22.272305,15.693052
206.000000,105.700000,21.628428,15.239377
207.000000,104.600000,25.478531,17.952157
208.000000,107.900000,26.851236,18.919364
209.000000,106.600000,27.889464,19.650899
210.000000,109.800000,28.397183,20.008637
211.000000,111.500000,24.891989,17.538880
212.000000,109.400000,20.451569,14.410163
213.000000,110.100000,22.432367,15.805832
214.000000,111.400000,19.021625,13.402625
215.000000,111.800000,21.399896,15.078353
216.000000,107.500000,17.083130,12.036763
217.000000,101.900000,19.615470,13.821048
218.000000,107.100000,21.031458,14.818752
219.000000,100.800000,23.729026,16.719457
220.000000,95.500000,16.594845,11.692718
221.000000,101.400000,16.621272,11.711337
222.000000,106.800000,20.120747,14.177065
223.000000,101.100000,24.314833,17.132216
224.000000,102.400000,27.350401,19.271075
225.000000,105.500000,31.735889,22.361088
226.000000,107.400000,33.009090,23.258184
227.000000,104.900000,30.635673,21.585876
228.000000,103.100000,24.614585,17.343421
229.000000,102.500000,32.108324,22.623505
230.000000,100.600000,32.738696,23.067665
231.000000,100.400000,31.383648,22.112898
232.000000,100.800000,24.952399,17.581445
233.000000,107.400000,21.349993,15.043192
234.000000,112.000000,20.061018,14.134981
235.000000,112.900000,23.439994,16.515805
236.000000,111.300000,27.532002,19.399031
237.000000,108.700000,31.077144,21.896936
238.000000,107.300000,34.169675,24.075931
239.000000,100.600000,33.323999,23.480069
240.000000,100.700000,36.157218,25.476353
241.000000,99.200000,34.569736,24.357814
242.000000,94.300000,30.869078,21.750333
243.000000,87.100000,26.451003,18.637360
244.000000,83.000000,21.504521,15.152072
245.000000,81.500000,23.731133,16.720941
246.000000,94.200000,27.776089,19.571015
247.000000,94.700000,30.221589,21.294113
248.000000,91.600000,28.825914,20.310721
249.000000,88.600000,29.144086,20.534905
250.000000,87.200000,37.646897,26.525980
251.000000,85.000000,35.061850,24.704558
252.000000,85.500000,36.366193,25.623597
253.000000,91.700000,30.452331,21.456693
254.000000,94.200000,34.640375,24.407586
255.000000,87.900000,36.473583,25.699263
256.000000,86.700000,38.810222,27.345658
257.000000,87.900000,38.330290,27.007498
258.000000,85.400000,30.037754,21.164583
259.000000,86.600000,33.457104,23.573854
260.000000,88.000000,33.816498,23.827083
261.000000,84.800000,29.256718,20.614265
262.000000,78.700000,20.880879,14.712654
263.000000,73.900000,19.427644,13.688705
264.000000,76.900000,20.201485,14.233954
265.000000,79.800000,21.862195,15.404089
266.000000,85.400000,28.702303,20.223625
267.000000,88.800000,35.105555,24.735352
268.000000,97.000000,29.268869,20.622826
269.000000,91.600000,27.207842,19.170628
270.000000,86.700000,24.971317,17.594774
271.000000,89.900000,27.225193,19.182854
272.000000,91.600000,29.170762,20.553700
273.000000,87.600000,31.365940,22.100422
274.000000,91.000000,30.426597,21.438561
275.000000,89.900000,27.501313,19.377408
276.000000,84.600000,29.258237,20.615336
277.000000,76.200000,26.569824,18.721081
278.000000,75.900000,24.937477,17.570931
279.000000,79.400000,21.925125,15.448429
280.000000,90.100000,24.959745,17.586621
281.000000,88.700000,24.779248,17.459442
282.000000,90.600000,25.338596,17.853559
283.000000,94.500000,21.818697,15.373440
284.000000,94.600000,16.827227,11.856453
285.000000,91.300000,17.870211,12.591340
286.000000,91.000000,19.629909,13.831222
287.000000,91.000000,26.674999,18.795187
288.000000,85.600000,25.699978,18.108189
289.000000,83.600000,28.914433,20.373091
290.000000,80.900000,27.212946,19.174225
291.000000,82.100000,22.457120,15.823272
292.000000,79.900000,24.351363,17.157955
293.000000,77.600000,24.107168,16.985896
294.000000,80.900000,28.555793,20.120394
295.000000,92.700000,25.364236,17.871624
296.000000,95.200000,18.872673,13.297673
297.000000,92.300000,23.438098,16.514469
298.000000,89.600000,24.847088,17.507243
299.000000,91.000000,32.496154,22.896769
300.000000,90.600000,31.408421,22.130353
301.000000,80.300000,29.341097,20.673719
302.000000,75.600000,27.358525,19.276800
303.000000,80.000000,30.535953,21.515614
304.000000,92.500000,34.020419,23.970766
305.000000,106.600000,30.594843,21.557107
306.000000,111.400000,29.952555,21.104551
307.000000,106.500000,33.150331,23.357702
308.000000,101.900000,32.542109,22.929150
309.000000,99.200000,36.057978,25.406429
310.000000,93.600000,31.788188,22.397937
311.000000,101.400000,30.244191,21.310038
312.000000,97.200000,27.153064,19.132032
313.000000,95.300000,28.860007,20.334743
314.000000,95.800000,31.657192,22.305637
315.000000,94.000000,30.868898,21.750206
316.000000,88.500000,36.848790,25.963634
317.000000,86.600000,38.210528,26.923114
318.000000,91.000000,32.031235,22.569188
319.000000,83.800000,28.561046,20.124095
320.000000,81.800000,21.101869,14.868364
321.000000,85.600000,18.632111,13.128174
322.000000,85.600000,24.554701,17.301227
323.000000,77.500000,20.849993,14.690892
324.000000,82.700000,23.381141,16.474338
325.000000,84.400000,25.356130,17.865913
326.000000,83.500000,25.347584,17.859892
327.000000,79.300000,26.799876,18.883176
328.000000,79.100000,27.618231,19.459788
329.000000,86.700000,32.393586,22.824501
330.000000,92.200000,33.848683,23.849761
331.000000,91.400000,29.971097,21.117616
332.000000,90.000000,32.211109,22.695927
333.000000,91.700000,30.371953,21.400059
334.000000,88.700000,26.238437,18.487586
335.000000,86.200000,30.694915,21.627617
336.000000,81.000000,31.692972,22.330848
337.000000,80.400000,28.987354,20.424471
338.000000,83.100000,21.392886,15.073414
339.000000,87.900000,27.098380,19.093502
340.000000,85.400000,28.332157,19.962820
341.000000,82.700000,27.672891,19.498302
342.000000,79.300000,27.632710,19.469990
343.000000,78.200000,25.724178,18.125240
344.000000,88.700000,24.572116,17.313498
345.000000,102.400000,21.685633,15.279683
346.000000,102.200000,26.097254,18.388109
347.000000,93.200000,27.173517,19.146443
348.000000,85.800000,23.184286,16.335633
349.000000,91.100000,24.232439,17.074161
350.000000,93.100000,31.167825,21.960830
351.000000,91.900000,30.848915,21.736126
352.000000,88.600000,27.701584,19.518519
353.000000,90.900000,31.504673,22.198173
354.000000,85.300000,22.662009,15.967638
355.000000,76.500000,19.374955,13.651581
356.000000,75.500000,18.228488,12.843781
357.000000,72.100000,14.654920,10.325847
358.000000,70.500000,14.206806,10.010106
359.000000,69.400000,15.707040,11.067171
360.000000,75.600000,17.664780,12.446593
361.000000,78.300000,24.331278,17.143804
362.000000,83.700000,24.522325,17.278415
363.000000,79.000000,21.725561,15.307817
364.000000,79.400000,21.843891,15.391192
365.000000,81.300000,21.633564,15.242996
366.000000,80.800000,29.991851,21.132239
367.000000,73.600000,26.717452,18.825100
368.000000,71.200000,27.567291,19.423896
369.000000,71.100000,28.999808,20.433247
370.000000,72.700000,30.641475,21.589964
371.000000,65.900000,21.320048,15.022092
372.000000,71.600000,30.642019,21.590347
373.000000,82.800000,34.880112,24.576505
374.000000,82.600000,30.019253,21.151547
375.000000,76.100000,21.865498,15.406416
376.000000,71.000000,19.171738,13.508395
377.000000,72.600000,22.066566,15.548089
378.000000,77.900000,26.847098,18.916448
379.000000,74.800000,21.938297,15.457710
380.000000,78.300000,21.899011,15.430029
381.000000,84.900000,24.122143,16.996447
382.000000,82.600000,24.199174,17.050722
383.000000,87.000000,26.932013,18.976280
384.000000,93.800000,26.927062,18.972791
385.000000,93.700000,27.904798,19.661703
386.000000,85.300000,24.544970,17.294370
387.000000,83.100000,25.929177,18.269682
388.000000,87.400000,20.849727,14.690704
389.000000,91.200000,21.988886,15.493355
390.000000,93.600000,20.640844,14.543526
391.000000,89.100000,16.549253,11.660593
392.000000,84.800000,22.778157,16.049475
393.000000,77.300000,23.504373,16.561167
394.000000,81.400000,21.716353,15.301329
395.000000,79.900000,19.767819,13.928393
396.000000,84.400000,20.331694,14.325699
397.000000,85.300000,20.656180,14.554332
398.000000,87.000000,21.628171,15.239196
399.000000,85.400000,28.351759,19.976631
400.000000,83.700000,26.322994,18.547165
401.000000,80.900000,26.031818,18.342003
402.000000,80.200000,23.441653,16.516974
403.000000,77.700000,20.537500,14.470709
404.000000,77.200000,24.934581,17.568890
405.000000,72.100000,27.553786,19.414380
406.000000,74.200000,29.389340,20.707711
407.000000,80.200000,28.416740,20.022417
408.000000,76.400000,26.043553,18.350271
409.000000,78.000000,33.482997,23.592099
410.000000,82.500000,33.460590,23.576311
411.000000,92.600000,29.915436,21.078398
412.000000,92.600000,34.890941,24.584135
413.000000,92.000000,34.454479,24.276604
414.000000,89.700000,29.989072,21.130281
415.000000,81.600000,29.121203,20.518781
416.000000,76.000000,26.553928,18.709881
417.000000,74.200000,25.393788,17.892447
418.000000,78.500000,28.508283,20.086919
419.000000,87.300000,28.448980,20.045133
420.000000,84.100000,27.184350,19.154076
421.000000,80.300000,31.696652,22.333441
422.000000,76.200000,29.222518,20.590168
423.000000,76.000000,27.145697,19.126841
424.000000,80.800000,22.513206,15.862791
425.000000,82.700000,22.196346,15.639531
426.000000,80.500000,18.204090,12.826590
427.000000,76.400000,21.914987,15.441286
428.000000,73.100000,19.093047,13.452949
429.000000,70.600000,22.282031,15.699905
430.000000,73.100000,23.259168,16.388395
431.000000,80.800000,21.451755,15.114893
432.000000,83.800000,24.516661,17.274424
433.000000,79.000000,18.348479,12.928326
434.000000,75.800000,24.389433,17.184779
435.000000,74.300000,27.072126,19.075003
436.000000,78.800000,32.953840,23.219255
437.000000,86.100000,27.942202,19.688058
438.000000,90.600000,30.620255,21.575012
439.000000,84.600000,29.624314,20.873273
440.000000,84.500000,30.336080,21.374783
441.000000,81.000000,28.350975,19.976079
442.000000,80.400000,33.323999,23.480069
443.000000,80.200000,35.423784,24.959576
444.000000,84.900000,29.091618,20.497936
445.000000,91.100000,31.448194,22.158378
446.000000,94.200000,33.004377,23.254863
447.000000,95.200000,29.366648,20.691722
448.000000,92.600000,29.136461,20.529532
449.000000,90.600000,28.729389,20.242709
450.000000,84.600000,29.541684,20.815052
451.000000,79.900000,29.692685,20.921447
452.000000,84.100000,29.946063,21.099977
453.000000,85.900000,30.127322,21.227692
454.000000,79.700000,31.162834,21.957313
455.000000,76.500000,35.334119,24.896398
456.000000,77.200000,30.135988,21.233798
457.000000,75.600000,30.192714,21.273768
458.000000,73.000000,27.812867,19.596928
459.000000,77.100000,27.973996,19.710460
460.000000,79.400000,25.807837,18.184186
461.000000,75.500000,22.041627,15.530517
462.000000,74.200000,21.524147,15.165900
463.000000,73.500000,25.391381,17.890751
464.000000,77.800000,26.972414,19.004746
465.000000,79.800000,25.533420,17.990832
466.000000,80.000000,19.765289,13.926611
467.000000,75.300000,18.915308,13.327714
468.000000,77.200000,26.794693,18.879524
469.000000,79.000000,28.299980,19.940148
470.000000,80.600000,27.236414,19.190760
471.000000,86.000000,25.599479,18.037377
472.000000,90.000000,23.809429,16.776108
473.000000,90.000000,21.097657,14.865396
474.000000,88.300000,24.413339,17.201623
475.000000,87.100000,23.586484,16.619022
476.000000,86.500000,24.473342,17.243901
477.000000,76.300000,28.063618,19.773608
478.000000,70.400000,27.873524,19.639667
479.000000,68.100000,26.286668,18.521569
480.000000,78.300000,28.620311,20.165853
481.000000,70.900000,27.040916,19.053012
482.000000,75.400000,26.378442,18.586234
483.000000,79.100000,25.339692,17.854331
484.000000,81.500000,29.803989,20.999872
485.000000,82.300000,36.169508,25.485013
486.000000,90.700000,34.839473,24.547871
487.000000,92.200000,36.088779,25.428131
488.000000,95.600000,28.872132,20.343286
489.000000,94.600000,25.945241,18.281001
490.000000,90.100000,25.800301,18.178876
491.000000,87.500000,27.273308,19.216756
492.000000,82.100000,26.681038,18.799442
493.000000,83.400000,19.494729,13.735974
494.000000,78.200000,14.535780,10.241901
495.000000,78.400000,17.302537,12.191357
496.000000,80.800000,23.658684,16.669894
497.000000,79.200000,22.275048,15.694985
498.000000,74.700000,22.246348,15.674763
499.000000,69.200000,22.508270,15.859313
500.000000,69.800000,26.330380,18.552369
501.000000,74.100000,28.915394,20.373768
502.000000,73.000000,25.867182,18.226000
503.000000,75.600000,27.216008,19.176382
504.000000,84.700000,29.709894,20.933572
505.000000,88.500000,23.632605,16.651518
506.000000,88.400000,25.799225,18.178118
507.000000,82.900000,23.325951,16.435451
508.000000,79.100000,21.956776,15.470730
509.000000,82.300000,20.645419,14.546749
510.000000,84.200000,28.716236,20.233442
511.000000,82.700000,27.896834,19.656092
512.000000,83.600000,25.949524,18.284018
513.000000,79.100000,24.057570,16.950949
514.000000,77.700000,28.087364,19.790339
515.000000,79.200000,28.681392,20.208890
516.000000,74.300000,22.896142,16.132607
517.000000,76.600000,23.815028,16.780054
518.000000,74.800000,23.465341,16.533664
519.000000,76.900000,20.904279,14.729142
520.000000,70.300000,18.511558,13.043232
521.000000,70.900000,15.380001,10.836739
522.000000,70.700000,20.918094,14.738876
523.000000,67.700000,15.698903,11.061437
524.000000,64.800000,18.925585,13.334955
525.000000,71.400000,22.594001,15.919719
526.000000,74.400000,20.961340,14.769347
527.000000,75.200000,21.565404,15.194970
528.000000,69.000000,23.347615,16.450715
529.000000,73.600000,24.107168,16.985896
530.000000,75.800000,26.152544,18.427066
531.000000,80.800000,24.598103,17.331808
532.000000,81.400000,25.060815,17.657834
533.000000,79.200000,22.660784,15.966774
534.000000,81.000000,19.229607,13.549169
535.000000,88.200000,22.865792,16.111223
536.000000,87.100000,26.896716,18.951409
537.000000,86.300000,27.447121,19.339224
538.000000,83.600000,26.675832,18.795774
539.000000,79.500000,28.171104,19.849342
540.000000,77.200000,26.431463,18.623592
541.000000,83.200000,25.693925,18.103923
542.000000,80.500000,28.465379,20.056688
543.000000,84.500000,29.526824,20.804582
544.000000,81.500000,33.932122,23.908552
545.000000,79.400000,35.935745,25.320303
546.000000,72.600000,32.806503,23.115442
547.000000,71.600000,32.063132,22.591663
548.000000,75.300000,31.386657,22.115019
549.000000,76.500000,27.905595,19.662265
550.000000,70.200000,27.555197,19.415375
551.000000,72.100000,29.797278,20.995143
552.000000,76.500000,28.698626,20.221034
553.000000,72.700000,27.880897,19.644863
554.000000,74.200000,30.043672,21.168752
555.000000,75.000000,24.585452,17.322894
556.000000,79.700000,25.560603,18.009985
557.000000,75.100000,28.399726,20.010429
558.000000,73.500000,30.902175,21.773653
559.000000,82.000000,33.549300,23.638816
560.000000,83.400000,36.142311,25.465850
561.000000,80.000000,33.229839,23.413724
562.000000,77.000000,34.114187,24.036835
563.000000,79.600000,31.700683,22.336282
564.000000,75.600000,25.777682,18.162939
565.000000,71.400000,25.996581,18.317175
566.000000,69.100000,25.843331,18.209195
567.000000,66.400000,25.078543,17.670326
568.000000,71.000000,26.716620,18.824514
569.000000,70.900000,30.490253,21.483413
570.000000,69.800000,36.039485,25.393398
571.000000,72.700000,38.861721,27.381944
572.000000,68.300000,38.775852,27.321441
573.000000,66.500000,38.149559,26.880156
574.000000,65.200000,34.896036,24.587725
575.000000,70.400000,30.452878,21.457079
576.000000,76.800000,29.988146,21.129629
577.000000,72.700000,32.100710,22.618140
578.000000,69.000000,29.582277,20.843654
579.000000,71.600000,27.609177,19.453409
580.000000,71.700000,25.651727,18.074191
581.000000,72.700000,27.137715,19.121217
582.000000,78.300000,30.872678,21.752869
583.000000,74.700000,23.195067,16.343229
584.000000,69.600000,24.856030,17.513543
585.000000,73.400000,30.793939,21.697390
586.000000,76.000000,34.861631,24.563483
587.000000,73.100000,32.858112,23.151805
588.000000,71.700000,28.023998,19.745691
589.000000,70.200000,28.058669,19.770120
590.000000,74.900000,28.096856,19.797027
591.000000,75.600000,27.496262,19.373849
592.000000,76.400000,26.638318,18.769342
593.000000,76.400000,25.504684,17.970584
594.000000,83.400000,32.680949,23.026976
595.000000,85.200000,31.807756,22.411725
596.000000,86.700000,33.612332,23.683228
597.000000,80.900000,30.859718,21.743738
598.000000,86.000000,24.147694,17.014450
599.000000,87.000000,23.902580,16.841743
600.000000,81.200000,26.258544,18.501753
601.000000,75.200000,28.307047,19.945127
602.000000,76.500000,27.581193,19.433691
603.000000,79.100000,23.657040,16.668736
604.000000,78.100000,27.946178,19.690860
605.000000,74.600000,25.382409,17.884429
606.000000,74.400000,20.276971,14.287141
607.000000,78.000000,20.981473,14.783533
608.000000,80.800000,19.182168,13.515743
609.000000,73.400000,19.517514,13.752028
610.000000,72.600000,20.732154,14.607863
611.000000,70.700000,22.671813,15.974545
612.000000,69.100000,25.834731,18.203135
613.000000,71.700000,26.712669,18.821730
614.000000,78.000000,28.370564,19.989881
615.000000,72.300000,26.989916,19.017078
616.000000,73.600000,26.386865,18.592169
617.000000,73.000000,25.285042,17.815824
618.000000,71.000000,26.803814,18.885950
619.000000,67.300000,29.732324,20.949377
620.000000,70.800000,28.638746,20.178842
621.000000,64.300000,30.419475,21.433543
622.000000,60.700000,31.909769,22.483603
623.000000,59.400000,29.284808,20.634058
624.000000,67.100000,32.247136,22.721312
625.000000,68.600000,31.672631,22.316516
626.000000,68.700000,34.499758,24.308508
627.000000,67.700000,33.599107,23.673910
628.000000,72.700000,33.787078,23.806354
629.000000,79.300000,33.383462,23.521967
630.000000,77.900000,33.204585,23.395930
631.000000,75.700000,27.199060,19.164441
632.000000,72.500000,27.411474,19.314107
633.000000,77.600000,24.608941,17.339445
634.000000,79.900000,27.208863,19.171348
635.000000,78.800000,25.143146,17.715845
636.000000,82.300000,25.073448,17.666735
637.000000,79.800000,24.530253,17.284001
638.000000,78.200000,26.778101,18.867833
639.000000,81.100000,27.818659,19.601010
640.000000,82.000000,30.221405,21.293983
641.000000,79.300000,32.846613,23.143703
642.000000,74.300000,33.826518,23.834143
643.000000,67.500000,29.083214,20.492014
644.000000,67.200000,31.846158,22.438783
645.000000,67.700000,36.298301,25.575760
646.000000,60.500000,23.604378,16.631630
647.000000,61.600000,24.245045,17.083044
648.000000,61.200000,23.427429,16.506952
649.000000,65.000000,20.253943,14.270916
650.000000,61.500000,22.252341,15.678985
651.000000,66.500000,28.733449,20.245570
652.000000,66.700000,32.407304,22.834166
653.000000,68.300000,24.702901,17.405649
654.000000,68.500000,28.072327,19.779744
655.000000,69.600000,29.590539,20.849475
656.000000,63.100000,20.217979,14.245575
657.000000,64.700000,18.690758,13.169497
658.000000,62.500000,18.307558,12.899494
659.000000,62.600000,17.563852,12.375479
660.000000,63.100000,15.343837,10.811258
661.000000,58.900000,14.903020,10.500658
662.000000,61.700000,24.184706,17.040529
663.000000,60.800000,19.429645,13.690116
664.000000,58.400000,16.714598,11.777095
665.000000,59.800000,17.743857,12.502310
666.000000,60.100000,17.641177,12.429962
667.000000,59.300000,22.131175,15.593612
668.000000,58.400000,21.644604,15.250774
669.000000,56.600000,20.726794,14.604086
670.000000,57.500000,17.315696,12.200629
671.000000,58.200000,17.750117,12.506722
672.000000,60.500000,19.716040,13.891909
673.000000,65.000000,21.044925,14.828241
674.000000,67.800000,23.001449,16.206807
675.000000,67.400000,23.917451,16.852221
676.000000,66.800000,26.144045,18.421078
677.000000,68.200000,27.454204,19.344215
678.000000,70.100000,26.925618,18.971773
679.000000,68.700000,31.591314,22.259220
680.000000,71.000000,31.811947,22.414678
681.000000,69.800000,29.984440,21.127018
682.000000,63.700000,29.698672,20.925666
683.000000,67.700000,30.203201,21.281156
684.000000,64.000000,22.671568,15.974373
685.000000,59.900000,20.311190,14.311252
686.000000,59.200000,20.884870,14.715466
687.000000,63.300000,21.535758,15.174082
688.000000,69.400000,25.246342,17.788557
689.000000,70.500000,28.461475,20.053937
690.000000,68.700000,29.597485,20.854369
691.000000,67.700000,26.774988,18.865640
692.000000,72.500000,28.582240,20.139028
693.000000,64.500000,28.410679,20.018146
694.000000,66.600000,29.575515,20.838890
695.000000,69.900000,27.766687,19.564390
696.000000,75.200000,30.213316,21.288283
697.000000,79.000000,32.697265,23.038472
698.000000,76.500000,32.826988,23.129875
699.000000,77.000000,31.390020,22.117388
