105.000000,0.040301,0.032077,0.022602
106.000000,0.038977,0.032643,0.023000
107.000000,0.037255,0.032955,0.023220
108.000000,0.035594,0.032012,0.022556
109.000000,0.033578,0.031034,0.021866
110.000000,0.031987,0.029372,0.020695
111.000000,0.029862,0.027739,0.019545
112.000000,0.037545,0.032575,0.022953
113.000000,0.035339,0.032978,0.023237
114.000000,0.041524,0.034915,0.024601
115.000000,0.039025,0.032796,0.023108
116.000000,0.037587,0.031878,0.022461
117.000000,0.036665,0.030661,0.021604
118.000000,0.043372,0.031686,0.022326
119.000000,0.041663,0.030516,0.021502
120.000000,0.039429,0.029632,0.020879
121.000000,0.048206,0.032881,0.023168
122.000000,0.044770,0.031077,0.021897
123.000000,0.041949,0.031063,0.021887
124.000000,0.039679,0.029988,0.021130
125.000000,0.047608,0.031515,0.022205
126.000000,0.044394,0.029559,0.020827
127.000000,0.042053,0.029789,0.020989
128.000000,0.040779,0.029113,0.020513
129.000000,0.038876,0.028151,0.019835
130.000000,0.034309,0.025989,0.018312
131.000000,0.041356,0.028800,0.020292
132.000000,0.046824,0.047394,0.033394
133.000000,0.043988,0.046569,0.032812
134.000000,0.041054,0.045169,0.031826
135.000000,0.040409,0.044729,0.031516
136.000000,0.045338,0.061317,0.043204
137.000000,0.051567,0.058174,0.040989
138.000000,0.049869,0.056163,0.039573
139.000000,0.047855,0.053350,0.037591
140.000000,0.045354,0.051112,0.036013
141.000000,0.042566,0.049490,0.034870
142.000000,0.039972,0.046194,0.032548
143.000000,0.038061,0.046458,0.032734
144.000000,0.036854,0.045032,0.031729
145.000000,0.035000,0.041002,0.028890
146.000000,0.041601,0.041893,0.029518
147.000000,0.039020,0.042336,0.029830
148.000000,0.036637,0.040493,0.028531
149.000000,0.034902,0.039669,0.027951
150.000000,0.051251,0.041565,0.029286
151.000000,0.047511,0.039440,0.027789
152.000000,0.046264,0.038762,0.027311
153.000000,0.044892,0.036792,0.025924
154.000000,0.041456,0.035915,0.025306
155.000000,0.038107,0.035848,0.025259
156.000000,0.036848,0.034931,0.024612
157.000000,0.044354,0.036900,0.026000
158.000000,0.043242,0.035942,0.025325
159.000000,0.048439,0.047176,0.033240
160.000000,0.055128,0.043712,0.030800
161.000000,0.052881,0.042310,0.029811
162.000000,0.068287,0.036636,0.025814
163.000000,0.072031,0.042796,0.030154
164.000000,0.068728,0.039822,0.028058
165.000000,0.075231,0.032575,0.022952
166.000000,0.072974,0.032171,0.022667
167.000000,0.069890,0.031860,0.022449
168.000000,0.066791,0.031021,0.021857
169.000000,0.065267,0.031763,0.022380
170.000000,0.063217,0.033068,0.023300
171.000000,0.059882,0.032502,0.022901
172.000000,0.057771,0.032818,0.023124
173.000000,0.064828,0.026716,0.018824
174.000000,0.063374,0.027406,0.019311
175.000000,0.066805,0.041340,0.029128
176.000000,0.064843,0.040011,0.028191
177.000000,0.062124,0.038674,0.027250
178.000000,0.060196,0.038330,0.027007
179.000000,0.058232,0.036234,0.025531
180.000000,0.063199,0.033513,0.023613
181.000000,0.059801,0.032768,0.023089
182.000000,0.058334,0.031907,0.022482
183.000000,0.071960,0.041238,0.029056
184.000000,0.070037,0.040363,0.028440
185.000000,0.067345,0.039289,0.027683
186.000000,0.064849,0.037421,0.026367
187.000000,0.061706,0.035778,0.025209
188.000000,0.059442,0.035187,0.024793
189.000000,0.057270,0.033673,0.023726
190.000000,0.055952,0.033279,0.023448
191.000000,0.054289,0.032074,0.022600
192.000000,0.052309,0.030887,0.021763
193.000000,0.049734,0.030708,0.021637
194.000000,0.047411,0.030023,0.021154
195.000000,0.045492,0.028117,0.019811
196.000000,0.042043,0.025400,0.017897
197.000000,0.040838,0.025238,0.017782
198.000000,0.038955,0.024324,0.017139
199.000000,0.037808,0.024578,0.017318
200.000000,0.036459,0.024533,0.017286
201.000000,0.033863,0.023355,0.016456
202.000000,0.032497,0.021959,0.015472
203.000000,0.039375,0.028722,0.020238
204.000000,0.036426,0.027284,0.019224
205.000000,0.034981,0.027388,0.019297
206.000000,0.031949,0.025894,0.018245
207.000000,0.031124,0.025458,0.017938
208.000000,0.030090,0.025117,0.017697
209.000000,0.028375,0.024499,0.017262
210.000000,0.043317,0.028824,0.020309
211.000000,0.041172,0.027256,0.019204
212.000000,0.039512,0.026595,0.018739
213.000000,0.036566,0.024745,0.017435
214.000000,0.034089,0.024411,0.017200
215.000000,0.032951,0.023120,0.016290
216.000000,0.037467,0.035833,0.025248
217.000000,0.035856,0.034841,0.024549
218.000000,0.035383,0.035120,0.024745
219.000000,0.034596,0.034670,0.024428
220.000000,0.033269,0.033592,0.023669
221.000000,0.032553,0.032392,0.022824
222.000000,0.038532,0.036489,0.025710
223.000000,0.036158,0.034941,0.024620
224.000000,0.033159,0.033863,0.023860
225.000000,0.031668,0.031909,0.022483
226.000000,0.030381,0.030367,0.021396
227.000000,0.029668,0.029493,0.020781
228.000000,0.028294,0.028999,0.020433
229.000000,0.026665,0.027847,0.019621
230.000000,0.033718,0.030685,0.021621
231.000000,0.031582,0.029992,0.021133
232.000000,0.029935,0.027810,0.019595
233.000000,0.037886,0.033614,0.023685
234.000000,0.034588,0.030744,0.021662
235.000000,0.031283,0.029705,0.020930
236.000000,0.030306,0.028895,0.020360
237.000000,0.026730,0.027775,0.019571
238.000000,0.025568,0.026647,0.018776
239.000000,0.025046,0.026316,0.018542
240.000000,0.023405,0.025035,0.017639
241.000000,0.021450,0.024074,0.016963
242.000000,0.020627,0.023511,0.016566
243.000000,0.018706,0.022007,0.015506
244.000000,0.017736,0.020531,0.014466
245.000000,0.016655,0.020526,0.014463
246.000000,0.015851,0.020170,0.014212
247.000000,0.015413,0.020110,0.014169
248.000000,0.014272,0.020551,0.014480
249.000000,0.013035,0.018753,0.013214
250.000000,0.020881,0.028274,0.019922
251.000000,0.019753,0.026479,0.018657
252.000000,0.019471,0.026315,0.018542
253.000000,0.018024,0.026205,0.018464
254.000000,0.016416,0.024881,0.017531
255.000000,0.016179,0.024865,0.017520
256.000000,0.016179,0.024865,0.017520
257.000000,0.015909,0.024803,0.017476
258.000000,0.015336,0.023999,0.016910
259.000000,0.014795,0.022632,0.015947
260.000000,0.013025,0.020903,0.014728
261.000000,0.012249,0.020325,0.014321
262.000000,0.012015,0.020345,0.014335
263.000000,0.010784,0.018022,0.012698
264.000000,0.009648,0.016167,0.011391
265.000000,0.017180,0.026188,0.018452
266.000000,0.016325,0.024732,0.017426
267.000000,0.014606,0.023035,0.016230
268.000000,0.013227,0.021054,0.014835
269.000000,0.019954,0.027198,0.019163
270.000000,0.018307,0.027105,0.019098
271.000000,0.025819,0.033307,0.023468
272.000000,0.024450,0.031914,0.022487
273.000000,0.023887,0.031430,0.022146
274.000000,0.022496,0.029856,0.021037
275.000000,0.020762,0.029232,0.020597
276.000000,0.019744,0.028563,0.020126
277.000000,0.018745,0.027000,0.019024
278.000000,0.017405,0.025673,0.018089
279.000000,0.016583,0.024896,0.017542
280.000000,0.015796,0.023429,0.016508
281.000000,0.014720,0.022076,0.015555
282.000000,0.014184,0.021882,0.015418
283.000000,0.013685,0.020985,0.014786
284.000000,0.012592,0.020024,0.014109
285.000000,0.012592,0.020024,0.014109
286.000000,0.012035,0.019729,0.013901
287.000000,0.011257,0.018505,0.013039
288.000000,0.010760,0.017779,0.012527
289.000000,0.010248,0.016826,0.011856
290.000000,0.010018,0.016387,0.011547
291.000000,0.009755,0.016115,0.011355
292.000000,0.008127,0.013488,0.009503
293.000000,0.007852,0.013124,0.009247
294.000000,0.007367,0.012057,0.008496
295.000000,0.006883,0.011118,0.007833
296.000000,0.006121,0.009909,0.006982
297.000000,0.005863,0.009584,0.006753
298.000000,0.005870,0.009597,0.006762
299.000000,0.005627,0.009231,0.006504
300.000000,0.005641,0.009259,0.006524
301.000000,0.012140,0.029055,0.020472
302.000000,0.010811,0.025730,0.018129
303.000000,0.010033,0.024075,0.016963
304.000000,0.009789,0.023314,0.016427
305.000000,0.009292,0.022557,0.015894
306.000000,0.017870,0.032991,0.023245
307.000000,0.017341,0.032604,0.022973
308.000000,0.016256,0.031087,0.021904
309.000000,0.014752,0.028089,0.019792
310.000000,0.014173,0.027401,0.019307
311.000000,0.013326,0.026251,0.018496
312.000000,0.019983,0.032272,0.022739
313.000000,0.019778,0.032092,0.022612
314.000000,0.018967,0.030666,0.021607
315.000000,0.018131,0.029773,0.020978
316.000000,0.017564,0.028775,0.020275
317.000000,0.023593,0.031151,0.021949
318.000000,0.023108,0.030377,0.021403
319.000000,0.030664,0.033534,0.023628
320.000000,0.029117,0.032023,0.022564
321.000000,0.028340,0.031137,0.021939
322.000000,0.028340,0.031137,0.021939
323.000000,0.025889,0.028979,0.020418
324.000000,0.025136,0.028414,0.020021
325.000000,0.024379,0.027511,0.019384
326.000000,0.022385,0.026000,0.018319
327.000000,0.021024,0.024709,0.017410
328.000000,0.019382,0.022856,0.016105
329.000000,0.018485,0.022448,0.015817
330.000000,0.017726,0.021435,0.015103
331.000000,0.017222,0.021012,0.014805
332.000000,0.017241,0.021036,0.014822
333.000000,0.016653,0.020262,0.014276
334.000000,0.015818,0.018976,0.013371
335.000000,0.014513,0.018566,0.013082
336.000000,0.013782,0.018010,0.012690
337.000000,0.020486,0.031000,0.021842
338.000000,0.019419,0.030349,0.021384
339.000000,0.018686,0.030380,0.021406
340.000000,0.018094,0.030066,0.021185
341.000000,0.016606,0.027614,0.019457
342.000000,0.015334,0.026221,0.018475
343.000000,0.014502,0.025919,0.018263
344.000000,0.023418,0.034318,0.024180
345.000000,0.021522,0.032379,0.022814
346.000000,0.020444,0.030725,0.021649
347.000000,0.019652,0.030554,0.021528
348.000000,0.018604,0.029933,0.021091
349.000000,0.017843,0.029521,0.020800
350.000000,0.016669,0.028233,0.019893
351.000000,0.015280,0.026803,0.018885
352.000000,0.014726,0.025686,0.018098
353.000000,0.014490,0.025258,0.017796
354.000000,0.014193,0.024603,0.017336
355.000000,0.014226,0.024669,0.017382
356.000000,0.013064,0.023163,0.016321
357.000000,0.012522,0.022581,0.015911
358.000000,0.011669,0.020810,0.014663
359.000000,0.019343,0.029367,0.020692
360.000000,0.017992,0.027332,0.019258
361.000000,0.017740,0.026778,0.018868
362.000000,0.016884,0.025750,0.018143
363.000000,0.015567,0.023331,0.016439
364.000000,0.014754,0.022080,0.015558
365.000000,0.014173,0.021802,0.015362
366.000000,0.013625,0.021312,0.015017
367.000000,0.013031,0.020701,0.014586
368.000000,0.012482,0.020105,0.014166
369.000000,0.012184,0.019890,0.014015
370.000000,0.010750,0.019253,0.013566
371.000000,0.010204,0.019065,0.013433
372.000000,0.009658,0.018339,0.012921
373.000000,0.009396,0.018009,0.012689
374.000000,0.017009,0.027819,0.019601
375.000000,0.016766,0.027226,0.019183
376.000000,0.016524,0.027187,0.019156
377.000000,0.022712,0.030443,0.021450
378.000000,0.022003,0.029477,0.020770
379.000000,0.020527,0.027543,0.019407
380.000000,0.018994,0.025963,0.018293
381.000000,0.018522,0.025436,0.017922
382.000000,0.017491,0.023771,0.016749
383.000000,0.016128,0.023406,0.016492
384.000000,0.014852,0.021487,0.015140
385.000000,0.013562,0.019807,0.013956
386.000000,0.012803,0.018405,0.012968
387.000000,0.012270,0.017937,0.012638
388.000000,0.012002,0.017759,0.012513
389.000000,0.011075,0.016414,0.011565
390.000000,0.010811,0.016397,0.011553
391.000000,0.017815,0.025345,0.017858
392.000000,0.023272,0.029357,0.020685
393.000000,0.021951,0.029154,0.020542
394.000000,0.020949,0.028620,0.020166
395.000000,0.020966,0.028652,0.020188
396.000000,0.020275,0.028086,0.019789
397.000000,0.025818,0.042015,0.029604
398.000000,0.033880,0.044054,0.031040
399.000000,0.032258,0.042053,0.029630
400.000000,0.030004,0.040080,0.028240
401.000000,0.028542,0.039593,0.027897
402.000000,0.027340,0.038210,0.026923
403.000000,0.026492,0.037203,0.026213
404.000000,0.024714,0.035356,0.024912
405.000000,0.022966,0.033648,0.023708
406.000000,0.022493,0.032846,0.023143
407.000000,0.022208,0.032522,0.022915
408.000000,0.021635,0.032292,0.022753
409.000000,0.021160,0.032164,0.022662
410.000000,0.020404,0.030696,0.021628
411.000000,0.019447,0.029161,0.020547
412.000000,0.018993,0.028666,0.020198
413.000000,0.018993,0.028666,0.020198
414.000000,0.017182,0.027494,0.019372
415.000000,0.016195,0.026530,0.018693
416.000000,0.014783,0.023943,0.016870
417.000000,0.013802,0.021809,0.015366
418.000000,0.013551,0.021708,0.015295
419.000000,0.013298,0.021636,0.015245
420.000000,0.011359,0.019227,0.013547
421.000000,0.010907,0.018119,0.012767
422.000000,0.010149,0.017242,0.012149
423.000000,0.009621,0.017287,0.012180
424.000000,0.015590,0.023126,0.016295
425.000000,0.015590,0.023126,0.016295
426.000000,0.014855,0.022081,0.015558
427.000000,0.014642,0.021602,0.015221
428.000000,0.020877,0.027548,0.019410
429.000000,0.019898,0.026523,0.018688
430.000000,0.019242,0.025908,0.018255
431.000000,0.018566,0.024897,0.017543
432.000000,0.018101,0.024026,0.016929
433.000000,0.024513,0.028294,0.019936
434.000000,0.022603,0.026877,0.018937
435.000000,0.022059,0.027140,0.019123
436.000000,0.020785,0.026147,0.018423
437.000000,0.018853,0.024808,0.017480
438.000000,0.018383,0.024099,0.016980
439.000000,0.017865,0.024079,0.016966
440.000000,0.017230,0.023551,0.016594
441.000000,0.016520,0.022999,0.016205
442.000000,0.015017,0.022223,0.015658
443.000000,0.014508,0.021282,0.014996
444.000000,0.014010,0.020519,0.014458
445.000000,0.013001,0.018737,0.013202
446.000000,0.012308,0.018172,0.012804
447.000000,0.012078,0.018198,0.012823
448.000000,0.011614,0.017407,0.012265
449.000000,0.010139,0.015101,0.010640
450.000000,0.022781,0.032919,0.023195
451.000000,0.022595,0.032584,0.022958
452.000000,0.021473,0.031023,0.021858
453.000000,0.021075,0.030359,0.021391
454.000000,0.019398,0.027990,0.019722
455.000000,0.025867,0.030473,0.021471
456.000000,0.024947,0.029733,0.020950
457.000000,0.024462,0.029779,0.020982
458.000000,0.023665,0.029329,0.020665
459.000000,0.022523,0.028208,0.019876
460.000000,0.021294,0.026911,0.018961
461.000000,0.020768,0.025986,0.018310
462.000000,0.027165,0.033693,0.023740
463.000000,0.025364,0.032019,0.022561
464.000000,0.024157,0.030325,0.021367
465.000000,0.023714,0.029709,0.020933
466.000000,0.023475,0.029220,0.020589
467.000000,0.021855,0.027625,0.019465
468.000000,0.020391,0.026118,0.018403
469.000000,0.020398,0.026122,0.018406
470.000000,0.020191,0.025869,0.018227
471.000000,0.019626,0.025155,0.017724
472.000000,0.018624,0.024643,0.017364
473.000000,0.017952,0.023750,0.016734
474.000000,0.017183,0.022869,0.016114
475.000000,0.016979,0.022744,0.016025
476.000000,0.016277,0.022553,0.015891
477.000000,0.015559,0.021672,0.015270
478.000000,0.014667,0.020702,0.014587
479.000000,0.014197,0.019929,0.014042
480.000000,0.013199,0.018308,0.012900
481.000000,0.012529,0.017247,0.012152
482.000000,0.011760,0.016118,0.011357
483.000000,0.011024,0.015210,0.010717
484.000000,0.010269,0.014131,0.009957
485.000000,0.009841,0.013775,0.009706
486.000000,0.009150,0.013399,0.009441
487.000000,0.008944,0.013396,0.009439
488.000000,0.008502,0.013138,0.009257
489.000000,0.015204,0.024824,0.017491
490.000000,0.021531,0.030611,0.021568
491.000000,0.020497,0.028619,0.020165
492.000000,0.019962,0.028657,0.020192
493.000000,0.018972,0.028105,0.019803
494.000000,0.025957,0.032109,0.022624
495.000000,0.024851,0.031550,0.022230
496.000000,0.023562,0.029844,0.021028
497.000000,0.022786,0.029796,0.020994
498.000000,0.022016,0.028989,0.020426
499.000000,0.021756,0.028568,0.020129
500.000000,0.020751,0.027777,0.019572
501.000000,0.019963,0.026571,0.018722
502.000000,0.019433,0.025810,0.018185
503.000000,0.017884,0.023690,0.016692
504.000000,0.016105,0.021884,0.015419
505.000000,0.015340,0.021183,0.014925
506.000000,0.014578,0.020500,0.014444
507.000000,0.013804,0.019687,0.013871
508.000000,0.012775,0.018737,0.013202
509.000000,0.011757,0.018051,0.012719
510.000000,0.011238,0.017285,0.012179
511.000000,0.011238,0.017285,0.012179
512.000000,0.010213,0.016417,0.011567
513.000000,0.009450,0.015897,0.011201
514.000000,0.008930,0.015152,0.010676
515.000000,0.008669,0.014995,0.010565
516.000000,0.015277,0.023112,0.016285
517.000000,0.022265,0.028418,0.020023
518.000000,0.022007,0.028276,0.019924
519.000000,0.021305,0.027613,0.019456
520.000000,0.019573,0.027071,0.019074
521.000000,0.018868,0.025688,0.018100
522.000000,0.018138,0.025140,0.017714
523.000000,0.017120,0.024881,0.017531
524.000000,0.016688,0.024212,0.017060
525.000000,0.015974,0.023125,0.016294
526.000000,0.015052,0.022107,0.015576
527.000000,0.013625,0.020468,0.014421
528.000000,0.025636,0.027426,0.019324
529.000000,0.025191,0.027214,0.019175
530.000000,0.024747,0.027121,0.019110
531.000000,0.023765,0.026681,0.018799
532.000000,0.022583,0.025566,0.018013
533.000000,0.021895,0.025547,0.018001
534.000000,0.021675,0.025132,0.017708
535.000000,0.020782,0.023920,0.016854
536.000000,0.019402,0.022520,0.015867
537.000000,0.018922,0.022439,0.015810
538.000000,0.018265,0.021476,0.015132
539.000000,0.017799,0.021107,0.014872
540.000000,0.016669,0.020093,0.014158
541.000000,0.015675,0.019517,0.013752
542.000000,0.022772,0.025490,0.017960
543.000000,0.021775,0.024760,0.017446
544.000000,0.020870,0.024790,0.017467
545.000000,0.020125,0.024660,0.017376
546.000000,0.018906,0.023571,0.016608
547.000000,0.018179,0.022706,0.015999
548.000000,0.017276,0.021467,0.015126
549.000000,0.016837,0.021008,0.014802
550.000000,0.015714,0.019618,0.013823
551.000000,0.015495,0.019444,0.013700
552.000000,0.014373,0.019064,0.013432
553.000000,0.013467,0.018600,0.013106
554.000000,0.012574,0.018223,0.012840
555.000000,0.011893,0.017267,0.012167
556.000000,0.011196,0.017087,0.012039
557.000000,0.009979,0.016302,0.011487
558.000000,0.009744,0.016400,0.011555
559.000000,0.016264,0.024342,0.017151
560.000000,0.015781,0.024065,0.016956
561.000000,0.015358,0.024308,0.017127
562.000000,0.015117,0.023708,0.016705
563.000000,0.014424,0.024090,0.016974
564.000000,0.019983,0.026891,0.018947
565.000000,0.019572,0.026131,0.018412
566.000000,0.018911,0.025516,0.017978
567.000000,0.017563,0.025018,0.017627
568.000000,0.016383,0.023705,0.016703
569.000000,0.021563,0.027229,0.019186
570.000000,0.021086,0.026888,0.018945
571.000000,0.027240,0.029201,0.020575
572.000000,0.026326,0.028819,0.020306
573.000000,0.025438,0.027538,0.019403
574.000000,0.024771,0.026848,0.018917
575.000000,0.024339,0.026859,0.018925
576.000000,0.023904,0.026538,0.018699
577.000000,0.022514,0.025260,0.017798
578.000000,0.021111,0.024350,0.017157
579.000000,0.020251,0.023564,0.016603
580.000000,0.018378,0.021926,0.015449
581.000000,0.023265,0.031917,0.022488
582.000000,0.022643,0.030751,0.021667
583.000000,0.021716,0.030144,0.021239
584.000000,0.020661,0.028415,0.020021
585.000000,0.020479,0.027939,0.019686
586.000000,0.019497,0.027954,0.019696
587.000000,0.019078,0.027338,0.019262
588.000000,0.018893,0.026855,0.018922
589.000000,0.018693,0.026371,0.018581
590.000000,0.017153,0.024343,0.017152
591.000000,0.015842,0.022394,0.015779
592.000000,0.015171,0.021554,0.015187
593.000000,0.014466,0.021475,0.015131
594.000000,0.019729,0.023748,0.016733
595.000000,0.018804,0.023368,0.016465
596.000000,0.017519,0.022094,0.015567
597.000000,0.016841,0.021549,0.015184
598.000000,0.016093,0.020208,0.014238
599.000000,0.015420,0.019712,0.013889
600.000000,0.015000,0.019156,0.013497
601.000000,0.014284,0.019146,0.013490
602.000000,0.014093,0.018806,0.013251
603.000000,0.013615,0.018775,0.013229
604.000000,0.013376,0.018938,0.013344
605.000000,0.012553,0.017658,0.012442
606.000000,0.012126,0.017203,0.012122
607.000000,0.011443,0.016874,0.011889
608.000000,0.017388,0.023617,0.016640
609.000000,0.016735,0.022945,0.016167
610.000000,0.015885,0.022689,0.015987
611.000000,0.015417,0.022201,0.015643
612.000000,0.014739,0.022147,0.015604
613.000000,0.013872,0.021270,0.014987
614.000000,0.013444,0.021183,0.014925
615.000000,0.013015,0.021165,0.014913
616.000000,0.012383,0.020198,0.014231
617.000000,0.011469,0.018928,0.013336
618.000000,0.010796,0.018301,0.012895
619.000000,0.009897,0.017154,0.012087
620.000000,0.009907,0.017166,0.012095
621.000000,0.013650,0.024463,0.017237
622.000000,0.012838,0.023079,0.016262
623.000000,0.012415,0.022328,0.015732
624.000000,0.011590,0.021340,0.015036
625.000000,0.010776,0.019965,0.014067
626.000000,0.010310,0.019561,0.013783
627.000000,0.009737,0.018414,0.012975
628.000000,0.009545,0.017880,0.012598
629.000000,0.009164,0.017282,0.012177
630.000000,0.015182,0.024565,0.017309
631.000000,0.014820,0.023973,0.016891
632.000000,0.014626,0.023677,0.016683
633.000000,0.013974,0.022779,0.016050
634.000000,0.020315,0.027092,0.019089
635.000000,0.019671,0.026839,0.018911
636.000000,0.019268,0.026312,0.018539
637.000000,0.018812,0.025988,0.018311
638.000000,0.017751,0.024348,0.017156
639.000000,0.017122,0.023548,0.016592
640.000000,0.024337,0.028286,0.019930
641.000000,0.023949,0.028335,0.019965
642.000000,0.022895,0.027861,0.019631
643.000000,0.021806,0.027662,0.019491
644.000000,0.020923,0.026567,0.018719
645.000000,0.020052,0.026448,0.018635
646.000000,0.018430,0.023664,0.016674
647.000000,0.017334,0.022157,0.015612
648.000000,0.017152,0.022088,0.015563
649.000000,0.016429,0.020776,0.014639
650.000000,0.015752,0.020437,0.014400
651.000000,0.023625,0.029562,0.020830
652.000000,0.030519,0.031744,0.022367
653.000000,0.028860,0.030306,0.021354
654.000000,0.028200,0.030113,0.021218
655.000000,0.025918,0.027879,0.019644
656.000000,0.024915,0.027093,0.019089
657.000000,0.029970,0.027066,0.019071
658.000000,0.028909,0.025713,0.018118
659.000000,0.026880,0.023462,0.016531
660.000000,0.026237,0.023006,0.016210
661.000000,0.026026,0.022982,0.016193
662.000000,0.025078,0.022455,0.015822
663.000000,0.023758,0.021499,0.015148
664.000000,0.022594,0.020572,0.014495
665.000000,0.021889,0.019865,0.013997
666.000000,0.019996,0.019184,0.013517
667.000000,0.019185,0.018855,0.013285
668.000000,0.018133,0.017693,0.012466
669.000000,0.017664,0.017682,0.012459
670.000000,0.017260,0.017753,0.012509
671.000000,0.015857,0.016541,0.011655
672.000000,0.015250,0.016024,0.011291
673.000000,0.014832,0.015861,0.011176
674.000000,0.013897,0.015328,0.010800
675.000000,0.013430,0.015056,0.010609
676.000000,0.013275,0.014830,0.010449
677.000000,0.012592,0.015081,0.010626
678.000000,0.011930,0.015409,0.010857
679.000000,0.011026,0.015065,0.010615
680.000000,0.010361,0.015082,0.010627
681.000000,0.008955,0.014291,0.010069
682.000000,0.008652,0.013663,0.009627
683.000000,0.008046,0.012535,0.008832
684.000000,0.007256,0.011496,0.008100
685.000000,0.012522,0.020895,0.014723
686.000000,0.011916,0.020800,0.014656
687.000000,0.011700,0.020161,0.014206
688.000000,0.011249,0.018890,0.013310
689.000000,0.009493,0.018197,0.012821
690.000000,0.008944,0.018402,0.012966
691.000000,0.008106,0.016741,0.011796
692.000000,0.007920,0.016589,0.011689
693.000000,0.007212,0.015939,0.011231
694.000000,0.006354,0.015071,0.010619
695.000000,0.005690,0.014374,0.010128
696.000000,0.005496,0.014297,0.010074
697.000000,0.005270,0.013599,0.009582
698.000000,0.004405,0.011463,0.008077
699.000000,0.003563,0.009977,0.007030
