179.000000,0.445327,0.049272,0.034717
180.000000,0.447532,0.047025,0.033133
181.000000,0.446506,0.053185,0.037474
182.000000,0.440137,0.042575,0.029998
183.000000,0.427805,0.029212,0.020583
184.000000,0.429387,0.025609,0.018044
185.000000,0.437258,0.030651,0.021597
186.000000,0.437932,0.042663,0.030060
187.000000,0.441450,0.033109,0.023329
188.000000,0.444775,0.049235,0.034691
189.000000,0.449686,0.074813,0.052713
190.000000,0.470279,0.084692,0.059674
191.000000,0.480012,0.078183,0.055088
192.000000,0.473942,0.059498,0.041922
193.000000,0.455007,0.051432,0.036239
194.000000,0.464760,0.055271,0.038944
195.000000,0.451022,0.056193,0.039594
196.000000,0.452103,0.061980,0.043671
197.000000,0.446715,0.071335,0.050262
198.000000,0.444796,0.059612,0.042003
199.000000,0.441906,0.053280,0.037541
200.000000,0.456251,0.056799,0.040020
201.000000,0.453998,0.064732,0.045610
202.000000,0.458854,0.060196,0.042414
203.000000,0.457442,0.064726,0.045606
204.000000,0.468004,0.048835,0.034409
205.000000,0.468822,0.053427,0.037644
206.000000,0.475374,0.046314,0.032633
207.000000,0.480060,0.051419,0.036230
208.000000,0.471975,0.056968,0.040140
209.000000,0.475098,0.067866,0.047818
210.000000,0.459833,0.067613,0.047640
211.000000,0.456306,0.058450,0.041184
212.000000,0.462187,0.049345,0.034768
213.000000,0.462915,0.051944,0.036600
214.000000,0.458732,0.036378,0.025632
215.000000,0.459060,0.038063,0.026819
216.000000,0.467596,0.037726,0.026582
217.000000,0.485264,0.039017,0.027491
218.000000,0.470914,0.036856,0.025969
219.000000,0.489662,0.051939,0.036596
220.000000,0.500524,0.053632,0.037789
221.000000,0.483590,0.046229,0.032573
222.000000,0.465812,0.041822,0.029468
223.000000,0.483351,0.050180,0.035357
224.000000,0.481161,0.059719,0.042078
225.000000,0.475092,0.066307,0.046720
226.000000,0.470385,0.072565,0.051129
227.000000,0.475125,0.074202,0.052282
228.000000,0.477516,0.068269,0.048102
229.000000,0.482884,0.079242,0.055834
230.000000,0.485080,0.071527,0.050398
231.000000,0.486204,0.069494,0.048965
232.000000,0.483838,0.062338,0.043924
233.000000,0.461290,0.036128,0.025456
234.000000,0.448668,0.044168,0.031121
235.000000,0.446913,0.053498,0.037694
236.000000,0.451654,0.059753,0.042102
237.000000,0.461583,0.061477,0.043316
238.000000,0.465863,0.070532,0.049697
239.000000,0.485258,0.066424,0.046803
240.000000,0.485653,0.073278,0.051632
241.000000,0.490855,0.067703,0.047704
242.000000,0.504326,0.064479,0.045432
243.000000,0.523807,0.054108,0.038124
244.000000,0.534314,0.041924,0.029540
245.000000,0.538141,0.049023,0.034542
246.000000,0.501256,0.048223,0.033978
247.000000,0.500877,0.054480,0.038386
248.000000,0.508388,0.058895,0.041497
249.000000,0.515896,0.055897,0.039385
250.000000,0.514529,0.092842,0.065416
251.000000,0.521655,0.084358,0.059439
252.000000,0.519712,0.086502,0.060950
253.000000,0.503046,0.049675,0.035001
254.000000,0.495353,0.057959,0.040838
255.000000,0.512796,0.068377,0.048178
256.000000,0.516414,0.074844,0.052735
257.000000,0.512555,0.074570,0.052542
258.000000,0.517970,0.052586,0.037052
259.000000,0.514380,0.056895,0.040088
260.000000,0.509585,0.063953,0.045061
261.000000,0.518464,0.053224,0.037502
262.000000,0.533046,0.055897,0.039385
263.000000,0.546136,0.053878,0.037962
264.000000,0.535856,0.050919,0.035878
265.000000,0.524002,0.053361,0.037598
266.000000,0.507101,0.069431,0.048921
267.000000,0.500456,0.073265,0.051622
268.000000,0.477223,0.049276,0.034720
269.000000,0.487772,0.048631,0.034266
270.000000,0.499948,0.054101,0.038120
271.000000,0.486067,0.076702,0.054044
272.000000,0.482775,0.073587,0.051850
273.000000,0.494062,0.081008,0.057078
274.000000,0.484526,0.065754,0.046330
275.000000,0.489090,0.054022,0.038064
276.000000,0.504585,0.055199,0.038893
277.000000,0.527147,0.062718,0.044191
278.000000,0.527187,0.062728,0.044198
279.000000,0.516829,0.042959,0.030269
280.000000,0.485999,0.061049,0.043015
281.000000,0.490118,0.069310,0.048836
282.000000,0.483741,0.073886,0.052060
283.000000,0.474315,0.051600,0.036357
284.000000,0.470440,0.069580,0.049026
285.000000,0.479485,0.073107,0.051511
286.000000,0.478279,0.086084,0.060655
287.000000,0.477701,0.095812,0.067509
288.000000,0.493978,0.089381,0.062978
289.000000,0.500523,0.094541,0.066614
290.000000,0.508018,0.095254,0.067116
291.000000,0.505290,0.081676,0.057549
292.000000,0.513107,0.061621,0.043418
293.000000,0.519313,0.066209,0.046650
294.000000,0.508185,0.088597,0.062426
295.000000,0.473525,0.080131,0.056460
296.000000,0.465826,0.046824,0.032992
297.000000,0.473756,0.058237,0.041034
298.000000,0.482144,0.053497,0.037694
299.000000,0.479269,0.066749,0.047031
300.000000,0.479058,0.069566,0.049016
301.000000,0.504993,0.066720,0.047011
302.000000,0.517975,0.064297,0.045303
303.000000,0.506481,0.067036,0.047233
304.000000,0.471749,0.065921,0.046448
305.000000,0.432113,0.057155,0.040271
306.000000,0.413279,0.075250,0.053021
307.000000,0.427171,0.083432,0.058786
308.000000,0.440858,0.072825,0.051313
309.000000,0.450058,0.079555,0.056054
310.000000,0.465706,0.076229,0.053711
311.000000,0.443588,0.057739,0.040683
312.000000,0.451671,0.064429,0.045396
313.000000,0.457032,0.063093,0.044455
314.000000,0.456967,0.061414,0.043273
315.000000,0.461247,0.062345,0.043928
316.000000,0.476193,0.078217,0.055112
317.000000,0.478540,0.082570,0.058179
318.000000,0.463781,0.079310,0.055882
319.000000,0.479074,0.083642,0.058934
320.000000,0.484220,0.069862,0.049224
321.000000,0.472568,0.059044,0.041603
322.000000,0.471380,0.068313,0.048134
323.000000,0.493782,0.067461,0.047533
324.000000,0.478272,0.069177,0.048742
325.000000,0.471400,0.073314,0.051657
326.000000,0.474373,0.073483,0.051776
327.000000,0.487698,0.072096,0.050799
328.000000,0.489359,0.063757,0.044923
329.000000,0.468321,0.069913,0.049261
330.000000,0.453303,0.072284,0.050931
331.000000,0.454863,0.068517,0.048277
332.000000,0.458649,0.076464,0.053877
333.000000,0.452029,0.072647,0.051187
334.000000,0.459108,0.074979,0.052830
335.000000,0.466901,0.078270,0.055149
336.000000,0.481491,0.079149,0.055768
337.000000,0.479706,0.078595,0.055378
338.000000,0.471078,0.057835,0.040751
339.000000,0.456978,0.072232,0.050895
340.000000,0.461449,0.094406,0.066519
341.000000,0.467967,0.108377,0.076362
342.000000,0.477358,0.109517,0.077166
343.000000,0.481118,0.099083,0.069814
344.000000,0.449621,0.086139,0.060694
345.000000,0.412549,0.056249,0.039633
346.000000,0.413831,0.068094,0.047979
347.000000,0.437757,0.073869,0.052048
348.000000,0.456234,0.084380,0.059454
349.000000,0.440943,0.084704,0.059683
350.000000,0.436444,0.088716,0.062509
351.000000,0.439862,0.080095,0.056435
352.000000,0.448219,0.062125,0.043773
353.000000,0.442420,0.064951,0.045764
354.000000,0.456499,0.049002,0.034527
355.000000,0.479471,0.054721,0.038557
356.000000,0.481178,0.058128,0.040957
357.000000,0.488265,0.068977,0.048601
358.000000,0.491707,0.071113,0.050106
359.000000,0.489293,0.080627,0.056810
360.000000,0.471602,0.086561,0.060991
361.000000,0.462860,0.105890,0.074610
362.000000,0.448847,0.080128,0.056458
363.000000,0.462534,0.063567,0.044789
364.000000,0.461374,0.066373,0.046767
365.000000,0.455046,0.073420,0.051732
366.000000,0.457504,0.074077,0.052195
367.000000,0.477047,0.073947,0.052103
368.000000,0.482972,0.077720,0.054761
369.000000,0.482748,0.080500,0.056720
370.000000,0.478388,0.086988,0.061291
371.000000,0.495537,0.074384,0.052411
372.000000,0.479291,0.089443,0.063022
373.000000,0.450392,0.082180,0.057904
374.000000,0.446778,0.088503,0.062359
375.000000,0.461373,0.087767,0.061841
376.000000,0.476034,0.076793,0.054108
377.000000,0.468699,0.073532,0.051810
378.000000,0.454676,0.085609,0.060320
379.000000,0.462822,0.084295,0.059394
380.000000,0.453770,0.085107,0.059966
381.000000,0.435702,0.080505,0.056724
382.000000,0.442418,0.078638,0.055408
383.000000,0.430607,0.079465,0.055991
384.000000,0.412396,0.076861,0.054156
385.000000,0.413286,0.081765,0.057612
386.000000,0.436610,0.075292,0.053050
387.000000,0.442348,0.074288,0.052343
388.000000,0.429680,0.059890,0.042199
389.000000,0.418089,0.063339,0.044629
390.000000,0.410627,0.061126,0.043070
391.000000,0.417245,0.063564,0.044787
392.000000,0.427205,0.067273,0.047401
393.000000,0.447279,0.064755,0.045627
394.000000,0.434848,0.051581,0.036344
395.000000,0.437574,0.051797,0.036496
396.000000,0.423825,0.055884,0.039376
397.000000,0.417287,0.069090,0.048681
398.000000,0.406993,0.087938,0.061961
399.000000,0.413229,0.092635,0.065270
400.000000,0.417051,0.095145,0.067039
401.000000,0.425412,0.079270,0.055853
402.000000,0.429515,0.067638,0.047658
403.000000,0.437365,0.053880,0.037964
404.000000,0.438842,0.067053,0.047246
405.000000,0.453436,0.067603,0.047633
406.000000,0.446732,0.077910,0.054895
407.000000,0.431285,0.060965,0.042956
408.000000,0.441747,0.055640,0.039204
409.000000,0.438375,0.065497,0.046149
410.000000,0.424416,0.066418,0.046798
411.000000,0.396267,0.056153,0.039565
412.000000,0.396422,0.077056,0.054294
413.000000,0.398334,0.063668,0.044860
414.000000,0.403232,0.055837,0.039342
415.000000,0.424996,0.052579,0.037047
416.000000,0.439806,0.046831,0.032997
417.000000,0.444469,0.052774,0.037185
418.000000,0.432124,0.075493,0.053192
419.000000,0.410215,0.053483,0.037684
420.000000,0.419332,0.047248,0.033291
421.000000,0.429008,0.064708,0.045594
422.000000,0.439124,0.072487,0.051074
423.000000,0.438038,0.072080,0.050787
424.000000,0.421664,0.066594,0.046922
425.000000,0.415970,0.066151,0.046610
426.000000,0.421564,0.047622,0.033554
427.000000,0.433368,0.049839,0.035117
428.000000,0.438267,0.049923,0.035176
429.000000,0.444482,0.057789,0.040718
430.000000,0.439200,0.048669,0.034292
431.000000,0.418024,0.052804,0.037206
432.000000,0.410780,0.051731,0.036450
433.000000,0.420116,0.053833,0.037931
434.000000,0.429233,0.063136,0.044485
435.000000,0.432418,0.052679,0.037117
436.000000,0.421334,0.054917,0.038694
437.000000,0.398901,0.045720,0.032214
438.000000,0.386689,0.057734,0.040679
439.000000,0.402922,0.060730,0.042790
440.000000,0.402366,0.054973,0.038734
441.000000,0.410898,0.047469,0.033447
442.000000,0.412628,0.052819,0.037216
443.000000,0.412984,0.067747,0.047734
444.000000,0.398742,0.068743,0.048436
445.000000,0.382975,0.081573,0.057476
446.000000,0.375763,0.083887,0.059107
447.000000,0.372069,0.079871,0.056277
448.000000,0.379893,0.071779,0.050576
449.000000,0.385279,0.077359,0.054507
450.000000,0.397222,0.073998,0.052139
451.000000,0.408827,0.069029,0.048638
452.000000,0.396632,0.083096,0.058550
453.000000,0.390398,0.093248,0.065702
454.000000,0.409734,0.071005,0.050030
455.000000,0.416386,0.075711,0.053346
456.000000,0.413187,0.056764,0.039996
457.000000,0.417190,0.052639,0.037090
458.000000,0.423039,0.056050,0.039493
459.000000,0.410573,0.076420,0.053846
460.000000,0.403501,0.076164,0.053665
461.000000,0.412553,0.074228,0.052301
462.000000,0.412198,0.078342,0.055200
463.000000,0.416772,0.069576,0.049023
464.000000,0.404900,0.069163,0.048732
465.000000,0.398737,0.067880,0.047828
466.000000,0.398328,0.066137,0.046600
467.000000,0.411838,0.066573,0.046907
468.000000,0.408723,0.078592,0.055376
469.000000,0.404023,0.064418,0.045389
470.000000,0.401265,0.044078,0.031058
471.000000,0.385938,0.053487,0.037687
472.000000,0.374680,0.064487,0.045438
473.000000,0.373450,0.063711,0.044891
474.000000,0.378764,0.062142,0.043785
475.000000,0.381501,0.025685,0.018097
476.000000,0.381272,0.054596,0.038468
477.000000,0.408416,0.051827,0.036517
478.000000,0.423327,0.050960,0.035906
479.000000,0.428981,0.031674,0.022317
480.000000,0.401018,0.041360,0.029142
481.000000,0.420342,0.045818,0.032283
482.000000,0.407604,0.042352,0.029842
483.000000,0.394744,0.057670,0.040634
484.000000,0.388457,0.066036,0.046529
485.000000,0.389910,0.056310,0.039676
486.000000,0.367418,0.042098,0.029662
487.000000,0.362307,0.041431,0.029192
488.000000,0.352191,0.029840,0.021026
489.000000,0.350365,0.041258,0.029070
490.000000,0.358761,0.044024,0.031019
491.000000,0.366359,0.046178,0.032537
492.000000,0.379315,0.052254,0.036818
493.000000,0.373874,0.058750,0.041396
494.000000,0.382730,0.074220,0.052295
495.000000,0.382573,0.057698,0.040654
496.000000,0.377354,0.056773,0.040002
497.000000,0.380381,0.062208,0.043832
498.000000,0.391356,0.069021,0.048632
499.000000,0.404478,0.076982,0.054241
500.000000,0.404333,0.074568,0.052540
501.000000,0.394253,0.072462,0.051057
502.000000,0.396774,0.069179,0.048744
503.000000,0.390649,0.074057,0.052180
504.000000,0.368817,0.071209,0.050174
505.000000,0.356096,0.071053,0.050064
506.000000,0.359684,0.033668,0.023722
507.000000,0.372711,0.044510,0.031362
508.000000,0.380886,0.063620,0.044827
509.000000,0.370523,0.075836,0.053434
510.000000,0.367817,0.058015,0.040877
511.000000,0.371308,0.040239,0.028352
512.000000,0.368123,0.054183,0.038177
513.000000,0.379631,0.053838,0.037934
514.000000,0.383420,0.056370,0.039719
515.000000,0.379049,0.051403,0.036218
516.000000,0.386955,0.057983,0.040855
517.000000,0.377779,0.056477,0.039794
518.000000,0.381184,0.067972,0.047893
519.000000,0.373140,0.079192,0.055799
520.000000,0.391618,0.064412,0.045385
521.000000,0.388090,0.070736,0.049841
522.000000,0.387967,0.073499,0.051788
523.000000,0.394642,0.079112,0.055742
524.000000,0.402707,0.081224,0.057231
525.000000,0.386122,0.076935,0.054209
526.000000,0.378880,0.065305,0.046014
527.000000,0.377468,0.057659,0.040627
528.000000,0.388443,0.059963,0.042250
529.000000,0.375381,0.067554,0.047599
530.000000,0.370599,0.066754,0.047035
531.000000,0.357595,0.062234,0.043850
532.000000,0.356211,0.064823,0.045674
533.000000,0.361820,0.060298,0.042486
534.000000,0.357117,0.050799,0.035793
535.000000,0.339864,0.038136,0.026871
536.000000,0.342430,0.048825,0.034402
537.000000,0.344002,0.051682,0.036415
538.000000,0.351988,0.044805,0.031569
539.000000,0.361770,0.060995,0.042977
540.000000,0.365872,0.063923,0.045040
541.000000,0.349227,0.070784,0.049874
542.000000,0.351684,0.075687,0.053329
543.000000,0.343119,0.069043,0.048648
544.000000,0.351206,0.067742,0.047731
545.000000,0.356748,0.069862,0.049225
546.000000,0.373727,0.064928,0.045749
547.000000,0.375691,0.072502,0.051085
548.000000,0.364621,0.069713,0.049120
549.000000,0.359540,0.067585,0.047621
550.000000,0.374870,0.078625,0.055399
551.000000,0.371533,0.073732,0.051952
552.000000,0.361523,0.062317,0.043908
553.000000,0.371216,0.061818,0.043557
554.000000,0.367797,0.070033,0.049345
555.000000,0.365712,0.066826,0.047085
556.000000,0.352271,0.078415,0.055251
557.000000,0.363881,0.080093,0.056433
558.000000,0.368662,0.078363,0.055215
559.000000,0.346087,0.074512,0.052501
560.000000,0.342828,0.076528,0.053922
561.000000,0.351536,0.065350,0.046045
562.000000,0.358302,0.071949,0.050695
563.000000,0.350928,0.071735,0.050544
564.000000,0.358137,0.068408,0.048200
565.000000,0.368428,0.068087,0.047974
566.000000,0.373729,0.059281,0.041769
567.000000,0.379289,0.057582,0.040573
568.000000,0.365968,0.051910,0.036576
569.000000,0.364003,0.067536,0.047586
570.000000,0.367755,0.065650,0.046257
571.000000,0.359200,0.066970,0.047187
572.000000,0.369093,0.067215,0.047360
573.000000,0.374099,0.060906,0.042914
574.000000,0.376864,0.057987,0.040857
575.000000,0.362636,0.055059,0.038795
576.000000,0.345110,0.048659,0.034285
577.000000,0.355738,0.053229,0.037505
578.000000,0.364695,0.053298,0.037554
579.000000,0.358447,0.052142,0.036739
580.000000,0.358131,0.059848,0.042169
581.000000,0.353426,0.056427,0.039758
582.000000,0.340731,0.043801,0.030862
583.000000,0.348951,0.061923,0.043631
584.000000,0.361814,0.070707,0.049820
585.000000,0.354752,0.056878,0.040076
586.000000,0.347840,0.066290,0.046708
587.000000,0.354845,0.055326,0.038982
588.000000,0.356044,0.046372,0.032674
589.000000,0.358349,0.050250,0.035406
590.000000,0.345551,0.043425,0.030597
591.000000,0.343922,0.041104,0.028962
592.000000,0.340851,0.050158,0.035342
593.000000,0.340474,0.049761,0.035062
594.000000,0.322980,0.047122,0.033202
595.000000,0.319334,0.035687,0.025145
596.000000,0.315648,0.040634,0.028630
597.000000,0.328416,0.038620,0.027212
598.000000,0.314302,0.046957,0.033086
599.000000,0.310389,0.050279,0.035426
600.000000,0.324924,0.036508,0.025724
601.000000,0.339705,0.036586,0.025778
602.000000,0.335674,0.042679,0.030071
603.000000,0.327872,0.043081,0.030355
604.000000,0.330595,0.042904,0.030230
605.000000,0.337610,0.049740,0.035047
606.000000,0.335893,0.047678,0.033594
607.000000,0.325526,0.064378,0.045361
608.000000,0.314398,0.079700,0.056157
609.000000,0.332764,0.074804,0.052707
610.000000,0.334445,0.069678,0.049095
611.000000,0.337933,0.071848,0.050624
612.000000,0.343525,0.063178,0.044515
613.000000,0.337612,0.057299,0.040373
614.000000,0.321589,0.065321,0.046025
615.000000,0.334959,0.056296,0.039666
616.000000,0.330062,0.063933,0.045047
617.000000,0.330250,0.062582,0.044095
618.000000,0.336023,0.054428,0.038350
619.000000,0.345017,0.055680,0.039232
620.000000,0.336132,0.060726,0.042788
621.000000,0.352590,0.050834,0.035817
622.000000,0.361184,0.052572,0.037042
623.000000,0.362294,0.064231,0.045257
624.000000,0.343976,0.068992,0.048612
625.000000,0.339158,0.072806,0.051299
626.000000,0.339876,0.063013,0.044399
627.000000,0.341095,0.066149,0.046608
628.000000,0.328716,0.061971,0.043665
629.000000,0.312391,0.059496,0.041921
630.000000,0.313297,0.064691,0.045582
631.000000,0.315604,0.069441,0.048928
632.000000,0.322696,0.075802,0.053410
633.000000,0.309383,0.072700,0.051224
634.000000,0.301954,0.080182,0.056496
635.000000,0.303569,0.064040,0.045123
636.000000,0.292893,0.064204,0.045238
637.000000,0.297592,0.069715,0.049121
638.000000,0.301688,0.069959,0.049293
639.000000,0.294796,0.060994,0.042976
640.000000,0.291314,0.054425,0.038348
641.000000,0.296456,0.057809,0.040732
642.000000,0.308634,0.060948,0.042944
643.000000,0.325976,0.054680,0.038528
644.000000,0.327271,0.056134,0.039552
645.000000,0.326207,0.066808,0.047073
646.000000,0.342234,0.071169,0.050146
647.000000,0.339186,0.083699,0.058974
648.000000,0.339833,0.082897,0.058409
649.000000,0.327595,0.093923,0.066178
650.000000,0.336340,0.096012,0.067650
651.000000,0.324031,0.094849,0.066830
652.000000,0.322986,0.088781,0.062555
653.000000,0.318742,0.078275,0.055152
654.000000,0.318694,0.066177,0.046628
655.000000,0.316985,0.060569,0.042677
656.000000,0.331390,0.068407,0.048199
657.000000,0.323642,0.070083,0.049380
658.000000,0.329186,0.073695,0.051925
659.000000,0.329270,0.069878,0.049236
660.000000,0.325292,0.068271,0.048104
661.000000,0.334609,0.063755,0.044922
662.000000,0.329235,0.065120,0.045884
663.000000,0.330038,0.069050,0.048652
664.000000,0.335229,0.071272,0.050218
665.000000,0.330190,0.073330,0.051668
666.000000,0.329727,0.075515,0.053208
667.000000,0.331967,0.081992,0.057772
668.000000,0.334144,0.075327,0.053075
669.000000,0.337467,0.078477,0.055295
670.000000,0.335029,0.072920,0.051380
671.000000,0.333528,0.071004,0.050030
672.000000,0.328901,0.071169,0.050146
673.000000,0.316993,0.072899,0.051365
674.000000,0.309617,0.075745,0.053370
675.000000,0.310245,0.075752,0.053375
676.000000,0.311927,0.078986,0.055654
677.000000,0.309315,0.067856,0.047811
678.000000,0.305189,0.058914,0.041511
679.000000,0.310575,0.054901,0.038683
680.000000,0.303772,0.062809,0.044255
681.000000,0.305131,0.067763,0.047746
682.000000,0.318698,0.076012,0.053558
683.000000,0.309255,0.073212,0.051585
684.000000,0.315855,0.075054,0.052883
685.000000,0.322253,0.083846,0.059078
686.000000,0.323123,0.090515,0.063777
687.000000,0.313152,0.090056,0.063454
688.000000,0.300528,0.080849,0.056966
689.000000,0.297510,0.082428,0.058079
690.000000,0.301255,0.078426,0.055259
691.000000,0.302218,0.070097,0.049390
692.000000,0.290946,0.059023,0.041587
693.000000,0.308970,0.064442,0.045406
694.000000,0.303522,0.071700,0.050520
695.000000,0.293960,0.067739,0.047729
696.000000,0.280097,0.074310,0.052359
697.000000,0.271084,0.066550,0.046891
698.000000,0.276791,0.065089,0.045862
699.000000,0.273772,0.070204,0.049466
