171.000000,0.300000,0.483046,0.340354
172.000000,0.200000,0.421637,0.297085
173.000000,0.300000,0.483046,0.340354
174.000000,0.500000,0.527046,0.371356
175.000000,0.200000,0.421637,0.297085
176.000000,0.500000,0.527046,0.371356
177.000000,0.800000,0.421637,0.297085
178.000000,0.400000,0.516398,0.363854
179.000000,0.700000,0.483046,0.340354
180.000000,0.700000,0.483046,0.340354
181.000000,0.700000,0.483046,0.340354
182.000000,0.400000,0.516398,0.363854
183.000000,0.200000,0.421637,0.297085
184.000000,0.200000,0.421637,0.297085
185.000000,0.300000,0.483046,0.340354
186.000000,0.400000,0.516398,0.363854
187.000000,0.700000,0.483046,0.340354
188.000000,0.600000,0.516398,0.363854
189.000000,0.700000,0.483046,0.340354
190.000000,0.300000,0.483046,0.340354
191.000000,0.300000,0.483046,0.340354
192.000000,0.300000,0.483046,0.340354
193.000000,0.600000,0.516398,0.363854
194.000000,0.700000,0.483046,0.340354
195.000000,0.600000,0.516398,0.363854
196.000000,0.500000,0.527046,0.371356
197.000000,0.400000,0.516398,0.363854
198.000000,0.300000,0.483046,0.340354
199.000000,0.500000,0.527046,0.371356
200.000000,0.300000,0.483046,0.340354
201.000000,0.200000,0.421637,0.297085
202.000000,0.300000,0.483046,0.340354
203.000000,0.500000,0.527046,0.371356
204.000000,0.600000,0.516398,0.363854
205.000000,0.600000,0.516398,0.363854
206.000000,0.500000,0.527046,0.371356
207.000000,0.600000,0.516398,0.363854
208.000000,0.600000,0.516398,0.363854
209.000000,0.600000,0.516398,0.363854
210.000000,0.300000,0.483046,0.340354
211.000000,0.500000,0.527046,0.371356
212.000000,0.400000,0.516398,0.363854
213.000000,0.400000,0.516398,0.363854
214.000000,0.600000,0.516398,0.363854
215.000000,0.500000,0.527046,0.371356
216.000000,0.400000,0.516398,0.363854
217.000000,0.300000,0.483046,0.340354
218.000000,0.300000,0.483046,0.340354
219.000000,0.200000,0.421637,0.297085
220.000000,0.100000,0.316228,0.222814
221.000000,0.200000,0.421637,0.297085
222.000000,0.500000,0.527046,0.371356
223.000000,0.200000,0.421637,0.297085
224.000000,0.300000,0.483046,0.340354
225.000000,0.200000,0.421637,0.297085
226.000000,0.400000,0.516398,0.363854
227.000000,0.400000,0.516398,0.363854
228.000000,0.300000,0.483046,0.340354
229.000000,0.100000,0.316228,0.222814
230.000000,0.300000,0.483046,0.340354
231.000000,0.400000,0.516398,0.363854
232.000000,0.400000,0.516398,0.363854
233.000000,0.400000,0.516398,0.363854
234.000000,0.300000,0.483046,0.340354
235.000000,0.300000,0.483046,0.340354
236.000000,0.500000,0.527046,0.371356
237.000000,0.500000,0.527046,0.371356
238.000000,0.400000,0.516398,0.363854
239.000000,0.400000,0.516398,0.363854
240.000000,0.600000,0.516398,0.363854
241.000000,0.500000,0.527046,0.371356
242.000000,0.500000,0.527046,0.371356
243.000000,0.600000,0.516398,0.363854
244.000000,0.400000,0.516398,0.363854
245.000000,0.300000,0.483046,0.340354
246.000000,0.400000,0.516398,0.363854
247.000000,0.400000,0.516398,0.363854
248.000000,0.400000,0.516398,0.363854
249.000000,0.700000,0.483046,0.340354
250.000000,0.500000,0.527046,0.371356
251.000000,0.300000,0.483046,0.340354
252.000000,0.400000,0.516398,0.363854
253.000000,0.400000,0.516398,0.363854
254.000000,0.500000,0.527046,0.371356
255.000000,0.500000,0.527046,0.371356
256.000000,0.500000,0.527046,0.371356
257.000000,0.700000,0.483046,0.340354
258.000000,0.500000,0.527046,0.371356
259.000000,0.400000,0.516398,0.363854
260.000000,0.600000,0.516398,0.363854
261.000000,0.300000,0.483046,0.340354
262.000000,0.700000,0.483046,0.340354
263.000000,0.600000,0.516398,0.363854
264.000000,0.500000,0.527046,0.371356
265.000000,0.600000,0.516398,0.363854
266.000000,0.300000,0.483046,0.340354
267.000000,0.100000,0.316228,0.222814
268.000000,0.500000,0.527046,0.371356
269.000000,0.400000,0.516398,0.363854
270.000000,0.400000,0.516398,0.363854
271.000000,0.500000,0.527046,0.371356
272.000000,0.400000,0.516398,0.363854
273.000000,0.300000,0.483046,0.340354
274.000000,0.500000,0.527046,0.371356
275.000000,0.500000,0.527046,0.371356
276.000000,0.500000,0.527046,0.371356
277.000000,0.600000,0.516398,0.363854
278.000000,0.400000,0.516398,0.363854
279.000000,0.100000,0.316228,0.222814
280.000000,0.300000,0.483046,0.340354
281.000000,0.300000,0.483046,0.340354
282.000000,0.300000,0.483046,0.340354
283.000000,0.500000,0.527046,0.371356
284.000000,0.300000,0.483046,0.340354
285.000000,0.300000,0.483046,0.340354
286.000000,0.200000,0.421637,0.297085
287.000000,0.200000,0.421637,0.297085
288.000000,0.300000,0.483046,0.340354
289.000000,0.200000,0.421637,0.297085
290.000000,0.300000,0.483046,0.340354
291.000000,0.200000,0.421637,0.297085
292.000000,0.300000,0.483046,0.340354
293.000000,0.300000,0.483046,0.340354
294.000000,0.100000,0.316228,0.222814
295.000000,0.200000,0.421637,0.297085
296.000000,0.300000,0.483046,0.340354
297.000000,0.400000,0.516398,0.363854
298.000000,0.400000,0.516398,0.363854
299.000000,0.400000,0.516398,0.363854
300.000000,0.600000,0.516398,0.363854
301.000000,0.400000,0.516398,0.363854
302.000000,0.400000,0.516398,0.363854
303.000000,0.100000,0.316228,0.222814
304.000000,0.300000,0.483046,0.340354
305.000000,0.300000,0.483046,0.340354
306.000000,0.300000,0.483046,0.340354
307.000000,0.100000,0.316228,0.222814
308.000000,0.000000,0.000000,0.000000
309.000000,0.300000,0.483046,0.340354
310.000000,0.400000,0.516398,0.363854
311.000000,0.300000,0.483046,0.340354
312.000000,0.300000,0.483046,0.340354
313.000000,0.200000,0.421637,0.297085
314.000000,0.200000,0.421637,0.297085
315.000000,0.000000,0.000000,0.000000
316.000000,0.300000,0.483046,0.340354
317.000000,0.100000,0.316228,0.222814
318.000000,0.300000,0.483046,0.340354
319.000000,0.300000,0.483046,0.340354
320.000000,0.300000,0.483046,0.340354
321.000000,0.500000,0.527046,0.371356
322.000000,0.200000,0.421637,0.297085
323.000000,0.100000,0.316228,0.222814
324.000000,0.100000,0.316228,0.222814
325.000000,0.200000,0.421637,0.297085
326.000000,0.300000,0.483046,0.340354
327.000000,0.300000,0.483046,0.340354
328.000000,0.100000,0.316228,0.222814
329.000000,0.200000,0.421637,0.297085
330.000000,0.100000,0.316228,0.222814
331.000000,0.300000,0.483046,0.340354
332.000000,0.200000,0.421637,0.297085
333.000000,0.200000,0.421637,0.297085
334.000000,0.400000,0.516398,0.363854
335.000000,0.400000,0.516398,0.363854
336.000000,0.300000,0.483046,0.340354
337.000000,0.400000,0.516398,0.363854
338.000000,0.400000,0.516398,0.363854
339.000000,0.400000,0.516398,0.363854
340.000000,0.600000,0.516398,0.363854
341.000000,0.300000,0.483046,0.340354
342.000000,0.400000,0.516398,0.363854
343.000000,0.300000,0.483046,0.340354
344.000000,0.300000,0.483046,0.340354
345.000000,0.300000,0.483046,0.340354
346.000000,0.200000,0.421637,0.297085
347.000000,0.400000,0.516398,0.363854
348.000000,0.400000,0.516398,0.363854
349.000000,0.500000,0.527046,0.371356
350.000000,0.400000,0.516398,0.363854
351.000000,0.300000,0.483046,0.340354
352.000000,0.200000,0.421637,0.297085
353.000000,0.200000,0.421637,0.297085
354.000000,0.200000,0.421637,0.297085
355.000000,0.400000,0.516398,0.363854
356.000000,0.500000,0.527046,0.371356
357.000000,0.700000,0.483046,0.340354
358.000000,0.500000,0.527046,0.371356
359.000000,0.300000,0.483046,0.340354
360.000000,0.500000,0.527046,0.371356
361.000000,0.500000,0.527046,0.371356
362.000000,0.400000,0.516398,0.363854
363.000000,0.200000,0.421637,0.297085
364.000000,0.500000,0.527046,0.371356
365.000000,0.200000,0.421637,0.297085
366.000000,0.400000,0.516398,0.363854
367.000000,0.300000,0.483046,0.340354
368.000000,0.500000,0.527046,0.371356
369.000000,0.100000,0.316228,0.222814
370.000000,0.100000,0.316228,0.222814
371.000000,0.200000,0.421637,0.297085
372.000000,0.200000,0.421637,0.297085
373.000000,0.100000,0.316228,0.222814
374.000000,0.200000,0.421637,0.297085
375.000000,0.300000,0.483046,0.340354
376.000000,0.500000,0.527046,0.371356
377.000000,0.400000,0.516398,0.363854
378.000000,0.500000,0.527046,0.371356
379.000000,0.300000,0.483046,0.340354
380.000000,0.400000,0.516398,0.363854
381.000000,0.600000,0.516398,0.363854
382.000000,0.400000,0.516398,0.363854
383.000000,0.200000,0.421637,0.297085
384.000000,0.500000,0.527046,0.371356
385.000000,0.400000,0.516398,0.363854
386.000000,0.400000,0.516398,0.363854
387.000000,0.200000,0.421637,0.297085
388.000000,0.100000,0.316228,0.222814
389.000000,0.400000,0.516398,0.363854
390.000000,0.700000,0.483046,0.340354
391.000000,0.600000,0.516398,0.363854
392.000000,0.300000,0.483046,0.340354
393.000000,0.300000,0.483046,0.340354
394.000000,0.700000,0.483046,0.340354
395.000000,0.600000,0.516398,0.363854
396.000000,0.300000,0.483046,0.340354
397.000000,0.500000,0.527046,0.371356
398.000000,0.200000,0.421637,0.297085
399.000000,0.200000,0.421637,0.297085
400.000000,0.200000,0.421637,0.297085
401.000000,0.300000,0.483046,0.340354
402.000000,0.500000,0.527046,0.371356
403.000000,0.300000,0.483046,0.340354
404.000000,0.300000,0.483046,0.340354
405.000000,0.200000,0.421637,0.297085
406.000000,0.300000,0.483046,0.340354
407.000000,0.500000,0.527046,0.371356
408.000000,0.300000,0.483046,0.340354
409.000000,0.300000,0.483046,0.340354
410.000000,0.300000,0.483046,0.340354
411.000000,0.300000,0.483046,0.340354
412.000000,0.200000,0.421637,0.297085
413.000000,0.400000,0.516398,0.363854
414.000000,0.200000,0.421637,0.297085
415.000000,0.300000,0.483046,0.340354
416.000000,0.500000,0.527046,0.371356
417.000000,0.300000,0.483046,0.340354
418.000000,0.100000,0.316228,0.222814
419.000000,0.200000,0.421637,0.297085
420.000000,0.200000,0.421637,0.297085
421.000000,0.300000,0.483046,0.340354
422.000000,0.400000,0.516398,0.363854
423.000000,0.500000,0.527046,0.371356
424.000000,0.300000,0.483046,0.340354
425.000000,0.200000,0.421637,0.297085
426.000000,0.400000,0.516398,0.363854
427.000000,0.400000,0.516398,0.363854
428.000000,0.300000,0.483046,0.340354
429.000000,0.300000,0.483046,0.340354
430.000000,0.100000,0.316228,0.222814
431.000000,0.200000,0.421637,0.297085
432.000000,0.300000,0.483046,0.340354
433.000000,0.300000,0.483046,0.340354
434.000000,0.300000,0.483046,0.340354
435.000000,0.300000,0.483046,0.340354
436.000000,0.100000,0.316228,0.222814
437.000000,0.000000,0.000000,0.000000
438.000000,0.200000,0.421637,0.297085
439.000000,0.200000,0.421637,0.297085
440.000000,0.400000,0.516398,0.363854
441.000000,0.200000,0.421637,0.297085
442.000000,0.300000,0.483046,0.340354
443.000000,0.100000,0.316228,0.222814
444.000000,0.200000,0.421637,0.297085
445.000000,0.100000,0.316228,0.222814
446.000000,0.000000,0.000000,0.000000
447.000000,0.000000,0.000000,0.000000
448.000000,0.200000,0.421637,0.297085
449.000000,0.300000,0.483046,0.340354
450.000000,0.100000,0.316228,0.222814
451.000000,0.600000,0.516398,0.363854
452.000000,0.600000,0.516398,0.363854
453.000000,0.500000,0.527046,0.371356
454.000000,0.400000,0.516398,0.363854
455.000000,0.400000,0.516398,0.363854
456.000000,0.400000,0.516398,0.363854
457.000000,0.400000,0.516398,0.363854
458.000000,0.300000,0.483046,0.340354
459.000000,0.500000,0.527046,0.371356
460.000000,0.200000,0.421637,0.297085
461.000000,0.300000,0.483046,0.340354
462.000000,0.100000,0.316228,0.222814
463.000000,0.400000,0.516398,0.363854
464.000000,0.400000,0.516398,0.363854
465.000000,0.600000,0.516398,0.363854
466.000000,0.500000,0.527046,0.371356
467.000000,0.400000,0.516398,0.363854
468.000000,0.100000,0.316228,0.222814
469.000000,0.200000,0.421637,0.297085
470.000000,0.200000,0.421637,0.297085
471.000000,0.500000,0.527046,0.371356
472.000000,0.300000,0.483046,0.340354
473.000000,0.300000,0.483046,0.340354
474.000000,0.100000,0.316228,0.222814
475.000000,0.100000,0.316228,0.222814
476.000000,0.400000,0.516398,0.363854
477.000000,0.400000,0.516398,0.363854
478.000000,0.400000,0.516398,0.363854
479.000000,0.500000,0.527046,0.371356
480.000000,0.500000,0.527046,0.371356
481.000000,0.500000,0.527046,0.371356
482.000000,0.200000,0.421637,0.297085
483.000000,0.200000,0.421637,0.297085
484.000000,0.300000,0.483046,0.340354
485.000000,0.500000,0.527046,0.371356
486.000000,0.500000,0.527046,0.371356
487.000000,0.300000,0.483046,0.340354
488.000000,0.300000,0.483046,0.340354
489.000000,0.300000,0.483046,0.340354
490.000000,0.300000,0.483046,0.340354
491.000000,0.200000,0.421637,0.297085
492.000000,0.400000,0.516398,0.363854
493.000000,0.200000,0.421637,0.297085
494.000000,0.100000,0.316228,0.222814
495.000000,0.300000,0.483046,0.340354
496.000000,0.400000,0.516398,0.363854
497.000000,0.400000,0.516398,0.363854
498.000000,0.400000,0.516398,0.363854
499.000000,0.500000,0.527046,0.371356
500.000000,0.200000,0.421637,0.297085
501.000000,0.300000,0.483046,0.340354
502.000000,0.300000,0.483046,0.340354
503.000000,0.300000,0.483046,0.340354
504.000000,0.300000,0.483046,0.340354
505.000000,0.200000,0.421637,0.297085
506.000000,0.300000,0.483046,0.340354
507.000000,0.200000,0.421637,0.297085
508.000000,0.200000,0.421637,0.297085
509.000000,0.300000,0.483046,0.340354
510.000000,0.100000,0.316228,0.222814
511.000000,0.500000,0.527046,0.371356
512.000000,0.500000,0.527046,0.371356
513.000000,0.200000,0.421637,0.297085
514.000000,0.400000,0.516398,0.363854
515.000000,0.400000,0.516398,0.363854
516.000000,0.200000,0.421637,0.297085
517.000000,0.300000,0.483046,0.340354
518.000000,0.300000,0.483046,0.340354
519.000000,0.600000,0.516398,0.363854
520.000000,0.600000,0.516398,0.363854
521.000000,0.400000,0.516398,0.363854
522.000000,0.400000,0.516398,0.363854
523.000000,0.500000,0.527046,0.371356
524.000000,0.600000,0.516398,0.363854
525.000000,0.300000,0.483046,0.340354
526.000000,0.300000,0.483046,0.340354
527.000000,0.100000,0.316228,0.222814
528.000000,0.400000,0.516398,0.363854
529.000000,0.500000,0.527046,0.371356
530.000000,0.400000,0.516398,0.363854
531.000000,0.400000,0.516398,0.363854
532.000000,0.300000,0.483046,0.340354
533.000000,0.400000,0.516398,0.363854
534.000000,0.400000,0.516398,0.363854
535.000000,0.400000,0.516398,0.363854
536.000000,0.400000,0.516398,0.363854
537.000000,0.400000,0.516398,0.363854
538.000000,0.400000,0.516398,0.363854
539.000000,0.400000,0.516398,0.363854
540.000000,0.200000,0.421637,0.297085
541.000000,0.300000,0.483046,0.340354
542.000000,0.300000,0.483046,0.340354
543.000000,0.400000,0.516398,0.363854
544.000000,0.300000,0.483046,0.340354
545.000000,0.200000,0.421637,0.297085
546.000000,0.300000,0.483046,0.340354
547.000000,0.500000,0.527046,0.371356
548.000000,0.100000,0.316228,0.222814
549.000000,0.300000,0.483046,0.340354
550.000000,0.300000,0.483046,0.340354
551.000000,0.300000,0.483046,0.340354
552.000000,0.400000,0.516398,0.363854
553.000000,0.200000,0.421637,0.297085
554.000000,0.300000,0.483046,0.340354
555.000000,0.200000,0.421637,0.297085
556.000000,0.300000,0.483046,0.340354
557.000000,0.300000,0.483046,0.340354
558.000000,0.200000,0.421637,0.297085
559.000000,0.200000,0.421637,0.297085
560.000000,0.500000,0.527046,0.371356
561.000000,0.200000,0.421637,0.297085
562.000000,0.400000,0.516398,0.363854
563.000000,0.300000,0.483046,0.340354
564.000000,0.400000,0.516398,0.363854
565.000000,0.300000,0.483046,0.340354
566.000000,0.400000,0.516398,0.363854
567.000000,0.100000,0.316228,0.222814
568.000000,0.400000,0.516398,0.363854
569.000000,0.300000,0.483046,0.340354
570.000000,0.200000,0.421637,0.297085
571.000000,0.200000,0.421637,0.297085
572.000000,0.300000,0.483046,0.340354
573.000000,0.300000,0.483046,0.340354
574.000000,0.300000,0.483046,0.340354
575.000000,0.300000,0.483046,0.340354
576.000000,0.500000,0.527046,0.371356
577.000000,0.600000,0.516398,0.363854
578.000000,0.400000,0.516398,0.363854
579.000000,0.100000,0.316228,0.222814
580.000000,0.200000,0.421637,0.297085
581.000000,0.100000,0.316228,0.222814
582.000000,0.500000,0.527046,0.371356
583.000000,0.500000,0.527046,0.371356
584.000000,0.200000,0.421637,0.297085
585.000000,0.200000,0.421637,0.297085
586.000000,0.200000,0.421637,0.297085
587.000000,0.100000,0.316228,0.222814
588.000000,0.400000,0.516398,0.363854
589.000000,0.300000,0.483046,0.340354
590.000000,0.300000,0.483046,0.340354
591.000000,0.500000,0.527046,0.371356
592.000000,0.300000,0.483046,0.340354
593.000000,0.200000,0.421637,0.297085
594.000000,0.300000,0.483046,0.340354
595.000000,0.400000,0.516398,0.363854
596.000000,0.400000,0.516398,0.363854
597.000000,0.200000,0.421637,0.297085
598.000000,0.200000,0.421637,0.297085
599.000000,0.400000,0.516398,0.363854
600.000000,0.500000,0.527046,0.371356
601.000000,0.600000,0.516398,0.363854
602.000000,0.400000,0.516398,0.363854
603.000000,0.400000,0.516398,0.363854
604.000000,0.400000,0.516398,0.363854
605.000000,0.300000,0.483046,0.340354
606.000000,0.200000,0.421637,0.297085
607.000000,0.100000,0.316228,0.222814
608.000000,0.400000,0.516398,0.363854
609.000000,0.500000,0.527046,0.371356
610.000000,0.500000,0.527046,0.371356
611.000000,0.400000,0.516398,0.363854
612.000000,0.200000,0.421637,0.297085
613.000000,0.100000,0.316228,0.222814
614.000000,0.300000,0.483046,0.340354
615.000000,0.300000,0.483046,0.340354
616.000000,0.400000,0.516398,0.363854
617.000000,0.400000,0.516398,0.363854
618.000000,0.300000,0.483046,0.340354
619.000000,0.300000,0.483046,0.340354
620.000000,0.100000,0.316228,0.222814
621.000000,0.100000,0.316228,0.222814
622.000000,0.000000,0.000000,0.000000
623.000000,0.200000,0.421637,0.297085
624.000000,0.200000,0.421637,0.297085
625.000000,0.300000,0.483046,0.340354
626.000000,0.300000,0.483046,0.340354
627.000000,0.100000,0.316228,0.222814
628.000000,0.100000,0.316228,0.222814
629.000000,0.400000,0.516398,0.363854
630.000000,0.300000,0.483046,0.340354
631.000000,0.400000,0.516398,0.363854
632.000000,0.100000,0.316228,0.222814
633.000000,0.300000,0.483046,0.340354
634.000000,0.300000,0.483046,0.340354
635.000000,0.300000,0.483046,0.340354
636.000000,0.300000,0.483046,0.340354
637.000000,0.400000,0.516398,0.363854
638.000000,0.500000,0.527046,0.371356
639.000000,0.200000,0.421637,0.297085
640.000000,0.500000,0.527046,0.371356
641.000000,0.400000,0.516398,0.363854
642.000000,0.400000,0.516398,0.363854
643.000000,0.300000,0.483046,0.340354
644.000000,0.200000,0.421637,0.297085
645.000000,0.300000,0.483046,0.340354
646.000000,0.200000,0.421637,0.297085
647.000000,0.300000,0.483046,0.340354
648.000000,0.500000,0.527046,0.371356
649.000000,0.600000,0.516398,0.363854
650.000000,0.400000,0.516398,0.363854
651.000000,0.400000,0.516398,0.363854
652.000000,0.300000,0.483046,0.340354
653.000000,0.000000,0.000000,0.000000
654.000000,0.400000,0.516398,0.363854
655.000000,0.600000,0.516398,0.363854
656.000000,0.400000,0.516398,0.363854
657.000000,0.300000,0.483046,0.340354
658.000000,0.300000,0.483046,0.340354
659.000000,0.200000,0.421637,0.297085
660.000000,0.300000,0.483046,0.340354
661.000000,0.200000,0.421637,0.297085
662.000000,0.100000,0.316228,0.222814
663.000000,0.200000,0.421637,0.297085
664.000000,0.400000,0.516398,0.363854
665.000000,0.300000,0.483046,0.340354
666.000000,0.700000,0.483046,0.340354
667.000000,0.600000,0.516398,0.363854
668.000000,0.400000,0.516398,0.363854
669.000000,0.300000,0.483046,0.340354
670.000000,0.300000,0.483046,0.340354
671.000000,0.300000,0.483046,0.340354
672.000000,0.200000,0.421637,0.297085
673.000000,0.400000,0.516398,0.363854
674.000000,0.400000,0.516398,0.363854
675.000000,0.500000,0.527046,0.371356
676.000000,0.500000,0.527046,0.371356
677.000000,0.300000,0.483046,0.340354
678.000000,0.400000,0.516398,0.363854
679.000000,0.400000,0.516398,0.363854
680.000000,0.300000,0.483046,0.340354
681.000000,0.400000,0.516398,0.363854
682.000000,0.400000,0.516398,0.363854
683.000000,0.500000,0.527046,0.371356
684.000000,0.600000,0.516398,0.363854
685.000000,0.500000,0.527046,0.371356
686.000000,0.200000,0.421637,0.297085
687.000000,0.400000,0.516398,0.363854
688.000000,0.400000,0.516398,0.363854
689.000000,0.200000,0.421637,0.297085
690.000000,0.300000,0.483046,0.340354
691.000000,0.500000,0.527046,0.371356
692.000000,0.500000,0.527046,0.371356
693.000000,0.600000,0.516398,0.363854
694.000000,0.400000,0.516398,0.363854
695.000000,0.300000,0.483046,0.340354
696.000000,0.200000,0.421637,0.297085
697.000000,0.100000,0.316228,0.222814
698.000000,0.000000,0.000000,0.000000
699.000000,0.200000,0.421637,0.297085
