311.000000,0.500000,0.527046,0.371356
312.000000,0.500000,0.527046,0.371356
313.000000,0.600000,0.516398,0.363854
314.000000,0.700000,0.483046,0.340354
315.000000,0.700000,0.483046,0.340354
316.000000,0.500000,0.527046,0.371356
317.000000,0.600000,0.516398,0.363854
318.000000,0.500000,0.527046,0.371356
319.000000,0.500000,0.527046,0.371356
320.000000,0.700000,0.483046,0.340354
321.000000,0.400000,0.516398,0.363854
322.000000,0.700000,0.483046,0.340354
323.000000,0.700000,0.483046,0.340354
324.000000,0.600000,0.516398,0.363854
325.000000,0.500000,0.527046,0.371356
326.000000,0.600000,0.516398,0.363854
327.000000,0.400000,0.516398,0.363854
328.000000,0.500000,0.527046,0.371356
329.000000,0.300000,0.483046,0.340354
330.000000,0.400000,0.516398,0.363854
331.000000,0.300000,0.483046,0.340354
332.000000,0.400000,0.516398,0.363854
333.000000,0.400000,0.516398,0.363854
334.000000,0.400000,0.516398,0.363854
335.000000,0.500000,0.527046,0.371356
336.000000,0.500000,0.527046,0.371356
337.000000,0.500000,0.527046,0.371356
338.000000,0.400000,0.516398,0.363854
339.000000,0.400000,0.516398,0.363854
340.000000,0.200000,0.421637,0.297085
341.000000,0.500000,0.527046,0.371356
342.000000,0.500000,0.527046,0.371356
343.000000,0.600000,0.516398,0.363854
344.000000,0.300000,0.483046,0.340354
345.000000,0.300000,0.483046,0.340354
346.000000,0.400000,0.516398,0.363854
347.000000,0.500000,0.527046,0.371356
348.000000,0.200000,0.421637,0.297085
349.000000,0.200000,0.421637,0.297085
350.000000,0.300000,0.483046,0.340354
351.000000,0.400000,0.516398,0.363854
352.000000,0.500000,0.527046,0.371356
353.000000,0.500000,0.527046,0.371356
354.000000,0.600000,0.516398,0.363854
355.000000,0.400000,0.516398,0.363854
356.000000,0.200000,0.421637,0.297085
357.000000,0.100000,0.316228,0.222814
358.000000,0.400000,0.516398,0.363854
359.000000,0.600000,0.516398,0.363854
360.000000,0.300000,0.483046,0.340354
361.000000,0.200000,0.421637,0.297085
362.000000,0.400000,0.516398,0.363854
363.000000,0.400000,0.516398,0.363854
364.000000,0.400000,0.516398,0.363854
365.000000,0.500000,0.527046,0.371356
366.000000,0.400000,0.516398,0.363854
367.000000,0.500000,0.527046,0.371356
368.000000,0.200000,0.421637,0.297085
369.000000,0.700000,0.483046,0.340354
370.000000,0.600000,0.516398,0.363854
371.000000,0.400000,0.516398,0.363854
372.000000,0.400000,0.516398,0.363854
373.000000,0.400000,0.516398,0.363854
374.000000,0.300000,0.483046,0.340354
375.000000,0.400000,0.516398,0.363854
376.000000,0.500000,0.527046,0.371356
377.000000,0.300000,0.483046,0.340354
378.000000,0.500000,0.527046,0.371356
379.000000,0.700000,0.483046,0.340354
380.000000,0.300000,0.483046,0.340354
381.000000,0.300000,0.483046,0.340354
382.000000,0.400000,0.516398,0.363854
383.000000,0.500000,0.527046,0.371356
384.000000,0.200000,0.421637,0.297085
385.000000,0.500000,0.527046,0.371356
386.000000,0.500000,0.527046,0.371356
387.000000,0.800000,0.421637,0.297085
388.000000,0.700000,0.483046,0.340354
389.000000,0.100000,0.316228,0.222814
390.000000,0.100000,0.316228,0.222814
391.000000,0.300000,0.483046,0.340354
392.000000,0.700000,0.483046,0.340354
393.000000,0.600000,0.516398,0.363854
394.000000,0.200000,0.421637,0.297085
395.000000,0.300000,0.483046,0.340354
396.000000,0.300000,0.483046,0.340354
397.000000,0.200000,0.421637,0.297085
398.000000,0.500000,0.527046,0.371356
399.000000,0.600000,0.516398,0.363854
400.000000,0.500000,0.527046,0.371356
401.000000,0.600000,0.516398,0.363854
402.000000,0.400000,0.516398,0.363854
403.000000,0.500000,0.527046,0.371356
404.000000,0.600000,0.516398,0.363854
405.000000,0.700000,0.483046,0.340354
406.000000,0.500000,0.527046,0.371356
407.000000,0.300000,0.483046,0.340354
408.000000,0.600000,0.516398,0.363854
409.000000,0.300000,0.483046,0.340354
410.000000,0.200000,0.421637,0.297085
411.000000,0.300000,0.483046,0.340354
412.000000,0.500000,0.527046,0.371356
413.000000,0.300000,0.483046,0.340354
414.000000,0.500000,0.527046,0.371356
415.000000,0.500000,0.527046,0.371356
416.000000,0.400000,0.516398,0.363854
417.000000,0.500000,0.527046,0.371356
418.000000,0.500000,0.527046,0.371356
419.000000,0.300000,0.483046,0.340354
420.000000,0.600000,0.516398,0.363854
421.000000,0.500000,0.527046,0.371356
422.000000,0.400000,0.516398,0.363854
423.000000,0.300000,0.483046,0.340354
424.000000,0.500000,0.527046,0.371356
425.000000,0.500000,0.527046,0.371356
426.000000,0.400000,0.516398,0.363854
427.000000,0.400000,0.516398,0.363854
428.000000,0.500000,0.527046,0.371356
429.000000,0.500000,0.527046,0.371356
430.000000,0.700000,0.483046,0.340354
431.000000,0.400000,0.516398,0.363854
432.000000,0.400000,0.516398,0.363854
433.000000,0.500000,0.527046,0.371356
434.000000,0.600000,0.516398,0.363854
435.000000,0.700000,0.483046,0.340354
436.000000,0.800000,0.421637,0.297085
437.000000,0.600000,0.516398,0.363854
438.000000,0.500000,0.527046,0.371356
439.000000,0.600000,0.516398,0.363854
440.000000,0.500000,0.527046,0.371356
441.000000,0.600000,0.516398,0.363854
442.000000,0.500000,0.527046,0.371356
443.000000,0.800000,0.421637,0.297085
444.000000,0.400000,0.516398,0.363854
445.000000,0.500000,0.527046,0.371356
446.000000,0.600000,0.516398,0.363854
447.000000,0.600000,0.516398,0.363854
448.000000,0.400000,0.516398,0.363854
449.000000,0.500000,0.527046,0.371356
450.000000,0.900000,0.316228,0.222814
451.000000,0.100000,0.316228,0.222814
452.000000,0.100000,0.316228,0.222814
453.000000,0.300000,0.483046,0.340354
454.000000,0.500000,0.527046,0.371356
455.000000,0.400000,0.516398,0.363854
456.000000,0.600000,0.516398,0.363854
457.000000,0.500000,0.527046,0.371356
458.000000,0.400000,0.516398,0.363854
459.000000,0.200000,0.421637,0.297085
460.000000,0.500000,0.527046,0.371356
461.000000,0.500000,0.527046,0.371356
462.000000,0.600000,0.516398,0.363854
463.000000,0.400000,0.516398,0.363854
464.000000,0.400000,0.516398,0.363854
465.000000,0.200000,0.421637,0.297085
466.000000,0.300000,0.483046,0.340354
467.000000,0.500000,0.527046,0.371356
468.000000,0.700000,0.483046,0.340354
469.000000,0.600000,0.516398,0.363854
470.000000,0.200000,0.421637,0.297085
471.000000,0.200000,0.421637,0.297085
472.000000,0.400000,0.516398,0.363854
473.000000,0.500000,0.527046,0.371356
474.000000,0.600000,0.516398,0.363854
475.000000,0.900000,0.316228,0.222814
476.000000,0.400000,0.516398,0.363854
477.000000,0.400000,0.516398,0.363854
478.000000,0.400000,0.516398,0.363854
479.000000,0.200000,0.421637,0.297085
480.000000,0.300000,0.483046,0.340354
481.000000,0.500000,0.527046,0.371356
482.000000,0.500000,0.527046,0.371356
483.000000,0.500000,0.527046,0.371356
484.000000,0.500000,0.527046,0.371356
485.000000,0.300000,0.483046,0.340354
486.000000,0.300000,0.483046,0.340354
487.000000,0.500000,0.527046,0.371356
488.000000,0.700000,0.483046,0.340354
489.000000,0.400000,0.516398,0.363854
490.000000,0.500000,0.527046,0.371356
491.000000,0.700000,0.483046,0.340354
492.000000,0.400000,0.516398,0.363854
493.000000,0.600000,0.516398,0.363854
494.000000,0.400000,0.516398,0.363854
495.000000,0.700000,0.483046,0.340354
496.000000,0.400000,0.516398,0.363854
497.000000,0.400000,0.516398,0.363854
498.000000,0.600000,0.516398,0.363854
499.000000,0.300000,0.483046,0.340354
500.000000,0.500000,0.527046,0.371356
501.000000,0.500000,0.527046,0.371356
502.000000,0.500000,0.527046,0.371356
503.000000,0.400000,0.516398,0.363854
504.000000,0.500000,0.527046,0.371356
505.000000,0.500000,0.527046,0.371356
506.000000,0.400000,0.516398,0.363854
507.000000,0.700000,0.483046,0.340354
508.000000,0.700000,0.483046,0.340354
509.000000,0.400000,0.516398,0.363854
510.000000,0.600000,0.516398,0.363854
511.000000,0.200000,0.421637,0.297085
512.000000,0.400000,0.516398,0.363854
513.000000,0.700000,0.483046,0.340354
514.000000,0.500000,0.527046,0.371356
515.000000,0.500000,0.527046,0.371356
516.000000,0.600000,0.516398,0.363854
517.000000,0.500000,0.527046,0.371356
518.000000,0.700000,0.483046,0.340354
519.000000,0.400000,0.516398,0.363854
520.000000,0.300000,0.483046,0.340354
521.000000,0.300000,0.483046,0.340354
522.000000,0.400000,0.516398,0.363854
523.000000,0.300000,0.483046,0.340354
524.000000,0.300000,0.483046,0.340354
525.000000,0.500000,0.527046,0.371356
526.000000,0.500000,0.527046,0.371356
527.000000,0.700000,0.483046,0.340354
528.000000,0.500000,0.527046,0.371356
529.000000,0.400000,0.516398,0.363854
530.000000,0.500000,0.527046,0.371356
531.000000,0.600000,0.516398,0.363854
532.000000,0.500000,0.527046,0.371356
533.000000,0.500000,0.527046,0.371356
534.000000,0.300000,0.483046,0.340354
535.000000,0.300000,0.483046,0.340354
536.000000,0.300000,0.483046,0.340354
537.000000,0.400000,0.516398,0.363854
538.000000,0.500000,0.527046,0.371356
539.000000,0.500000,0.527046,0.371356
540.000000,0.500000,0.527046,0.371356
541.000000,0.400000,0.516398,0.363854
542.000000,0.200000,0.421637,0.297085
543.000000,0.400000,0.516398,0.363854
544.000000,0.500000,0.527046,0.371356
545.000000,0.600000,0.516398,0.363854
546.000000,0.500000,0.527046,0.371356
547.000000,0.400000,0.516398,0.363854
548.000000,0.500000,0.527046,0.371356
549.000000,0.400000,0.516398,0.363854
550.000000,0.600000,0.516398,0.363854
551.000000,0.500000,0.527046,0.371356
552.000000,0.400000,0.516398,0.363854
553.000000,0.600000,0.516398,0.363854
554.000000,0.400000,0.516398,0.363854
555.000000,0.500000,0.527046,0.371356
556.000000,0.300000,0.483046,0.340354
557.000000,0.400000,0.516398,0.363854
558.000000,0.500000,0.527046,0.371356
559.000000,0.400000,0.516398,0.363854
560.000000,0.300000,0.483046,0.340354
561.000000,0.500000,0.527046,0.371356
562.000000,0.400000,0.516398,0.363854
563.000000,0.500000,0.527046,0.371356
564.000000,0.400000,0.516398,0.363854
565.000000,0.500000,0.527046,0.371356
566.000000,0.500000,0.527046,0.371356
567.000000,0.500000,0.527046,0.371356
568.000000,0.300000,0.483046,0.340354
569.000000,0.400000,0.516398,0.363854
570.000000,0.500000,0.527046,0.371356
571.000000,0.500000,0.527046,0.371356
572.000000,0.500000,0.527046,0.371356
573.000000,0.400000,0.516398,0.363854
574.000000,0.500000,0.527046,0.371356
575.000000,0.500000,0.527046,0.371356
576.000000,0.300000,0.483046,0.340354
577.000000,0.400000,0.516398,0.363854
578.000000,0.500000,0.527046,0.371356
579.000000,0.700000,0.483046,0.340354
580.000000,0.700000,0.483046,0.340354
581.000000,0.700000,0.483046,0.340354
582.000000,0.300000,0.483046,0.340354
583.000000,0.300000,0.483046,0.340354
584.000000,0.400000,0.516398,0.363854
585.000000,0.500000,0.527046,0.371356
586.000000,0.300000,0.483046,0.340354
587.000000,0.700000,0.483046,0.340354
588.000000,0.600000,0.516398,0.363854
589.000000,0.400000,0.516398,0.363854
590.000000,0.600000,0.516398,0.363854
591.000000,0.500000,0.527046,0.371356
592.000000,0.500000,0.527046,0.371356
593.000000,0.600000,0.516398,0.363854
594.000000,0.600000,0.516398,0.363854
595.000000,0.400000,0.516398,0.363854
596.000000,0.300000,0.483046,0.340354
597.000000,0.600000,0.516398,0.363854
598.000000,0.500000,0.527046,0.371356
599.000000,0.400000,0.516398,0.363854
600.000000,0.400000,0.516398,0.363854
601.000000,0.300000,0.483046,0.340354
602.000000,0.500000,0.527046,0.371356
603.000000,0.500000,0.527046,0.371356
604.000000,0.400000,0.516398,0.363854
605.000000,0.500000,0.527046,0.371356
606.000000,0.600000,0.516398,0.363854
607.000000,0.600000,0.516398,0.363854
608.000000,0.300000,0.483046,0.340354
609.000000,0.200000,0.421637,0.297085
610.000000,0.400000,0.516398,0.363854
611.000000,0.200000,0.421637,0.297085
612.000000,0.600000,0.516398,0.363854
613.000000,0.400000,0.516398,0.363854
614.000000,0.400000,0.516398,0.363854
615.000000,0.500000,0.527046,0.371356
616.000000,0.100000,0.316228,0.222814
617.000000,0.400000,0.516398,0.363854
618.000000,0.500000,0.527046,0.371356
619.000000,0.600000,0.516398,0.363854
620.000000,0.800000,0.421637,0.297085
621.000000,0.700000,0.483046,0.340354
622.000000,0.600000,0.516398,0.363854
623.000000,0.500000,0.527046,0.371356
624.000000,0.400000,0.516398,0.363854
625.000000,0.300000,0.483046,0.340354
626.000000,0.500000,0.527046,0.371356
627.000000,0.800000,0.421637,0.297085
628.000000,0.400000,0.516398,0.363854
629.000000,0.400000,0.516398,0.363854
630.000000,0.500000,0.527046,0.371356
631.000000,0.500000,0.527046,0.371356
632.000000,0.700000,0.483046,0.340354
633.000000,0.400000,0.516398,0.363854
634.000000,0.500000,0.527046,0.371356
635.000000,0.500000,0.527046,0.371356
636.000000,0.400000,0.516398,0.363854
637.000000,0.300000,0.483046,0.340354
638.000000,0.200000,0.421637,0.297085
639.000000,0.200000,0.421637,0.297085
640.000000,0.200000,0.421637,0.297085
641.000000,0.400000,0.516398,0.363854
642.000000,0.500000,0.527046,0.371356
643.000000,0.600000,0.516398,0.363854
644.000000,0.500000,0.527046,0.371356
645.000000,0.400000,0.516398,0.363854
646.000000,0.800000,0.421637,0.297085
647.000000,0.600000,0.516398,0.363854
648.000000,0.300000,0.483046,0.340354
649.000000,0.300000,0.483046,0.340354
650.000000,0.600000,0.516398,0.363854
651.000000,0.500000,0.527046,0.371356
652.000000,0.600000,0.516398,0.363854
653.000000,0.800000,0.421637,0.297085
654.000000,0.500000,0.527046,0.371356
655.000000,0.300000,0.483046,0.340354
656.000000,0.500000,0.527046,0.371356
657.000000,0.600000,0.516398,0.363854
658.000000,0.500000,0.527046,0.371356
659.000000,0.500000,0.527046,0.371356
660.000000,0.500000,0.527046,0.371356
661.000000,0.600000,0.516398,0.363854
662.000000,0.700000,0.483046,0.340354
663.000000,0.500000,0.527046,0.371356
664.000000,0.500000,0.527046,0.371356
665.000000,0.400000,0.516398,0.363854
666.000000,0.200000,0.421637,0.297085
667.000000,0.400000,0.516398,0.363854
668.000000,0.600000,0.516398,0.363854
669.000000,0.500000,0.527046,0.371356
670.000000,0.300000,0.483046,0.340354
671.000000,0.600000,0.516398,0.363854
672.000000,0.700000,0.483046,0.340354
673.000000,0.300000,0.483046,0.340354
674.000000,0.500000,0.527046,0.371356
675.000000,0.400000,0.516398,0.363854
676.000000,0.300000,0.483046,0.340354
677.000000,0.600000,0.516398,0.363854
678.000000,0.600000,0.516398,0.363854
679.000000,0.500000,0.527046,0.371356
680.000000,0.400000,0.516398,0.363854
681.000000,0.400000,0.516398,0.363854
682.000000,0.500000,0.527046,0.371356
683.000000,0.400000,0.516398,0.363854
684.000000,0.200000,0.421637,0.297085
685.000000,0.400000,0.516398,0.363854
686.000000,0.400000,0.516398,0.363854
687.000000,0.200000,0.421637,0.297085
688.000000,0.500000,0.527046,0.371356
689.000000,0.600000,0.516398,0.363854
690.000000,0.400000,0.516398,0.363854
691.000000,0.300000,0.483046,0.340354
692.000000,0.200000,0.421637,0.297085
693.000000,0.300000,0.483046,0.340354
694.000000,0.300000,0.483046,0.340354
695.000000,0.300000,0.483046,0.340354
696.000000,0.200000,0.421637,0.297085
697.000000,0.200000,0.421637,0.297085
698.000000,0.500000,0.527046,0.371356
699.000000,0.400000,0.516398,0.363854
