122.000000,22.700000,19.189407,13.520844
123.000000,23.500000,21.510979,15.156622
124.000000,21.900000,20.168457,14.210682
125.000000,21.000000,20.704267,14.588213
126.000000,22.100000,23.534608,16.582470
127.000000,22.100000,21.434396,15.102662
128.000000,22.800000,21.704070,15.292674
129.000000,23.800000,22.225111,15.659799
130.000000,26.700000,23.461789,16.531162
131.000000,26.900000,23.862802,16.813715
132.000000,27.100000,22.471958,15.833727
133.000000,26.400000,22.799610,16.064591
134.000000,25.000000,22.852182,16.101633
135.000000,24.000000,23.055489,16.244883
136.000000,23.200000,21.652816,15.256561
137.000000,24.300000,23.166307,16.322965
138.000000,24.400000,19.912029,14.030003
139.000000,25.000000,20.072092,14.142784
140.000000,24.500000,20.849993,14.690892
141.000000,25.600000,17.982708,12.670605
142.000000,23.000000,18.897384,13.315085
143.000000,22.300000,16.653662,11.734159
144.000000,24.800000,16.870750,11.887120
145.000000,25.800000,16.711939,11.775221
146.000000,27.100000,16.602878,11.698377
147.000000,23.800000,16.611910,11.704741
148.000000,21.200000,19.071794,13.437974
149.000000,20.800000,19.572089,13.790482
150.000000,22.700000,20.548317,14.478331
151.000000,22.600000,22.267066,15.689361
152.000000,25.200000,23.957370,16.880348
153.000000,19.900000,22.965917,16.181771
154.000000,17.600000,22.755707,16.033657
155.000000,18.400000,21.495219,15.145518
156.000000,18.200000,21.524147,15.165900
157.000000,18.000000,18.408935,12.970924
158.000000,17.200000,17.325639,12.207635
159.000000,17.500000,19.027758,13.406946
160.000000,20.200000,20.906139,14.730453
161.000000,20.900000,19.063928,13.432431
162.000000,20.700000,19.516660,13.751426
163.000000,21.100000,20.679835,14.570998
164.000000,22.100000,22.776450,16.048272
165.000000,23.300000,19.872091,14.001863
166.000000,24.400000,19.597052,13.808070
167.000000,26.100000,22.238355,15.669131
168.000000,25.700000,23.108680,16.282362
169.000000,24.600000,18.240370,12.852153
170.000000,21.900000,16.716260,11.778266
171.000000,21.900000,14.632156,10.309808
172.000000,21.500000,15.522385,10.937063
173.000000,19.000000,16.559656,11.667924
174.000000,19.100000,18.393538,12.960075
175.000000,21.800000,20.644074,14.545801
176.000000,21.200000,19.876284,14.004817
177.000000,16.600000,15.650346,11.027224
178.000000,16.000000,16.357126,11.525220
179.000000,16.400000,14.841384,10.457230
180.000000,15.500000,12.057731,8.495870
181.000000,16.700000,14.468740,10.194665
182.000000,15.200000,15.873108,11.184182
183.000000,15.700000,16.418486,11.568455
184.000000,15.700000,16.753441,11.804464
185.000000,15.900000,18.138051,12.780059
186.000000,16.200000,18.103407,12.755649
187.000000,16.900000,19.017244,13.399538
188.000000,16.800000,17.605555,12.404863
189.000000,14.300000,16.411717,11.563685
190.000000,12.300000,14.780242,10.414149
191.000000,11.500000,16.270286,11.464034
192.000000,11.200000,19.452506,13.706224
193.000000,12.900000,16.689651,11.759517
194.000000,11.500000,14.120513,9.949305
195.000000,12.900000,15.307587,10.785716
196.000000,11.400000,15.945741,11.235359
197.000000,12.500000,14.159802,9.976988
198.000000,13.200000,14.838389,10.455119
199.000000,14.800000,16.784914,11.826640
200.000000,12.200000,17.332051,12.212152
201.000000,13.200000,17.190437,12.112371
202.000000,11.100000,17.297720,12.187963
203.000000,11.000000,17.969109,12.661023
204.000000,10.300000,15.398773,10.849966
205.000000,9.100000,12.582616,8.865703
206.000000,9.200000,14.273519,10.057112
207.000000,10.100000,14.494827,10.213046
208.000000,10.100000,14.356183,10.115358
209.000000,9.900000,14.609358,10.293744
210.000000,10.700000,14.885116,10.488043
211.000000,9.200000,12.154560,8.564095
212.000000,9.200000,14.412957,10.155361
213.000000,8.200000,14.250146,10.040644
214.000000,8.000000,11.841546,8.343546
215.000000,8.300000,14.959575,10.540507
216.000000,7.600000,13.623509,9.599116
217.000000,7.700000,12.867271,9.066271
218.000000,7.900000,13.690629,9.646409
219.000000,7.600000,13.234635,9.325115
220.000000,6.700000,10.750194,7.574580
221.000000,6.700000,10.781156,7.596396
222.000000,5.500000,11.946641,8.417595
223.000000,5.200000,11.506520,8.107487
224.000000,4.000000,10.614456,7.478939
225.000000,5.600000,14.408331,10.152101
226.000000,4.900000,13.444949,9.473303
227.000000,4.600000,12.231108,8.618031
228.000000,4.600000,10.885260,7.669747
229.000000,4.600000,12.231108,8.618031
230.000000,4.800000,12.620970,8.892728
231.000000,3.900000,9.993887,7.041687
232.000000,2.700000,7.242621,5.103146
233.000000,3.400000,10.068653,7.094367
234.000000,3.600000,11.384200,8.021300
235.000000,3.000000,9.486833,6.684417
236.000000,3.600000,11.037310,7.776882
237.000000,3.700000,11.005554,7.754507
238.000000,4.100000,11.249198,7.926177
239.000000,2.800000,8.175845,5.760695
240.000000,2.200000,6.613118,4.659599
241.000000,2.500000,7.905694,5.570347
242.000000,3.300000,9.428680,6.643442
243.000000,3.100000,9.122012,6.427364
244.000000,3.500000,10.373578,7.309216
245.000000,3.100000,9.803061,6.907230
246.000000,3.200000,10.119289,7.130044
247.000000,3.200000,10.119289,7.130044
248.000000,2.800000,8.854377,6.238789
249.000000,2.400000,7.589466,5.347533
250.000000,2.100000,6.640783,4.679092
251.000000,1.100000,3.142893,2.214481
252.000000,1.300000,4.110961,2.896581
253.000000,1.300000,4.110961,2.896581
254.000000,1.300000,4.110961,2.896581
255.000000,1.000000,3.162278,2.228139
256.000000,0.700000,2.213594,1.559697
257.000000,0.000000,0.000000,0.000000
258.000000,0.400000,1.264911,0.891256
259.000000,0.800000,2.529822,1.782511
260.000000,0.000000,0.000000,0.000000
261.000000,0.100000,0.316228,0.222814
262.000000,0.000000,0.000000,0.000000
263.000000,0.500000,1.581139,1.114069
264.000000,0.300000,0.948683,0.668442
265.000000,0.300000,0.948683,0.668442
266.000000,1.700000,5.034327,3.547183
267.000000,1.500000,3.439961,2.423795
268.000000,1.600000,4.718757,3.324833
269.000000,1.300000,3.465705,2.441934
270.000000,0.100000,0.316228,0.222814
271.000000,0.300000,0.674949,0.475568
272.000000,1.200000,3.119829,2.198230
273.000000,0.300000,0.948683,0.668442
274.000000,0.000000,0.000000,0.000000
275.000000,0.100000,0.316228,0.222814
276.000000,0.000000,0.000000,0.000000
277.000000,0.100000,0.316228,0.222814
278.000000,0.100000,0.316228,0.222814
279.000000,0.000000,0.000000,0.000000
280.000000,0.100000,0.316228,0.222814
281.000000,0.000000,0.000000,0.000000
282.000000,0.100000,0.316228,0.222814
283.000000,0.100000,0.316228,0.222814
284.000000,0.000000,0.000000,0.000000
285.000000,0.100000,0.316228,0.222814
286.000000,0.000000,0.000000,0.000000
287.000000,0.000000,0.000000,0.000000
288.000000,0.000000,0.000000,0.000000
289.000000,0.000000,0.000000,0.000000
290.000000,0.000000,0.000000,0.000000
291.000000,0.000000,0.000000,0.000000
292.000000,0.200000,0.632456,0.445628
293.000000,0.200000,0.632456,0.445628
294.000000,0.000000,0.000000,0.000000
295.000000,0.100000,0.316228,0.222814
296.000000,0.000000,0.000000,0.000000
297.000000,0.000000,0.000000,0.000000
298.000000,0.000000,0.000000,0.000000
299.000000,0.000000,0.000000,0.000000
300.000000,0.000000,0.000000,0.000000
301.000000,0.100000,0.316228,0.222814
302.000000,0.000000,0.000000,0.000000
303.000000,0.000000,0.000000,0.000000
304.000000,0.000000,0.000000,0.000000
305.000000,0.000000,0.000000,0.000000
306.000000,0.100000,0.316228,0.222814
307.000000,0.000000,0.000000,0.000000
308.000000,0.000000,0.000000,0.000000
309.000000,0.100000,0.316228,0.222814
310.000000,0.000000,0.000000,0.000000
311.000000,0.100000,0.316228,0.222814
312.000000,0.100000,0.316228,0.222814
313.000000,0.100000,0.316228,0.222814
314.000000,0.000000,0.000000,0.000000
315.000000,0.000000,0.000000,0.000000
316.000000,0.000000,0.000000,0.000000
317.000000,0.000000,0.000000,0.000000
318.000000,0.100000,0.316228,0.222814
319.000000,0.200000,0.421637,0.297085
320.000000,0.200000,0.421637,0.297085
321.000000,0.100000,0.316228,0.222814
322.000000,0.100000,0.316228,0.222814
323.000000,0.100000,0.316228,0.222814
324.000000,0.000000,0.000000,0.000000
325.000000,0.100000,0.316228,0.222814
326.000000,0.000000,0.000000,0.000000
327.000000,0.000000,0.000000,0.000000
328.000000,0.200000,0.632456,0.445628
329.000000,0.200000,0.632456,0.445628
330.000000,0.200000,0.632456,0.445628
331.000000,0.200000,0.632456,0.445628
332.000000,0.100000,0.316228,0.222814
333.000000,0.000000,0.000000,0.000000
334.000000,0.100000,0.316228,0.222814
335.000000,0.200000,0.421637,0.297085
336.000000,0.000000,0.000000,0.000000
337.000000,0.000000,0.000000,0.000000
338.000000,0.000000,0.000000,0.000000
339.000000,0.000000,0.000000,0.000000
340.000000,0.000000,0.000000,0.000000
341.000000,0.200000,0.421637,0.297085
342.000000,0.100000,0.316228,0.222814
343.000000,0.000000,0.000000,0.000000
344.000000,0.000000,0.000000,0.000000
345.000000,0.200000,0.421637,0.297085
346.000000,0.100000,0.316228,0.222814
347.000000,0.100000,0.316228,0.222814
348.000000,0.100000,0.316228,0.222814
349.000000,0.200000,0.421637,0.297085
350.000000,0.100000,0.316228,0.222814
351.000000,0.100000,0.316228,0.222814
352.000000,0.200000,0.421637,0.297085
353.000000,0.300000,0.674949,0.475568
354.000000,0.200000,0.632456,0.445628
355.000000,0.100000,0.316228,0.222814
356.000000,0.100000,0.316228,0.222814
357.000000,0.000000,0.000000,0.000000
358.000000,0.000000,0.000000,0.000000
359.000000,0.100000,0.316228,0.222814
360.000000,0.100000,0.316228,0.222814
361.000000,0.000000,0.000000,0.000000
362.000000,0.000000,0.000000,0.000000
363.000000,0.000000,0.000000,0.000000
364.000000,0.100000,0.316228,0.222814
365.000000,0.000000,0.000000,0.000000
366.000000,0.000000,0.000000,0.000000
367.000000,0.000000,0.000000,0.000000
368.000000,0.000000,0.000000,0.000000
369.000000,0.000000,0.000000,0.000000
370.000000,0.000000,0.000000,0.000000
371.000000,0.000000,0.000000,0.000000
372.000000,0.000000,0.000000,0.000000
373.000000,0.000000,0.000000,0.000000
374.000000,0.000000,0.000000,0.000000
375.000000,0.000000,0.000000,0.000000
376.000000,0.000000,0.000000,0.000000
377.000000,0.000000,0.000000,0.000000
378.000000,0.000000,0.000000,0.000000
379.000000,0.000000,0.000000,0.000000
380.000000,0.100000,0.316228,0.222814
381.000000,0.000000,0.000000,0.000000
382.000000,0.200000,0.421637,0.297085
383.000000,0.000000,0.000000,0.000000
384.000000,0.100000,0.316228,0.222814
385.000000,0.100000,0.316228,0.222814
386.000000,0.100000,0.316228,0.222814
387.000000,0.200000,0.421637,0.297085
388.000000,0.000000,0.000000,0.000000
389.000000,0.000000,0.000000,0.000000
390.000000,0.000000,0.000000,0.000000
391.000000,0.000000,0.000000,0.000000
392.000000,0.000000,0.000000,0.000000
393.000000,0.100000,0.316228,0.222814
394.000000,0.000000,0.000000,0.000000
395.000000,0.000000,0.000000,0.000000
396.000000,0.000000,0.000000,0.000000
397.000000,0.000000,0.000000,0.000000
398.000000,0.100000,0.316228,0.222814
399.000000,0.200000,0.632456,0.445628
400.000000,0.100000,0.316228,0.222814
401.000000,0.100000,0.316228,0.222814
402.000000,0.000000,0.000000,0.000000
403.000000,0.100000,0.316228,0.222814
404.000000,0.300000,0.674949,0.475568
405.000000,0.400000,0.966092,0.680708
406.000000,0.200000,0.421637,0.297085
407.000000,0.300000,0.948683,0.668442
408.000000,0.100000,0.316228,0.222814
409.000000,0.000000,0.000000,0.000000
410.000000,0.100000,0.316228,0.222814
411.000000,0.000000,0.000000,0.000000
412.000000,0.000000,0.000000,0.000000
413.000000,0.000000,0.000000,0.000000
414.000000,0.000000,0.000000,0.000000
415.000000,0.100000,0.316228,0.222814
416.000000,0.000000,0.000000,0.000000
417.000000,0.200000,0.632456,0.445628
418.000000,0.000000,0.000000,0.000000
419.000000,0.000000,0.000000,0.000000
420.000000,0.100000,0.316228,0.222814
421.000000,0.000000,0.000000,0.000000
422.000000,0.000000,0.000000,0.000000
423.000000,0.100000,0.316228,0.222814
424.000000,0.100000,0.316228,0.222814
425.000000,0.000000,0.000000,0.000000
426.000000,0.100000,0.316228,0.222814
427.000000,0.100000,0.316228,0.222814
428.000000,0.100000,0.316228,0.222814
429.000000,0.000000,0.000000,0.000000
430.000000,0.000000,0.000000,0.000000
431.000000,0.100000,0.316228,0.222814
432.000000,0.200000,0.421637,0.297085
433.000000,0.000000,0.000000,0.000000
434.000000,0.200000,0.421637,0.297085
435.000000,0.000000,0.000000,0.000000
436.000000,0.100000,0.316228,0.222814
437.000000,0.000000,0.000000,0.000000
438.000000,0.000000,0.000000,0.000000
439.000000,0.000000,0.000000,0.000000
440.000000,0.100000,0.316228,0.222814
441.000000,0.100000,0.316228,0.222814
442.000000,0.100000,0.316228,0.222814
443.000000,0.100000,0.316228,0.222814
444.000000,0.200000,0.632456,0.445628
445.000000,0.100000,0.316228,0.222814
446.000000,0.200000,0.421637,0.297085
447.000000,0.100000,0.316228,0.222814
448.000000,0.100000,0.316228,0.222814
449.000000,0.000000,0.000000,0.000000
450.000000,0.000000,0.000000,0.000000
451.000000,0.000000,0.000000,0.000000
452.000000,0.000000,0.000000,0.000000
453.000000,0.000000,0.000000,0.000000
454.000000,0.000000,0.000000,0.000000
455.000000,0.000000,0.000000,0.000000
456.000000,0.100000,0.316228,0.222814
457.000000,0.000000,0.000000,0.000000
458.000000,0.000000,0.000000,0.000000
459.000000,0.000000,0.000000,0.000000
460.000000,0.100000,0.316228,0.222814
461.000000,0.000000,0.000000,0.000000
462.000000,0.300000,0.948683,0.668442
463.000000,0.400000,0.966092,0.680708
464.000000,0.300000,0.674949,0.475568
465.000000,0.000000,0.000000,0.000000
466.000000,0.100000,0.316228,0.222814
467.000000,0.200000,0.421637,0.297085
468.000000,0.200000,0.421637,0.297085
469.000000,0.000000,0.000000,0.000000
470.000000,0.300000,0.674949,0.475568
471.000000,0.100000,0.316228,0.222814
472.000000,0.000000,0.000000,0.000000
473.000000,0.100000,0.316228,0.222814
474.000000,0.000000,0.000000,0.000000
475.000000,0.000000,0.000000,0.000000
476.000000,0.000000,0.000000,0.000000
477.000000,0.000000,0.000000,0.000000
478.000000,0.000000,0.000000,0.000000
479.000000,0.000000,0.000000,0.000000
480.000000,0.000000,0.000000,0.000000
481.000000,0.100000,0.316228,0.222814
482.000000,0.000000,0.000000,0.000000
483.000000,0.100000,0.316228,0.222814
484.000000,0.000000,0.000000,0.000000
485.000000,0.000000,0.000000,0.000000
486.000000,0.000000,0.000000,0.000000
487.000000,0.100000,0.316228,0.222814
488.000000,0.000000,0.000000,0.000000
489.000000,0.100000,0.316228,0.222814
490.000000,0.100000,0.316228,0.222814
491.000000,0.000000,0.000000,0.000000
492.000000,0.000000,0.000000,0.000000
493.000000,0.000000,0.000000,0.000000
494.000000,0.100000,0.316228,0.222814
495.000000,0.100000,0.316228,0.222814
496.000000,0.200000,0.421637,0.297085
497.000000,0.100000,0.316228,0.222814
498.000000,0.000000,0.000000,0.000000
499.000000,0.000000,0.000000,0.000000
500.000000,0.000000,0.000000,0.000000
501.000000,0.000000,0.000000,0.000000
502.000000,0.000000,0.000000,0.000000
503.000000,0.000000,0.000000,0.000000
504.000000,0.100000,0.316228,0.222814
505.000000,0.000000,0.000000,0.000000
506.000000,0.000000,0.000000,0.000000
507.000000,0.100000,0.316228,0.222814
508.000000,0.100000,0.316228,0.222814
509.000000,0.000000,0.000000,0.000000
510.000000,0.000000,0.000000,0.000000
511.000000,0.100000,0.316228,0.222814
512.000000,0.000000,0.000000,0.000000
513.000000,0.000000,0.000000,0.000000
514.000000,0.000000,0.000000,0.000000
515.000000,0.000000,0.000000,0.000000
516.000000,0.000000,0.000000,0.000000
517.000000,0.000000,0.000000,0.000000
518.000000,0.000000,0.000000,0.000000
519.000000,0.000000,0.000000,0.000000
520.000000,0.000000,0.000000,0.000000
521.000000,0.000000,0.000000,0.000000
522.000000,0.000000,0.000000,0.000000
523.000000,0.000000,0.000000,0.000000
524.000000,0.000000,0.000000,0.000000
525.000000,0.100000,0.316228,0.222814
526.000000,0.100000,0.316228,0.222814
527.000000,0.100000,0.316228,0.222814
528.000000,0.000000,0.000000,0.000000
529.000000,0.200000,0.421637,0.297085
530.000000,0.100000,0.316228,0.222814
531.000000,0.100000,0.316228,0.222814
532.000000,0.000000,0.000000,0.000000
533.000000,0.100000,0.316228,0.222814
534.000000,0.000000,0.000000,0.000000
535.000000,0.000000,0.000000,0.000000
536.000000,0.000000,0.000000,0.000000
537.000000,0.000000,0.000000,0.000000
538.000000,0.000000,0.000000,0.000000
539.000000,0.000000,0.000000,0.000000
540.000000,0.000000,0.000000,0.000000
541.000000,0.000000,0.000000,0.000000
542.000000,0.000000,0.000000,0.000000
543.000000,0.100000,0.316228,0.222814
544.000000,0.000000,0.000000,0.000000
545.000000,0.000000,0.000000,0.000000
546.000000,0.000000,0.000000,0.000000
547.000000,0.100000,0.316228,0.222814
548.000000,0.000000,0.000000,0.000000
549.000000,0.000000,0.000000,0.000000
550.000000,0.000000,0.000000,0.000000
551.000000,0.000000,0.000000,0.000000
552.000000,0.200000,0.421637,0.297085
553.000000,0.100000,0.316228,0.222814
554.000000,0.200000,0.632456,0.445628
555.000000,0.000000,0.000000,0.000000
556.000000,0.000000,0.000000,0.000000
557.000000,0.000000,0.000000,0.000000
558.000000,0.000000,0.000000,0.000000
559.000000,0.000000,0.000000,0.000000
560.000000,0.000000,0.000000,0.000000
561.000000,0.100000,0.316228,0.222814
562.000000,0.000000,0.000000,0.000000
563.000000,0.000000,0.000000,0.000000
564.000000,0.000000,0.000000,0.000000
565.000000,0.000000,0.000000,0.000000
566.000000,0.000000,0.000000,0.000000
567.000000,0.100000,0.316228,0.222814
568.000000,0.000000,0.000000,0.000000
569.000000,0.100000,0.316228,0.222814
570.000000,0.100000,0.316228,0.222814
571.000000,0.000000,0.000000,0.000000
572.000000,0.000000,0.000000,0.000000
573.000000,0.100000,0.316228,0.222814
574.000000,0.200000,0.421637,0.297085
575.000000,0.200000,0.421637,0.297085
576.000000,0.000000,0.000000,0.000000
577.000000,0.100000,0.316228,0.222814
578.000000,0.000000,0.000000,0.000000
579.000000,0.100000,0.316228,0.222814
580.000000,0.000000,0.000000,0.000000
581.000000,0.100000,0.316228,0.222814
582.000000,0.100000,0.316228,0.222814
583.000000,0.000000,0.000000,0.000000
584.000000,0.100000,0.316228,0.222814
585.000000,0.200000,0.632456,0.445628
586.000000,0.100000,0.316228,0.222814
587.000000,0.000000,0.000000,0.000000
588.000000,0.000000,0.000000,0.000000
589.000000,0.200000,0.632456,0.445628
590.000000,0.100000,0.316228,0.222814
591.000000,0.000000,0.000000,0.000000
592.000000,0.600000,1.897367,1.336883
593.000000,0.000000,0.000000,0.000000
594.000000,0.400000,0.966092,0.680708
595.000000,0.500000,1.269296,0.894345
596.000000,0.700000,1.888562,1.330680
597.000000,0.300000,0.948683,0.668442
598.000000,0.300000,0.674949,0.475568
599.000000,0.100000,0.316228,0.222814
600.000000,0.100000,0.316228,0.222814
601.000000,0.100000,0.316228,0.222814
602.000000,0.100000,0.316228,0.222814
603.000000,0.000000,0.000000,0.000000
604.000000,0.000000,0.000000,0.000000
605.000000,0.000000,0.000000,0.000000
606.000000,0.000000,0.000000,0.000000
607.000000,0.000000,0.000000,0.000000
608.000000,0.100000,0.316228,0.222814
609.000000,0.000000,0.000000,0.000000
610.000000,0.000000,0.000000,0.000000
611.000000,0.100000,0.316228,0.222814
612.000000,0.000000,0.000000,0.000000
613.000000,0.000000,0.000000,0.000000
614.000000,0.000000,0.000000,0.000000
615.000000,0.000000,0.000000,0.000000
616.000000,0.000000,0.000000,0.000000
617.000000,0.100000,0.316228,0.222814
618.000000,0.100000,0.316228,0.222814
619.000000,0.000000,0.000000,0.000000
620.000000,0.000000,0.000000,0.000000
621.000000,0.100000,0.316228,0.222814
622.000000,0.000000,0.000000,0.000000
623.000000,0.200000,0.421637,0.297085
624.000000,0.100000,0.316228,0.222814
625.000000,0.100000,0.316228,0.222814
626.000000,0.000000,0.000000,0.000000
627.000000,0.100000,0.316228,0.222814
628.000000,0.000000,0.000000,0.000000
629.000000,0.000000,0.000000,0.000000
630.000000,0.100000,0.316228,0.222814
631.000000,0.000000,0.000000,0.000000
632.000000,0.100000,0.316228,0.222814
633.000000,0.100000,0.316228,0.222814
634.000000,0.100000,0.316228,0.222814
635.000000,0.000000,0.000000,0.000000
636.000000,0.000000,0.000000,0.000000
637.000000,0.000000,0.000000,0.000000
638.000000,0.100000,0.316228,0.222814
639.000000,0.000000,0.000000,0.000000
640.000000,0.100000,0.316228,0.222814
641.000000,0.000000,0.000000,0.000000
642.000000,0.100000,0.316228,0.222814
643.000000,0.000000,0.000000,0.000000
644.000000,0.000000,0.000000,0.000000
645.000000,0.000000,0.000000,0.000000
646.000000,0.000000,0.000000,0.000000
647.000000,0.100000,0.316228,0.222814
648.000000,0.100000,0.316228,0.222814
649.000000,0.100000,0.316228,0.222814
650.000000,0.100000,0.316228,0.222814
651.000000,0.100000,0.316228,0.222814
652.000000,0.100000,0.316228,0.222814
653.000000,0.300000,0.483046,0.340354
654.000000,0.000000,0.000000,0.000000
655.000000,0.100000,0.316228,0.222814
656.000000,0.100000,0.316228,0.222814
657.000000,0.100000,0.316228,0.222814
658.000000,0.200000,0.421637,0.297085
659.000000,0.400000,0.843274,0.594170
660.000000,0.300000,0.674949,0.475568
661.000000,0.100000,0.316228,0.222814
662.000000,0.100000,0.316228,0.222814
663.000000,0.100000,0.316228,0.222814
664.000000,0.100000,0.316228,0.222814
665.000000,0.100000,0.316228,0.222814
666.000000,0.000000,0.000000,0.000000
667.000000,0.000000,0.000000,0.000000
668.000000,0.000000,0.000000,0.000000
669.000000,0.000000,0.000000,0.000000
670.000000,0.000000,0.000000,0.000000
671.000000,0.000000,0.000000,0.000000
672.000000,0.200000,0.632456,0.445628
673.000000,0.000000,0.000000,0.000000
674.000000,0.000000,0.000000,0.000000
675.000000,0.000000,0.000000,0.000000
676.000000,0.000000,0.000000,0.000000
677.000000,0.000000,0.000000,0.000000
678.000000,0.000000,0.000000,0.000000
679.000000,0.100000,0.316228,0.222814
680.000000,0.000000,0.000000,0.000000
681.000000,0.000000,0.000000,0.000000
682.000000,0.000000,0.000000,0.000000
683.000000,0.000000,0.000000,0.000000
684.000000,0.000000,0.000000,0.000000
685.000000,0.000000,0.000000,0.000000
686.000000,0.000000,0.000000,0.000000
687.000000,0.000000,0.000000,0.000000
688.000000,0.000000,0.000000,0.000000
689.000000,0.000000,0.000000,0.000000
690.000000,0.000000,0.000000,0.000000
691.000000,0.000000,0.000000,0.000000
692.000000,0.100000,0.316228,0.222814
693.000000,0.100000,0.316228,0.222814
694.000000,0.000000,0.000000,0.000000
695.000000,0.000000,0.000000,0.000000
696.000000,0.000000,0.000000,0.000000
697.000000,0.100000,0.316228,0.222814
698.000000,0.100000,0.316228,0.222814
699.000000,0.000000,0.000000,0.000000
