135.000000,68.900000,22.258332,15.683207
136.000000,69.200000,25.719858,18.122196
137.000000,68.700000,25.712297,18.116868
138.000000,67.600000,25.065248,17.660958
139.000000,68.000000,24.152295,17.017692
140.000000,70.900000,21.157872,14.907823
141.000000,74.200000,21.811312,15.368237
142.000000,73.100000,23.562918,16.602417
143.000000,69.300000,24.603749,17.335786
144.000000,68.900000,24.474250,17.244541
145.000000,72.400000,24.277104,17.105632
146.000000,70.300000,24.258103,17.092244
147.000000,70.400000,26.120235,18.404301
148.000000,70.500000,27.873723,19.639808
149.000000,67.700000,26.331435,18.553112
150.000000,70.700000,23.304983,16.420676
151.000000,67.200000,19.228451,13.548355
152.000000,69.700000,18.821087,13.261326
153.000000,73.100000,18.241893,12.853226
154.000000,70.600000,19.322986,13.614964
155.000000,70.600000,19.945481,14.053574
156.000000,70.300000,18.862367,13.290412
157.000000,70.200000,18.587929,13.097043
158.000000,70.300000,19.189407,13.520844
159.000000,68.800000,17.535995,12.355851
160.000000,69.300000,17.461386,12.303282
161.000000,69.400000,18.019742,12.696699
162.000000,69.300000,19.556471,13.779477
163.000000,70.700000,17.127301,12.067886
164.000000,72.500000,19.386421,13.659660
165.000000,74.200000,17.485232,12.320083
166.000000,73.000000,16.633300,11.719813
167.000000,72.000000,14.460675,10.188982
168.000000,74.700000,16.990520,11.971510
169.000000,77.000000,17.956738,12.652306
170.000000,77.500000,16.674998,11.749193
171.000000,79.100000,17.162297,12.092544
172.000000,79.500000,15.946090,11.235605
173.000000,78.700000,19.131417,13.479984
174.000000,82.100000,17.336218,12.215088
175.000000,84.200000,16.817980,11.849938
176.000000,84.400000,19.397594,13.667533
177.000000,83.200000,20.362274,14.347246
178.000000,83.300000,21.113713,14.876709
179.000000,83.400000,21.030137,14.817821
180.000000,81.700000,19.737443,13.906990
181.000000,80.900000,18.888268,13.308662
182.000000,84.400000,17.982708,12.670605
183.000000,87.500000,17.334936,12.214185
184.000000,87.500000,19.346260,13.631363
185.000000,87.900000,21.366901,15.055105
186.000000,88.600000,22.662745,15.968156
187.000000,87.700000,23.414383,16.497760
188.000000,87.500000,25.474388,17.949238
189.000000,88.900000,31.221253,21.998476
190.000000,86.500000,33.850160,23.850801
191.000000,84.000000,34.804214,24.523028
192.000000,84.700000,30.265675,21.325176
193.000000,89.300000,27.219478,19.178827
194.000000,87.600000,26.281383,18.517846
195.000000,88.500000,27.741866,19.546901
196.000000,88.200000,31.678243,22.320470
197.000000,87.800000,30.900557,21.772513
198.000000,88.400000,28.500292,20.081288
199.000000,87.300000,27.908780,19.664509
200.000000,85.900000,24.740655,17.432250
201.000000,85.800000,27.768087,19.565377
202.000000,85.700000,23.523275,16.574484
203.000000,84.300000,23.622259,16.644229
204.000000,84.600000,20.078734,14.147463
205.000000,86.500000,22.056745,15.541169
206.000000,85.200000,22.860932,16.107798
207.000000,82.800000,22.160024,15.613939
208.000000,83.900000,23.900023,16.839941
209.000000,85.000000,28.655036,20.190321
210.000000,84.600000,25.868041,18.226606
211.000000,88.000000,25.703437,18.110625
212.000000,86.900000,25.088510,17.677348
213.000000,87.900000,22.555857,15.892842
214.000000,90.200000,22.802534,16.066651
215.000000,90.800000,25.806115,18.182972
216.000000,87.400000,22.167043,15.618884
217.000000,82.600000,22.450934,15.818914
218.000000,86.000000,22.647050,15.957097
219.000000,83.000000,23.729962,16.720117
220.000000,78.900000,19.575779,13.793081
221.000000,82.600000,20.034415,14.116236
222.000000,85.100000,20.904279,14.729142
223.000000,80.800000,20.443961,14.404802
224.000000,81.200000,22.039359,15.528918
225.000000,82.100000,24.250773,17.087080
226.000000,83.800000,25.990597,18.312958
227.000000,81.700000,23.762950,16.743359
228.000000,81.400000,17.050253,12.013597
229.000000,82.400000,23.056452,16.245562
230.000000,81.400000,24.322829,17.137850
231.000000,81.900000,23.496808,16.555836
232.000000,82.000000,20.417857,14.386409
233.000000,86.100000,17.310562,12.197011
234.000000,88.000000,17.262677,12.163271
235.000000,88.500000,17.846568,12.574681
236.000000,88.400000,17.043735,12.009005
237.000000,86.900000,20.223474,14.249447
238.000000,86.600000,23.866294,16.816176
239.000000,83.300000,27.729046,19.537868
240.000000,82.100000,28.164004,19.844339
241.000000,79.500000,28.068369,19.776955
242.000000,76.600000,22.955028,16.174099
243.000000,72.100000,20.485496,14.434068
244.000000,68.400000,18.081298,12.740071
245.000000,66.800000,19.976653,14.075537
246.000000,71.800000,23.294253,16.413116
247.000000,72.500000,24.757715,17.444270
248.000000,71.800000,24.151374,17.017043
249.000000,70.300000,25.785655,18.168556
250.000000,68.800000,26.765650,18.859060
251.000000,67.900000,30.292830,21.344309
252.000000,67.800000,29.675280,20.909183
253.000000,73.500000,27.411474,19.314107
254.000000,77.200000,30.640569,21.589325
255.000000,73.800000,32.437290,22.855294
256.000000,70.700000,32.307722,22.764000
257.000000,70.400000,30.804762,21.705016
258.000000,69.400000,27.463916,19.351058
259.000000,69.900000,28.497368,20.079228
260.000000,69.100000,27.842613,19.617888
261.000000,65.900000,26.701852,18.814108
262.000000,62.700000,25.538859,17.994664
263.000000,58.100000,24.834787,17.498576
264.000000,60.900000,24.029843,16.931412
265.000000,61.100000,21.738087,15.316643
266.000000,62.600000,22.706827,15.999216
267.000000,63.700000,24.221432,17.066406
268.000000,67.200000,21.133438,14.890607
269.000000,64.600000,21.874389,15.412681
270.000000,62.000000,23.939739,16.867925
271.000000,65.400000,25.565602,18.013507
272.000000,66.000000,25.880065,18.235078
273.000000,64.400000,25.193474,17.751306
274.000000,67.900000,26.087247,18.381058
275.000000,66.600000,24.909614,17.551299
276.000000,65.600000,25.923820,18.265907
277.000000,61.300000,25.179577,17.741514
278.000000,61.100000,25.013108,17.624220
279.000000,62.300000,21.674614,15.271919
280.000000,66.800000,22.458851,15.824492
281.000000,66.200000,21.821498,15.375414
282.000000,66.000000,23.523038,16.574318
283.000000,69.700000,27.467354,19.353481
284.000000,69.200000,25.248982,17.790417
285.000000,67.700000,25.351090,17.862362
286.000000,68.700000,24.078806,16.965911
287.000000,70.800000,23.611673,16.636770
288.000000,66.200000,22.783035,16.052912
289.000000,67.900000,24.861617,17.517480
290.000000,66.000000,23.972206,16.890801
291.000000,66.200000,23.686846,16.689737
292.000000,64.000000,26.549744,18.706933
293.000000,60.400000,24.945273,17.576424
294.000000,63.700000,25.006888,17.619838
295.000000,70.700000,21.929432,15.451464
296.000000,71.800000,19.452506,13.706224
297.000000,70.900000,20.289297,14.295826
298.000000,70.800000,21.154458,14.905418
299.000000,70.900000,23.811528,16.777588
300.000000,70.200000,23.564569,16.603580
301.000000,64.500000,22.677693,15.978689
302.000000,62.000000,22.226111,15.660504
303.000000,64.400000,24.824719,17.491481
304.000000,69.600000,26.804643,18.886535
305.000000,78.400000,27.455823,19.345356
306.000000,81.200000,28.358028,19.981049
307.000000,78.200000,30.907748,21.777580
308.000000,76.600000,31.016841,21.854447
309.000000,77.200000,33.382630,23.521380
310.000000,76.000000,31.094837,21.909403
311.000000,79.600000,30.930747,21.793785
312.000000,78.300000,28.550345,20.116555
313.000000,76.900000,29.323673,20.661441
314.000000,77.100000,30.581222,21.547509
315.000000,76.000000,31.159090,21.954675
316.000000,73.200000,34.214357,24.107414
317.000000,71.000000,32.169689,22.666743
318.000000,72.400000,30.115334,21.219245
319.000000,67.400000,26.162739,18.434249
320.000000,67.000000,22.425184,15.800771
321.000000,67.800000,21.022739,14.812609
322.000000,67.900000,23.955746,16.879204
323.000000,64.800000,21.101869,14.868364
324.000000,67.200000,22.831752,16.087238
325.000000,67.000000,23.118055,16.288967
326.000000,67.200000,22.379554,15.768620
327.000000,64.500000,22.974624,16.187905
328.000000,61.500000,22.843672,16.095637
329.000000,64.000000,23.990739,16.903860
330.000000,68.000000,25.725042,18.125848
331.000000,68.200000,25.103342,17.687799
332.000000,68.000000,26.076810,18.373704
333.000000,66.000000,22.474677,15.835643
334.000000,63.400000,23.505082,16.561666
335.000000,61.500000,25.034421,17.639237
336.000000,59.900000,24.237024,17.077392
337.000000,59.800000,22.582196,15.911401
338.000000,60.300000,17.042757,12.008316
339.000000,63.000000,20.607442,14.519991
340.000000,61.200000,19.106718,13.462581
341.000000,58.900000,18.693136,13.171172
342.000000,57.000000,17.888544,12.604257
343.000000,58.000000,18.024674,12.700174
344.000000,64.600000,16.574411,11.678320
345.000000,70.900000,16.175771,11.397438
346.000000,69.800000,17.421570,12.275227
347.000000,65.100000,17.578080,12.385504
348.000000,60.800000,14.965145,10.544432
349.000000,62.900000,16.373759,11.536941
350.000000,65.200000,19.668362,13.858315
351.000000,65.900000,21.366901,15.055105
352.000000,62.000000,20.912516,14.734946
353.000000,62.700000,21.939563,15.458603
354.000000,58.500000,18.703832,13.178708
355.000000,54.900000,18.999708,13.387182
356.000000,53.800000,15.984715,11.262820
357.000000,51.500000,13.882443,9.781561
358.000000,50.500000,15.182226,10.697387
359.000000,49.100000,15.545274,10.953191
360.000000,54.400000,15.291247,10.774203
361.000000,54.800000,18.492040,13.029480
362.000000,57.800000,17.554993,12.369237
363.000000,56.100000,16.702960,11.768895
364.000000,55.000000,14.529663,10.237592
365.000000,54.900000,15.616587,11.003437
366.000000,54.300000,17.314413,12.199724
367.000000,50.600000,15.861904,11.176288
368.000000,48.500000,17.398914,12.259264
369.000000,49.000000,16.792856,11.832236
370.000000,50.400000,18.056701,12.722740
371.000000,47.000000,13.114877,9.240734
372.000000,51.000000,15.986105,11.263800
373.000000,55.100000,18.752481,13.212987
374.000000,54.300000,19.345111,13.630553
375.000000,51.900000,15.602350,10.993406
376.000000,49.400000,16.574411,11.678320
377.000000,50.100000,15.722949,11.078380
378.000000,52.900000,16.927624,11.927193
379.000000,50.100000,17.897548,12.610601
380.000000,53.900000,19.318673,13.611925
381.000000,57.500000,22.327114,15.731670
382.000000,55.900000,22.042635,15.531227
383.000000,58.100000,22.501605,15.854617
384.000000,61.500000,21.030401,14.818008
385.000000,62.100000,17.653769,12.438834
386.000000,57.600000,15.356504,10.820183
387.000000,57.300000,14.484091,10.205481
388.000000,59.400000,12.954622,9.127818
389.000000,63.200000,12.985462,9.149548
390.000000,61.900000,13.101739,9.231477
391.000000,58.900000,14.200548,10.005697
392.000000,57.300000,17.101332,12.049588
393.000000,53.100000,18.929401,13.337644
394.000000,56.000000,19.765289,13.926611
395.000000,53.300000,18.178437,12.808515
396.000000,55.600000,18.276883,12.877880
397.000000,55.100000,17.527439,12.349822
398.000000,55.400000,18.325453,12.912103
399.000000,54.000000,22.251092,15.678106
400.000000,53.100000,22.087955,15.563160
401.000000,51.300000,20.864909,14.701402
402.000000,50.100000,20.414864,14.384300
403.000000,48.500000,22.212359,15.650814
404.000000,49.900000,25.035308,17.639863
405.000000,46.300000,26.541582,18.701182
406.000000,46.600000,29.926577,21.086247
407.000000,50.600000,26.750701,18.848527
408.000000,49.800000,28.634866,20.176109
409.000000,51.400000,29.515344,20.796493
410.000000,51.700000,28.581463,20.138481
411.000000,55.900000,25.701059,18.108950
412.000000,56.600000,29.227841,20.593918
413.000000,56.100000,28.270322,19.919251
414.000000,55.900000,28.972976,20.414341
415.000000,51.400000,29.197412,20.572478
416.000000,47.600000,26.994650,19.020413
417.000000,46.700000,26.646034,18.774779
418.000000,48.600000,27.277178,19.219483
419.000000,51.800000,24.996889,17.612792
420.000000,49.200000,23.049705,16.240807
421.000000,47.500000,26.332278,18.553707
422.000000,43.600000,23.768326,16.747148
423.000000,44.400000,22.706827,15.999216
424.000000,47.900000,21.635619,15.244443
425.000000,50.600000,21.736810,15.315742
426.000000,48.900000,20.261896,14.276519
427.000000,46.200000,22.124898,15.589189
428.000000,44.300000,22.617840,15.936516
429.000000,42.900000,26.117044,18.402053
430.000000,43.400000,26.166985,18.437241
431.000000,46.900000,22.893230,16.130556
432.000000,47.500000,19.636983,13.836206
433.000000,44.900000,23.666432,16.675353
434.000000,44.500000,25.678569,18.093103
435.000000,45.500000,28.355873,19.979531
436.000000,47.900000,31.334929,22.078571
437.000000,53.500000,29.789073,20.989362
438.000000,53.200000,29.884221,21.056403
439.000000,51.100000,33.587200,23.665520
440.000000,51.200000,33.435842,23.558874
441.000000,49.800000,33.239200,23.420320
442.000000,49.500000,35.777864,25.209061
443.000000,48.500000,34.900653,24.590978
444.000000,51.700000,33.823233,23.831829
445.000000,55.500000,35.116473,24.743045
446.000000,57.400000,35.724875,25.171724
447.000000,57.600000,35.033952,24.684900
448.000000,55.500000,35.553559,25.051015
449.000000,54.000000,35.411862,24.951176
450.000000,51.100000,34.776908,24.503788
451.000000,48.000000,33.386624,23.524194
452.000000,49.600000,32.021521,22.562343
453.000000,50.000000,31.626290,22.283864
454.000000,47.800000,31.898450,22.475628
455.000000,45.700000,34.137142,24.053009
456.000000,45.800000,32.859296,23.152639
457.000000,45.100000,32.715779,23.051518
458.000000,45.900000,33.504394,23.607175
459.000000,47.000000,31.233885,22.007376
460.000000,47.400000,27.134234,19.118764
461.000000,44.400000,23.861638,16.812895
462.000000,43.000000,22.286020,15.702715
463.000000,41.300000,27.199060,19.164441
464.000000,43.700000,25.936032,18.274512
465.000000,44.400000,25.413033,17.906007
466.000000,44.400000,24.690079,17.396614
467.000000,43.300000,24.837472,17.500467
468.000000,43.400000,27.536642,19.402301
469.000000,42.800000,28.797376,20.290613
470.000000,45.000000,32.193857,22.683772
471.000000,46.400000,29.250641,20.609983
472.000000,48.200000,27.712011,19.525866
473.000000,47.300000,29.204452,20.577438
474.000000,45.900000,30.090419,21.201691
475.000000,47.900000,25.916318,18.260622
476.000000,45.600000,25.543862,17.998189
477.000000,42.100000,25.088510,17.677348
478.000000,40.300000,24.074191,16.962660
479.000000,40.400000,25.118386,17.698399
480.000000,45.300000,23.480725,16.544504
481.000000,39.800000,23.341903,16.446690
482.000000,42.200000,24.348397,17.155865
483.000000,45.000000,26.246693,18.493403
484.000000,45.100000,29.221187,20.589230
485.000000,44.400000,31.489681,22.187609
486.000000,47.000000,27.190685,19.158539
487.000000,48.700000,24.367784,17.169525
488.000000,51.500000,23.090402,16.269483
489.000000,52.300000,22.101031,15.572372
490.000000,51.100000,22.273302,15.693755
491.000000,49.000000,23.860707,16.812239
492.000000,45.200000,24.992443,17.609660
493.000000,45.400000,23.329523,16.437968
494.000000,42.600000,22.061530,15.544540
495.000000,41.400000,22.061530,15.544540
496.000000,41.000000,25.694790,18.104533
497.000000,39.100000,25.924892,18.266662
498.000000,37.100000,26.185025,18.449952
499.000000,33.800000,24.840827,17.502831
500.000000,33.600000,23.453026,16.524988
501.000000,35.200000,23.573997,16.610223
502.000000,34.200000,21.775623,15.343091
503.000000,35.700000,25.280867,17.812883
504.000000,40.600000,29.993333,21.133283
505.000000,42.400000,28.226071,19.888072
506.000000,42.200000,28.145653,19.831409
507.000000,39.400000,29.496516,20.783226
508.000000,38.800000,30.458715,21.461192
509.000000,41.300000,29.664981,20.901927
510.000000,42.100000,33.364818,23.508830
511.000000,40.700000,28.538668,20.108327
512.000000,41.500000,26.001068,18.320336
513.000000,39.000000,24.060110,16.952738
514.000000,37.000000,25.694790,18.104533
515.000000,36.500000,26.445962,18.633808
516.000000,34.000000,24.262454,17.095310
517.000000,36.200000,24.858712,17.515433
518.000000,35.100000,22.888376,16.127136
519.000000,35.300000,20.439885,14.401930
520.000000,32.200000,21.958547,15.471978
521.000000,31.800000,20.804914,14.659129
522.000000,31.300000,20.720628,14.599742
523.000000,29.500000,22.277293,15.696567
524.000000,29.500000,24.019668,16.924243
525.000000,32.700000,22.469980,15.832334
526.000000,34.300000,21.969929,15.479998
527.000000,35.800000,24.068421,16.958594
528.000000,31.900000,24.108320,16.986707
529.000000,33.100000,23.439994,16.515805
530.000000,34.400000,24.144012,17.011856
531.000000,37.700000,26.234202,18.484602
532.000000,36.800000,27.042354,19.054025
533.000000,35.000000,25.166115,17.732029
534.000000,34.200000,22.768399,16.042600
535.000000,39.200000,25.801809,18.179938
536.000000,38.600000,28.347839,19.973870
537.000000,38.100000,28.799884,20.292380
538.000000,38.900000,30.504827,21.493682
539.000000,37.800000,32.495470,22.896288
540.000000,36.200000,32.306862,22.763395
541.000000,41.400000,32.894444,23.177405
542.000000,38.700000,35.229565,24.822729
543.000000,41.800000,34.889667,24.583238
544.000000,40.000000,36.120170,25.450249
545.000000,39.400000,37.056114,26.109714
546.000000,35.300000,34.935019,24.615192
547.000000,34.900000,36.491856,25.712139
548.000000,36.300000,34.228156,24.117137
549.000000,37.200000,33.535388,23.629013
550.000000,33.500000,31.913947,22.486547
551.000000,34.600000,30.244191,21.310038
552.000000,37.200000,30.065854,21.184382
553.000000,36.500000,31.312937,22.063075
554.000000,38.800000,33.815841,23.826620
555.000000,37.400000,31.006093,21.846873
556.000000,37.400000,29.098301,20.502644
557.000000,36.000000,28.666667,20.198515
558.000000,34.900000,28.579130,20.136837
559.000000,39.900000,28.434916,20.035224
560.000000,40.500000,28.348035,19.974008
561.000000,39.000000,27.511614,19.384666
562.000000,36.100000,29.353970,20.682789
563.000000,36.300000,30.287695,21.340691
564.000000,35.500000,27.977173,19.712699
565.000000,33.700000,27.837026,19.613951
566.000000,31.400000,24.093337,16.976150
567.000000,29.700000,24.000231,16.910548
568.000000,30.700000,21.442688,15.108505
569.000000,29.800000,22.953092,16.172734
570.000000,29.500000,22.814469,16.075061
571.000000,32.100000,23.848829,16.803870
572.000000,27.700000,20.902153,14.727644
573.000000,26.600000,20.271491,14.283280
574.000000,25.900000,20.452927,14.411119
575.000000,27.200000,20.021100,14.106854
576.000000,30.400000,20.726794,14.604086
577.000000,27.600000,21.040701,14.825265
578.000000,24.600000,20.216605,14.244607
579.000000,24.400000,21.051260,14.832705
580.000000,23.500000,20.651876,14.551299
581.000000,23.900000,21.992170,15.495669
582.000000,26.700000,20.488750,14.436361
583.000000,24.500000,21.920310,15.445037
584.000000,21.300000,22.425432,15.800945
585.000000,24.200000,20.687087,14.576108
586.000000,26.100000,19.773439,13.932353
587.000000,24.600000,18.933803,13.340746
588.000000,24.700000,17.081829,12.035846
589.000000,23.400000,17.982708,12.670605
590.000000,25.300000,18.625252,13.123341
591.000000,26.800000,20.633306,14.538215
592.000000,27.300000,22.040619,15.529806
593.000000,29.100000,24.323971,17.138655
594.000000,33.900000,29.986849,21.128715
595.000000,35.700000,27.100840,19.095235
596.000000,35.700000,28.016067,19.740103
597.000000,35.000000,27.018512,19.037227
598.000000,34.700000,25.888865,18.241278
599.000000,36.700000,26.419900,18.615445
600.000000,33.600000,26.348941,18.565447
601.000000,30.400000,29.239243,20.601952
602.000000,32.200000,30.124925,21.226003
603.000000,33.100000,30.005370,21.141765
604.000000,32.600000,31.725209,22.353562
605.000000,32.000000,30.702877,21.633228
606.000000,31.900000,30.164180,21.253663
607.000000,32.400000,30.354205,21.387554
608.000000,33.100000,28.009721,19.735631
609.000000,30.700000,28.480208,20.067136
610.000000,31.600000,29.262035,20.618011
611.000000,30.700000,27.745070,19.549159
612.000000,30.000000,27.406406,19.310537
613.000000,31.000000,25.473298,17.948469
614.000000,34.700000,27.252115,19.201823
615.000000,31.100000,26.031818,18.342003
616.000000,30.600000,27.248649,19.199381
617.000000,30.300000,25.970282,18.298644
618.000000,28.900000,25.514484,17.977489
619.000000,26.500000,25.211329,17.763887
620.000000,27.700000,22.568661,15.901864
621.000000,25.200000,21.295800,15.005008
622.000000,23.900000,21.589349,15.211842
623.000000,23.700000,23.123101,16.292522
624.000000,29.000000,26.745716,18.845015
625.000000,29.600000,26.420531,18.615889
626.000000,30.700000,27.684934,19.506787
627.000000,29.800000,26.321938,18.546421
628.000000,31.000000,25.858590,18.219946
629.000000,34.200000,26.682495,18.800469
630.000000,35.100000,26.501363,18.672843
631.000000,32.600000,23.843005,16.799766
632.000000,31.500000,25.100907,17.686084
633.000000,33.200000,25.134306,17.709616
634.000000,33.000000,26.733250,18.836231
635.000000,31.500000,24.263599,17.096116
636.000000,33.400000,22.711720,16.002664
637.000000,30.300000,23.242920,16.376947
638.000000,31.600000,22.455883,15.822401
639.000000,31.800000,22.972447,16.186372
640.000000,31.600000,22.648032,15.957789
641.000000,27.900000,19.991387,14.085919
642.000000,27.400000,20.785679,14.645576
643.000000,24.100000,19.364630,13.644306
644.000000,23.100000,18.669345,13.154409
645.000000,25.100000,22.382781,15.770893
646.000000,21.100000,20.469218,14.422598
647.000000,22.100000,20.250926,14.268790
648.000000,21.300000,18.318479,12.907189
649.000000,22.900000,19.530318,13.761050
650.000000,21.700000,19.556471,13.779477
651.000000,23.800000,22.364655,15.758122
652.000000,24.700000,22.867007,16.112079
653.000000,24.600000,18.804255,13.249466
654.000000,26.400000,20.397168,14.371831
655.000000,29.000000,21.694853,15.286180
656.000000,27.500000,19.923465,14.038061
657.000000,25.300000,20.870234,14.705154
658.000000,22.900000,21.142112,14.896719
659.000000,23.300000,21.092653,14.861870
660.000000,22.400000,18.337575,12.920644
661.000000,22.400000,19.062470,13.431405
662.000000,24.700000,20.704535,14.588402
663.000000,22.100000,20.146409,14.195147
664.000000,20.300000,19.333621,13.622457
665.000000,20.100000,19.666384,13.856922
666.000000,21.000000,20.455915,14.413225
667.000000,21.100000,21.763629,15.334639
668.000000,19.200000,20.852924,14.692957
669.000000,18.400000,21.505555,15.152800
670.000000,18.700000,19.658473,13.851348
671.000000,19.500000,19.306015,13.603006
672.000000,20.900000,21.246961,14.970595
673.000000,22.500000,20.651876,14.551299
674.000000,23.500000,21.093706,14.862612
675.000000,23.600000,22.277043,15.696391
676.000000,22.900000,23.477886,16.542503
677.000000,23.900000,21.671538,15.269752
678.000000,24.000000,21.092389,14.861684
679.000000,26.500000,24.717290,17.415787
680.000000,27.100000,25.899163,18.248534
681.000000,27.800000,26.016234,18.331022
682.000000,26.500000,26.684369,18.801790
683.000000,30.300000,26.503878,18.674616
684.000000,27.800000,21.149205,14.901717
685.000000,25.400000,20.369912,14.352628
686.000000,24.700000,19.860905,13.993981
687.000000,26.100000,21.184114,14.926313
688.000000,29.100000,23.544049,16.589122
689.000000,28.300000,23.271585,16.397144
690.000000,26.700000,23.912108,16.848456
691.000000,26.800000,24.132965,17.004072
692.000000,29.100000,25.662121,18.081514
693.000000,24.700000,22.460088,15.825364
694.000000,24.800000,23.227378,16.365996
695.000000,26.200000,23.088237,16.267957
696.000000,28.800000,23.503191,16.560334
697.000000,29.000000,21.076580,14.850545
698.000000,28.400000,19.928762,14.041793
699.000000,27.800000,17.523318,12.346919
