225.000000,0.800000,1.032796,0.727707
226.000000,0.700000,0.948683,0.668442
227.000000,0.800000,1.475730,1.039798
228.000000,0.600000,1.074968,0.757422
229.000000,0.900000,1.286684,0.906597
230.000000,0.800000,1.032796,0.727707
231.000000,0.700000,1.251666,0.881923
232.000000,1.500000,1.354006,0.954032
233.000000,1.700000,1.946507,1.371507
234.000000,1.600000,1.349897,0.951137
235.000000,1.000000,0.471405,0.332151
236.000000,1.100000,0.737865,0.519899
237.000000,0.800000,0.918937,0.647482
238.000000,0.700000,0.823273,0.580077
239.000000,0.800000,0.788811,0.555795
240.000000,0.800000,0.788811,0.555795
241.000000,0.600000,0.699206,0.492660
242.000000,0.600000,0.699206,0.492660
243.000000,0.300000,0.483046,0.340354
244.000000,0.500000,0.707107,0.498227
245.000000,0.300000,0.483046,0.340354
246.000000,0.700000,0.483046,0.340354
247.000000,0.500000,0.971825,0.684748
248.000000,0.800000,0.788811,0.555795
249.000000,0.400000,0.699206,0.492660
250.000000,0.500000,0.527046,0.371356
251.000000,0.700000,0.948683,0.668442
252.000000,0.900000,1.100505,0.775415
253.000000,0.600000,0.843274,0.594170
254.000000,0.400000,0.699206,0.492660
255.000000,0.100000,0.316228,0.222814
256.000000,0.400000,0.516398,0.363854
257.000000,0.600000,0.843274,0.594170
258.000000,0.600000,0.966092,0.680708
259.000000,0.700000,0.823273,0.580077
260.000000,0.300000,0.483046,0.340354
261.000000,0.600000,0.699206,0.492660
262.000000,0.300000,0.674949,0.475568
263.000000,0.600000,0.843274,0.594170
264.000000,0.300000,0.674949,0.475568
265.000000,0.600000,0.843274,0.594170
266.000000,0.800000,1.316561,0.927648
267.000000,0.900000,1.286684,0.906597
268.000000,1.000000,1.247219,0.878790
269.000000,1.000000,1.247219,0.878790
270.000000,0.500000,0.971825,0.684748
271.000000,0.700000,0.674949,0.475568
272.000000,0.800000,1.032796,0.727707
273.000000,0.900000,1.197219,0.843560
274.000000,1.000000,1.054093,0.742713
275.000000,0.500000,0.707107,0.498227
276.000000,0.800000,0.788811,0.555795
277.000000,0.500000,0.971825,0.684748
278.000000,0.500000,0.849837,0.598794
279.000000,0.400000,0.516398,0.363854
280.000000,0.500000,0.707107,0.498227
281.000000,0.600000,1.264911,0.891256
282.000000,0.800000,0.788811,0.555795
283.000000,0.900000,0.875595,0.616944
284.000000,0.400000,0.516398,0.363854
285.000000,0.500000,0.527046,0.371356
286.000000,0.600000,0.516398,0.363854
287.000000,0.200000,0.421637,0.297085
288.000000,0.200000,0.421637,0.297085
289.000000,0.100000,0.316228,0.222814
290.000000,0.200000,0.421637,0.297085
291.000000,0.400000,0.516398,0.363854
292.000000,0.300000,0.483046,0.340354
293.000000,0.400000,0.966092,0.680708
294.000000,0.600000,0.966092,0.680708
295.000000,0.700000,0.948683,0.668442
296.000000,0.400000,0.516398,0.363854
297.000000,0.600000,0.843274,0.594170
298.000000,0.600000,0.699206,0.492660
299.000000,0.500000,0.707107,0.498227
300.000000,0.400000,0.843274,0.594170
301.000000,0.100000,0.316228,0.222814
302.000000,0.500000,0.971825,0.684748
303.000000,0.700000,1.059350,0.746417
304.000000,0.700000,1.251666,0.881923
305.000000,1.000000,1.247219,0.878790
306.000000,0.900000,0.994429,0.700674
307.000000,0.800000,1.032796,0.727707
308.000000,0.600000,0.843274,0.594170
309.000000,0.700000,1.337494,0.942397
310.000000,0.700000,1.251666,0.881923
311.000000,0.700000,0.823273,0.580077
312.000000,0.600000,0.843274,0.594170
313.000000,0.500000,0.707107,0.498227
314.000000,0.300000,0.674949,0.475568
315.000000,0.300000,0.483046,0.340354
316.000000,0.200000,0.421637,0.297085
317.000000,0.400000,0.516398,0.363854
318.000000,0.300000,0.674949,0.475568
319.000000,0.600000,0.966092,0.680708
320.000000,0.400000,0.699206,0.492660
321.000000,0.600000,0.843274,0.594170
322.000000,0.900000,1.449138,1.021061
323.000000,0.500000,0.849837,0.598794
324.000000,0.800000,0.918937,0.647482
325.000000,0.700000,1.251666,0.881923
326.000000,0.500000,0.707107,0.498227
327.000000,1.000000,1.054093,0.742713
328.000000,0.700000,0.948683,0.668442
329.000000,1.300000,0.948683,0.668442
330.000000,1.300000,1.494434,1.052977
331.000000,1.500000,2.173067,1.531142
332.000000,1.500000,2.173067,1.531142
333.000000,1.600000,2.118700,1.492835
334.000000,1.600000,2.270585,1.599853
335.000000,1.100000,1.595131,1.123929
336.000000,1.000000,1.154701,0.813601
337.000000,0.700000,0.948683,0.668442
338.000000,0.800000,0.788811,0.555795
339.000000,0.900000,0.875595,0.616944
340.000000,0.800000,0.918937,0.647482
341.000000,0.800000,1.229273,0.866145
342.000000,0.500000,0.971825,0.684748
343.000000,0.700000,0.948683,0.668442
344.000000,1.600000,1.429841,1.007465
345.000000,1.300000,1.251666,0.881923
346.000000,1.500000,1.433721,1.010199
347.000000,0.900000,1.286684,0.906597
348.000000,0.900000,0.875595,0.616944
349.000000,0.700000,0.823273,0.580077
350.000000,0.500000,0.707107,0.498227
351.000000,0.300000,0.483046,0.340354
352.000000,0.400000,0.516398,0.363854
353.000000,0.500000,0.707107,0.498227
354.000000,0.400000,0.699206,0.492660
355.000000,0.500000,1.080123,0.761054
356.000000,0.600000,0.966092,0.680708
357.000000,0.400000,0.966092,0.680708
358.000000,0.100000,0.316228,0.222814
359.000000,0.700000,1.059350,0.746417
360.000000,0.600000,1.074968,0.757422
361.000000,0.900000,0.994429,0.700674
362.000000,0.900000,1.100505,0.775415
363.000000,0.900000,1.197219,0.843560
364.000000,0.700000,1.251666,0.881923
365.000000,1.000000,1.490712,1.050355
366.000000,0.900000,1.595131,1.123929
367.000000,0.700000,1.059350,0.746417
368.000000,0.700000,0.948683,0.668442
369.000000,0.700000,0.948683,0.668442
370.000000,0.500000,0.707107,0.498227
371.000000,0.600000,0.699206,0.492660
372.000000,0.500000,0.527046,0.371356
373.000000,0.700000,0.674949,0.475568
374.000000,0.700000,0.948683,0.668442
375.000000,0.600000,0.966092,0.680708
376.000000,0.500000,0.971825,0.684748
377.000000,1.000000,1.333333,0.939466
378.000000,1.000000,1.333333,0.939466
379.000000,0.700000,1.159502,0.816984
380.000000,1.100000,1.595131,1.123929
381.000000,1.000000,1.563472,1.101621
382.000000,1.200000,1.686548,1.188341
383.000000,1.100000,1.197219,0.843560
384.000000,1.000000,1.825742,1.286417
385.000000,1.100000,1.728840,1.218140
386.000000,1.000000,1.763834,1.242796
387.000000,1.000000,1.763834,1.242796
388.000000,1.300000,1.766981,1.245014
389.000000,1.400000,1.837873,1.294964
390.000000,1.100000,1.663330,1.171981
391.000000,1.000000,1.632993,1.150606
392.000000,0.400000,0.699206,0.492660
393.000000,0.400000,0.516398,0.363854
394.000000,0.200000,0.421637,0.297085
395.000000,0.300000,0.483046,0.340354
396.000000,0.600000,0.699206,0.492660
397.000000,0.500000,0.971825,0.684748
398.000000,0.800000,1.316561,0.927648
399.000000,1.000000,1.333333,0.939466
400.000000,1.000000,0.816497,0.575303
401.000000,0.500000,0.707107,0.498227
402.000000,0.500000,0.527046,0.371356
403.000000,0.600000,0.516398,0.363854
404.000000,0.300000,0.483046,0.340354
405.000000,0.200000,0.421637,0.297085
406.000000,0.200000,0.421637,0.297085
407.000000,0.300000,0.483046,0.340354
408.000000,0.300000,0.674949,0.475568
409.000000,0.700000,0.674949,0.475568
410.000000,0.800000,0.632456,0.445628
411.000000,0.800000,0.632456,0.445628
412.000000,0.700000,0.674949,0.475568
413.000000,1.100000,0.737865,0.519899
414.000000,0.400000,0.516398,0.363854
415.000000,0.400000,0.516398,0.363854
416.000000,0.300000,0.483046,0.340354
417.000000,0.200000,0.421637,0.297085
418.000000,0.600000,0.699206,0.492660
419.000000,1.000000,0.666667,0.469733
420.000000,0.600000,0.699206,0.492660
421.000000,0.600000,0.516398,0.363854
422.000000,0.500000,0.527046,0.371356
423.000000,0.300000,0.483046,0.340354
424.000000,0.300000,0.483046,0.340354
425.000000,0.400000,0.699206,0.492660
426.000000,0.400000,0.966092,0.680708
427.000000,0.600000,1.264911,0.891256
428.000000,0.500000,0.849837,0.598794
429.000000,0.400000,0.699206,0.492660
430.000000,0.400000,0.516398,0.363854
431.000000,1.100000,1.197219,0.843560
432.000000,1.000000,1.490712,1.050355
433.000000,0.800000,1.229273,0.866145
434.000000,0.400000,0.843274,0.594170
435.000000,0.400000,0.516398,0.363854
436.000000,0.800000,1.316561,0.927648
437.000000,0.900000,0.994429,0.700674
438.000000,0.800000,1.032796,0.727707
439.000000,0.600000,0.699206,0.492660
440.000000,0.500000,0.971825,0.684748
441.000000,0.600000,0.966092,0.680708
442.000000,0.600000,0.699206,0.492660
443.000000,0.500000,0.707107,0.498227
444.000000,0.800000,0.788811,0.555795
445.000000,0.800000,0.788811,0.555795
446.000000,0.800000,1.229273,0.866145
447.000000,1.400000,1.646545,1.160155
448.000000,1.400000,1.429841,1.007465
449.000000,0.800000,0.918937,0.647482
450.000000,0.200000,0.421637,0.297085
451.000000,0.700000,0.823273,0.580077
452.000000,0.700000,0.674949,0.475568
453.000000,0.800000,0.918937,0.647482
454.000000,0.700000,1.159502,0.816984
455.000000,0.600000,0.699206,0.492660
456.000000,0.400000,0.699206,0.492660
457.000000,0.600000,0.699206,0.492660
458.000000,0.600000,0.699206,0.492660
459.000000,0.600000,0.699206,0.492660
460.000000,0.400000,0.699206,0.492660
461.000000,0.300000,0.483046,0.340354
462.000000,0.800000,0.918937,0.647482
463.000000,0.600000,0.699206,0.492660
464.000000,0.600000,0.699206,0.492660
465.000000,0.500000,0.527046,0.371356
466.000000,0.700000,0.674949,0.475568
467.000000,0.400000,0.516398,0.363854
468.000000,0.300000,0.483046,0.340354
469.000000,0.300000,0.483046,0.340354
470.000000,0.800000,0.632456,0.445628
471.000000,0.800000,1.032796,0.727707
472.000000,0.500000,0.707107,0.498227
473.000000,0.400000,0.516398,0.363854
474.000000,0.700000,0.823273,0.580077
475.000000,0.600000,0.966092,0.680708
476.000000,0.900000,1.523884,1.073728
477.000000,0.700000,1.251666,0.881923
478.000000,0.700000,0.823273,0.580077
479.000000,1.300000,1.567021,1.104122
480.000000,1.400000,1.837873,1.294964
481.000000,1.200000,1.873796,1.320275
482.000000,1.400000,1.776388,1.251642
483.000000,1.400000,1.712698,1.206766
484.000000,1.200000,2.097618,1.477980
485.000000,1.300000,2.162817,1.523920
486.000000,1.400000,1.897367,1.336883
487.000000,1.500000,2.068279,1.457308
488.000000,1.600000,2.412928,1.700148
489.000000,1.700000,2.263233,1.594672
490.000000,1.200000,1.873796,1.320275
491.000000,1.100000,1.595131,1.123929
492.000000,1.100000,1.370320,0.965527
493.000000,0.900000,0.994429,0.700674
494.000000,1.100000,1.370320,0.965527
495.000000,0.500000,0.971825,0.684748
496.000000,0.600000,0.966092,0.680708
497.000000,0.500000,1.269296,0.894345
498.000000,0.300000,0.948683,0.668442
499.000000,0.600000,1.264911,0.891256
500.000000,0.700000,1.059350,0.746417
501.000000,0.700000,0.948683,0.668442
502.000000,0.700000,1.251666,0.881923
503.000000,0.900000,1.197219,0.843560
504.000000,0.800000,1.229273,0.866145
505.000000,1.000000,1.154701,0.813601
506.000000,1.000000,1.333333,0.939466
507.000000,0.500000,0.707107,0.498227
508.000000,0.400000,0.516398,0.363854
509.000000,0.700000,1.251666,0.881923
510.000000,0.600000,0.699206,0.492660
511.000000,0.800000,1.316561,0.927648
512.000000,0.400000,0.699206,0.492660
513.000000,0.300000,0.483046,0.340354
514.000000,0.200000,0.421637,0.297085
515.000000,0.200000,0.421637,0.297085
516.000000,0.500000,0.971825,0.684748
517.000000,0.900000,1.595131,1.123929
518.000000,0.800000,1.619328,1.140977
519.000000,0.800000,1.549193,1.091561
520.000000,0.400000,0.699206,0.492660
521.000000,0.700000,0.674949,0.475568
522.000000,0.400000,0.699206,0.492660
523.000000,0.300000,0.483046,0.340354
524.000000,0.300000,0.483046,0.340354
525.000000,0.700000,0.948683,0.668442
526.000000,0.500000,0.707107,0.498227
527.000000,0.500000,0.707107,0.498227
528.000000,0.300000,0.674949,0.475568
529.000000,0.400000,0.516398,0.363854
530.000000,0.700000,0.948683,0.668442
531.000000,0.600000,1.074968,0.757422
532.000000,0.600000,0.843274,0.594170
533.000000,0.600000,0.699206,0.492660
534.000000,1.100000,0.875595,0.616944
535.000000,1.300000,1.159502,0.816984
536.000000,0.900000,1.197219,0.843560
537.000000,0.900000,1.197219,0.843560
538.000000,1.100000,1.286684,0.906597
539.000000,1.200000,1.398412,0.985320
540.000000,1.100000,1.449138,1.021061
541.000000,0.900000,1.197219,0.843560
542.000000,1.200000,0.918937,0.647482
543.000000,1.200000,1.475730,1.039798
544.000000,1.100000,1.286684,0.906597
545.000000,0.900000,0.994429,0.700674
546.000000,0.800000,0.918937,0.647482
547.000000,0.900000,1.100505,0.775415
548.000000,0.900000,0.875595,0.616944
549.000000,0.700000,0.948683,0.668442
550.000000,0.700000,1.059350,0.746417
551.000000,1.000000,1.333333,0.939466
552.000000,0.700000,1.567021,1.104122
553.000000,0.700000,0.948683,0.668442
554.000000,0.500000,0.707107,0.498227
555.000000,0.800000,0.918937,0.647482
556.000000,1.100000,1.370320,0.965527
557.000000,0.600000,0.843274,0.594170
558.000000,0.800000,1.229273,0.866145
559.000000,1.000000,1.154701,0.813601
560.000000,1.000000,1.247219,0.878790
561.000000,1.000000,1.154701,0.813601
562.000000,0.900000,1.100505,0.775415
563.000000,0.900000,1.100505,0.775415
564.000000,0.800000,1.619328,1.140977
565.000000,0.800000,1.619328,1.140977
566.000000,0.800000,1.932184,1.361415
567.000000,0.900000,0.875595,0.616944
568.000000,0.800000,1.229273,0.866145
569.000000,0.900000,1.286684,0.906597
570.000000,1.000000,2.160247,1.522109
571.000000,1.000000,1.825742,1.286417
572.000000,0.600000,1.264911,0.891256
573.000000,0.800000,1.316561,0.927648
574.000000,0.800000,1.475730,1.039798
575.000000,0.800000,1.229273,0.866145
576.000000,0.900000,1.286684,0.906597
577.000000,0.900000,1.100505,0.775415
578.000000,0.600000,0.843274,0.594170
579.000000,0.500000,0.971825,0.684748
580.000000,0.400000,0.699206,0.492660
581.000000,0.300000,0.483046,0.340354
582.000000,0.400000,0.516398,0.363854
583.000000,0.400000,0.966092,0.680708
584.000000,0.600000,0.699206,0.492660
585.000000,0.700000,0.948683,0.668442
586.000000,0.600000,0.516398,0.363854
587.000000,0.400000,0.699206,0.492660
588.000000,0.300000,0.674949,0.475568
589.000000,0.600000,0.699206,0.492660
590.000000,0.300000,0.483046,0.340354
591.000000,0.100000,0.316228,0.222814
592.000000,0.800000,1.032796,0.727707
593.000000,0.800000,1.032796,0.727707
594.000000,0.900000,1.728840,1.218140
595.000000,0.900000,1.663330,1.171981
596.000000,1.000000,1.632993,1.150606
597.000000,1.000000,1.414214,0.996454
598.000000,1.200000,1.813529,1.277812
599.000000,1.000000,1.414214,0.996454
600.000000,0.900000,1.449138,1.021061
601.000000,0.700000,1.251666,0.881923
602.000000,0.700000,1.251666,0.881923
603.000000,1.200000,1.873796,1.320275
604.000000,1.300000,2.162817,1.523920
605.000000,1.300000,1.828782,1.288559
606.000000,1.400000,1.897367,1.336883
607.000000,1.300000,1.828782,1.288559
608.000000,1.400000,1.897367,1.336883
609.000000,1.400000,1.577621,1.111591
610.000000,0.800000,1.316561,0.927648
611.000000,1.200000,1.398412,0.985320
612.000000,1.000000,1.154701,0.813601
613.000000,1.200000,1.316561,0.927648
614.000000,1.100000,1.197219,0.843560
615.000000,0.800000,1.032796,0.727707
616.000000,1.000000,1.154701,0.813601
617.000000,0.600000,0.699206,0.492660
618.000000,0.600000,0.699206,0.492660
619.000000,0.300000,0.674949,0.475568
620.000000,0.500000,1.080123,0.761054
621.000000,0.300000,0.483046,0.340354
622.000000,0.400000,0.516398,0.363854
623.000000,0.500000,0.527046,0.371356
624.000000,0.700000,0.823273,0.580077
625.000000,0.600000,0.843274,0.594170
626.000000,0.400000,0.699206,0.492660
627.000000,0.400000,0.699206,0.492660
628.000000,0.800000,0.918937,0.647482
629.000000,0.600000,0.699206,0.492660
630.000000,0.300000,0.483046,0.340354
631.000000,0.200000,0.421637,0.297085
632.000000,0.300000,0.483046,0.340354
633.000000,0.500000,0.527046,0.371356
634.000000,0.400000,0.516398,0.363854
635.000000,0.300000,0.483046,0.340354
636.000000,0.500000,0.527046,0.371356
637.000000,0.800000,0.632456,0.445628
638.000000,0.800000,0.788811,0.555795
639.000000,1.200000,1.135292,0.799926
640.000000,1.300000,1.567021,1.104122
641.000000,1.000000,1.154701,0.813601
642.000000,0.600000,0.966092,0.680708
643.000000,0.500000,0.707107,0.498227
644.000000,0.700000,0.674949,0.475568
645.000000,0.800000,1.229273,0.866145
646.000000,0.500000,0.971825,0.684748
647.000000,0.400000,0.699206,0.492660
648.000000,0.600000,0.699206,0.492660
649.000000,0.700000,0.948683,0.668442
650.000000,0.300000,0.948683,0.668442
651.000000,0.400000,0.699206,0.492660
652.000000,0.300000,0.483046,0.340354
653.000000,0.600000,0.699206,0.492660
654.000000,0.800000,1.032796,0.727707
655.000000,0.700000,1.337494,0.942397
656.000000,0.800000,1.135292,0.799926
657.000000,0.800000,1.229273,0.866145
658.000000,1.100000,1.286684,0.906597
659.000000,0.700000,0.674949,0.475568
660.000000,1.100000,1.286684,0.906597
661.000000,1.400000,1.505545,1.060806
662.000000,1.600000,1.577621,1.111591
663.000000,1.300000,1.251666,0.881923
664.000000,1.000000,1.333333,0.939466
665.000000,1.200000,1.475730,1.039798
666.000000,0.700000,0.948683,0.668442
667.000000,0.600000,0.966092,0.680708
668.000000,0.400000,0.966092,0.680708
669.000000,0.600000,0.966092,0.680708
670.000000,1.000000,1.333333,0.939466
671.000000,0.600000,0.699206,0.492660
672.000000,0.900000,1.197219,0.843560
673.000000,1.200000,1.813529,1.277812
674.000000,1.100000,1.852926,1.305570
675.000000,0.900000,1.595131,1.123929
676.000000,1.000000,1.563472,1.101621
677.000000,0.800000,0.918937,0.647482
678.000000,1.200000,1.619328,1.140977
679.000000,1.500000,2.068279,1.457308
680.000000,1.500000,1.779513,1.253844
681.000000,1.100000,1.852926,1.305570
682.000000,1.200000,2.299758,1.620408
683.000000,1.400000,2.503331,1.763846
684.000000,1.300000,2.263233,1.594672
685.000000,0.700000,1.494434,1.052977
686.000000,1.000000,1.414214,0.996454
687.000000,1.400000,1.646545,1.160155
688.000000,1.100000,1.370320,0.965527
689.000000,0.900000,1.286684,0.906597
690.000000,1.100000,1.852926,1.305570
691.000000,0.900000,1.595131,1.123929
692.000000,1.200000,1.686548,1.188341
693.000000,1.000000,1.885618,1.328605
694.000000,0.900000,1.197219,0.843560
695.000000,0.900000,0.994429,0.700674
696.000000,1.300000,1.418136,0.999218
697.000000,1.400000,1.712698,1.206766
698.000000,1.100000,1.523884,1.073728
699.000000,0.700000,0.948683,0.668442
