89.000000,244.100000,19.891092,14.015251
90.000000,244.700000,20.374548,14.355894
91.000000,244.600000,20.039960,14.120143
92.000000,244.900000,20.069047,14.140638
93.000000,245.000000,19.938795,14.048863
94.000000,245.100000,19.790289,13.944225
95.000000,245.200000,20.054371,14.130297
96.000000,245.500000,20.260800,14.275747
97.000000,245.500000,20.478987,14.429481
98.000000,245.500000,21.109503,14.873742
99.000000,245.400000,21.427915,15.098096
100.000000,245.200000,21.539628,15.176808
101.000000,245.400000,21.151307,14.903197
102.000000,245.600000,21.156559,14.906898
103.000000,245.700000,21.234406,14.961749
104.000000,245.500000,21.172571,14.918180
105.000000,246.000000,21.286407,14.998389
106.000000,245.800000,21.259246,14.979252
107.000000,245.600000,21.098710,14.866138
108.000000,245.600000,20.876356,14.709467
109.000000,245.800000,20.890189,14.719214
110.000000,245.700000,20.976442,14.779988
111.000000,245.600000,20.369912,14.352628
112.000000,245.900000,20.019157,14.105486
113.000000,245.900000,20.501761,14.445528
114.000000,246.100000,20.096711,14.160130
115.000000,246.200000,20.868903,14.704216
116.000000,246.200000,21.389509,15.071035
117.000000,245.700000,21.155771,14.906343
118.000000,245.800000,21.154458,14.905418
119.000000,245.700000,20.720628,14.599742
120.000000,245.800000,20.573986,14.496417
121.000000,245.600000,20.489564,14.436934
122.000000,246.000000,20.628998,14.535179
123.000000,246.100000,20.490919,14.437889
124.000000,246.300000,20.569935,14.493563
125.000000,246.800000,20.756793,14.625223
126.000000,247.100000,20.604476,14.517901
127.000000,246.900000,20.904279,14.729142
128.000000,246.700000,21.029345,14.817263
129.000000,246.600000,20.817727,14.668158
130.000000,247.300000,21.018775,14.809815
131.000000,247.500000,20.839332,14.683381
132.000000,247.800000,20.900824,14.726707
133.000000,247.800000,20.985709,14.786518
134.000000,248.200000,21.028024,14.816332
135.000000,248.200000,20.980414,14.782787
136.000000,248.500000,21.495478,15.145700
137.000000,248.800000,22.039359,15.528918
138.000000,249.200000,22.414281,15.793088
139.000000,249.600000,22.648032,15.957789
140.000000,250.100000,22.541074,15.882426
141.000000,250.400000,22.376575,15.766521
142.000000,250.600000,23.429326,16.508289
143.000000,250.500000,23.875836,16.822899
144.000000,250.600000,24.028687,16.930597
145.000000,250.900000,24.825838,17.492270
146.000000,251.000000,25.117502,17.697776
147.000000,250.900000,25.008665,17.621090
148.000000,251.400000,25.373652,17.878259
149.000000,251.400000,25.578637,18.022691
150.000000,251.200000,26.003419,18.321992
151.000000,251.800000,25.934961,18.273757
152.000000,251.300000,25.499673,17.967054
153.000000,251.700000,26.000214,18.319734
154.000000,252.200000,25.887792,18.240522
155.000000,252.400000,26.504507,18.675059
156.000000,252.500000,26.302725,18.532883
157.000000,252.500000,25.958300,18.290202
158.000000,252.600000,26.361588,18.574358
159.000000,253.000000,26.562296,18.715777
160.000000,253.400000,26.424736,18.618852
161.000000,253.800000,27.112113,19.103178
162.000000,254.300000,27.076230,19.077895
163.000000,255.400000,27.589048,19.439226
164.000000,256.100000,28.427100,20.029717
165.000000,256.500000,28.414589,20.020902
166.000000,257.000000,28.755676,20.261231
167.000000,257.700000,29.051869,20.469929
168.000000,258.100000,28.857697,20.333115
169.000000,258.100000,29.145040,20.535577
170.000000,258.500000,28.949189,20.397581
171.000000,258.900000,29.087798,20.495244
172.000000,258.900000,28.946119,20.395417
173.000000,259.400000,29.060091,20.475722
174.000000,259.600000,29.322725,20.660774
175.000000,260.600000,29.330303,20.666113
176.000000,261.200000,29.321210,20.659706
177.000000,262.100000,28.575242,20.134097
178.000000,262.300000,28.732676,20.245025
179.000000,262.700000,28.833044,20.315745
180.000000,262.800000,28.681392,20.208890
181.000000,263.200000,28.985820,20.423391
182.000000,263.400000,28.837476,20.318867
183.000000,263.700000,28.709464,20.228670
184.000000,264.100000,28.571353,20.131357
185.000000,264.700000,28.382506,19.998296
186.000000,265.300000,28.241223,19.898748
187.000000,266.100000,28.171893,19.849898
188.000000,266.500000,28.190818,19.863233
189.000000,267.100000,28.423191,20.026962
190.000000,267.300000,28.452885,20.047885
191.000000,267.700000,28.448980,20.045133
192.000000,268.000000,28.193774,19.865315
193.000000,268.500000,28.273466,19.921466
194.000000,268.800000,28.704626,20.225261
195.000000,269.100000,28.602447,20.153266
196.000000,270.000000,28.158283,19.840308
197.000000,270.200000,28.074504,19.781278
198.000000,270.600000,28.178794,19.854761
199.000000,270.500000,28.725714,20.240120
200.000000,270.600000,28.875980,20.345997
201.000000,270.700000,28.883098,20.351012
202.000000,270.900000,29.183138,20.562421
203.000000,270.500000,29.288792,20.636864
204.000000,271.100000,29.841991,21.026648
205.000000,270.800000,29.813494,21.006569
206.000000,271.300000,30.339010,21.376848
207.000000,271.000000,30.066593,21.184902
208.000000,271.200000,30.268429,21.327116
209.000000,271.100000,30.223060,21.295149
210.000000,271.300000,30.328022,21.369105
211.000000,271.700000,30.753681,21.669024
212.000000,272.000000,30.648545,21.594946
213.000000,272.600000,31.184754,21.972758
214.000000,272.700000,31.478564,22.179777
215.000000,272.900000,31.239043,22.011010
216.000000,273.100000,31.719079,22.349243
217.000000,273.400000,32.135823,22.642881
218.000000,273.200000,32.279336,22.744000
219.000000,273.300000,32.431295,22.851070
220.000000,273.100000,32.664796,23.015595
221.000000,273.100000,33.254741,23.431269
222.000000,273.100000,33.646694,23.707439
223.000000,273.000000,33.740842,23.773776
224.000000,273.200000,33.969921,23.935185
225.000000,273.600000,34.429316,24.258874
226.000000,273.600000,34.795274,24.516728
227.000000,273.400000,35.330818,24.894072
228.000000,273.200000,35.683174,25.142342
229.000000,273.400000,35.861462,25.267963
230.000000,273.500000,36.197759,25.504918
231.000000,273.800000,36.386200,25.637694
232.000000,273.900000,36.320946,25.591716
233.000000,273.900000,36.776955,25.913020
234.000000,274.300000,36.074152,25.417825
235.000000,274.300000,36.157218,25.476353
236.000000,274.000000,36.310390,25.584278
237.000000,274.500000,36.463833,25.692394
238.000000,274.300000,36.383910,25.636080
239.000000,274.100000,36.421758,25.662748
240.000000,274.000000,36.304270,25.579966
241.000000,274.300000,36.233962,25.530427
242.000000,274.300000,36.129551,25.456859
243.000000,274.300000,36.420538,25.661888
244.000000,274.100000,36.281155,25.563679
245.000000,273.900000,36.403449,25.649847
246.000000,273.200000,36.318957,25.590315
247.000000,273.300000,36.514989,25.728439
248.000000,272.900000,36.945756,26.031956
249.000000,272.400000,36.733878,25.882667
250.000000,271.900000,37.002853,26.072187
251.000000,271.900000,36.749754,25.893854
252.000000,271.700000,36.606162,25.792679
253.000000,271.600000,36.488050,25.709457
254.000000,271.100000,36.179951,25.492371
255.000000,270.900000,36.552702,25.755011
256.000000,270.600000,36.359929,25.619183
257.000000,270.300000,36.542365,25.747727
258.000000,269.900000,36.170737,25.485879
259.000000,269.500000,36.117863,25.448623
260.000000,269.600000,35.836667,25.250493
261.000000,269.300000,35.780348,25.210811
262.000000,269.000000,35.904194,25.298072
263.000000,268.800000,35.915951,25.306357
264.000000,268.200000,36.438075,25.674245
265.000000,268.100000,36.628617,25.808500
266.000000,267.600000,36.839592,25.957154
267.000000,267.700000,36.842156,25.958960
268.000000,267.900000,36.692264,25.853346
269.000000,267.600000,37.262433,26.255087
270.000000,267.200000,37.305942,26.285744
271.000000,266.900000,37.346575,26.314373
272.000000,267.100000,37.349550,26.316469
273.000000,267.100000,37.417910,26.364636
274.000000,266.900000,37.406030,26.356266
275.000000,267.100000,37.637009,26.519013
276.000000,267.300000,37.765505,26.609551
277.000000,267.100000,38.103514,26.847712
278.000000,267.000000,38.404282,27.059633
279.000000,266.900000,38.457625,27.097218
280.000000,267.000000,38.617785,27.210067
281.000000,267.100000,38.627710,27.217060
282.000000,266.500000,38.773559,27.319825
283.000000,266.200000,38.403704,27.059225
284.000000,265.900000,38.370851,27.036078
285.000000,265.800000,38.331304,27.008213
286.000000,265.400000,38.592458,27.192221
287.000000,264.900000,38.754068,27.306092
288.000000,264.900000,38.808504,27.344448
289.000000,264.900000,38.999858,27.479275
290.000000,264.900000,39.193112,27.615442
291.000000,264.900000,39.193112,27.615442
292.000000,264.500000,39.881073,28.100179
293.000000,264.200000,39.773805,28.024598
294.000000,263.600000,39.760952,28.015542
295.000000,263.000000,39.477138,27.815567
296.000000,262.900000,39.438982,27.788682
297.000000,262.600000,39.508649,27.837769
298.000000,262.400000,39.802847,28.045061
299.000000,262.300000,39.631777,27.924525
300.000000,262.100000,39.823081,28.059318
301.000000,261.900000,40.432248,28.488536
302.000000,262.000000,40.276820,28.379022
303.000000,261.900000,40.109434,28.261082
304.000000,261.400000,40.304949,28.398842
305.000000,261.500000,40.321624,28.410591
306.000000,261.400000,40.188998,28.317143
307.000000,261.300000,40.061203,28.227099
308.000000,261.400000,40.081029,28.241068
309.000000,261.600000,39.376248,27.744479
310.000000,261.600000,39.376248,27.744479
311.000000,261.200000,39.361007,27.733741
312.000000,261.200000,39.281887,27.677993
313.000000,261.000000,39.446166,27.793744
314.000000,261.100000,39.433347,27.784712
315.000000,260.800000,39.335593,27.715834
316.000000,260.400000,38.910724,27.416472
317.000000,260.300000,38.904584,27.412146
318.000000,259.800000,38.955245,27.447841
319.000000,259.800000,38.866724,27.385469
320.000000,260.000000,39.468694,27.809617
321.000000,260.000000,39.858082,28.083979
322.000000,259.700000,39.791261,28.036897
323.000000,259.800000,39.771011,28.022630
324.000000,259.700000,39.771710,28.023122
325.000000,259.000000,39.830195,28.064330
326.000000,259.200000,39.425880,27.779450
327.000000,259.300000,39.387110,27.752133
328.000000,259.300000,39.406852,27.766043
329.000000,259.000000,39.609202,27.908619
330.000000,258.800000,39.773805,28.024598
331.000000,258.700000,39.891659,28.107638
332.000000,258.300000,40.041784,28.213416
333.000000,258.100000,39.987359,28.175068
334.000000,257.700000,39.944545,28.144901
335.000000,257.300000,40.488819,28.528396
336.000000,257.100000,40.577635,28.590976
337.000000,257.100000,40.467957,28.513697
338.000000,257.000000,40.279579,28.380966
339.000000,256.700000,40.147091,28.287615
340.000000,256.400000,39.819593,28.056860
341.000000,256.500000,40.346417,28.428060
342.000000,256.500000,40.329890,28.416415
343.000000,256.400000,40.233209,28.348294
344.000000,256.400000,40.233209,28.348294
345.000000,256.200000,40.043865,28.214882
346.000000,256.100000,39.638505,27.929266
347.000000,255.700000,39.449123,27.795828
348.000000,255.500000,39.663165,27.946641
349.000000,255.100000,39.215785,27.631417
350.000000,255.000000,39.103850,27.552548
351.000000,254.900000,39.005555,27.483290
352.000000,254.400000,38.529066,27.147555
353.000000,254.000000,38.113864,26.855005
354.000000,253.700000,37.921117,26.719195
355.000000,253.200000,37.797119,26.631826
356.000000,252.900000,37.152688,26.177761
357.000000,252.800000,37.415980,26.363276
358.000000,252.400000,38.155238,26.884157
359.000000,252.100000,38.228698,26.935916
360.000000,252.000000,38.040914,26.803604
361.000000,251.600000,38.111532,26.853362
362.000000,251.200000,37.738280,26.590368
363.000000,251.100000,37.954505,26.742720
364.000000,251.000000,38.049675,26.809777
365.000000,250.800000,38.473079,27.108107
366.000000,250.700000,38.424674,27.074001
367.000000,250.600000,38.268641,26.964060
368.000000,250.300000,38.035218,26.799590
369.000000,250.100000,38.036386,26.800414
370.000000,250.100000,38.036386,26.800414
371.000000,249.800000,38.238433,26.942776
372.000000,249.400000,38.126107,26.863631
373.000000,249.300000,37.871273,26.684075
374.000000,249.200000,37.876407,26.687693
375.000000,248.700000,38.137325,26.871535
376.000000,248.600000,38.067776,26.822531
377.000000,248.400000,38.082367,26.832812
378.000000,248.600000,38.485784,27.117059
379.000000,248.500000,38.822244,27.354129
380.000000,248.400000,39.240569,27.648880
381.000000,248.000000,39.220176,27.634512
382.000000,248.100000,39.028337,27.499342
383.000000,248.000000,38.941552,27.438193
384.000000,248.000000,39.029903,27.500445
385.000000,248.000000,38.987177,27.470341
386.000000,247.800000,38.960949,27.451860
387.000000,247.400000,38.793470,27.333855
388.000000,247.200000,38.766538,27.314878
389.000000,246.800000,38.752204,27.304779
390.000000,246.600000,38.724669,27.285378
391.000000,245.900000,39.156240,27.589462
392.000000,245.800000,39.476575,27.815170
393.000000,245.400000,39.632198,27.924822
394.000000,245.100000,40.103893,28.257178
395.000000,244.900000,40.206274,28.329315
396.000000,244.600000,40.230447,28.346348
397.000000,244.000000,40.169087,28.303114
398.000000,243.700000,40.083385,28.242728
399.000000,243.900000,39.677730,27.956903
400.000000,244.200000,39.999444,28.183583
401.000000,243.900000,39.903912,28.116272
402.000000,244.300000,40.136019,28.279814
403.000000,244.300000,39.819175,28.056565
404.000000,244.400000,39.466441,27.808030
405.000000,244.200000,39.332768,27.713844
406.000000,244.000000,39.333333,27.714242
407.000000,243.700000,39.038585,27.506562
408.000000,243.600000,39.223576,27.636907
409.000000,243.500000,39.184039,27.609049
410.000000,243.200000,39.329943,27.711853
411.000000,243.100000,39.839818,28.071111
412.000000,243.000000,40.024992,28.201584
413.000000,242.800000,40.032764,28.207061
414.000000,242.600000,40.105971,28.258642
415.000000,242.500000,40.332645,28.418356
416.000000,242.500000,40.642753,28.636858
417.000000,242.500000,40.746506,28.709963
418.000000,242.600000,40.811763,28.755943
419.000000,242.400000,40.961228,28.861256
420.000000,242.600000,41.451980,29.207039
421.000000,242.100000,41.452650,29.207511
422.000000,242.100000,41.313033,29.109137
423.000000,241.500000,41.441391,29.199578
424.000000,241.400000,41.783037,29.440302
425.000000,241.200000,41.904123,29.525619
426.000000,241.000000,42.113603,29.673218
427.000000,241.000000,42.360883,29.847452
428.000000,241.100000,42.701678,30.087576
429.000000,241.100000,42.854923,30.195552
430.000000,241.200000,43.158107,30.409175
431.000000,241.000000,43.346152,30.541671
432.000000,240.700000,43.553415,30.687709
433.000000,240.700000,43.645160,30.752352
434.000000,240.400000,43.469530,30.628603
435.000000,239.700000,43.297549,30.507426
436.000000,239.600000,43.259424,30.480563
437.000000,239.400000,42.957860,30.268082
438.000000,239.200000,43.260965,30.481649
439.000000,239.100000,43.283176,30.497299
440.000000,238.900000,43.344742,30.540678
441.000000,238.800000,43.710665,30.798507
442.000000,238.500000,43.853924,30.899447
443.000000,238.500000,43.864058,30.906587
444.000000,238.500000,43.525854,30.668290
445.000000,238.400000,43.413260,30.588955
446.000000,238.500000,43.650760,30.756298
447.000000,238.200000,43.817297,30.873640
448.000000,238.200000,43.817297,30.873640
449.000000,238.200000,43.741158,30.819992
450.000000,238.600000,44.587492,31.416319
451.000000,238.300000,44.971720,31.687045
452.000000,238.300000,45.419159,32.002311
453.000000,238.100000,45.732191,32.222873
454.000000,238.100000,45.608113,32.135448
455.000000,238.100000,45.710320,32.207463
456.000000,238.000000,46.091696,32.476180
457.000000,237.900000,45.921310,32.356126
458.000000,237.700000,45.682601,32.187932
459.000000,237.700000,45.934857,32.365672
460.000000,237.700000,46.241035,32.581404
461.000000,237.700000,46.281866,32.610174
462.000000,237.500000,46.514633,32.774181
463.000000,237.600000,46.296628,32.620575
464.000000,237.400000,46.195719,32.549475
465.000000,237.100000,46.193915,32.548203
466.000000,237.100000,46.201130,32.553287
467.000000,237.300000,45.963875,32.386117
468.000000,237.500000,45.853026,32.308013
469.000000,237.200000,45.934253,32.365245
470.000000,237.100000,46.049370,32.446357
471.000000,236.900000,46.015577,32.422547
472.000000,236.700000,45.738508,32.227324
473.000000,236.600000,46.123506,32.498593
474.000000,236.600000,46.296628,32.620575
475.000000,236.100000,46.196320,32.549898
476.000000,235.600000,46.814528,32.985487
477.000000,235.200000,46.544602,32.795298
478.000000,235.200000,46.620930,32.849078
479.000000,234.800000,46.465758,32.739744
480.000000,234.500000,46.421379,32.708475
481.000000,234.400000,46.459540,32.735363
482.000000,234.100000,46.577176,32.818249
483.000000,233.300000,46.623909,32.851177
484.000000,233.200000,46.666190,32.880968
485.000000,233.200000,46.666190,32.880968
486.000000,233.000000,46.680950,32.891368
487.000000,232.500000,46.610085,32.841436
488.000000,232.400000,46.387738,32.684771
489.000000,232.000000,46.444710,32.724914
490.000000,231.700000,46.291468,32.616939
491.000000,231.900000,46.229981,32.573615
492.000000,231.800000,46.262055,32.596215
493.000000,231.800000,46.213995,32.562352
494.000000,231.900000,46.008333,32.417442
495.000000,231.400000,46.519291,32.777463
496.000000,231.500000,46.342325,32.652773
497.000000,231.300000,46.495042,32.760377
498.000000,231.200000,46.515947,32.775107
499.000000,231.100000,46.698679,32.903860
500.000000,231.100000,46.722467,32.920621
501.000000,231.100000,46.727223,32.923972
502.000000,230.900000,46.800878,32.975870
503.000000,231.200000,46.699512,32.904447
504.000000,231.400000,46.612349,32.843032
505.000000,230.800000,46.298068,32.621590
506.000000,230.600000,45.865019,32.316464
507.000000,230.400000,45.911025,32.348879
508.000000,230.200000,46.141810,32.511491
509.000000,230.100000,46.136151,32.507503
510.000000,229.400000,46.039114,32.439131
511.000000,228.900000,45.914050,32.351011
512.000000,228.900000,45.756481,32.239988
513.000000,228.900000,45.911630,32.349306
514.000000,228.500000,45.937760,32.367717
515.000000,227.900000,46.385941,32.683505
516.000000,227.800000,46.329256,32.643565
517.000000,227.500000,46.483569,32.752294
518.000000,227.300000,46.592918,32.829341
519.000000,227.200000,46.915527,33.056651
520.000000,227.200000,46.811205,32.983145
521.000000,227.000000,46.778438,32.960058
522.000000,226.600000,46.471497,32.743787
523.000000,226.600000,46.471497,32.743787
524.000000,226.600000,46.609966,32.841352
525.000000,226.400000,46.681426,32.891704
526.000000,226.000000,46.678570,32.889691
527.000000,225.900000,47.073111,33.167684
528.000000,225.800000,47.335211,33.352360
529.000000,225.600000,47.376037,33.381126
530.000000,225.600000,47.376037,33.381126
531.000000,225.500000,47.472214,33.448892
532.000000,225.400000,47.486138,33.458703
533.000000,225.500000,47.619440,33.552628
534.000000,225.300000,47.511519,33.476586
535.000000,225.200000,47.382134,33.385422
536.000000,224.900000,47.139156,33.214219
537.000000,224.700000,47.175912,33.240118
538.000000,224.700000,47.392100,33.392444
539.000000,224.700000,47.481107,33.455158
540.000000,224.500000,47.912536,33.759143
541.000000,224.500000,47.912536,33.759143
542.000000,223.800000,47.618390,33.551888
543.000000,223.900000,47.682864,33.597316
544.000000,223.600000,47.735847,33.634648
545.000000,223.200000,47.606722,33.543667
546.000000,223.100000,47.510116,33.475598
547.000000,223.000000,47.349762,33.362613
548.000000,222.800000,47.489882,33.461341
549.000000,222.600000,47.546936,33.501541
550.000000,222.900000,47.736429,33.635058
551.000000,222.700000,47.618974,33.552299
552.000000,222.700000,47.928303,33.770252
553.000000,222.500000,47.989003,33.813022
554.000000,222.700000,48.189556,33.954331
555.000000,222.800000,48.405234,34.106297
556.000000,222.600000,48.295848,34.029224
557.000000,222.200000,48.038873,33.848160
558.000000,222.000000,48.069394,33.869665
559.000000,222.000000,48.046274,33.853374
560.000000,221.800000,48.015738,33.831859
561.000000,221.400000,48.109135,33.897666
562.000000,221.200000,48.396051,34.099827
563.000000,221.000000,48.463044,34.147031
564.000000,221.000000,48.625553,34.261534
565.000000,220.700000,48.951336,34.491081
566.000000,220.300000,48.753461,34.351658
567.000000,220.000000,48.798907,34.383679
568.000000,219.800000,48.757450,34.354468
569.000000,219.900000,49.076924,34.579570
570.000000,219.700000,48.726105,34.332383
571.000000,219.300000,48.426462,34.121255
572.000000,218.800000,48.654793,34.282137
573.000000,218.900000,48.758931,34.355512
574.000000,218.700000,48.593667,34.239067
575.000000,218.400000,48.520786,34.187715
576.000000,218.000000,48.730552,34.335516
577.000000,217.900000,49.124445,34.613053
578.000000,217.700000,49.295143,34.733327
579.000000,217.800000,49.113927,34.605642
580.000000,218.000000,49.023804,34.542141
581.000000,217.800000,48.759728,34.356074
582.000000,217.800000,49.226912,34.685251
583.000000,218.000000,49.490740,34.871144
584.000000,218.000000,50.130940,35.322229
585.000000,218.000000,50.283640,35.429821
586.000000,217.900000,50.282425,35.428965
587.000000,217.900000,50.509515,35.588973
588.000000,217.300000,50.497635,35.580602
589.000000,217.100000,50.792497,35.788362
590.000000,216.600000,50.901212,35.864962
591.000000,216.700000,51.482575,36.274590
592.000000,216.400000,51.936286,36.594274
593.000000,216.000000,52.470097,36.970398
594.000000,216.000000,52.803619,37.205397
595.000000,216.000000,52.765730,37.178700
596.000000,216.000000,53.397878,37.624111
597.000000,215.700000,53.520609,37.710587
598.000000,215.800000,53.915160,37.988588
599.000000,215.500000,54.107403,38.124042
600.000000,215.200000,54.192660,38.184114
601.000000,214.900000,54.224738,38.206716
602.000000,214.600000,54.538875,38.428057
603.000000,214.200000,54.011933,38.056774
604.000000,213.800000,54.051005,38.084304
605.000000,213.400000,53.986006,38.038506
606.000000,213.000000,53.762854,37.881273
607.000000,212.700000,53.855878,37.946818
608.000000,212.700000,54.022732,38.064383
609.000000,212.500000,53.850101,37.942747
610.000000,212.100000,54.157076,38.159042
611.000000,211.700000,54.381472,38.317151
612.000000,211.700000,54.707404,38.546802
613.000000,211.700000,54.976864,38.736664
614.000000,211.400000,55.275472,38.947063
615.000000,211.300000,55.277180,38.948267
616.000000,211.100000,55.100817,38.824001
617.000000,210.800000,54.850909,38.647916
618.000000,210.700000,55.021309,38.767980
619.000000,210.200000,54.972316,38.733459
620.000000,209.700000,55.071771,38.803535
621.000000,210.200000,55.892357,39.381720
622.000000,209.900000,56.173244,39.579632
623.000000,209.700000,56.073464,39.509327
624.000000,209.700000,56.045715,39.489776
625.000000,209.200000,56.552434,39.846809
626.000000,208.900000,56.853515,40.058951
627.000000,208.600000,57.104582,40.235853
628.000000,208.500000,57.384183,40.432859
629.000000,208.200000,57.253433,40.340733
630.000000,207.900000,57.434891,40.468588
631.000000,207.700000,57.877361,40.780352
632.000000,207.400000,58.229813,41.028690
633.000000,207.100000,58.270347,41.057250
634.000000,207.200000,58.215691,41.018739
635.000000,206.700000,58.731120,41.381910
636.000000,206.300000,59.279095,41.768013
637.000000,206.000000,58.936878,41.526887
638.000000,206.100000,59.045086,41.603131
639.000000,205.800000,59.015629,41.582375
640.000000,205.600000,59.102923,41.643883
641.000000,205.300000,58.814303,41.440521
642.000000,205.200000,59.098411,41.640703
643.000000,205.000000,59.434371,41.877420
644.000000,204.700000,59.357767,41.823445
645.000000,204.400000,59.275627,41.765570
646.000000,204.600000,59.095403,41.638584
647.000000,204.800000,59.197973,41.710855
648.000000,204.700000,59.299710,41.782538
649.000000,204.300000,59.170282,41.691343
650.000000,204.100000,59.150373,41.677316
651.000000,203.900000,59.268598,41.760617
652.000000,203.800000,59.205480,41.716144
653.000000,204.300000,58.993502,41.566785
654.000000,204.100000,59.309827,41.789667
655.000000,204.500000,58.854340,41.468731
656.000000,204.500000,58.663352,41.334161
657.000000,204.200000,59.070203,41.620828
658.000000,204.400000,58.837252,41.456691
659.000000,204.400000,58.619678,41.303388
660.000000,203.800000,58.255758,41.046970
661.000000,203.100000,58.563261,41.263637
662.000000,203.100000,58.563261,41.263637
663.000000,202.600000,58.422218,41.164258
664.000000,202.500000,58.410901,41.156284
665.000000,202.300000,58.647819,41.323216
666.000000,202.200000,58.940271,41.529278
667.000000,202.200000,58.989265,41.563799
668.000000,202.000000,58.863307,41.475049
669.000000,201.600000,58.873122,41.481964
670.000000,201.500000,58.907177,41.505960
671.000000,201.300000,59.408286,41.859041
672.000000,201.300000,59.914847,42.215964
673.000000,201.200000,60.031103,42.297877
674.000000,200.700000,60.166528,42.393298
675.000000,200.600000,60.435825,42.583044
676.000000,200.400000,60.365921,42.533790
677.000000,200.100000,60.443638,42.588549
678.000000,200.100000,60.443638,42.588549
679.000000,200.200000,60.589328,42.691202
680.000000,199.800000,60.856480,42.879437
681.000000,199.700000,61.041061,43.009493
682.000000,199.300000,61.237334,43.147787
683.000000,199.300000,60.864239,42.884904
684.000000,199.000000,60.677655,42.753437
685.000000,198.600000,60.306992,42.492269
686.000000,198.300000,60.404286,42.560822
687.000000,198.000000,60.521805,42.643626
688.000000,197.900000,60.382945,42.545785
689.000000,197.500000,60.503903,42.631012
690.000000,197.000000,61.051890,43.017124
691.000000,196.500000,61.181424,43.108393
692.000000,196.200000,61.215103,43.132123
693.000000,195.700000,61.517929,43.345494
694.000000,195.500000,61.664414,43.448708
695.000000,195.000000,61.519645,43.346703
696.000000,194.700000,62.021591,43.700374
697.000000,194.600000,62.088109,43.747243
698.000000,194.500000,62.163315,43.800233
699.000000,194.000000,62.178953,43.811251
