260.000000,57.800000,6.629899,4.671422
261.000000,58.200000,6.679987,4.706714
262.000000,58.500000,6.168919,4.346616
263.000000,58.900000,6.261878,4.412115
264.000000,59.500000,6.381397,4.496328
265.000000,59.700000,6.583650,4.638835
266.000000,60.400000,6.686637,4.711400
267.000000,60.500000,6.737128,4.746976
268.000000,60.600000,6.719788,4.734759
269.000000,61.000000,7.180220,5.059178
270.000000,61.400000,7.198765,5.072246
271.000000,61.700000,7.149981,5.037872
272.000000,61.900000,7.202623,5.074964
273.000000,62.000000,7.211103,5.080938
274.000000,62.500000,6.603871,4.653083
275.000000,62.500000,6.603871,4.653083
276.000000,62.600000,6.380526,4.495715
277.000000,62.900000,6.640783,4.679092
278.000000,63.300000,6.848357,4.825348
279.000000,63.600000,6.931410,4.883867
280.000000,63.700000,6.961002,4.904718
281.000000,63.900000,6.983313,4.920438
282.000000,64.600000,7.042727,4.962301
283.000000,65.000000,6.733003,4.744070
284.000000,65.300000,6.815831,4.802430
285.000000,65.400000,6.834553,4.815622
286.000000,65.800000,7.067924,4.980055
287.000000,66.400000,7.290786,5.137083
288.000000,66.500000,7.059273,4.973959
289.000000,66.600000,7.244922,5.104767
290.000000,66.700000,7.318925,5.156910
291.000000,66.700000,7.318925,5.156910
292.000000,67.500000,7.947746,5.599977
293.000000,67.800000,7.786027,5.486030
294.000000,68.500000,7.677529,5.409582
295.000000,69.200000,7.671013,5.404991
296.000000,69.300000,7.703535,5.427906
297.000000,69.600000,7.530678,5.306111
298.000000,69.800000,7.699928,5.425364
299.000000,69.900000,7.694876,5.421805
300.000000,70.100000,7.694876,5.421805
301.000000,70.500000,8.127457,5.726601
302.000000,70.800000,8.066391,5.683574
303.000000,71.000000,7.845735,5.528100
304.000000,71.500000,7.947746,5.599977
305.000000,71.500000,7.947746,5.599977
306.000000,71.900000,7.636899,5.380954
307.000000,72.000000,7.498148,5.283190
308.000000,72.200000,7.627436,5.374287
309.000000,72.400000,7.633261,5.378391
310.000000,72.500000,7.835106,5.520611
311.000000,73.100000,7.866243,5.542550
312.000000,73.400000,8.181279,5.764524
313.000000,73.700000,8.485936,5.979185
314.000000,73.900000,8.621034,6.074375
315.000000,74.300000,8.300602,5.848599
316.000000,74.900000,8.238797,5.805051
317.000000,75.300000,8.538150,6.015975
318.000000,76.000000,8.432740,5.941704
319.000000,76.300000,8.538150,6.015975
320.000000,76.600000,8.682038,6.117358
321.000000,76.800000,8.804039,6.203321
322.000000,77.100000,8.659613,6.101558
323.000000,77.300000,8.705681,6.134018
324.000000,77.700000,8.680118,6.116006
325.000000,78.500000,8.409651,5.925434
326.000000,78.700000,8.551153,6.025137
327.000000,78.800000,8.560893,6.032000
328.000000,79.100000,8.517303,6.001286
329.000000,79.400000,8.669230,6.108334
330.000000,79.800000,8.727988,6.149735
331.000000,80.000000,8.743251,6.160489
332.000000,80.400000,8.896941,6.268779
333.000000,80.600000,8.934328,6.295122
334.000000,81.200000,8.879439,6.256447
335.000000,81.700000,9.214120,6.492263
336.000000,81.900000,9.350579,6.588412
337.000000,82.000000,9.309493,6.559463
338.000000,82.200000,9.199034,6.481633
339.000000,82.500000,9.131752,6.434227
340.000000,82.800000,8.804039,6.203321
341.000000,83.100000,8.987028,6.332254
342.000000,83.300000,9.031427,6.363538
343.000000,83.400000,8.971560,6.321356
344.000000,83.400000,8.971560,6.321356
345.000000,83.800000,8.966605,6.317864
346.000000,84.200000,8.954204,6.309127
347.000000,84.600000,8.921883,6.286353
348.000000,84.800000,9.174845,6.464590
349.000000,85.400000,8.896941,6.268779
350.000000,85.700000,8.705681,6.134018
351.000000,86.000000,8.819171,6.213982
352.000000,86.700000,8.056054,5.676290
353.000000,87.200000,7.728734,5.445661
354.000000,87.600000,7.720104,5.439580
355.000000,88.100000,7.549099,5.319090
356.000000,88.600000,7.501111,5.285278
357.000000,88.900000,7.781031,5.482510
358.000000,89.400000,8.579044,6.044789
359.000000,89.700000,8.654479,6.097940
360.000000,90.000000,8.692270,6.124568
361.000000,90.500000,8.822320,6.216201
362.000000,91.100000,8.887569,6.262176
363.000000,91.400000,9.118967,6.425218
364.000000,91.700000,9.262229,6.526161
365.000000,91.900000,9.666092,6.810722
366.000000,92.000000,9.649410,6.798968
367.000000,92.200000,9.566144,6.740299
368.000000,92.500000,9.431036,6.645102
369.000000,92.700000,9.510813,6.701313
370.000000,92.800000,9.600926,6.764806
371.000000,93.100000,9.837005,6.931148
372.000000,93.600000,9.879271,6.960928
373.000000,93.800000,9.784341,6.894041
374.000000,93.900000,9.848294,6.939102
375.000000,94.500000,9.969398,7.024431
376.000000,94.700000,9.545796,6.725962
377.000000,94.900000,9.666092,6.810722
378.000000,94.900000,9.666092,6.810722
379.000000,95.500000,9.288583,6.544730
380.000000,96.000000,9.439868,6.651325
381.000000,96.500000,9.046178,6.373931
382.000000,96.700000,9.006788,6.346177
383.000000,97.000000,8.844333,6.231711
384.000000,97.200000,8.612652,6.068469
385.000000,97.300000,8.407008,5.923572
386.000000,97.700000,8.260347,5.820235
387.000000,98.200000,8.230026,5.798871
388.000000,98.400000,7.834397,5.520111
389.000000,98.800000,8.052605,5.673860
390.000000,99.000000,7.817360,5.508107
391.000000,99.800000,8.202980,5.779815
392.000000,100.100000,8.332667,5.871192
393.000000,100.600000,8.669230,6.108334
394.000000,101.100000,8.543353,6.019642
395.000000,101.300000,8.446564,5.951444
396.000000,101.700000,8.459708,5.960705
397.000000,102.500000,7.905694,5.570347
398.000000,103.100000,8.184674,5.766916
399.000000,103.400000,8.181279,5.764524
400.000000,103.700000,8.233401,5.801249
401.000000,104.100000,8.047774,5.670457
402.000000,104.100000,8.047774,5.670457
403.000000,104.400000,7.805981,5.500089
404.000000,104.700000,7.439385,5.241786
405.000000,105.400000,7.089899,4.995538
406.000000,105.800000,7.099296,5.002159
407.000000,106.100000,6.903300,4.864061
408.000000,106.200000,7.083627,4.991119
409.000000,106.400000,6.979335,4.917635
410.000000,106.900000,6.983313,4.920438
411.000000,107.300000,7.303728,5.146202
412.000000,107.500000,7.501852,5.285800
413.000000,107.700000,7.587270,5.345986
414.000000,108.100000,7.766738,5.472439
415.000000,108.500000,7.720823,5.440087
416.000000,108.800000,7.627436,5.374287
417.000000,109.100000,7.578478,5.339791
418.000000,109.100000,7.578478,5.339791
419.000000,109.300000,7.746684,5.458309
420.000000,109.400000,7.805981,5.500089
421.000000,110.000000,7.888106,5.557955
422.000000,110.100000,8.020114,5.650967
423.000000,110.700000,8.056054,5.676290
424.000000,110.900000,7.978443,5.621606
425.000000,111.100000,7.992357,5.631410
426.000000,111.400000,7.904991,5.569852
427.000000,111.500000,8.045012,5.668511
428.000000,111.600000,7.988881,5.628961
429.000000,111.800000,8.024961,5.654383
430.000000,112.000000,7.986099,5.627000
431.000000,112.400000,7.662318,5.398864
432.000000,112.800000,7.786027,5.486030
433.000000,113.100000,7.908505,5.572327
434.000000,113.700000,7.958922,5.607852
435.000000,114.400000,8.058122,5.677748
436.000000,114.700000,8.206366,5.782200
437.000000,115.300000,8.219895,5.791733
438.000000,115.600000,8.113090,5.716478
439.000000,115.700000,7.972871,5.617680
440.000000,116.100000,7.578478,5.339791
441.000000,116.400000,7.720104,5.439580
442.000000,116.900000,7.680422,5.411621
443.000000,117.000000,7.630349,5.376339
444.000000,117.200000,7.450578,5.249673
445.000000,117.500000,7.427427,5.233360
446.000000,117.600000,7.396696,5.211707
447.000000,117.900000,7.109462,5.009322
448.000000,117.900000,7.109462,5.009322
449.000000,118.000000,7.102425,5.004364
450.000000,118.200000,7.223419,5.089616
451.000000,118.600000,7.471427,5.264363
452.000000,119.000000,7.527727,5.304031
453.000000,119.300000,7.645623,5.387101
454.000000,119.700000,7.587270,5.345986
455.000000,119.800000,7.598245,5.353719
456.000000,120.100000,7.837942,5.522609
457.000000,120.300000,7.775317,5.478484
458.000000,120.700000,7.717944,5.438059
459.000000,121.000000,7.423686,5.230724
460.000000,121.300000,7.689098,5.417733
461.000000,121.500000,7.806692,5.500590
462.000000,122.000000,7.817360,5.508107
463.000000,122.300000,7.761014,5.468405
464.000000,122.800000,7.699928,5.425364
465.000000,123.100000,7.651434,5.391196
466.000000,123.200000,7.656515,5.394776
467.000000,123.400000,7.662318,5.398864
468.000000,123.500000,7.516648,5.296226
469.000000,123.800000,7.524774,5.301951
470.000000,124.000000,7.348469,5.177727
471.000000,124.300000,7.469196,5.262791
472.000000,124.600000,7.136759,5.028556
473.000000,125.000000,6.976150,4.915391
474.000000,125.200000,7.130529,5.024166
475.000000,125.700000,7.227263,5.092325
476.000000,126.200000,7.857056,5.536077
477.000000,126.600000,7.351493,5.179857
478.000000,126.700000,7.364328,5.188901
479.000000,127.200000,7.020605,4.946714
480.000000,127.800000,7.450578,5.249673
481.000000,127.900000,7.294595,5.139767
482.000000,128.200000,7.177124,5.056997
483.000000,129.200000,7.114930,5.013175
484.000000,129.300000,7.165504,5.048809
485.000000,129.300000,7.165504,5.048809
486.000000,129.500000,7.276293,5.126872
487.000000,130.000000,7.348469,5.177727
488.000000,130.100000,7.202623,5.074964
489.000000,130.600000,7.214184,5.083109
490.000000,131.000000,7.195678,5.070070
491.000000,131.200000,7.345445,5.175596
492.000000,131.400000,7.244922,5.104767
493.000000,131.500000,7.306770,5.148346
494.000000,131.600000,7.260242,5.115562
495.000000,132.300000,7.832269,5.518612
496.000000,132.600000,7.919035,5.579747
497.000000,132.900000,8.238797,5.805051
498.000000,133.200000,8.283853,5.836798
499.000000,133.400000,8.461678,5.962093
500.000000,133.600000,8.208397,5.783631
501.000000,133.900000,8.359293,5.889953
502.000000,134.200000,8.482662,5.976878
503.000000,134.300000,8.564137,6.034286
504.000000,134.600000,8.771165,6.180157
505.000000,135.400000,8.656404,6.099297
506.000000,135.700000,8.499020,5.988404
507.000000,136.000000,8.459052,5.960243
508.000000,136.400000,8.896941,6.268779
509.000000,136.600000,9.106774,6.416627
510.000000,137.300000,9.117139,6.423930
511.000000,137.800000,9.003703,6.344003
512.000000,137.900000,8.924996,6.288547
513.000000,138.000000,9.067647,6.389058
514.000000,138.400000,9.203864,6.485037
515.000000,139.000000,9.463380,6.667891
516.000000,139.100000,9.362455,6.596780
517.000000,139.400000,9.276014,6.535874
518.000000,139.600000,9.335714,6.577938
519.000000,139.900000,9.666092,6.810722
520.000000,140.100000,9.631545,6.786381
521.000000,140.500000,9.536480,6.719398
522.000000,140.900000,9.243015,6.512623
523.000000,141.000000,9.357113,6.593016
524.000000,141.200000,9.295160,6.549364
525.000000,141.500000,9.466315,6.669959
526.000000,142.100000,9.409806,6.630143
527.000000,142.600000,9.179688,6.468002
528.000000,142.900000,9.146341,6.444506
529.000000,143.200000,9.259230,6.524047
530.000000,143.200000,9.259230,6.524047
531.000000,143.500000,9.300538,6.553153
532.000000,143.700000,9.428680,6.643442
533.000000,143.700000,9.428680,6.643442
534.000000,143.900000,9.314863,6.563246
535.000000,144.100000,9.218942,6.495661
536.000000,144.500000,8.759122,6.171672
537.000000,144.800000,9.016035,6.352693
538.000000,145.000000,8.969083,6.319610
539.000000,145.100000,8.875059,6.253361
540.000000,145.500000,9.095176,6.408455
541.000000,145.500000,9.095176,6.408455
542.000000,146.200000,8.866917,6.247624
543.000000,146.300000,8.857514,6.240999
544.000000,146.700000,9.080504,6.398118
545.000000,147.100000,9.206881,6.487163
546.000000,147.500000,9.336309,6.578357
547.000000,147.900000,9.362455,6.596780
548.000000,148.300000,9.031427,6.363538
549.000000,148.600000,9.371351,6.603048
550.000000,148.700000,9.250225,6.517703
551.000000,148.900000,9.326783,6.571646
552.000000,149.100000,9.433392,6.646762
553.000000,149.400000,9.215928,6.493537
554.000000,149.400000,9.215928,6.493537
555.000000,149.400000,9.215928,6.493537
556.000000,149.600000,9.311880,6.561145
557.000000,150.000000,9.357113,6.593016
558.000000,150.200000,9.612492,6.772956
559.000000,150.300000,9.764448,6.880024
560.000000,150.600000,9.754771,6.873205
561.000000,151.000000,9.416298,6.634718
562.000000,151.200000,9.484490,6.682766
563.000000,151.400000,9.559172,6.735387
564.000000,151.600000,9.777525,6.889238
565.000000,152.100000,10.093452,7.111840
566.000000,152.600000,9.811558,6.913217
567.000000,153.100000,9.938142,7.002409
568.000000,153.400000,9.788883,6.897241
569.000000,153.600000,9.912954,6.984662
570.000000,153.900000,9.904544,6.978736
571.000000,154.400000,9.777525,6.889238
572.000000,155.000000,10.176225,7.170162
573.000000,155.300000,10.198584,7.185916
574.000000,155.700000,10.285373,7.247067
575.000000,156.000000,10.509255,7.404815
576.000000,156.500000,10.783217,7.597848
577.000000,156.900000,11.019679,7.764459
578.000000,157.300000,11.343623,7.992709
579.000000,157.400000,11.236844,7.917473
580.000000,157.700000,11.245246,7.923393
581.000000,158.100000,10.908203,7.685913
582.000000,158.300000,10.944811,7.711707
583.000000,158.400000,10.885260,7.669747
584.000000,158.800000,10.726913,7.558176
585.000000,158.900000,10.836666,7.635508
586.000000,159.000000,10.832051,7.632256
587.000000,159.200000,10.695794,7.536249
588.000000,159.900000,10.836666,7.635508
589.000000,160.200000,11.043349,7.781137
590.000000,161.100000,11.522442,8.118705
591.000000,161.400000,11.682846,8.231726
592.000000,161.900000,11.892575,8.379501
593.000000,162.400000,12.066483,8.502036
594.000000,162.600000,12.167352,8.573108
595.000000,162.800000,12.081207,8.512411
596.000000,163.100000,12.359881,8.708765
597.000000,163.400000,12.130769,8.547332
598.000000,163.500000,12.222475,8.611948
599.000000,163.900000,12.004166,8.458128
600.000000,164.200000,11.961048,8.427747
601.000000,164.500000,12.103718,8.528272
602.000000,164.800000,12.016655,8.466928
603.000000,165.200000,11.867790,8.362038
604.000000,165.600000,12.130769,8.547332
605.000000,166.000000,12.364825,8.712248
606.000000,166.400000,12.249263,8.630823
607.000000,166.700000,12.275088,8.649019
608.000000,166.900000,12.502889,8.809527
609.000000,167.200000,12.245634,8.628266
610.000000,167.600000,11.880890,8.371268
611.000000,168.100000,11.892575,8.379501
612.000000,168.200000,12.035134,8.479948
613.000000,168.400000,12.203825,8.598807
614.000000,168.800000,12.016655,8.466928
615.000000,168.900000,12.105554,8.529566
616.000000,169.300000,11.879487,8.370279
617.000000,169.800000,11.717034,8.255815
618.000000,170.100000,11.920570,8.399226
619.000000,170.700000,12.009718,8.462040
620.000000,171.200000,12.200182,8.596241
621.000000,171.300000,12.338287,8.693549
622.000000,171.800000,12.505999,8.811719
623.000000,172.200000,12.318008,8.679261
624.000000,172.400000,12.294534,8.662721
625.000000,173.000000,12.489996,8.800443
626.000000,173.300000,12.684636,8.937587
627.000000,173.700000,12.631970,8.900478
628.000000,173.900000,12.688140,8.940055
629.000000,174.300000,12.463725,8.781933
630.000000,174.600000,12.598060,8.876585
631.000000,175.000000,12.797569,9.017159
632.000000,175.400000,12.747113,8.981608
633.000000,175.800000,12.985462,9.149548
634.000000,175.900000,12.853447,9.056531
635.000000,176.500000,12.946471,9.122075
636.000000,177.100000,13.203114,9.302906
637.000000,177.500000,13.083068,9.218321
638.000000,177.800000,13.298287,9.369965
639.000000,178.200000,13.439577,9.469517
640.000000,178.400000,13.647955,9.616340
641.000000,178.700000,13.654873,9.621215
642.000000,178.900000,13.747323,9.686355
643.000000,179.200000,13.982529,9.852081
644.000000,179.700000,13.896842,9.791706
645.000000,180.100000,13.543756,9.542922
646.000000,180.400000,13.712930,9.662122
647.000000,180.400000,13.712930,9.662122
648.000000,180.600000,13.696715,9.650697
649.000000,181.200000,13.758230,9.694040
650.000000,181.500000,13.672763,9.633820
651.000000,181.900000,13.803784,9.726137
652.000000,182.000000,13.686977,9.643835
653.000000,182.000000,13.686977,9.643835
654.000000,182.400000,13.639811,9.610602
655.000000,182.500000,13.769935,9.702288
656.000000,182.800000,13.838754,9.750777
657.000000,183.300000,13.896842,9.791706
658.000000,183.300000,13.896842,9.791706
659.000000,183.600000,14.159410,9.976711
660.000000,184.200000,14.148420,9.968968
661.000000,184.900000,14.448760,10.180587
662.000000,185.000000,14.522014,10.232202
663.000000,185.600000,14.508235,10.222493
664.000000,186.000000,14.651507,10.323443
665.000000,186.300000,14.621521,10.302315
666.000000,186.600000,14.706008,10.361844
667.000000,186.700000,14.727525,10.377005
668.000000,187.100000,14.692780,10.352523
669.000000,187.500000,14.600228,10.287312
670.000000,187.600000,14.431447,10.168389
671.000000,187.900000,14.685216,10.347194
672.000000,188.100000,14.813282,10.437429
673.000000,188.200000,14.815907,10.439279
674.000000,188.700000,14.727525,10.377005
675.000000,188.900000,14.873167,10.479624
676.000000,189.200000,14.634814,10.311681
677.000000,189.500000,14.623041,10.303386
678.000000,189.500000,14.623041,10.303386
679.000000,189.600000,14.592235,10.281680
680.000000,190.000000,14.529663,10.237592
681.000000,190.100000,14.670075,10.336526
682.000000,190.500000,14.766704,10.404611
683.000000,190.600000,14.637850,10.313820
684.000000,191.000000,14.764823,10.403285
685.000000,191.400000,14.599848,10.287044
686.000000,191.700000,14.568230,10.264766
687.000000,192.100000,14.601750,10.288384
688.000000,192.300000,14.583476,10.275508
689.000000,192.800000,14.680297,10.343728
690.000000,193.300000,15.180763,10.696356
691.000000,194.000000,15.311579,10.788529
692.000000,194.300000,15.188080,10.701512
693.000000,194.800000,15.127605,10.658901
694.000000,195.000000,15.195028,10.706407
695.000000,195.500000,15.349629,10.815339
696.000000,195.800000,15.725422,11.080122
697.000000,196.000000,15.691470,11.056200
698.000000,196.200000,15.597721,10.990144
699.000000,196.900000,15.659218,11.033475
