260.000000,0.163877,0.025636,0.018063
261.000000,0.165168,0.025651,0.018074
262.000000,0.166201,0.024773,0.017455
263.000000,0.167508,0.024921,0.017559
264.000000,0.169332,0.026270,0.018510
265.000000,0.168592,0.027016,0.019035
266.000000,0.170592,0.027551,0.019412
267.000000,0.170975,0.027736,0.019542
268.000000,0.171440,0.027646,0.019480
269.000000,0.171917,0.031332,0.022077
270.000000,0.173249,0.031785,0.022396
271.000000,0.173121,0.033503,0.023606
272.000000,0.173796,0.033701,0.023746
273.000000,0.174110,0.033927,0.023905
274.000000,0.175525,0.032810,0.023118
275.000000,0.175870,0.033085,0.023312
276.000000,0.176247,0.032739,0.023068
277.000000,0.177277,0.033654,0.023713
278.000000,0.178450,0.034491,0.024302
279.000000,0.179384,0.034869,0.024569
280.000000,0.179780,0.034997,0.024659
281.000000,0.180412,0.034957,0.024631
282.000000,0.182493,0.035447,0.024976
283.000000,0.183741,0.034625,0.024397
284.000000,0.184631,0.034727,0.024468
285.000000,0.185063,0.034683,0.024437
286.000000,0.186350,0.035407,0.024948
287.000000,0.188237,0.036503,0.025720
288.000000,0.188554,0.036083,0.025424
289.000000,0.189062,0.036772,0.025910
290.000000,0.189449,0.036925,0.026017
291.000000,0.189594,0.037141,0.026169
292.000000,0.192031,0.038936,0.027435
293.000000,0.192917,0.038357,0.027026
294.000000,0.195047,0.037868,0.026682
295.000000,0.197195,0.037423,0.026368
296.000000,0.197554,0.037582,0.026480
297.000000,0.198530,0.037631,0.026515
298.000000,0.199233,0.038570,0.027177
299.000000,0.199757,0.038354,0.027024
300.000000,0.200531,0.038611,0.027206
301.000000,0.200751,0.042672,0.030066
302.000000,0.201703,0.042545,0.029977
303.000000,0.202352,0.042166,0.029710
304.000000,0.204099,0.042869,0.030205
305.000000,0.204234,0.042769,0.030135
306.000000,0.202757,0.035907,0.025300
307.000000,0.203221,0.035514,0.025023
308.000000,0.203875,0.036035,0.025390
309.000000,0.204637,0.036550,0.025753
310.000000,0.205082,0.037261,0.026254
311.000000,0.206996,0.037844,0.026665
312.000000,0.206049,0.038193,0.026911
313.000000,0.207099,0.039049,0.027514
314.000000,0.207732,0.039476,0.027815
315.000000,0.208922,0.039062,0.027523
316.000000,0.210787,0.039132,0.027572
317.000000,0.210848,0.041034,0.028913
318.000000,0.212988,0.041561,0.029284
319.000000,0.211923,0.041533,0.029264
320.000000,0.212845,0.042027,0.029612
321.000000,0.213441,0.042538,0.029972
322.000000,0.214317,0.042236,0.029759
323.000000,0.214869,0.042283,0.029793
324.000000,0.216248,0.042382,0.029862
325.000000,0.218575,0.041925,0.029541
326.000000,0.219119,0.042267,0.029781
327.000000,0.219444,0.042228,0.029754
328.000000,0.220306,0.042193,0.029729
329.000000,0.221245,0.042958,0.030268
330.000000,0.222550,0.043224,0.030455
331.000000,0.223197,0.043554,0.030688
332.000000,0.224499,0.044216,0.031155
333.000000,0.225152,0.044632,0.031448
334.000000,0.226944,0.044770,0.031545
335.000000,0.228653,0.046683,0.032893
336.000000,0.229271,0.047081,0.033174
337.000000,0.227774,0.047218,0.033270
338.000000,0.228397,0.046854,0.033013
339.000000,0.229223,0.046422,0.032709
340.000000,0.230143,0.045840,0.032299
341.000000,0.231331,0.046896,0.033043
342.000000,0.231929,0.046871,0.033025
343.000000,0.232182,0.046670,0.032884
344.000000,0.229678,0.043447,0.030613
345.000000,0.230768,0.043373,0.030561
346.000000,0.231907,0.043309,0.030515
347.000000,0.233056,0.042857,0.030197
348.000000,0.233725,0.043469,0.030628
349.000000,0.235427,0.042656,0.030055
350.000000,0.236457,0.042482,0.029933
351.000000,0.237413,0.042391,0.029868
352.000000,0.239462,0.040892,0.028813
353.000000,0.240863,0.039806,0.028047
354.000000,0.242028,0.039437,0.027787
355.000000,0.243636,0.039017,0.027491
356.000000,0.244975,0.038284,0.026975
357.000000,0.245928,0.039378,0.027746
358.000000,0.247507,0.042019,0.029607
359.000000,0.246341,0.042078,0.029648
360.000000,0.247311,0.041836,0.029478
361.000000,0.248815,0.042393,0.029870
362.000000,0.250445,0.042082,0.029651
363.000000,0.251420,0.042680,0.030072
364.000000,0.252381,0.042981,0.030284
365.000000,0.253072,0.044517,0.031367
366.000000,0.253390,0.044399,0.031283
367.000000,0.254290,0.044372,0.031264
368.000000,0.255305,0.044118,0.031086
369.000000,0.255944,0.044354,0.031252
370.000000,0.256449,0.044672,0.031476
371.000000,0.257384,0.045443,0.032019
372.000000,0.258870,0.045261,0.031891
373.000000,0.259428,0.044824,0.031583
374.000000,0.257879,0.045853,0.032308
375.000000,0.259675,0.046811,0.032983
376.000000,0.260289,0.046112,0.032491
377.000000,0.259601,0.047994,0.033817
378.000000,0.259694,0.048100,0.033891
379.000000,0.261559,0.047261,0.033300
380.000000,0.263274,0.048244,0.033993
381.000000,0.264776,0.047692,0.033604
382.000000,0.265527,0.047567,0.033515
383.000000,0.266500,0.047113,0.033196
384.000000,0.267242,0.046660,0.032877
385.000000,0.267519,0.046385,0.032683
386.000000,0.268659,0.045995,0.032408
387.000000,0.270295,0.046220,0.032566
388.000000,0.270850,0.045712,0.032209
389.000000,0.272181,0.045664,0.032175
390.000000,0.272736,0.045374,0.031970
391.000000,0.273159,0.047522,0.033484
392.000000,0.272319,0.049309,0.034743
393.000000,0.273750,0.049951,0.035196
394.000000,0.275179,0.050384,0.035501
395.000000,0.275886,0.050431,0.035533
396.000000,0.276957,0.050336,0.035467
397.000000,0.277454,0.051123,0.036021
398.000000,0.275606,0.043622,0.030736
399.000000,0.276487,0.043633,0.030744
400.000000,0.277302,0.043772,0.030842
401.000000,0.278664,0.043287,0.030500
402.000000,0.279174,0.043268,0.030487
403.000000,0.280075,0.043091,0.030362
404.000000,0.280851,0.042163,0.029708
405.000000,0.282780,0.041098,0.028958
406.000000,0.284120,0.041065,0.028935
407.000000,0.285102,0.040488,0.028528
408.000000,0.285405,0.041063,0.028933
409.000000,0.285985,0.040949,0.028852
410.000000,0.287374,0.040862,0.028791
411.000000,0.288683,0.041874,0.029504
412.000000,0.289212,0.042192,0.029729
413.000000,0.289824,0.042376,0.029858
414.000000,0.291057,0.042612,0.030024
415.000000,0.292532,0.043254,0.030477
416.000000,0.293506,0.043192,0.030433
417.000000,0.294449,0.042528,0.029965
418.000000,0.294633,0.042648,0.030050
419.000000,0.295298,0.043266,0.030485
420.000000,0.295604,0.043670,0.030770
421.000000,0.297430,0.043701,0.030792
422.000000,0.297865,0.043891,0.030926
423.000000,0.299882,0.044510,0.031361
424.000000,0.299265,0.047694,0.033605
425.000000,0.299853,0.048116,0.033902
426.000000,0.300945,0.048232,0.033985
427.000000,0.301300,0.048410,0.034110
428.000000,0.299309,0.048416,0.034114
429.000000,0.299972,0.048235,0.033986
430.000000,0.300589,0.047931,0.033772
431.000000,0.302003,0.047950,0.033785
432.000000,0.303212,0.048538,0.034200
433.000000,0.301727,0.049174,0.034648
434.000000,0.303435,0.048403,0.034105
435.000000,0.305338,0.048279,0.034017
436.000000,0.306125,0.048374,0.034084
437.000000,0.307684,0.048374,0.034084
438.000000,0.308530,0.048613,0.034253
439.000000,0.309044,0.048900,0.034455
440.000000,0.310046,0.047799,0.033679
441.000000,0.311036,0.048797,0.034382
442.000000,0.312482,0.049154,0.034634
443.000000,0.312763,0.049199,0.034666
444.000000,0.313330,0.048410,0.034110
445.000000,0.314174,0.048155,0.033930
446.000000,0.314604,0.048141,0.033920
447.000000,0.315797,0.048758,0.034355
448.000000,0.316180,0.049106,0.034600
449.000000,0.316904,0.049287,0.034727
450.000000,0.312950,0.049229,0.034687
451.000000,0.314067,0.049607,0.034953
452.000000,0.315167,0.049416,0.034818
453.000000,0.316062,0.049708,0.035024
454.000000,0.317124,0.049467,0.034854
455.000000,0.315259,0.050389,0.035504
456.000000,0.316109,0.051190,0.036068
457.000000,0.316699,0.050848,0.035828
458.000000,0.317740,0.050903,0.035866
459.000000,0.318802,0.050785,0.035783
460.000000,0.319752,0.051732,0.036450
461.000000,0.320293,0.051971,0.036619
462.000000,0.319525,0.052477,0.036975
463.000000,0.320381,0.052596,0.037059
464.000000,0.321890,0.053128,0.037434
465.000000,0.322651,0.052952,0.037310
466.000000,0.323232,0.053403,0.037627
467.000000,0.324047,0.053385,0.037615
468.000000,0.324316,0.052933,0.037297
469.000000,0.325173,0.053051,0.037380
470.000000,0.325996,0.052926,0.037292
471.000000,0.327029,0.053293,0.037550
472.000000,0.328081,0.052617,0.037074
473.000000,0.329263,0.052804,0.037205
474.000000,0.329861,0.053571,0.037746
475.000000,0.331110,0.053394,0.037622
476.000000,0.332684,0.055647,0.039209
477.000000,0.333771,0.054988,0.038745
478.000000,0.334058,0.055170,0.038873
479.000000,0.335479,0.054606,0.038475
480.000000,0.337180,0.054818,0.038625
481.000000,0.337651,0.054860,0.038654
482.000000,0.338616,0.054918,0.038695
483.000000,0.341312,0.054916,0.038693
484.000000,0.341838,0.055032,0.038776
485.000000,0.342075,0.054973,0.038734
486.000000,0.342793,0.054720,0.038556
487.000000,0.344170,0.054682,0.038529
488.000000,0.344626,0.054227,0.038208
489.000000,0.343087,0.052300,0.036851
490.000000,0.341380,0.051563,0.036331
491.000000,0.341928,0.051922,0.036584
492.000000,0.342475,0.052006,0.036643
493.000000,0.342786,0.051953,0.036606
494.000000,0.340377,0.051907,0.036574
495.000000,0.342424,0.053930,0.037999
496.000000,0.343289,0.054321,0.038275
497.000000,0.344323,0.055269,0.038943
498.000000,0.345146,0.055161,0.038866
499.000000,0.345723,0.055907,0.039392
500.000000,0.346469,0.055546,0.039138
501.000000,0.347325,0.055686,0.039236
502.000000,0.348222,0.056226,0.039617
503.000000,0.348641,0.056220,0.039613
504.000000,0.349656,0.056731,0.039973
505.000000,0.351721,0.056087,0.039519
506.000000,0.352450,0.055328,0.038984
507.000000,0.353370,0.055269,0.038942
508.000000,0.354700,0.056142,0.039557
509.000000,0.355220,0.056364,0.039714
510.000000,0.357223,0.056534,0.039834
511.000000,0.358878,0.056771,0.040001
512.000000,0.359170,0.056446,0.039772
513.000000,0.359863,0.057198,0.040302
514.000000,0.361074,0.057261,0.040346
515.000000,0.362818,0.058658,0.041330
516.000000,0.361234,0.060654,0.042737
517.000000,0.359448,0.060539,0.042656
518.000000,0.360178,0.060801,0.042840
519.000000,0.360999,0.060864,0.042885
520.000000,0.361549,0.060574,0.042680
521.000000,0.362812,0.060776,0.042823
522.000000,0.364080,0.060410,0.042565
523.000000,0.364518,0.060478,0.042613
524.000000,0.365173,0.060143,0.042377
525.000000,0.366222,0.060636,0.042724
526.000000,0.367780,0.060143,0.042377
527.000000,0.369414,0.060470,0.042607
528.000000,0.365931,0.064205,0.045239
529.000000,0.366715,0.063660,0.044855
530.000000,0.366799,0.063646,0.044845
531.000000,0.367517,0.063405,0.044675
532.000000,0.368014,0.063426,0.044690
533.000000,0.368207,0.063477,0.044726
534.000000,0.368969,0.063372,0.044652
535.000000,0.369565,0.063342,0.044631
536.000000,0.370785,0.062561,0.044081
537.000000,0.371868,0.062982,0.044377
538.000000,0.372685,0.063036,0.044415
539.000000,0.372932,0.062894,0.044315
540.000000,0.374008,0.063561,0.044785
541.000000,0.374109,0.063579,0.044798
542.000000,0.372969,0.062907,0.044324
543.000000,0.373351,0.063166,0.044507
544.000000,0.374394,0.062945,0.044351
545.000000,0.375408,0.062681,0.044165
546.000000,0.376481,0.062584,0.044097
547.000000,0.377649,0.063225,0.044548
548.000000,0.378717,0.062745,0.044210
549.000000,0.379549,0.062869,0.044298
550.000000,0.379750,0.062509,0.044044
551.000000,0.380541,0.062188,0.043817
552.000000,0.381172,0.062498,0.044036
553.000000,0.382160,0.062203,0.043828
554.000000,0.382302,0.062047,0.043718
555.000000,0.382779,0.061960,0.043657
556.000000,0.383436,0.061713,0.043483
557.000000,0.384674,0.061383,0.043251
558.000000,0.385251,0.061420,0.043276
559.000000,0.382490,0.060622,0.042714
560.000000,0.383636,0.060867,0.042887
561.000000,0.385313,0.061000,0.042981
562.000000,0.385934,0.062066,0.043732
563.000000,0.386942,0.062990,0.044382
564.000000,0.385552,0.065942,0.046463
565.000000,0.387309,0.066619,0.046940
566.000000,0.388528,0.066077,0.046557
567.000000,0.389909,0.066632,0.046949
568.000000,0.390743,0.066408,0.046791
569.000000,0.388829,0.068641,0.048364
570.000000,0.389581,0.068137,0.048009
571.000000,0.388168,0.067326,0.047438
572.000000,0.389761,0.067692,0.047696
573.000000,0.390635,0.068169,0.048032
574.000000,0.391762,0.067894,0.047838
575.000000,0.392530,0.067663,0.047675
576.000000,0.394138,0.067430,0.047511
577.000000,0.395372,0.068932,0.048569
578.000000,0.396733,0.069543,0.049000
579.000000,0.397249,0.069022,0.048633
580.000000,0.398286,0.068598,0.048334
581.000000,0.397375,0.070028,0.049341
582.000000,0.398082,0.070996,0.050024
583.000000,0.398658,0.071232,0.050190
584.000000,0.399841,0.071862,0.050634
585.000000,0.400284,0.071972,0.050711
586.000000,0.400636,0.071963,0.050705
587.000000,0.401232,0.071973,0.050712
588.000000,0.403376,0.072399,0.051012
589.000000,0.404177,0.072892,0.051360
590.000000,0.406438,0.072819,0.051308
591.000000,0.407417,0.073444,0.051748
592.000000,0.408885,0.074768,0.052682
593.000000,0.410770,0.076486,0.053892
594.000000,0.409713,0.079240,0.055832
595.000000,0.410150,0.078847,0.055556
596.000000,0.411133,0.079630,0.056107
597.000000,0.411959,0.079811,0.056235
598.000000,0.412700,0.079632,0.056108
599.000000,0.413728,0.079589,0.056078
600.000000,0.414702,0.079992,0.056362
601.000000,0.415831,0.080934,0.057026
602.000000,0.417013,0.082283,0.057976
603.000000,0.418138,0.081854,0.057674
604.000000,0.419215,0.082345,0.058020
605.000000,0.420430,0.082137,0.057874
606.000000,0.421499,0.081729,0.057586
607.000000,0.422279,0.081843,0.057666
608.000000,0.419952,0.082389,0.058051
609.000000,0.420870,0.081961,0.057750
610.000000,0.422232,0.082584,0.058188
611.000000,0.423589,0.083424,0.058781
612.000000,0.424014,0.084195,0.059324
613.000000,0.424545,0.084775,0.059732
614.000000,0.425728,0.084953,0.059858
615.000000,0.426135,0.084811,0.059758
616.000000,0.427133,0.084115,0.059267
617.000000,0.428630,0.083712,0.058984
618.000000,0.429524,0.083633,0.058928
619.000000,0.431343,0.083782,0.059033
620.000000,0.432968,0.083836,0.059071
621.000000,0.431309,0.086842,0.061189
622.000000,0.432750,0.087049,0.061335
623.000000,0.433737,0.086548,0.060982
624.000000,0.434170,0.086235,0.060761
625.000000,0.436058,0.087094,0.061366
626.000000,0.437318,0.088015,0.062016
627.000000,0.438521,0.087988,0.061996
628.000000,0.439194,0.088620,0.062441
629.000000,0.440524,0.088103,0.062077
630.000000,0.438502,0.089218,0.062863
631.000000,0.439754,0.089539,0.063089
632.000000,0.440842,0.090008,0.063420
633.000000,0.441969,0.090554,0.063805
634.000000,0.439732,0.091918,0.064766
635.000000,0.441531,0.093352,0.065776
636.000000,0.443382,0.094557,0.066625
637.000000,0.444487,0.093722,0.066036
638.000000,0.445127,0.093384,0.065799
639.000000,0.446376,0.092939,0.065485
640.000000,0.443703,0.092046,0.064856
641.000000,0.444406,0.091525,0.064488
642.000000,0.445199,0.092496,0.065173
643.000000,0.446221,0.093013,0.065537
644.000000,0.447533,0.092466,0.065152
645.000000,0.448816,0.092237,0.064990
646.000000,0.449642,0.092208,0.064970
647.000000,0.449859,0.092215,0.064975
648.000000,0.450697,0.092061,0.064866
649.000000,0.452188,0.092505,0.065179
650.000000,0.452931,0.092375,0.065088
651.000000,0.448264,0.079468,0.055993
652.000000,0.445227,0.078077,0.055013
653.000000,0.445294,0.077969,0.054937
654.000000,0.446475,0.078776,0.055506
655.000000,0.446896,0.078816,0.055533
656.000000,0.447635,0.079152,0.055770
657.000000,0.447125,0.083276,0.058676
658.000000,0.447125,0.083276,0.058676
659.000000,0.448215,0.083565,0.058880
660.000000,0.449811,0.082982,0.058469
661.000000,0.451968,0.083935,0.059141
662.000000,0.452317,0.083989,0.059178
663.000000,0.453927,0.083598,0.058903
664.000000,0.455021,0.083408,0.058769
665.000000,0.456214,0.083533,0.058858
666.000000,0.457388,0.084291,0.059391
667.000000,0.457855,0.083923,0.059132
668.000000,0.459012,0.084318,0.059411
669.000000,0.459987,0.084172,0.059307
670.000000,0.460567,0.084590,0.059602
671.000000,0.461671,0.085509,0.060250
672.000000,0.462363,0.085753,0.060422
673.000000,0.462846,0.086077,0.060650
674.000000,0.464332,0.086354,0.060845
675.000000,0.465010,0.087284,0.061500
676.000000,0.466250,0.087709,0.061800
677.000000,0.467128,0.087987,0.061996
678.000000,0.467362,0.088038,0.062031
679.000000,0.467945,0.087934,0.061958
680.000000,0.469587,0.088594,0.062423
681.000000,0.470373,0.089006,0.062714
682.000000,0.471427,0.089527,0.063081
683.000000,0.471619,0.089197,0.062848
684.000000,0.472586,0.089446,0.063024
685.000000,0.470453,0.089965,0.063389
686.000000,0.471205,0.090126,0.063503
687.000000,0.472743,0.091077,0.064173
688.000000,0.473171,0.090746,0.063940
689.000000,0.474703,0.091763,0.064656
690.000000,0.476352,0.093931,0.066184
691.000000,0.478004,0.093891,0.066156
692.000000,0.478917,0.094028,0.066252
693.000000,0.480518,0.094546,0.066617
694.000000,0.481268,0.094903,0.066869
695.000000,0.482865,0.095271,0.067128
696.000000,0.484257,0.097071,0.068396
697.000000,0.485006,0.097136,0.068442
698.000000,0.485837,0.097223,0.068503
699.000000,0.487881,0.097698,0.068838
