56.000000,0.800000,1.549193,1.091561
57.000000,0.600000,1.264911,0.891256
58.000000,0.600000,1.264911,0.891256
59.000000,0.900000,1.286684,0.906597
60.000000,1.000000,1.490712,1.050355
61.000000,1.100000,1.449138,1.021061
62.000000,0.800000,1.619328,1.140977
63.000000,0.600000,0.699206,0.492660
64.000000,0.700000,0.823273,0.580077
65.000000,0.500000,0.527046,0.371356
66.000000,0.400000,0.516398,0.363854
67.000000,0.400000,0.699206,0.492660
68.000000,0.700000,1.059350,0.746417
69.000000,1.000000,1.247219,0.878790
70.000000,0.900000,1.197219,0.843560
71.000000,1.000000,1.490712,1.050355
72.000000,1.000000,1.490712,1.050355
73.000000,0.800000,1.316561,0.927648
74.000000,0.600000,1.264911,0.891256
75.000000,0.800000,1.229273,0.866145
76.000000,1.000000,1.490712,1.050355
77.000000,1.400000,1.429841,1.007465
78.000000,0.900000,1.286684,0.906597
79.000000,0.800000,1.398412,0.985320
80.000000,1.400000,1.776388,1.251642
81.000000,1.100000,1.852926,1.305570
82.000000,1.500000,1.840894,1.297092
83.000000,1.300000,1.702939,1.199889
84.000000,1.200000,1.619328,1.140977
85.000000,1.300000,1.567021,1.104122
86.000000,0.700000,1.251666,0.881923
87.000000,1.100000,1.969207,1.387502
88.000000,1.500000,2.013841,1.418951
89.000000,1.600000,2.118700,1.492835
90.000000,2.300000,2.626785,1.850831
91.000000,2.000000,2.708013,1.908064
92.000000,2.300000,2.790858,1.966437
93.000000,2.000000,2.867442,2.020398
94.000000,1.600000,2.547330,1.794847
95.000000,1.400000,2.796824,1.970640
96.000000,1.400000,2.796824,1.970640
97.000000,1.500000,2.273030,1.601576
98.000000,1.100000,2.282786,1.608449
99.000000,0.900000,1.728840,1.218140
100.000000,0.700000,1.567021,1.104122
101.000000,1.200000,1.988858,1.401348
102.000000,1.100000,1.370320,0.965527
103.000000,0.900000,0.994429,0.700674
104.000000,0.800000,1.032796,0.727707
105.000000,0.900000,1.286684,0.906597
106.000000,0.800000,1.135292,0.799926
107.000000,1.200000,1.032796,0.727707
108.000000,1.200000,1.475730,1.039798
109.000000,1.100000,1.100505,0.775415
110.000000,1.100000,1.100505,0.775415
111.000000,1.100000,0.875595,0.616944
112.000000,1.100000,0.994429,0.700674
113.000000,1.200000,0.788811,0.555795
114.000000,1.300000,0.948683,0.668442
115.000000,1.300000,1.828782,1.288559
116.000000,1.500000,2.460804,1.733881
117.000000,1.400000,2.170509,1.529340
118.000000,1.500000,2.718251,1.915278
119.000000,1.500000,2.415229,1.701769
120.000000,1.300000,1.636392,1.153001
121.000000,1.400000,1.505545,1.060806
122.000000,1.900000,1.969207,1.387502
123.000000,1.200000,1.873796,1.320275
124.000000,1.300000,2.002776,1.411155
125.000000,1.700000,2.057507,1.449718
126.000000,1.700000,2.110819,1.487282
127.000000,1.200000,1.549193,1.091561
128.000000,1.200000,2.149935,1.514843
129.000000,1.200000,2.201010,1.550830
130.000000,1.500000,2.592725,1.826832
131.000000,1.300000,1.494434,1.052977
132.000000,1.300000,1.567021,1.104122
133.000000,1.400000,1.577621,1.111591
134.000000,1.500000,1.900292,1.338945
135.000000,1.100000,2.024846,1.426705
136.000000,1.400000,2.011080,1.417006
137.000000,1.500000,2.173067,1.531142
138.000000,1.400000,2.065591,1.455414
139.000000,1.200000,1.813529,1.277812
140.000000,1.100000,1.197219,0.843560
141.000000,1.400000,1.646545,1.160155
142.000000,1.000000,1.247219,0.878790
143.000000,1.500000,1.178511,0.830378
144.000000,1.500000,1.649916,1.162530
145.000000,1.500000,1.354006,0.954032
146.000000,1.200000,1.229273,0.866145
147.000000,1.800000,1.988858,1.401348
148.000000,2.300000,1.702939,1.199889
149.000000,1.800000,1.549193,1.091561
150.000000,1.800000,1.475730,1.039798
151.000000,1.300000,1.251666,0.881923
152.000000,0.900000,1.100505,0.775415
153.000000,0.900000,0.994429,0.700674
154.000000,0.600000,0.699206,0.492660
155.000000,0.900000,1.100505,0.775415
156.000000,0.700000,0.674949,0.475568
157.000000,1.000000,0.816497,0.575303
158.000000,0.700000,0.823273,0.580077
159.000000,1.000000,1.054093,0.742713
160.000000,0.700000,0.823273,0.580077
161.000000,0.800000,1.032796,0.727707
162.000000,0.500000,0.971825,0.684748
163.000000,0.600000,0.966092,0.680708
164.000000,0.400000,0.516398,0.363854
165.000000,0.200000,0.421637,0.297085
166.000000,0.200000,0.421637,0.297085
167.000000,0.500000,0.971825,0.684748
168.000000,0.700000,1.059350,0.746417
169.000000,0.700000,1.159502,0.816984
170.000000,0.900000,0.994429,0.700674
171.000000,0.500000,0.971825,0.684748
172.000000,0.200000,0.421637,0.297085
173.000000,0.400000,0.516398,0.363854
174.000000,0.400000,0.699206,0.492660
175.000000,0.600000,0.966092,0.680708
176.000000,0.300000,0.483046,0.340354
177.000000,0.500000,0.707107,0.498227
178.000000,0.500000,0.971825,0.684748
179.000000,0.900000,1.449138,1.021061
180.000000,1.600000,1.776388,1.251642
181.000000,1.600000,2.170509,1.529340
182.000000,1.500000,2.013841,1.418951
183.000000,1.300000,1.636392,1.153001
184.000000,1.300000,1.337494,0.942397
185.000000,1.500000,1.433721,1.010199
186.000000,1.300000,1.418136,0.999218
187.000000,0.900000,1.100505,0.775415
188.000000,1.600000,1.429841,1.007465
189.000000,1.200000,0.918937,0.647482
190.000000,1.200000,1.135292,0.799926
191.000000,1.000000,1.154701,0.813601
192.000000,0.800000,0.918937,0.647482
193.000000,1.200000,1.229273,0.866145
194.000000,0.800000,1.032796,0.727707
195.000000,0.300000,0.674949,0.475568
196.000000,0.600000,0.699206,0.492660
197.000000,0.600000,0.966092,0.680708
198.000000,1.000000,1.563472,1.101621
199.000000,1.400000,1.776388,1.251642
200.000000,0.900000,1.286684,0.906597
201.000000,0.600000,1.074968,0.757422
202.000000,1.100000,1.197219,0.843560
203.000000,0.900000,1.370320,0.965527
204.000000,1.000000,1.154701,0.813601
205.000000,0.500000,0.527046,0.371356
206.000000,0.100000,0.316228,0.222814
207.000000,0.200000,0.421637,0.297085
208.000000,0.400000,0.699206,0.492660
209.000000,0.400000,0.699206,0.492660
210.000000,0.800000,0.918937,0.647482
211.000000,0.500000,0.971825,0.684748
212.000000,0.700000,1.251666,0.881923
213.000000,0.800000,1.135292,0.799926
214.000000,1.200000,0.918937,0.647482
215.000000,0.700000,1.059350,0.746417
216.000000,0.800000,1.032796,0.727707
217.000000,0.700000,0.823273,0.580077
218.000000,0.900000,0.994429,0.700674
219.000000,1.200000,1.619328,1.140977
220.000000,0.900000,0.875595,0.616944
221.000000,1.100000,0.994429,0.700674
222.000000,1.200000,0.918937,0.647482
223.000000,1.300000,1.251666,0.881923
224.000000,1.300000,1.636392,1.153001
225.000000,1.500000,2.223611,1.566755
226.000000,1.600000,2.270585,1.599853
227.000000,1.800000,2.699794,1.902273
228.000000,1.400000,2.503331,1.763846
229.000000,1.400000,2.796824,1.970640
230.000000,1.800000,2.820559,1.987364
231.000000,2.200000,2.616189,1.843365
232.000000,2.000000,2.708013,1.908064
233.000000,2.300000,2.830391,1.994291
234.000000,2.400000,2.836273,1.998436
235.000000,2.700000,3.056868,2.153868
236.000000,2.400000,3.272783,2.306001
237.000000,2.000000,2.828427,1.992908
238.000000,1.600000,2.796824,1.970640
239.000000,1.300000,2.451757,1.727506
240.000000,1.500000,2.121320,1.494681
241.000000,1.300000,2.213594,1.559697
242.000000,1.700000,2.110819,1.487282
243.000000,2.000000,2.309401,1.627203
244.000000,2.000000,2.905933,2.047518
245.000000,2.400000,2.913570,2.052899
246.000000,2.300000,2.907844,2.048865
247.000000,2.600000,3.098387,2.183121
248.000000,2.400000,3.373096,2.376681
249.000000,2.800000,4.157991,2.929718
250.000000,2.700000,4.347413,3.063184
251.000000,2.400000,4.402020,3.101660
252.000000,2.900000,4.357624,3.070379
253.000000,2.600000,3.717825,2.619577
254.000000,2.400000,3.502380,2.467775
255.000000,2.100000,3.541814,2.495560
256.000000,2.200000,3.852849,2.714715
257.000000,2.600000,3.238655,2.281955
258.000000,2.300000,3.772709,2.658248
259.000000,2.300000,3.267687,2.302410
260.000000,2.000000,3.399346,2.395177
261.000000,1.900000,3.414023,2.405519
262.000000,1.700000,3.400980,2.396329
263.000000,1.600000,3.373096,2.376681
264.000000,1.800000,3.259175,2.296413
265.000000,1.700000,3.093003,2.179328
266.000000,1.800000,2.780887,1.959411
267.000000,1.700000,2.945807,2.075614
268.000000,1.500000,2.718251,1.915278
269.000000,1.700000,1.888562,1.330680
270.000000,1.700000,1.946507,1.371507
271.000000,1.800000,2.043961,1.440174
272.000000,2.300000,2.162817,1.523920
273.000000,2.000000,2.160247,1.522109
274.000000,2.100000,2.330951,1.642387
275.000000,1.700000,2.496664,1.759148
276.000000,1.400000,1.505545,1.060806
277.000000,1.500000,0.971825,0.684748
278.000000,1.600000,1.173788,0.827050
279.000000,1.200000,1.229273,0.866145
280.000000,1.700000,1.159502,0.816984
281.000000,1.400000,1.173788,0.827050
282.000000,1.300000,0.948683,0.668442
283.000000,1.000000,0.942809,0.664303
284.000000,0.700000,0.823273,0.580077
285.000000,0.700000,0.948683,0.668442
286.000000,0.800000,0.788811,0.555795
287.000000,0.900000,0.994429,0.700674
288.000000,1.200000,1.619328,1.140977
289.000000,0.900000,1.523884,1.073728
290.000000,1.000000,1.632993,1.150606
291.000000,1.000000,1.414214,0.996454
292.000000,0.900000,1.370320,0.965527
293.000000,0.800000,0.788811,0.555795
294.000000,0.600000,0.516398,0.363854
295.000000,0.400000,0.843274,0.594170
296.000000,0.500000,0.707107,0.498227
297.000000,1.000000,0.666667,0.469733
298.000000,1.100000,1.100505,0.775415
299.000000,1.400000,1.173788,0.827050
300.000000,1.300000,1.251666,0.881923
301.000000,1.200000,1.316561,0.927648
302.000000,1.500000,1.509231,1.063403
303.000000,1.200000,1.229273,0.866145
304.000000,1.100000,1.663330,1.171981
305.000000,1.400000,2.118700,1.492835
306.000000,2.100000,2.330951,1.642387
307.000000,1.800000,2.097618,1.477980
308.000000,1.900000,2.806738,1.977626
309.000000,1.900000,2.469818,1.740232
310.000000,1.700000,1.946507,1.371507
311.000000,1.300000,2.359378,1.662417
312.000000,1.200000,1.686548,1.188341
313.000000,1.500000,1.433721,1.010199
314.000000,2.000000,1.885618,1.328605
315.000000,2.200000,1.988858,1.401348
316.000000,2.000000,2.000000,1.409199
317.000000,2.000000,1.943651,1.369495
318.000000,1.700000,1.567021,1.104122
319.000000,1.900000,1.595131,1.123929
320.000000,1.600000,1.577621,1.111591
321.000000,1.400000,1.349897,0.951137
322.000000,1.300000,1.251666,0.881923
323.000000,1.000000,1.054093,0.742713
324.000000,0.900000,1.100505,0.775415
325.000000,1.200000,1.549193,1.091561
326.000000,1.300000,1.159502,0.816984
327.000000,1.900000,1.969207,1.387502
328.000000,2.000000,2.000000,1.409199
329.000000,1.700000,2.002776,1.411155
330.000000,1.700000,2.213594,1.559697
331.000000,2.100000,2.378141,1.675637
332.000000,1.900000,2.131770,1.502044
333.000000,1.800000,2.149935,1.514843
334.000000,1.300000,1.946507,1.371507
335.000000,1.300000,1.888562,1.330680
336.000000,1.300000,1.418136,0.999218
337.000000,1.400000,1.646545,1.160155
338.000000,1.200000,1.686548,1.188341
339.000000,1.200000,1.686548,1.188341
340.000000,1.300000,1.418136,0.999218
341.000000,1.400000,1.955050,1.377527
342.000000,1.300000,1.888562,1.330680
343.000000,0.900000,1.449138,1.021061
344.000000,1.000000,1.054093,0.742713
345.000000,1.300000,1.567021,1.104122
346.000000,1.800000,1.686548,1.188341
347.000000,2.300000,2.110819,1.487282
348.000000,2.900000,2.685351,1.892097
349.000000,2.700000,2.626785,1.850831
350.000000,2.800000,2.299758,1.620408
351.000000,2.900000,2.330951,1.642387
352.000000,2.400000,2.366432,1.667386
353.000000,2.500000,2.223611,1.566755
354.000000,2.200000,1.988858,1.401348
355.000000,2.200000,1.988858,1.401348
356.000000,1.400000,1.955050,1.377527
357.000000,1.300000,1.636392,1.153001
358.000000,1.200000,1.686548,1.188341
359.000000,1.400000,2.319004,1.633968
360.000000,1.500000,1.840894,1.297092
361.000000,1.700000,1.702939,1.199889
362.000000,1.400000,1.429841,1.007465
363.000000,1.300000,1.636392,1.153001
364.000000,1.600000,1.505545,1.060806
365.000000,1.000000,0.942809,0.664303
366.000000,1.700000,1.059350,0.746417
367.000000,1.700000,1.337494,0.942397
368.000000,1.500000,1.509231,1.063403
369.000000,1.800000,1.316561,0.927648
370.000000,2.000000,1.763834,1.242796
371.000000,2.100000,1.449138,1.021061
372.000000,1.400000,1.712698,1.206766
373.000000,1.800000,1.619328,1.140977
374.000000,2.300000,1.766981,1.245014
375.000000,1.800000,1.988858,1.401348
376.000000,1.700000,1.636392,1.153001
377.000000,2.000000,1.563472,1.101621
378.000000,2.200000,1.988858,1.401348
379.000000,1.600000,1.837873,1.294964
380.000000,1.800000,2.097618,1.477980
381.000000,2.100000,1.969207,1.387502
382.000000,2.100000,2.330951,1.642387
383.000000,2.200000,2.250926,1.586001
384.000000,2.200000,2.936362,2.068959
385.000000,2.400000,3.238655,2.281955
386.000000,2.500000,3.171050,2.234320
387.000000,2.600000,3.169297,2.233085
388.000000,2.600000,3.438346,2.422656
389.000000,2.900000,2.998148,2.112493
390.000000,2.600000,2.503331,1.763846
391.000000,2.700000,2.359378,1.662417
392.000000,2.500000,2.121320,1.494681
393.000000,1.900000,2.378141,1.675637
394.000000,1.600000,2.366432,1.667386
395.000000,1.600000,2.366432,1.667386
396.000000,1.400000,2.716207,1.913837
397.000000,1.700000,2.057507,1.449718
398.000000,1.500000,1.900292,1.338945
399.000000,1.700000,2.359378,1.662417
400.000000,1.800000,2.149935,1.514843
401.000000,1.600000,2.065591,1.455414
402.000000,1.800000,2.299758,1.620408
403.000000,1.700000,2.213594,1.559697
404.000000,1.800000,2.097618,1.477980
405.000000,1.900000,2.024846,1.426705
406.000000,1.700000,2.213594,1.559697
407.000000,1.700000,2.540779,1.790231
408.000000,1.900000,2.923088,2.059606
409.000000,2.000000,2.581989,1.819268
410.000000,1.900000,1.969207,1.387502
411.000000,1.700000,1.946507,1.371507
412.000000,1.800000,2.043961,1.440174
413.000000,1.800000,2.201010,1.550830
414.000000,1.800000,2.149935,1.514843
415.000000,2.100000,2.378141,1.675637
416.000000,2.500000,2.877113,2.027212
417.000000,2.100000,2.766867,1.949533
418.000000,2.100000,2.766867,1.949533
419.000000,2.000000,2.403701,1.693646
420.000000,2.400000,2.756810,1.942446
421.000000,2.400000,2.458545,1.732289
422.000000,2.400000,2.674987,1.884794
423.000000,2.300000,2.790858,1.966437
424.000000,2.200000,3.047768,2.147455
425.000000,1.900000,2.378141,1.675637
426.000000,1.700000,2.359378,1.662417
427.000000,1.500000,1.779513,1.253844
428.000000,1.800000,2.149935,1.514843
429.000000,1.700000,1.766981,1.245014
430.000000,1.600000,1.776388,1.251642
431.000000,1.700000,2.002776,1.411155
432.000000,1.900000,1.791957,1.262612
433.000000,1.100000,1.286684,0.906597
434.000000,1.700000,1.251666,0.881923
435.000000,1.900000,1.100505,0.775415
436.000000,1.300000,1.159502,0.816984
437.000000,1.100000,1.286684,0.906597
438.000000,1.200000,1.686548,1.188341
439.000000,1.600000,1.173788,0.827050
440.000000,1.400000,1.173788,0.827050
441.000000,2.000000,0.942809,0.664303
442.000000,1.900000,1.286684,0.906597
443.000000,1.700000,0.674949,0.475568
444.000000,1.600000,1.505545,1.060806
445.000000,2.000000,1.825742,1.286417
446.000000,2.500000,1.957890,1.379528
447.000000,2.300000,2.057507,1.449718
448.000000,2.100000,2.183270,1.538330
449.000000,2.300000,2.406011,1.695274
450.000000,2.500000,2.718251,1.915278
451.000000,2.400000,2.547330,1.794847
452.000000,2.800000,2.529822,1.782511
453.000000,2.900000,2.923088,2.059606
454.000000,3.300000,3.198958,2.253984
455.000000,3.600000,3.470511,2.445320
456.000000,3.400000,2.796824,1.970640
457.000000,3.100000,2.558211,1.802514
458.000000,2.600000,2.951459,2.079596
459.000000,2.800000,3.293090,2.320309
460.000000,2.700000,3.529243,2.486702
461.000000,2.900000,4.201851,2.960622
462.000000,2.900000,3.984693,2.807612
463.000000,3.100000,3.665151,2.582463
464.000000,2.700000,3.198958,2.253984
465.000000,2.400000,2.716207,1.913837
466.000000,2.300000,2.213594,1.559697
467.000000,2.000000,2.000000,1.409199
468.000000,1.700000,2.162817,1.523920
469.000000,1.800000,2.573368,1.813193
470.000000,1.800000,2.394438,1.687120
471.000000,2.200000,1.932184,1.361415
472.000000,2.100000,2.726414,1.921030
473.000000,2.200000,2.658320,1.873051
474.000000,1.900000,2.685351,1.892097
475.000000,2.400000,3.098387,2.183121
476.000000,2.600000,2.674987,1.884794
477.000000,2.800000,3.190263,2.247857
478.000000,2.600000,2.674987,1.884794
479.000000,2.600000,2.633122,1.855296
480.000000,3.100000,2.378141,1.675637
481.000000,2.700000,2.907844,2.048865
482.000000,2.300000,2.750757,1.938182
483.000000,1.800000,1.988858,1.401348
484.000000,2.100000,1.969207,1.387502
485.000000,2.400000,1.837873,1.294964
486.000000,2.000000,1.563472,1.101621
487.000000,2.100000,1.449138,1.021061
488.000000,2.200000,1.398412,0.985320
489.000000,2.300000,1.946507,1.371507
490.000000,2.400000,1.837873,1.294964
491.000000,1.900000,1.595131,1.123929
492.000000,1.400000,1.776388,1.251642
493.000000,1.200000,1.813529,1.277812
494.000000,1.600000,1.955050,1.377527
495.000000,1.100000,1.852926,1.305570
496.000000,1.400000,1.505545,1.060806
497.000000,1.500000,1.269296,0.894345
498.000000,1.500000,1.779513,1.253844
499.000000,1.400000,1.776388,1.251642
500.000000,1.500000,2.321398,1.635656
501.000000,1.400000,2.065591,1.455414
502.000000,1.400000,2.118700,1.492835
503.000000,1.600000,1.955050,1.377527
504.000000,1.700000,1.828782,1.288559
505.000000,1.500000,2.013841,1.418951
506.000000,1.600000,2.011080,1.417006
507.000000,1.700000,1.636392,1.153001
508.000000,1.300000,1.337494,0.942397
509.000000,1.300000,1.159502,0.816984
510.000000,1.100000,1.370320,0.965527
511.000000,0.900000,1.449138,1.021061
512.000000,1.400000,1.349897,0.951137
513.000000,1.500000,1.581139,1.114069
514.000000,1.800000,1.549193,1.091561
515.000000,1.800000,1.813529,1.277812
516.000000,2.300000,2.451757,1.727506
517.000000,2.500000,2.068279,1.457308
518.000000,2.500000,2.368778,1.669040
519.000000,2.200000,1.988858,1.401348
520.000000,1.800000,1.398412,0.985320
521.000000,1.300000,1.418136,0.999218
522.000000,1.100000,1.663330,1.171981
523.000000,0.800000,1.032796,0.727707
524.000000,0.800000,1.032796,0.727707
525.000000,0.900000,1.197219,0.843560
526.000000,0.700000,1.159502,0.816984
527.000000,0.600000,0.966092,0.680708
528.000000,0.700000,1.059350,0.746417
529.000000,1.000000,1.247219,0.878790
530.000000,1.000000,1.414214,0.996454
531.000000,0.900000,1.286684,0.906597
532.000000,1.300000,1.337494,0.942397
533.000000,1.400000,1.712698,1.206766
534.000000,1.400000,1.577621,1.111591
535.000000,1.700000,1.567021,1.104122
536.000000,1.300000,1.337494,0.942397
537.000000,1.200000,1.475730,1.039798
538.000000,1.300000,1.418136,0.999218
539.000000,1.400000,1.577621,1.111591
540.000000,1.300000,1.828782,1.288559
541.000000,1.600000,1.712698,1.206766
542.000000,1.400000,1.577621,1.111591
543.000000,1.500000,1.715938,1.209049
544.000000,1.200000,2.097618,1.477980
545.000000,2.400000,2.547330,1.794847
546.000000,2.500000,2.415229,1.701769
547.000000,2.700000,2.406011,1.695274
548.000000,3.100000,2.766867,1.949533
549.000000,3.100000,2.884826,2.032647
550.000000,2.900000,2.923088,2.059606
551.000000,2.600000,2.951459,2.079596
552.000000,2.900000,2.846050,2.005325
553.000000,3.000000,3.265986,2.301212
554.000000,3.400000,3.062316,2.157706
555.000000,3.600000,3.339993,2.353357
556.000000,3.200000,3.552777,2.503284
557.000000,3.000000,3.858612,2.718776
558.000000,3.300000,3.465705,2.441934
559.000000,3.300000,3.683296,2.595248
560.000000,3.500000,3.535534,2.491135
561.000000,3.200000,3.119829,2.198230
562.000000,3.200000,3.359894,2.367379
563.000000,3.500000,3.951090,2.783935
564.000000,3.700000,4.056545,2.858239
565.000000,3.300000,4.056545,2.858239
566.000000,3.100000,4.067486,2.865948
567.000000,3.100000,3.665151,2.582463
568.000000,3.200000,3.359894,2.367379
569.000000,3.200000,3.489667,2.458817
570.000000,2.700000,3.529243,2.486702
571.000000,2.700000,3.267687,2.302410
572.000000,3.000000,3.126944,2.203243
573.000000,2.700000,2.496664,1.759148
574.000000,2.600000,2.633122,1.855296
575.000000,2.600000,2.366432,1.667386
576.000000,2.200000,2.201010,1.550830
577.000000,2.700000,2.584140,1.820783
578.000000,2.700000,2.496664,1.759148
579.000000,2.600000,2.319004,1.633968
580.000000,2.700000,2.110819,1.487282
581.000000,2.600000,2.796824,1.970640
582.000000,2.800000,2.658320,1.873051
583.000000,2.800000,2.347576,1.654100
584.000000,2.500000,2.121320,1.494681
585.000000,2.700000,2.406011,1.695274
586.000000,2.300000,2.710064,1.909509
587.000000,2.700000,2.907844,2.048865
588.000000,2.800000,2.299758,1.620408
589.000000,2.500000,2.321398,1.635656
590.000000,1.900000,2.424413,1.708240
591.000000,2.100000,2.601282,1.832861
592.000000,2.300000,2.162817,1.523920
593.000000,2.100000,2.558211,1.802514
594.000000,1.800000,1.932184,1.361415
595.000000,1.900000,2.183270,1.538330
596.000000,2.200000,2.347576,1.654100
597.000000,1.900000,2.558211,1.802514
598.000000,2.100000,2.469818,1.740232
599.000000,1.800000,2.658320,1.873051
600.000000,2.300000,2.626785,1.850831
601.000000,1.900000,2.726414,1.921030
602.000000,2.200000,2.573368,1.813193
603.000000,2.500000,2.460804,1.733881
604.000000,2.400000,2.458545,1.732289
605.000000,2.300000,2.451757,1.727506
606.000000,2.800000,2.740641,1.931054
607.000000,2.600000,3.533962,2.490028
608.000000,3.100000,3.784471,2.666536
609.000000,3.100000,4.254409,2.997654
610.000000,3.500000,4.352522,3.066784
611.000000,3.200000,4.732864,3.334773
612.000000,3.700000,4.595892,3.238263
613.000000,4.000000,5.077182,3.577379
614.000000,4.600000,5.211099,3.671737
615.000000,4.500000,4.994441,3.519080
616.000000,4.900000,4.954235,3.490751
617.000000,4.700000,5.417051,3.816851
618.000000,5.000000,5.497474,3.873517
619.000000,4.800000,5.473167,3.856390
620.000000,4.900000,5.486347,3.865676
621.000000,5.000000,5.185450,3.653665
622.000000,4.800000,5.245104,3.695697
623.000000,4.800000,5.028806,3.543293
624.000000,4.500000,5.169354,3.642324
625.000000,4.600000,5.274677,3.716534
626.000000,4.800000,4.939636,3.480464
627.000000,4.300000,4.522782,3.186749
628.000000,4.800000,4.516636,3.182419
629.000000,4.500000,4.672615,3.292322
630.000000,4.600000,4.812022,3.390548
631.000000,4.600000,4.765618,3.357851
632.000000,4.600000,5.103376,3.595835
633.000000,4.700000,5.034327,3.547183
634.000000,5.000000,5.395471,3.801646
635.000000,5.000000,5.577734,3.930068
636.000000,5.200000,5.287301,3.725429
637.000000,5.500000,5.275731,3.717276
638.000000,5.700000,5.100109,3.593534
639.000000,5.800000,4.984420,3.512019
640.000000,5.400000,4.903513,3.455013
641.000000,5.300000,5.417051,3.816851
642.000000,5.000000,5.354126,3.772514
643.000000,5.000000,5.436502,3.830556
644.000000,4.600000,5.481281,3.862107
645.000000,4.400000,5.601587,3.946875
646.000000,4.200000,5.493430,3.870668
647.000000,4.000000,4.784233,3.370968
648.000000,4.100000,5.216427,3.675491
649.000000,4.100000,5.258855,3.705386
650.000000,4.100000,5.606544,3.950367
651.000000,3.900000,5.858517,4.127907
652.000000,3.900000,5.858517,4.127907
653.000000,4.100000,6.026792,4.246474
654.000000,4.400000,5.680376,4.002389
655.000000,4.600000,5.891614,4.151227
656.000000,4.600000,5.211099,3.671737
657.000000,4.700000,5.250397,3.699426
658.000000,4.700000,4.715224,3.322344
659.000000,4.700000,5.355164,3.773245
660.000000,4.700000,4.808557,3.388106
661.000000,4.600000,4.812022,3.390548
662.000000,4.800000,5.072803,3.574294
663.000000,4.900000,4.909175,3.459002
664.000000,5.300000,5.165054,3.639293
665.000000,5.400000,5.037636,3.549515
666.000000,4.900000,4.998889,3.522214
667.000000,5.100000,4.976612,3.506518
668.000000,4.800000,4.442222,3.129987
669.000000,4.200000,4.756282,3.351274
670.000000,3.800000,4.685676,3.301524
671.000000,3.600000,4.299871,3.029686
672.000000,3.200000,4.491968,3.165038
673.000000,3.500000,4.949747,3.487589
674.000000,3.400000,5.015531,3.533940
675.000000,3.600000,5.015531,3.533940
676.000000,3.900000,4.954235,3.490751
677.000000,4.300000,4.945256,3.484424
678.000000,4.600000,4.926121,3.470942
679.000000,4.600000,4.742245,3.341383
680.000000,4.400000,4.788876,3.374239
681.000000,4.400000,4.788876,3.374239
682.000000,4.500000,4.672615,3.292322
683.000000,5.200000,5.202563,3.665723
684.000000,5.500000,5.622376,3.961523
685.000000,5.300000,5.812821,4.095710
686.000000,4.900000,5.425250,3.822627
687.000000,4.700000,5.498485,3.874229
688.000000,5.200000,5.902918,4.159193
689.000000,5.500000,5.461990,3.848515
690.000000,5.100000,4.909175,3.459002
691.000000,5.400000,5.059644,3.565022
692.000000,5.100000,4.976612,3.506518
693.000000,4.900000,5.279941,3.720243
694.000000,4.600000,5.037636,3.549515
695.000000,4.800000,5.181162,3.650644
696.000000,4.900000,5.087021,3.584311
697.000000,5.100000,5.108816,3.599668
698.000000,5.700000,5.375872,3.787836
699.000000,5.600000,5.420127,3.819018
