260.000000,0.000000,0.000000,0.000000
261.000000,0.000000,0.000000,0.000000
262.000000,0.000000,0.000000,0.000000
263.000000,0.000000,0.000000,0.000000
264.000000,0.100000,0.316228,0.222814
265.000000,0.000000,0.000000,0.000000
266.000000,0.100000,0.316228,0.222814
267.000000,0.100000,0.316228,0.222814
268.000000,0.000000,0.000000,0.000000
269.000000,0.000000,0.000000,0.000000
270.000000,0.100000,0.316228,0.222814
271.000000,0.100000,0.316228,0.222814
272.000000,0.100000,0.316228,0.222814
273.000000,0.100000,0.316228,0.222814
274.000000,0.000000,0.000000,0.000000
275.000000,0.100000,0.316228,0.222814
276.000000,0.000000,0.000000,0.000000
277.000000,0.000000,0.000000,0.000000
278.000000,0.100000,0.316228,0.222814
279.000000,0.100000,0.316228,0.222814
280.000000,0.000000,0.000000,0.000000
281.000000,0.100000,0.316228,0.222814
282.000000,0.200000,0.421637,0.297085
283.000000,0.000000,0.000000,0.000000
284.000000,0.100000,0.316228,0.222814
285.000000,0.100000,0.316228,0.222814
286.000000,0.100000,0.316228,0.222814
287.000000,0.100000,0.316228,0.222814
288.000000,0.100000,0.316228,0.222814
289.000000,0.100000,0.316228,0.222814
290.000000,0.100000,0.316228,0.222814
291.000000,0.000000,0.000000,0.000000
292.000000,0.000000,0.000000,0.000000
293.000000,0.000000,0.000000,0.000000
294.000000,0.000000,0.000000,0.000000
295.000000,0.000000,0.000000,0.000000
296.000000,0.100000,0.316228,0.222814
297.000000,0.200000,0.421637,0.297085
298.000000,0.200000,0.421637,0.297085
299.000000,0.100000,0.316228,0.222814
300.000000,0.300000,0.674949,0.475568
301.000000,0.400000,0.516398,0.363854
302.000000,0.500000,0.707107,0.498227
303.000000,0.300000,0.483046,0.340354
304.000000,0.400000,0.966092,0.680708
305.000000,0.300000,0.674949,0.475568
306.000000,0.500000,0.849837,0.598794
307.000000,0.500000,0.849837,0.598794
308.000000,0.400000,0.699206,0.492660
309.000000,0.400000,0.699206,0.492660
310.000000,0.400000,0.699206,0.492660
311.000000,0.600000,1.074968,0.757422
312.000000,0.500000,0.849837,0.598794
313.000000,0.200000,0.421637,0.297085
314.000000,0.100000,0.316228,0.222814
315.000000,0.400000,0.699206,0.492660
316.000000,0.400000,0.516398,0.363854
317.000000,0.200000,0.421637,0.297085
318.000000,0.400000,0.699206,0.492660
319.000000,0.600000,0.699206,0.492660
320.000000,0.100000,0.316228,0.222814
321.000000,0.000000,0.000000,0.000000
322.000000,0.100000,0.316228,0.222814
323.000000,0.400000,0.966092,0.680708
324.000000,0.600000,1.074968,0.757422
325.000000,0.300000,0.483046,0.340354
326.000000,0.300000,0.483046,0.340354
327.000000,0.300000,0.483046,0.340354
328.000000,0.300000,0.674949,0.475568
329.000000,0.100000,0.316228,0.222814
330.000000,0.100000,0.316228,0.222814
331.000000,0.200000,0.421637,0.297085
332.000000,0.400000,0.699206,0.492660
333.000000,0.400000,0.699206,0.492660
334.000000,0.500000,1.080123,0.761054
335.000000,0.300000,0.948683,0.668442
336.000000,0.600000,0.966092,0.680708
337.000000,0.300000,0.483046,0.340354
338.000000,0.400000,0.699206,0.492660
339.000000,0.300000,0.674949,0.475568
340.000000,0.200000,0.421637,0.297085
341.000000,0.500000,0.849837,0.598794
342.000000,0.300000,0.674949,0.475568
343.000000,0.300000,0.483046,0.340354
344.000000,0.300000,0.483046,0.340354
345.000000,0.300000,0.674949,0.475568
346.000000,0.300000,0.674949,0.475568
347.000000,0.300000,0.674949,0.475568
348.000000,0.400000,0.699206,0.492660
349.000000,0.400000,0.516398,0.363854
350.000000,0.400000,0.699206,0.492660
351.000000,0.200000,0.421637,0.297085
352.000000,0.100000,0.316228,0.222814
353.000000,0.100000,0.316228,0.222814
354.000000,0.400000,0.516398,0.363854
355.000000,0.300000,0.674949,0.475568
356.000000,0.300000,0.674949,0.475568
357.000000,0.300000,0.674949,0.475568
358.000000,0.100000,0.316228,0.222814
359.000000,0.300000,0.483046,0.340354
360.000000,0.400000,0.699206,0.492660
361.000000,0.200000,0.421637,0.297085
362.000000,0.200000,0.632456,0.445628
363.000000,0.200000,0.632456,0.445628
364.000000,0.200000,0.421637,0.297085
365.000000,0.100000,0.316228,0.222814
366.000000,0.100000,0.316228,0.222814
367.000000,0.200000,0.421637,0.297085
368.000000,0.400000,0.699206,0.492660
369.000000,0.100000,0.316228,0.222814
370.000000,0.200000,0.421637,0.297085
371.000000,0.200000,0.421637,0.297085
372.000000,0.100000,0.316228,0.222814
373.000000,0.100000,0.316228,0.222814
374.000000,0.300000,0.674949,0.475568
375.000000,0.000000,0.000000,0.000000
376.000000,0.200000,0.632456,0.445628
377.000000,0.100000,0.316228,0.222814
378.000000,0.300000,0.674949,0.475568
379.000000,0.300000,0.674949,0.475568
380.000000,0.100000,0.316228,0.222814
381.000000,0.100000,0.316228,0.222814
382.000000,0.000000,0.000000,0.000000
383.000000,0.100000,0.316228,0.222814
384.000000,0.200000,0.632456,0.445628
385.000000,0.400000,0.966092,0.680708
386.000000,0.500000,0.971825,0.684748
387.000000,0.200000,0.421637,0.297085
388.000000,0.300000,0.674949,0.475568
389.000000,0.500000,0.971825,0.684748
390.000000,0.300000,0.948683,0.668442
391.000000,0.200000,0.632456,0.445628
392.000000,0.300000,0.948683,0.668442
393.000000,0.200000,0.632456,0.445628
394.000000,0.100000,0.316228,0.222814
395.000000,0.100000,0.316228,0.222814
396.000000,0.100000,0.316228,0.222814
397.000000,0.000000,0.000000,0.000000
398.000000,0.000000,0.000000,0.000000
399.000000,0.300000,0.483046,0.340354
400.000000,0.200000,0.421637,0.297085
401.000000,0.100000,0.316228,0.222814
402.000000,0.000000,0.000000,0.000000
403.000000,0.000000,0.000000,0.000000
404.000000,0.300000,0.674949,0.475568
405.000000,0.100000,0.316228,0.222814
406.000000,0.100000,0.316228,0.222814
407.000000,0.300000,0.674949,0.475568
408.000000,0.100000,0.316228,0.222814
409.000000,0.300000,0.483046,0.340354
410.000000,0.300000,0.483046,0.340354
411.000000,0.400000,0.516398,0.363854
412.000000,0.400000,0.516398,0.363854
413.000000,0.100000,0.316228,0.222814
414.000000,0.200000,0.421637,0.297085
415.000000,0.100000,0.316228,0.222814
416.000000,0.000000,0.000000,0.000000
417.000000,0.100000,0.316228,0.222814
418.000000,0.000000,0.000000,0.000000
419.000000,0.300000,0.483046,0.340354
420.000000,0.300000,0.674949,0.475568
421.000000,0.100000,0.316228,0.222814
422.000000,0.100000,0.316228,0.222814
423.000000,0.000000,0.000000,0.000000
424.000000,0.200000,0.421637,0.297085
425.000000,0.200000,0.421637,0.297085
426.000000,0.100000,0.316228,0.222814
427.000000,0.000000,0.000000,0.000000
428.000000,0.200000,0.421637,0.297085
429.000000,0.100000,0.316228,0.222814
430.000000,0.400000,0.699206,0.492660
431.000000,0.200000,0.421637,0.297085
432.000000,0.300000,0.674949,0.475568
433.000000,0.300000,0.674949,0.475568
434.000000,0.500000,1.269296,0.894345
435.000000,0.800000,1.229273,0.866145
436.000000,0.600000,1.577621,1.111591
437.000000,0.600000,1.577621,1.111591
438.000000,0.900000,1.728840,1.218140
439.000000,0.900000,1.728840,1.218140
440.000000,0.900000,1.286684,0.906597
441.000000,0.900000,1.286684,0.906597
442.000000,0.700000,0.823273,0.580077
443.000000,0.700000,0.823273,0.580077
444.000000,0.900000,1.100505,0.775415
445.000000,0.600000,0.843274,0.594170
446.000000,0.400000,0.699206,0.492660
447.000000,0.400000,0.699206,0.492660
448.000000,0.400000,0.699206,0.492660
449.000000,0.400000,0.699206,0.492660
450.000000,0.200000,0.632456,0.445628
451.000000,0.100000,0.316228,0.222814
452.000000,0.200000,0.421637,0.297085
453.000000,0.300000,0.674949,0.475568
454.000000,0.300000,0.674949,0.475568
455.000000,0.400000,0.966092,0.680708
456.000000,0.300000,0.674949,0.475568
457.000000,0.400000,0.966092,0.680708
458.000000,0.500000,1.269296,0.894345
459.000000,0.600000,1.349897,0.951137
460.000000,0.500000,1.269296,0.894345
461.000000,0.500000,1.269296,0.894345
462.000000,0.400000,1.264911,0.891256
463.000000,0.500000,1.269296,0.894345
464.000000,0.500000,0.971825,0.684748
465.000000,0.600000,0.966092,0.680708
466.000000,0.400000,0.966092,0.680708
467.000000,0.600000,0.966092,0.680708
468.000000,0.500000,0.971825,0.684748
469.000000,0.700000,1.159502,0.816984
470.000000,0.600000,1.074968,0.757422
471.000000,0.500000,0.971825,0.684748
472.000000,0.500000,0.971825,0.684748
473.000000,0.700000,1.059350,0.746417
474.000000,0.800000,1.032796,0.727707
475.000000,0.900000,1.197219,0.843560
476.000000,1.000000,1.333333,0.939466
477.000000,1.300000,1.337494,0.942397
478.000000,0.700000,1.337494,0.942397
479.000000,0.500000,1.269296,0.894345
480.000000,0.500000,0.971825,0.684748
481.000000,0.700000,1.059350,0.746417
482.000000,0.700000,1.494434,1.052977
483.000000,0.700000,1.494434,1.052977
484.000000,0.600000,1.349897,0.951137
485.000000,0.800000,1.475730,1.039798
486.000000,0.700000,1.494434,1.052977
487.000000,0.600000,1.349897,0.951137
488.000000,0.900000,1.370320,0.965527
489.000000,0.900000,1.523884,1.073728
490.000000,1.100000,1.595131,1.123929
491.000000,0.800000,1.032796,0.727707
492.000000,0.500000,1.080123,0.761054
493.000000,0.800000,1.032796,0.727707
494.000000,0.600000,0.843274,0.594170
495.000000,0.600000,0.843274,0.594170
496.000000,0.700000,1.059350,0.746417
497.000000,0.500000,0.971825,0.684748
498.000000,0.500000,0.707107,0.498227
499.000000,0.500000,0.971825,0.684748
500.000000,0.700000,1.251666,0.881923
501.000000,0.500000,1.080123,0.761054
502.000000,0.600000,1.074968,0.757422
503.000000,0.400000,0.966092,0.680708
504.000000,0.500000,0.707107,0.498227
505.000000,0.100000,0.316228,0.222814
506.000000,0.000000,0.000000,0.000000
507.000000,0.000000,0.000000,0.000000
508.000000,0.200000,0.632456,0.445628
509.000000,0.300000,0.674949,0.475568
510.000000,0.300000,0.483046,0.340354
511.000000,0.200000,0.421637,0.297085
512.000000,0.100000,0.316228,0.222814
513.000000,0.200000,0.421637,0.297085
514.000000,0.000000,0.000000,0.000000
515.000000,0.100000,0.316228,0.222814
516.000000,0.200000,0.421637,0.297085
517.000000,0.700000,0.823273,0.580077
518.000000,0.300000,0.483046,0.340354
519.000000,0.400000,0.699206,0.492660
520.000000,0.700000,0.674949,0.475568
521.000000,0.900000,0.994429,0.700674
522.000000,1.000000,0.942809,0.664303
523.000000,0.600000,1.074968,0.757422
524.000000,0.500000,1.080123,0.761054
525.000000,0.700000,1.059350,0.746417
526.000000,0.500000,0.849837,0.598794
527.000000,0.400000,0.699206,0.492660
528.000000,0.300000,0.483046,0.340354
529.000000,0.200000,0.421637,0.297085
530.000000,0.100000,0.316228,0.222814
531.000000,0.200000,0.421637,0.297085
532.000000,0.000000,0.000000,0.000000
533.000000,0.100000,0.316228,0.222814
534.000000,0.200000,0.421637,0.297085
535.000000,0.300000,0.483046,0.340354
536.000000,0.200000,0.421637,0.297085
537.000000,0.400000,0.843274,0.594170
538.000000,0.500000,0.849837,0.598794
539.000000,0.700000,0.823273,0.580077
540.000000,0.400000,0.699206,0.492660
541.000000,0.300000,0.483046,0.340354
542.000000,0.100000,0.316228,0.222814
543.000000,0.100000,0.316228,0.222814
544.000000,0.100000,0.316228,0.222814
545.000000,0.200000,0.421637,0.297085
546.000000,0.200000,0.421637,0.297085
547.000000,0.400000,0.516398,0.363854
548.000000,0.400000,0.516398,0.363854
549.000000,0.300000,0.483046,0.340354
550.000000,0.400000,0.516398,0.363854
551.000000,0.100000,0.316228,0.222814
552.000000,0.500000,0.707107,0.498227
553.000000,0.300000,0.674949,0.475568
554.000000,0.500000,0.971825,0.684748
555.000000,0.400000,1.264911,0.891256
556.000000,0.400000,0.966092,0.680708
557.000000,0.100000,0.316228,0.222814
558.000000,0.100000,0.316228,0.222814
559.000000,0.200000,0.421637,0.297085
560.000000,0.100000,0.316228,0.222814
561.000000,0.400000,0.699206,0.492660
562.000000,0.300000,0.483046,0.340354
563.000000,0.400000,0.699206,0.492660
564.000000,0.400000,0.966092,0.680708
565.000000,0.200000,0.421637,0.297085
566.000000,0.300000,0.674949,0.475568
567.000000,0.400000,0.843274,0.594170
568.000000,0.500000,0.849837,0.598794
569.000000,0.300000,0.483046,0.340354
570.000000,0.500000,0.707107,0.498227
571.000000,0.300000,0.674949,0.475568
572.000000,0.700000,1.059350,0.746417
573.000000,0.400000,0.699206,0.492660
574.000000,0.400000,0.699206,0.492660
575.000000,0.300000,0.674949,0.475568
576.000000,0.200000,0.421637,0.297085
577.000000,0.400000,0.699206,0.492660
578.000000,0.600000,0.966092,0.680708
579.000000,0.500000,0.707107,0.498227
580.000000,0.400000,0.516398,0.363854
581.000000,0.500000,0.707107,0.498227
582.000000,0.500000,0.707107,0.498227
583.000000,0.400000,0.699206,0.492660
584.000000,0.700000,1.059350,0.746417
585.000000,0.500000,1.269296,0.894345
586.000000,0.600000,1.264911,0.891256
587.000000,0.500000,0.971825,0.684748
588.000000,0.500000,0.707107,0.498227
589.000000,0.500000,0.849837,0.598794
590.000000,0.500000,0.527046,0.371356
591.000000,0.400000,0.516398,0.363854
592.000000,0.500000,0.707107,0.498227
593.000000,0.400000,0.699206,0.492660
594.000000,0.600000,0.699206,0.492660
595.000000,0.300000,0.483046,0.340354
596.000000,0.400000,0.843274,0.594170
597.000000,0.300000,0.674949,0.475568
598.000000,0.300000,0.483046,0.340354
599.000000,0.100000,0.316228,0.222814
600.000000,0.100000,0.316228,0.222814
601.000000,0.400000,0.699206,0.492660
602.000000,0.400000,0.699206,0.492660
603.000000,0.400000,0.699206,0.492660
604.000000,0.500000,0.971825,0.684748
605.000000,0.400000,0.699206,0.492660
606.000000,0.100000,0.316228,0.222814
607.000000,0.200000,0.421637,0.297085
608.000000,0.500000,0.527046,0.371356
609.000000,0.400000,0.516398,0.363854
610.000000,0.400000,0.699206,0.492660
611.000000,0.400000,0.699206,0.492660
612.000000,0.300000,0.674949,0.475568
613.000000,0.300000,0.483046,0.340354
614.000000,0.300000,0.483046,0.340354
615.000000,0.200000,0.421637,0.297085
616.000000,0.300000,0.674949,0.475568
617.000000,0.200000,0.632456,0.445628
618.000000,0.400000,0.843274,0.594170
619.000000,0.500000,1.080123,0.761054
620.000000,0.400000,0.966092,0.680708
621.000000,0.300000,0.948683,0.668442
622.000000,0.500000,0.971825,0.684748
623.000000,0.400000,0.699206,0.492660
624.000000,0.200000,0.421637,0.297085
625.000000,0.500000,0.527046,0.371356
626.000000,0.300000,0.483046,0.340354
627.000000,0.600000,1.074968,0.757422
628.000000,0.700000,1.059350,0.746417
629.000000,0.400000,0.966092,0.680708
630.000000,0.600000,1.264911,0.891256
631.000000,0.700000,1.251666,0.881923
632.000000,0.500000,1.269296,0.894345
633.000000,0.400000,0.966092,0.680708
634.000000,0.500000,0.971825,0.684748
635.000000,0.500000,0.707107,0.498227
636.000000,0.900000,1.449138,1.021061
637.000000,1.200000,1.549193,1.091561
638.000000,0.900000,1.449138,1.021061
639.000000,1.200000,1.229273,0.866145
640.000000,0.800000,0.918937,0.647482
641.000000,0.900000,1.286684,0.906597
642.000000,1.100000,1.370320,0.965527
643.000000,0.900000,1.100505,0.775415
644.000000,0.800000,0.918937,0.647482
645.000000,0.400000,0.516398,0.363854
646.000000,0.400000,0.699206,0.492660
647.000000,0.300000,0.483046,0.340354
648.000000,0.300000,0.674949,0.475568
649.000000,0.600000,1.074968,0.757422
650.000000,0.800000,1.475730,1.039798
651.000000,1.000000,1.414214,0.996454
652.000000,0.800000,1.032796,0.727707
653.000000,0.800000,1.032796,0.727707
654.000000,0.900000,1.286684,0.906597
655.000000,1.400000,1.349897,0.951137
656.000000,0.800000,1.032796,0.727707
657.000000,0.700000,1.059350,0.746417
658.000000,0.500000,1.269296,0.894345
659.000000,0.800000,1.229273,0.866145
660.000000,0.700000,1.251666,0.881923
661.000000,0.500000,0.971825,0.684748
662.000000,0.400000,1.264911,0.891256
663.000000,0.700000,1.337494,0.942397
664.000000,0.100000,0.316228,0.222814
665.000000,0.300000,0.483046,0.340354
666.000000,0.100000,0.316228,0.222814
667.000000,0.100000,0.316228,0.222814
668.000000,0.400000,0.516398,0.363854
669.000000,0.300000,0.483046,0.340354
670.000000,0.300000,0.483046,0.340354
671.000000,0.600000,0.843274,0.594170
672.000000,0.500000,0.707107,0.498227
673.000000,0.500000,0.849837,0.598794
674.000000,0.600000,0.516398,0.363854
675.000000,0.400000,0.699206,0.492660
676.000000,0.500000,0.527046,0.371356
677.000000,0.200000,0.421637,0.297085
678.000000,0.400000,0.699206,0.492660
679.000000,0.500000,0.971825,0.684748
680.000000,0.300000,0.674949,0.475568
681.000000,0.500000,0.707107,0.498227
682.000000,0.200000,0.421637,0.297085
683.000000,0.300000,0.483046,0.340354
684.000000,0.400000,0.516398,0.363854
685.000000,0.400000,0.699206,0.492660
686.000000,0.200000,0.421637,0.297085
687.000000,0.400000,0.699206,0.492660
688.000000,0.600000,0.699206,0.492660
689.000000,0.500000,0.527046,0.371356
690.000000,0.500000,0.527046,0.371356
691.000000,0.200000,0.421637,0.297085
692.000000,0.500000,0.527046,0.371356
693.000000,0.300000,0.483046,0.340354
694.000000,0.400000,0.699206,0.492660
695.000000,0.500000,0.707107,0.498227
696.000000,0.400000,0.699206,0.492660
697.000000,0.400000,0.699206,0.492660
698.000000,0.500000,0.707107,0.498227
699.000000,0.000000,0.000000,0.000000
