260.000000,10.700000,5.056349,3.562700
261.000000,7.900000,6.967384,4.909215
262.000000,8.200000,6.545567,4.612002
263.000000,8.400000,7.574812,5.337208
264.000000,11.600000,8.745793,6.162280
265.000000,11.100000,7.475144,5.266982
266.000000,11.100000,8.478076,5.973647
267.000000,10.400000,9.879271,6.960928
268.000000,11.100000,9.302927,6.554836
269.000000,11.800000,9.283199,6.540936
270.000000,10.300000,10.995454,7.747390
271.000000,10.800000,9.727395,6.853917
272.000000,10.500000,8.356634,5.888079
273.000000,10.400000,8.140434,5.735745
274.000000,10.000000,10.718623,7.552335
275.000000,11.600000,10.793002,7.604742
276.000000,11.700000,11.981931,8.442461
277.000000,13.900000,11.704225,8.246790
278.000000,12.900000,11.100050,7.821088
279.000000,12.500000,12.633729,8.901718
280.000000,14.400000,14.469892,10.195477
281.000000,13.400000,14.508235,10.222493
282.000000,12.300000,12.490441,8.800757
283.000000,12.100000,11.179843,7.877310
284.000000,13.600000,12.963196,9.133860
285.000000,11.900000,11.327940,7.981659
286.000000,13.300000,15.304683,10.783670
287.000000,9.300000,11.944780,8.416285
288.000000,10.100000,14.433372,10.169745
289.000000,12.700000,15.297422,10.778554
290.000000,12.600000,13.623509,9.599116
291.000000,13.500000,14.104767,9.938210
292.000000,11.200000,12.708702,8.954544
293.000000,10.900000,13.025189,9.177540
294.000000,9.500000,12.695143,8.944990
295.000000,12.300000,10.883729,7.668669
296.000000,9.200000,12.951190,9.125401
297.000000,12.300000,14.298796,10.074922
298.000000,12.500000,15.130910,10.661230
299.000000,11.600000,15.233005,10.733166
300.000000,12.700000,14.644301,10.318365
301.000000,11.900000,13.747323,9.686355
302.000000,13.100000,14.730543,10.379131
303.000000,12.300000,12.702143,8.949922
304.000000,9.000000,11.450376,8.067928
305.000000,11.400000,11.037310,7.776882
306.000000,12.700000,10.614979,7.479307
307.000000,10.700000,12.561405,8.850758
308.000000,11.700000,11.747813,8.277502
309.000000,11.000000,11.115555,7.832013
310.000000,9.600000,11.834038,8.338255
311.000000,11.000000,11.680944,8.230386
312.000000,9.500000,9.180293,6.468429
313.000000,10.500000,9.924717,6.992949
314.000000,12.200000,12.804513,9.022052
315.000000,12.300000,14.329845,10.096799
316.000000,11.600000,15.174540,10.691971
317.000000,11.200000,15.845083,11.164436
318.000000,10.000000,13.824294,9.740589
319.000000,8.800000,14.030126,9.885618
320.000000,8.100000,15.730014,11.083358
321.000000,8.800000,18.097268,12.751324
322.000000,10.300000,15.944696,11.234623
323.000000,8.700000,11.274849,7.944252
324.000000,9.000000,10.614456,7.478939
325.000000,8.300000,8.246885,5.810750
326.000000,7.000000,8.981462,6.328333
327.000000,8.400000,12.084885,8.515002
328.000000,9.700000,12.927576,9.108762
329.000000,9.800000,13.480851,9.498599
330.000000,9.600000,14.901156,10.499345
331.000000,10.900000,18.864723,13.292072
332.000000,9.900000,17.077926,12.033096
333.000000,8.700000,12.944754,9.120866
334.000000,8.500000,14.089003,9.927103
335.000000,9.100000,13.576532,9.566016
336.000000,6.000000,12.823589,9.035493
337.000000,7.500000,12.276898,8.650295
338.000000,9.900000,13.723054,9.669256
339.000000,9.600000,17.296114,12.186831
340.000000,11.500000,17.784200,12.530736
341.000000,10.400000,17.500476,12.330825
342.000000,11.400000,18.081298,12.740071
343.000000,10.300000,13.199747,9.300534
344.000000,10.900000,14.917924,10.511160
345.000000,10.500000,12.002315,8.456823
346.000000,7.300000,11.450861,8.068270
347.000000,9.500000,12.946471,9.122075
348.000000,9.000000,12.436505,8.762754
349.000000,11.200000,12.532624,8.830479
350.000000,10.900000,13.270268,9.350222
351.000000,10.800000,12.541487,8.836724
352.000000,10.700000,11.643310,8.203869
353.000000,8.700000,10.209473,7.193588
354.000000,9.000000,6.446360,4.542101
355.000000,8.200000,6.268085,4.416489
356.000000,8.500000,7.677529,5.409582
357.000000,6.800000,7.598245,5.353719
358.000000,10.300000,10.551988,7.434924
359.000000,7.800000,13.070748,9.209641
360.000000,14.300000,14.765199,10.403550
361.000000,11.400000,12.491775,8.801697
362.000000,12.400000,11.305849,7.966094
363.000000,10.300000,9.238206,6.509234
364.000000,7.000000,7.498148,5.283190
365.000000,7.200000,9.413938,6.633055
366.000000,13.600000,11.946176,8.417268
367.000000,11.800000,11.951755,8.421199
368.000000,10.800000,11.979612,8.440827
369.000000,12.200000,12.470409,8.786643
370.000000,9.900000,10.743991,7.570209
371.000000,12.600000,10.090700,7.109901
372.000000,11.900000,9.791720,6.899240
373.000000,12.300000,7.498889,5.283712
374.000000,8.800000,8.866917,6.247624
375.000000,8.900000,7.340148,5.171864
376.000000,12.600000,7.121173,5.017574
377.000000,8.300000,7.303728,5.146202
378.000000,8.800000,7.927449,5.585675
379.000000,9.900000,8.143846,5.738149
380.000000,6.500000,6.637436,4.676733
381.000000,6.900000,7.549099,5.319090
382.000000,8.600000,9.311880,6.561145
383.000000,12.000000,9.672412,6.815175
384.000000,12.700000,12.329279,8.687202
385.000000,11.700000,14.840261,10.456438
386.000000,14.400000,10.823842,7.626472
387.000000,13.100000,11.445038,8.064166
388.000000,14.000000,10.593499,7.464173
389.000000,13.300000,13.581442,9.569475
390.000000,10.200000,9.658617,6.805456
391.000000,8.200000,9.223159,6.498632
392.000000,12.700000,12.499333,8.807022
393.000000,12.400000,12.650867,8.913793
394.000000,10.700000,12.918978,9.102704
395.000000,12.400000,11.946176,8.417268
396.000000,14.100000,13.747323,9.686355
397.000000,14.700000,11.441154,8.061430
398.000000,13.900000,13.835944,9.748797
399.000000,13.300000,13.646733,9.615480
400.000000,13.000000,13.960261,9.836391
401.000000,15.600000,14.009521,9.871099
402.000000,13.400000,12.536170,8.832977
403.000000,11.500000,10.013879,7.055773
404.000000,10.200000,10.475368,7.380938
405.000000,10.200000,11.409548,8.039160
406.000000,10.500000,10.309111,7.263793
407.000000,14.100000,11.704225,8.246790
408.000000,14.400000,12.482877,8.795427
409.000000,14.900000,14.850739,10.463821
410.000000,14.500000,11.749704,8.278834
411.000000,15.400000,12.659647,8.919979
412.000000,14.100000,12.723120,8.964702
413.000000,11.300000,9.764448,6.880024
414.000000,10.700000,8.577101,6.043420
415.000000,10.200000,7.495184,5.281102
416.000000,9.800000,8.495751,5.986101
417.000000,9.700000,7.860591,5.538567
418.000000,7.500000,5.948856,4.191560
419.000000,11.000000,9.092121,6.406303
420.000000,10.300000,8.602971,6.061648
421.000000,9.500000,9.252627,6.519395
422.000000,11.300000,6.815831,4.802430
423.000000,9.800000,5.711587,4.024380
424.000000,8.000000,5.637178,3.971952
425.000000,11.500000,8.462335,5.962556
426.000000,12.500000,8.031189,5.658771
427.000000,12.800000,10.591401,7.462695
428.000000,10.500000,11.983785,8.443768
429.000000,12.900000,12.749292,8.983143
430.000000,20.100000,12.314851,8.677036
431.000000,22.500000,13.591255,9.576390
432.000000,20.200000,13.505554,9.516005
433.000000,21.700000,15.304683,10.783670
434.000000,19.500000,17.193345,12.114420
435.000000,18.600000,18.154889,12.791923
436.000000,16.600000,12.536170,8.832977
437.000000,12.900000,12.696894,8.946223
438.000000,11.300000,12.936168,9.114816
439.000000,12.100000,11.532081,8.125497
440.000000,14.900000,13.420134,9.455818
441.000000,14.000000,13.140269,9.258625
442.000000,10.800000,12.505999,8.811719
443.000000,12.900000,12.609080,8.884350
444.000000,11.100000,12.749292,8.983143
445.000000,9.200000,10.368756,7.305819
446.000000,9.600000,9.766155,6.881226
447.000000,7.900000,9.893320,6.970827
448.000000,9.300000,7.071853,4.982823
449.000000,12.900000,9.938142,7.002409
450.000000,17.200000,12.407883,8.742586
451.000000,18.700000,12.074307,8.507549
452.000000,18.300000,12.083506,8.514031
453.000000,14.700000,13.449907,9.476796
454.000000,15.400000,12.176480,8.579540
455.000000,16.000000,10.603982,7.471559
456.000000,14.800000,10.347302,7.290703
457.000000,14.900000,11.570557,8.152607
458.000000,15.800000,11.143508,7.851709
459.000000,16.200000,11.792653,8.309096
460.000000,15.900000,11.967084,8.432000
461.000000,15.500000,13.882443,9.781561
462.000000,12.800000,13.248061,9.334575
463.000000,14.300000,12.596737,8.875653
464.000000,14.600000,13.201010,9.301423
465.000000,15.400000,12.747113,8.981608
466.000000,15.100000,16.223782,11.431267
467.000000,13.800000,16.054075,11.311691
468.000000,14.000000,15.740959,11.091070
469.000000,12.900000,16.387326,11.546499
470.000000,15.200000,14.905629,10.502497
471.000000,16.900000,14.895562,10.495404
472.000000,15.300000,14.236495,10.031025
473.000000,15.300000,16.323466,11.501504
474.000000,16.200000,13.472606,9.492790
475.000000,15.200000,13.693470,9.648410
476.000000,16.200000,13.846781,9.756433
477.000000,17.500000,11.394443,8.028517
478.000000,18.200000,11.073492,7.802375
479.000000,15.300000,11.055918,7.789993
480.000000,13.900000,12.096372,8.523096
481.000000,13.400000,10.637460,7.495148
482.000000,12.700000,10.677599,7.523429
483.000000,12.100000,13.118689,9.243420
484.000000,14.700000,13.157592,9.270831
485.000000,12.700000,12.111060,8.533445
486.000000,14.900000,13.084766,9.219518
487.000000,16.200000,13.028175,9.179644
488.000000,13.100000,15.293063,10.775483
489.000000,15.000000,13.308310,9.377027
490.000000,12.700000,12.445883,8.769361
491.000000,14.400000,13.961853,9.837513
492.000000,13.600000,10.013324,7.055382
493.000000,13.500000,10.373578,7.309216
494.000000,13.600000,10.936178,7.705624
495.000000,13.100000,13.649990,9.617774
496.000000,12.900000,9.218942,6.495661
497.000000,14.900000,11.637583,8.199834
498.000000,15.500000,10.690078,7.532223
499.000000,13.000000,9.933110,6.998863
500.000000,14.300000,10.371435,7.307707
501.000000,13.600000,10.035493,7.071002
502.000000,14.900000,9.279009,6.537984
503.000000,16.500000,10.319884,7.271384
504.000000,18.800000,12.830519,9.040376
505.000000,18.400000,13.680481,9.639258
506.000000,15.300000,13.292019,9.365548
507.000000,13.100000,13.186272,9.291039
508.000000,12.600000,11.403703,8.035042
509.000000,14.300000,10.488618,7.390274
510.000000,12.800000,11.698053,8.242441
511.000000,11.500000,13.243447,9.331324
512.000000,10.200000,12.925427,9.107248
513.000000,10.800000,14.785879,10.418121
514.000000,11.200000,17.054162,12.016352
515.000000,12.500000,16.754767,11.805398
516.000000,10.900000,15.588101,10.983366
517.000000,14.000000,14.749765,10.392675
518.000000,13.500000,18.440595,12.993232
519.000000,13.400000,19.989997,14.084940
520.000000,15.400000,17.796379,12.539318
521.000000,15.000000,19.189117,13.520640
522.000000,16.600000,17.852482,12.578848
523.000000,19.800000,15.611961,11.000178
524.000000,24.200000,19.013446,13.396862
525.000000,25.800000,16.369348,11.533832
526.000000,25.100000,16.966961,11.954910
527.000000,21.100000,15.300327,10.780601
528.000000,21.300000,13.425101,9.459318
529.000000,21.200000,12.568037,8.855431
530.000000,16.300000,13.449907,9.476796
531.000000,18.700000,11.508934,8.109187
532.000000,17.000000,13.055437,9.198853
533.000000,17.100000,13.386975,9.432454
534.000000,20.700000,12.517099,8.819540
535.000000,17.900000,11.029758,7.771560
536.000000,21.200000,12.479316,8.792918
537.000000,23.500000,14.230249,10.026625
538.000000,21.000000,15.456031,10.890310
539.000000,21.000000,12.935739,9.114513
540.000000,18.100000,13.625548,9.600552
541.000000,17.500000,14.615441,10.298030
542.000000,16.800000,15.425808,10.869015
543.000000,16.100000,17.058396,12.019335
544.000000,16.700000,17.987959,12.674305
545.000000,16.500000,14.600228,10.287312
546.000000,15.000000,17.133463,12.072227
547.000000,11.800000,17.370473,12.239224
548.000000,9.700000,15.769521,11.111194
549.000000,11.400000,15.334783,10.804878
550.000000,12.800000,14.778363,10.412825
551.000000,13.400000,14.323252,10.092155
552.000000,16.300000,15.958627,11.244439
553.000000,16.100000,13.674388,9.634965
554.000000,15.700000,13.140692,9.258923
555.000000,13.600000,11.207141,7.896544
556.000000,15.300000,16.083463,11.332398
557.000000,15.900000,15.975328,11.256206
558.000000,16.800000,18.395652,12.961565
559.000000,18.200000,17.383261,12.248235
560.000000,18.800000,18.492040,13.029480
561.000000,19.500000,19.995833,14.089051
562.000000,21.400000,16.581114,11.683042
563.000000,22.700000,20.044672,14.123464
564.000000,22.200000,19.423926,13.686086
565.000000,20.700000,18.844687,13.277955
566.000000,21.800000,17.229174,12.139665
567.000000,19.000000,18.862072,13.290204
568.000000,18.300000,15.846836,11.165671
569.000000,14.900000,17.791696,12.536018
570.000000,17.700000,18.469494,13.013594
571.000000,20.500000,19.329023,13.619217
572.000000,21.400000,18.727283,13.195232
573.000000,26.200000,20.082054,14.149803
574.000000,20.800000,16.067911,11.321440
575.000000,19.600000,15.276707,10.763958
576.000000,17.600000,17.302537,12.191357
577.000000,14.900000,17.754186,12.509588
578.000000,17.400000,18.197680,12.822074
579.000000,20.800000,19.389573,13.661881
580.000000,18.100000,19.919003,14.034917
581.000000,17.700000,18.300273,12.894361
582.000000,16.400000,20.056587,14.131858
583.000000,16.800000,19.048476,13.421544
584.000000,13.700000,13.367041,9.418408
585.000000,12.500000,9.991663,7.040120
586.000000,13.100000,10.224698,7.204316
587.000000,13.700000,12.771931,8.999095
588.000000,15.500000,13.268593,9.349042
589.000000,16.600000,10.606078,7.473036
590.000000,17.300000,13.300376,9.371437
591.000000,14.700000,11.274849,7.944252
592.000000,11.600000,11.177358,7.875559
593.000000,12.700000,13.532266,9.534826
594.000000,14.600000,15.363738,10.825280
595.000000,12.000000,13.232955,9.323932
596.000000,15.000000,14.899664,10.498294
597.000000,18.700000,14.735068,10.382319
598.000000,17.000000,16.706619,11.771473
599.000000,20.700000,14.468740,10.194665
600.000000,18.600000,14.120120,9.949027
601.000000,19.600000,17.864925,12.587615
602.000000,18.800000,19.825909,13.969323
603.000000,17.400000,18.875028,13.299333
604.000000,18.600000,15.522027,10.936811
605.000000,19.300000,15.663475,11.036475
606.000000,17.600000,11.587349,8.164439
607.000000,20.000000,13.880442,9.780151
608.000000,20.200000,20.767496,14.632765
609.000000,19.900000,19.891092,14.015251
610.000000,20.000000,15.951315,11.239286
611.000000,19.100000,19.513243,13.749019
612.000000,19.300000,18.379034,12.949856
613.000000,18.800000,15.112908,10.648546
614.000000,16.700000,15.210011,10.716964
615.000000,19.100000,16.168900,11.392597
616.000000,17.700000,18.037307,12.709075
617.000000,13.700000,15.144122,10.670539
618.000000,17.800000,13.180794,9.287179
619.000000,21.700000,17.832866,12.565026
620.000000,25.900000,22.644352,15.955196
621.000000,26.700000,23.673943,16.680645
622.000000,24.000000,20.275875,14.286369
623.000000,23.600000,20.012218,14.100597
624.000000,24.900000,22.927179,16.154476
625.000000,23.500000,21.287712,14.999308
626.000000,19.700000,19.933501,14.045132
627.000000,22.100000,18.168654,12.801622
628.000000,22.600000,18.904438,13.320055
629.000000,21.100000,19.185932,13.518396
630.000000,20.800000,20.329508,14.324158
631.000000,21.500000,17.602083,12.402417
632.000000,22.700000,18.856475,13.286261
633.000000,23.600000,19.265398,13.574387
634.000000,18.600000,15.342027,10.809982
635.000000,16.500000,14.183324,9.993561
636.000000,18.900000,13.378673,9.426605
637.000000,21.300000,15.004074,10.571861
638.000000,19.000000,16.027754,11.293145
639.000000,15.600000,11.992590,8.449972
640.000000,16.300000,12.710888,8.956084
641.000000,16.900000,17.495714,12.327469
642.000000,16.700000,18.245547,12.855801
643.000000,16.400000,18.974837,13.369658
644.000000,16.900000,17.259136,12.160776
645.000000,16.200000,15.273797,10.761908
646.000000,18.000000,15.867507,11.180235
647.000000,18.700000,13.638589,9.609741
648.000000,18.700000,12.256971,8.636254
649.000000,21.000000,14.929464,10.519291
650.000000,21.800000,17.580292,12.387063
651.000000,22.000000,18.862072,13.290204
652.000000,19.800000,17.351273,12.225696
653.000000,17.200000,13.045220,9.191654
654.000000,17.600000,15.042163,10.598699
655.000000,18.000000,15.663120,11.036225
656.000000,16.100000,14.106342,9.939320
657.000000,13.600000,11.777568,8.298467
658.000000,13.100000,10.082438,7.104079
659.000000,14.300000,10.520351,7.412632
660.000000,15.300000,12.445883,8.769361
661.000000,14.900000,13.362052,9.414894
662.000000,19.400000,16.607896,11.701913
663.000000,16.400000,12.825322,9.036714
664.000000,16.200000,11.272385,7.942515
665.000000,15.000000,13.638182,9.609454
666.000000,17.300000,15.391556,10.844881
667.000000,22.700000,15.239204,10.737533
668.000000,19.300000,16.391393,11.549365
669.000000,21.100000,16.907921,11.913310
670.000000,22.500000,12.721373,8.963471
671.000000,27.700000,15.888850,11.195274
672.000000,28.600000,18.361796,12.937710
673.000000,28.600000,17.683640,12.459881
674.000000,33.900000,13.386975,9.432454
675.000000,29.400000,11.520031,8.117007
676.000000,25.900000,14.309670,10.082585
677.000000,24.600000,13.817863,9.736057
678.000000,24.600000,14.369721,10.124897
679.000000,23.100000,17.207556,12.124433
680.000000,21.500000,18.458663,13.005962
681.000000,22.400000,18.367846,12.941973
682.000000,24.000000,16.020820,11.288260
683.000000,23.300000,15.797679,11.131035
684.000000,24.600000,18.584342,13.094516
685.000000,23.500000,23.267765,16.394453
686.000000,21.500000,19.839635,13.978994
687.000000,16.400000,15.392639,10.845644
688.000000,21.600000,14.120120,9.949027
689.000000,20.200000,19.135772,13.483053
690.000000,20.400000,19.126480,13.476506
691.000000,21.700000,21.202987,14.939611
692.000000,21.100000,20.733494,14.608807
693.000000,19.300000,19.310619,13.606250
694.000000,17.400000,20.117433,14.174731
695.000000,20.900000,18.805732,13.250507
696.000000,20.700000,20.369094,14.352051
697.000000,20.000000,17.003268,11.980492
698.000000,22.200000,14.920530,10.512996
699.000000,23.700000,16.533132,11.649234
