76.000000,15.700000,11.126046,7.839405
77.000000,14.900000,11.049887,7.785743
78.000000,14.400000,10.297788,7.255815
79.000000,19.500000,12.877629,9.073569
80.000000,18.600000,12.194717,8.592390
81.000000,17.800000,11.448435,8.066560
82.000000,16.600000,10.658330,7.509853
83.000000,19.300000,10.456789,7.367847
84.000000,17.800000,9.738811,6.861960
85.000000,20.100000,10.826408,7.628280
86.000000,19.400000,10.885260,7.669747
87.000000,19.100000,10.375720,7.310725
88.000000,20.900000,15.828596,11.152819
89.000000,20.300000,15.282888,10.768313
90.000000,19.500000,14.645819,10.319435
91.000000,21.300000,11.935475,8.409728
92.000000,23.000000,10.862780,7.653908
93.000000,24.900000,12.801476,9.019912
94.000000,24.000000,12.036980,8.481249
95.000000,23.200000,11.745448,8.275835
96.000000,22.400000,11.393956,8.028174
97.000000,21.600000,10.946334,7.712780
98.000000,20.600000,10.606078,7.473036
99.000000,19.300000,9.603819,6.766845
100.000000,24.600000,15.392639,10.845644
101.000000,23.400000,15.086418,10.629880
102.000000,22.700000,14.275465,10.058483
103.000000,27.600000,14.361987,10.119447
104.000000,26.000000,13.182480,9.288367
105.000000,24.200000,11.583513,8.161736
106.000000,23.500000,11.530154,8.124139
107.000000,22.700000,11.557105,8.143129
108.000000,21.600000,10.966616,7.727071
109.000000,20.600000,10.782702,7.597485
110.000000,25.500000,11.974510,8.437232
111.000000,24.300000,11.537860,8.129569
112.000000,22.900000,11.836385,8.339909
113.000000,21.900000,11.425605,8.050474
114.000000,21.100000,11.009592,7.757351
115.000000,20.300000,11.116054,7.832365
116.000000,19.800000,10.840254,7.638036
117.000000,19.200000,10.368756,7.305819
118.000000,18.300000,9.989439,7.038552
119.000000,20.000000,13.324997,9.388785
120.000000,19.000000,13.299958,9.371142
121.000000,18.500000,12.730104,8.969623
122.000000,17.700000,11.888837,8.376867
123.000000,19.500000,17.759192,12.513115
124.000000,18.300000,16.799802,11.837130
125.000000,17.600000,16.351690,11.521391
126.000000,20.100000,14.850739,10.463821
127.000000,19.400000,14.500575,10.217096
128.000000,21.400000,15.356504,10.820183
129.000000,20.500000,14.493293,10.211965
130.000000,19.500000,14.073221,9.915983
131.000000,18.500000,13.648362,9.616627
132.000000,17.800000,13.197643,9.299051
133.000000,20.200000,14.148420,9.968968
134.000000,18.800000,13.306640,9.375850
135.000000,18.300000,12.918978,9.102704
136.000000,17.700000,12.534840,8.832041
137.000000,17.000000,12.110601,8.533122
138.000000,16.100000,11.551335,8.139063
139.000000,18.600000,11.587349,8.164439
140.000000,20.400000,12.833983,9.042816
141.000000,22.700000,13.241769,9.330142
142.000000,24.700000,10.698390,7.538079
143.000000,23.600000,10.351597,7.293729
144.000000,22.800000,10.163114,7.160924
145.000000,21.600000,10.167486,7.164004
146.000000,23.700000,12.383232,8.725218
147.000000,23.200000,11.783227,8.302455
148.000000,22.600000,11.635196,8.198152
149.000000,21.800000,11.262524,7.935567
150.000000,23.700000,10.646335,7.501401
151.000000,28.300000,10.033832,7.069831
152.000000,29.800000,9.330952,6.574583
153.000000,32.300000,12.101882,8.526979
154.000000,31.300000,11.537860,8.129569
155.000000,29.800000,11.103553,7.823556
156.000000,28.700000,10.328493,7.277450
157.000000,27.900000,10.503439,7.400716
158.000000,26.900000,10.071412,7.096310
159.000000,26.100000,9.825703,6.923184
160.000000,25.600000,9.800227,6.905234
161.000000,25.200000,9.818350,6.918003
162.000000,23.900000,10.038260,7.072952
163.000000,28.800000,17.216271,12.130574
164.000000,27.400000,16.194649,11.410740
165.000000,26.600000,15.450279,10.886257
166.000000,26.000000,14.689376,10.350125
167.000000,25.100000,13.955883,9.833306
168.000000,24.000000,13.928388,9.813934
169.000000,22.900000,13.228337,9.320678
170.000000,24.800000,16.185041,11.403970
171.000000,29.800000,14.320149,10.089968
172.000000,28.600000,13.508845,9.518324
173.000000,27.000000,12.684198,8.937278
174.000000,26.100000,11.985640,8.445074
175.000000,25.100000,11.704225,8.246790
176.000000,26.800000,11.477514,8.087049
177.000000,26.000000,11.125546,7.839053
178.000000,25.100000,10.898012,7.678732
179.000000,24.800000,10.911767,7.688424
180.000000,23.900000,10.545668,7.430471
181.000000,22.900000,10.365005,7.303176
182.000000,22.000000,9.921917,6.990977
183.000000,20.900000,9.255029,6.521087
184.000000,20.300000,8.857514,6.240999
185.000000,19.800000,8.778762,6.185510
186.000000,22.300000,12.211561,8.604258
187.000000,21.300000,11.926162,8.403166
188.000000,20.700000,11.175867,7.874509
189.000000,20.000000,10.252371,7.223814
190.000000,25.300000,8.641631,6.088887
191.000000,24.000000,7.498148,5.283190
192.000000,25.500000,7.168604,5.050994
193.000000,27.100000,10.492855,7.393259
194.000000,26.100000,10.082438,7.104079
195.000000,25.500000,9.891073,6.969244
196.000000,24.300000,9.153627,6.449640
197.000000,24.200000,8.904431,6.274056
198.000000,23.300000,8.083591,5.695693
199.000000,22.500000,7.720823,5.440087
200.000000,21.600000,7.662318,5.398864
201.000000,20.800000,7.052186,4.968966
202.000000,20.400000,6.850791,4.827063
203.000000,19.600000,6.883152,4.849864
204.000000,19.100000,6.640783,4.679092
205.000000,21.200000,8.323995,5.865081
206.000000,23.300000,9.080504,6.398118
207.000000,21.900000,8.305955,5.852371
208.000000,21.000000,8.055364,5.675804
209.000000,20.600000,8.016649,5.648526
210.000000,22.700000,9.877584,6.959740
211.000000,21.800000,9.658617,6.805456
212.000000,24.000000,13.182480,9.288367
213.000000,26.000000,12.605114,8.881555
214.000000,24.700000,11.870131,8.363687
215.000000,26.800000,17.599242,12.400415
216.000000,26.000000,16.753109,11.804230
217.000000,25.600000,16.707949,11.772410
218.000000,27.200000,16.054075,11.311691
219.000000,29.300000,17.010128,11.985325
220.000000,30.700000,16.832838,11.860407
221.000000,29.500000,15.855248,11.171598
222.000000,31.700000,15.846836,11.165671
223.000000,31.100000,15.466451,10.897652
224.000000,30.000000,14.727148,10.376739
225.000000,32.100000,11.685223,8.233401
226.000000,31.000000,11.498792,8.102042
227.000000,29.800000,10.799177,7.609093
228.000000,29.000000,10.370899,7.307329
229.000000,31.200000,7.656515,5.394776
230.000000,30.000000,7.615773,5.366069
231.000000,28.700000,7.409453,5.220696
232.000000,27.700000,7.056124,4.971741
233.000000,26.400000,6.552353,4.616784
234.000000,26.000000,6.377042,4.493260
235.000000,25.400000,6.239658,4.396459
236.000000,24.800000,5.750362,4.051702
237.000000,24.100000,5.279941,3.720243
238.000000,23.300000,5.056349,3.562700
239.000000,22.900000,5.173651,3.645351
240.000000,25.400000,10.373042,7.308839
241.000000,24.100000,8.305955,5.852371
242.000000,26.500000,11.276820,7.945640
243.000000,25.900000,11.337744,7.988567
244.000000,25.400000,11.217051,7.903527
245.000000,24.700000,10.573026,7.449748
246.000000,26.600000,12.971764,9.139897
247.000000,28.100000,12.538386,8.834539
248.000000,27.500000,11.955938,8.424146
249.000000,26.400000,11.834038,8.338255
250.000000,28.500000,13.285330,9.360835
251.000000,27.900000,13.287003,9.362014
252.000000,26.800000,12.942608,9.119354
253.000000,28.900000,14.263006,10.049705
254.000000,31.000000,14.360439,10.118357
255.000000,29.900000,13.658127,9.623508
256.000000,28.800000,13.563022,9.556497
257.000000,28.400000,13.192591,9.295491
258.000000,27.700000,13.258540,9.341959
259.000000,26.900000,13.270268,9.350222
260.000000,25.600000,12.615687,8.889005
261.000000,24.700000,12.083506,8.514031
262.000000,29.600000,9.640194,6.792474
263.000000,31.400000,10.383748,7.316382
264.000000,36.600000,11.137524,7.847493
265.000000,34.800000,10.911767,7.688424
266.000000,36.400000,13.467657,9.489302
267.000000,35.200000,13.113183,9.239540
268.000000,34.100000,12.679380,8.933883
269.000000,36.100000,15.139720,10.667437
270.000000,35.100000,14.999630,10.568730
271.000000,33.700000,13.928787,9.814215
272.000000,32.600000,13.451146,9.477669
273.000000,31.400000,12.885823,9.079343
274.000000,30.200000,12.461496,8.780362
275.000000,32.000000,17.243356,12.149658
276.000000,33.900000,16.636306,11.721931
277.000000,33.000000,16.316318,11.496467
278.000000,31.700000,15.585249,10.981357
279.000000,30.300000,14.974423,10.550969
280.000000,29.000000,14.567849,10.264497
281.000000,28.200000,13.846781,9.756433
282.000000,33.500000,21.629455,15.240101
283.000000,32.600000,21.469358,15.127296
284.000000,35.000000,20.199010,14.232210
285.000000,34.000000,19.770910,13.930571
286.000000,32.600000,18.833776,13.270267
287.000000,35.000000,18.348479,12.928326
288.000000,35.900000,15.073524,10.620795
289.000000,34.700000,14.422590,10.162148
290.000000,36.700000,18.294201,12.890082
291.000000,35.700000,18.147850,12.786963
292.000000,34.700000,17.764196,12.516641
293.000000,37.000000,19.793377,13.946401
294.000000,39.000000,16.858891,11.878764
295.000000,40.900000,14.363921,10.120810
296.000000,40.000000,14.015864,9.875569
297.000000,39.100000,13.444949,9.473303
298.000000,37.200000,12.976903,9.143517
299.000000,39.600000,16.520694,11.640471
300.000000,38.700000,16.111073,11.351852
301.000000,37.100000,15.637917,11.018466
302.000000,39.300000,17.851548,12.578190
303.000000,40.500000,16.748134,11.800725
304.000000,39.500000,16.774650,11.819408
305.000000,37.900000,16.223782,11.431267
306.000000,36.800000,15.654605,11.030225
307.000000,35.700000,15.122096,10.655019
308.000000,34.700000,14.907493,10.503810
309.000000,34.000000,14.267290,10.052723
310.000000,33.000000,13.784049,9.712232
311.000000,32.200000,14.335659,10.100896
312.000000,31.300000,13.928787,9.814215
313.000000,30.000000,13.775986,9.706551
314.000000,28.700000,13.342080,9.400822
315.000000,28.100000,12.784105,9.007672
316.000000,26.900000,13.160969,9.273211
317.000000,26.100000,12.749292,8.983143
318.000000,25.100000,12.547244,8.840780
319.000000,24.400000,11.871535,8.364676
320.000000,23.300000,12.055888,8.494571
321.000000,22.700000,11.595497,8.170180
322.000000,21.400000,11.027239,7.769786
323.000000,20.800000,10.799177,7.609093
324.000000,19.800000,10.400855,7.328436
325.000000,19.300000,10.403525,7.330317
326.000000,18.700000,10.317730,7.269866
327.000000,23.800000,14.382088,10.133610
328.000000,29.100000,13.666260,9.629238
329.000000,28.300000,13.098346,9.229086
330.000000,27.500000,12.834416,9.043121
331.000000,26.400000,11.992590,8.449972
332.000000,25.600000,11.936871,8.410712
333.000000,24.900000,11.732670,8.266832
334.000000,24.000000,11.671428,8.223681
335.000000,23.400000,11.510382,8.110208
336.000000,22.400000,11.246728,7.924437
337.000000,21.600000,11.305849,7.966094
338.000000,26.600000,13.217833,9.313277
339.000000,25.800000,13.248061,9.334575
340.000000,24.600000,13.005982,9.164006
341.000000,23.300000,12.311241,8.674493
342.000000,22.900000,12.013418,8.464647
343.000000,22.100000,12.050357,8.490674
344.000000,21.300000,11.888837,8.376867
345.000000,20.400000,11.491059,8.096593
346.000000,20.200000,11.458136,8.073396
347.000000,19.300000,11.499275,8.102382
348.000000,22.000000,14.742230,10.387366
349.000000,21.100000,14.332946,10.098985
350.000000,23.200000,17.434321,12.284212
351.000000,28.100000,17.012740,11.987166
352.000000,33.000000,12.247449,8.629545
353.000000,32.100000,11.503140,8.105105
354.000000,30.900000,11.742137,8.273502
355.000000,29.700000,11.537860,8.129569
356.000000,28.800000,11.272385,7.942515
357.000000,30.900000,18.429746,12.985588
358.000000,36.000000,19.131126,13.479780
359.000000,35.200000,18.801891,13.247801
360.000000,34.100000,17.476651,12.314037
361.000000,42.300000,20.505013,14.447819
362.000000,41.000000,19.827030,13.970113
363.000000,39.400000,19.027466,13.406740
364.000000,37.600000,18.093584,12.748728
365.000000,36.300000,17.512218,12.339098
366.000000,35.500000,17.494444,12.326574
367.000000,34.100000,16.782597,11.825007
368.000000,33.200000,17.099708,12.048443
369.000000,32.300000,16.918432,11.920716
370.000000,31.500000,16.574747,11.678556
371.000000,30.500000,15.777973,11.117150
372.000000,32.400000,17.108802,12.054851
373.000000,31.700000,16.519685,11.639760
374.000000,33.300000,17.607132,12.405974
375.000000,32.300000,17.153231,12.086156
376.000000,31.100000,16.264822,11.460184
377.000000,30.400000,15.994443,11.269675
378.000000,29.300000,15.811740,11.140942
379.000000,28.700000,15.297422,10.778554
380.000000,28.200000,15.368077,10.828337
381.000000,30.800000,17.145132,12.080449
382.000000,33.000000,21.097657,14.865396
383.000000,32.000000,20.602050,14.516191
384.000000,34.000000,22.647050,15.957097
385.000000,33.400000,22.056493,15.540991
386.000000,34.800000,19.617453,13.822445
387.000000,33.300000,19.032428,13.410237
388.000000,32.300000,18.666964,13.152731
389.000000,34.800000,14.680297,10.343728
390.000000,33.900000,14.586523,10.277655
391.000000,39.100000,22.999758,16.205615
392.000000,38.000000,22.206105,15.646408
393.000000,36.600000,21.940323,15.459138
394.000000,35.200000,21.867276,15.407669
395.000000,34.200000,21.368721,15.056387
396.000000,33.100000,20.615259,14.525498
397.000000,32.600000,20.457001,14.413990
398.000000,31.600000,19.805723,13.955100
399.000000,34.000000,15.979153,11.258901
400.000000,33.700000,16.262090,11.458258
401.000000,32.800000,15.704210,11.065177
402.000000,34.800000,15.711284,11.070161
403.000000,36.900000,16.030873,11.295343
404.000000,36.200000,15.739547,11.090075
405.000000,38.200000,14.748258,10.391613
406.000000,36.800000,13.982529,9.852081
407.000000,36.300000,13.646733,9.615480
408.000000,35.200000,13.356646,9.411085
409.000000,34.300000,12.658331,8.919052
410.000000,36.100000,18.728766,13.196277
411.000000,34.700000,18.589424,13.098096
412.000000,36.900000,21.309622,15.014746
413.000000,35.100000,20.936146,14.751596
414.000000,34.300000,20.423570,14.390435
415.000000,36.200000,21.446574,15.111243
416.000000,38.200000,26.757346,18.853209
417.000000,40.400000,23.847665,16.803050
418.000000,39.100000,22.917485,16.147645
419.000000,38.700000,22.852425,16.101804
420.000000,37.600000,22.828832,16.085180
421.000000,36.100000,22.501605,15.854617
422.000000,35.300000,21.520275,15.163172
423.000000,37.100000,25.946312,18.281755
424.000000,36.000000,24.997778,17.613418
425.000000,34.900000,24.011340,16.918375
426.000000,34.000000,23.447341,16.520981
427.000000,38.500000,28.922310,20.378641
428.000000,36.600000,26.899814,18.953592
429.000000,35.100000,25.877704,18.233414
430.000000,34.300000,24.935695,17.569675
431.000000,36.300000,25.020214,17.629227
432.000000,35.300000,24.765792,17.449961
433.000000,34.200000,23.827155,16.788599
434.000000,33.300000,23.281132,16.403871
435.000000,32.800000,23.189078,16.339010
436.000000,34.300000,28.134795,19.823759
437.000000,36.300000,25.473516,17.948623
438.000000,35.400000,25.206701,17.760626
439.000000,34.100000,23.792856,16.764431
440.000000,32.500000,23.524219,16.575150
441.000000,31.800000,22.743986,16.025398
442.000000,31.100000,22.521348,15.868528
443.000000,29.900000,21.273092,14.989007
444.000000,28.500000,20.855322,14.694647
445.000000,27.600000,20.823064,14.671918
446.000000,29.700000,27.916741,19.670118
447.000000,28.400000,26.298289,18.529758
448.000000,27.500000,25.316881,17.838258
449.000000,26.600000,25.184651,17.745090
450.000000,25.300000,24.413339,17.201623
451.000000,25.100000,24.478789,17.247739
452.000000,24.700000,23.730196,16.720281
453.000000,27.100000,22.922333,16.151061
454.000000,25.400000,21.256110,14.977042
455.000000,24.900000,21.325259,15.025764
456.000000,24.200000,20.985709,14.786518
457.000000,22.900000,20.289297,14.295826
458.000000,22.500000,19.738569,13.907783
459.000000,22.000000,19.026298,13.405917
460.000000,21.600000,18.816069,13.257790
461.000000,24.100000,17.291295,12.183436
462.000000,23.300000,17.467748,12.307764
463.000000,22.600000,17.147724,12.082276
464.000000,22.200000,16.943042,11.938057
465.000000,21.900000,16.629626,11.717224
466.000000,21.200000,16.376134,11.538614
467.000000,24.000000,14.422205,10.161877
468.000000,26.500000,16.893457,11.903119
469.000000,25.800000,16.267213,11.461868
470.000000,25.200000,16.019433,11.287282
471.000000,24.400000,15.692886,11.057198
472.000000,23.400000,15.457469,10.891323
473.000000,22.900000,15.044010,10.600000
474.000000,25.400000,18.130392,12.774663
475.000000,27.400000,19.224984,13.545911
476.000000,26.100000,18.205311,12.827450
477.000000,25.100000,18.217513,12.836048
478.000000,26.900000,18.579858,13.091356
479.000000,25.600000,17.796379,12.539318
480.000000,24.600000,17.614388,12.411087
481.000000,24.100000,17.729135,12.491937
482.000000,23.300000,17.314413,12.199724
483.000000,22.600000,17.095808,12.045696
484.000000,24.900000,20.528842,14.464609
485.000000,27.300000,21.066297,14.843300
486.000000,26.500000,20.337431,14.329741
487.000000,25.500000,19.968030,14.069461
488.000000,27.600000,17.186558,12.109638
489.000000,26.900000,16.636306,11.721931
490.000000,28.800000,19.216891,13.540209
491.000000,27.800000,18.902087,13.318399
492.000000,26.700000,18.147850,12.786963
493.000000,29.000000,14.869805,10.477256
494.000000,28.400000,14.796396,10.425531
495.000000,27.500000,13.922404,9.809717
496.000000,26.900000,13.971797,9.844519
497.000000,26.200000,13.660974,9.625514
498.000000,28.300000,19.844115,13.982151
499.000000,27.700000,19.252994,13.565647
500.000000,27.200000,18.250114,12.859019
501.000000,26.200000,17.681126,12.458110
502.000000,25.600000,17.063281,12.022777
503.000000,25.200000,17.086707,12.039283
504.000000,27.800000,14.755790,10.396920
505.000000,29.800000,11.554701,8.141435
506.000000,28.700000,11.633763,8.197142
507.000000,27.600000,10.616549,7.480414
508.000000,26.800000,10.475368,7.380938
509.000000,26.600000,10.156552,7.156300
510.000000,25.700000,10.719142,7.552701
511.000000,24.700000,10.231216,7.208908
512.000000,24.100000,9.904544,6.978736
513.000000,23.400000,10.090700,7.109901
514.000000,25.700000,13.013241,9.169122
515.000000,25.100000,12.538386,8.834539
516.000000,27.500000,15.138252,10.666403
517.000000,26.700000,14.667045,10.334391
518.000000,28.600000,14.788885,10.420239
519.000000,27.900000,15.176371,10.693261
520.000000,27.200000,14.273519,10.057112
521.000000,26.700000,13.800564,9.723868
522.000000,26.100000,13.287003,9.362014
523.000000,24.800000,13.147032,9.263390
524.000000,27.100000,12.215200,8.606822
525.000000,29.600000,11.037310,7.776882
526.000000,28.800000,10.336559,7.283133
527.000000,28.100000,10.115445,7.127336
528.000000,27.300000,10.209473,7.193588
529.000000,26.300000,10.209473,7.193588
530.000000,25.500000,10.222524,7.202784
531.000000,25.000000,10.055402,7.085030
532.000000,24.100000,9.825703,6.923184
533.000000,23.400000,9.359487,6.594689
534.000000,23.100000,9.527154,6.712827
535.000000,22.300000,9.202053,6.483761
536.000000,21.900000,9.170605,6.461603
537.000000,21.200000,9.138441,6.438940
538.000000,20.700000,8.982081,6.328769
539.000000,20.200000,9.028350,6.361370
540.000000,22.900000,7.908505,5.572327
541.000000,22.300000,7.601900,5.356294
542.000000,24.700000,7.454305,5.252299
543.000000,24.000000,7.615773,5.366069
544.000000,23.600000,7.763161,5.469918
545.000000,23.000000,7.483315,5.272739
546.000000,22.700000,7.572611,5.335657
547.000000,28.200000,21.801121,15.361056
548.000000,27.500000,21.025117,14.814284
549.000000,26.700000,20.499593,14.444001
550.000000,29.000000,19.043809,13.418256
551.000000,31.500000,19.254148,13.566461
552.000000,30.600000,18.398068,12.963267
553.000000,29.900000,18.302702,12.896072
554.000000,29.300000,18.178437,12.808515
555.000000,28.400000,18.470397,13.014230
556.000000,27.600000,17.771388,12.521709
557.000000,26.600000,17.411363,12.268035
558.000000,25.900000,17.278439,12.174377
559.000000,24.900000,16.481977,11.613190
560.000000,24.400000,16.767694,11.814507
561.000000,24.100000,16.769350,11.815674
562.000000,29.900000,20.626035,14.533092
563.000000,32.300000,22.978492,16.190631
564.000000,30.400000,21.792965,15.355310
565.000000,29.500000,21.874643,15.412860
566.000000,28.600000,21.391587,15.072499
567.000000,30.900000,18.740627,13.204634
568.000000,29.700000,17.732895,12.494586
569.000000,28.300000,17.133787,12.072456
570.000000,27.300000,16.465789,11.601785
571.000000,26.500000,16.338435,11.512051
572.000000,26.200000,16.287691,11.476297
573.000000,25.400000,16.208365,11.420404
574.000000,28.000000,14.884742,10.487780
575.000000,27.200000,14.987402,10.560114
576.000000,26.000000,14.375906,10.129254
577.000000,25.000000,14.929464,10.519291
578.000000,24.900000,14.955118,10.537367
579.000000,24.200000,14.763318,10.402225
580.000000,23.800000,14.853357,10.465666
581.000000,26.200000,16.824585,11.854592
582.000000,25.500000,16.188130,11.406146
583.000000,24.400000,16.015270,11.284350
584.000000,23.800000,15.597721,10.990144
585.000000,23.100000,15.559563,10.963258
586.000000,22.500000,14.968485,10.546785
587.000000,21.800000,14.466820,10.193312
588.000000,21.300000,14.468740,10.194665
589.000000,20.500000,14.238055,10.032125
590.000000,23.100000,12.458375,8.778163
591.000000,22.100000,12.520650,8.822042
592.000000,21.400000,12.249263,8.630823
593.000000,20.900000,12.404748,8.740378
594.000000,20.500000,12.030055,8.476369
595.000000,19.500000,11.796892,8.312083
596.000000,19.000000,11.382247,8.019924
597.000000,21.100000,17.660062,12.443268
598.000000,23.400000,15.636140,11.017215
599.000000,22.600000,14.592235,10.281680
600.000000,25.100000,11.911246,8.392656
601.000000,24.400000,11.587349,8.164439
602.000000,23.500000,10.875559,7.662912
603.000000,26.000000,12.849557,9.053790
604.000000,25.600000,12.348639,8.700843
605.000000,24.900000,11.541712,8.132283
606.000000,23.800000,12.081207,8.512411
607.000000,23.100000,12.123897,8.542491
608.000000,25.300000,13.840761,9.752192
609.000000,24.800000,13.636552,9.608306
610.000000,23.700000,13.308727,9.377321
611.000000,22.900000,12.973905,9.141406
612.000000,22.500000,12.730104,8.969623
613.000000,21.900000,12.591443,8.871923
614.000000,21.700000,12.596737,8.875653
615.000000,23.800000,12.090400,8.518888
616.000000,23.000000,11.766242,8.290487
617.000000,22.100000,11.474125,8.084662
618.000000,21.700000,11.294541,7.958127
619.000000,21.300000,11.035800,7.775818
620.000000,20.800000,10.819735,7.623579
621.000000,20.000000,10.349450,7.292216
622.000000,19.500000,9.868581,6.953396
623.000000,18.900000,9.723397,6.851099
624.000000,21.300000,8.832390,6.223296
625.000000,20.700000,8.459708,5.960705
626.000000,23.000000,11.264497,7.936957
627.000000,21.900000,10.989389,7.743116
628.000000,24.100000,12.096372,8.523096
629.000000,22.900000,11.435325,8.057323
630.000000,22.200000,11.093542,7.816502
631.000000,21.700000,10.893933,7.675858
632.000000,23.900000,14.768209,10.405671
633.000000,23.000000,14.383633,10.134699
634.000000,25.400000,11.852801,8.351476
635.000000,24.700000,11.766714,8.290819
636.000000,27.200000,16.321765,11.500305
637.000000,26.500000,15.806117,11.136980
638.000000,25.600000,15.269432,10.758832
639.000000,24.600000,14.945828,10.530821
640.000000,23.700000,14.667045,10.334391
641.000000,23.200000,14.218923,10.018644
642.000000,22.400000,13.801771,9.724719
643.000000,21.700000,13.832731,9.746534
644.000000,24.400000,13.326665,9.389960
645.000000,23.400000,13.284912,9.360541
646.000000,22.600000,12.781932,9.006141
647.000000,21.500000,12.730104,8.969623
648.000000,20.500000,12.712636,8.957315
649.000000,20.100000,12.582616,8.865703
650.000000,19.600000,11.880890,8.371268
651.000000,19.400000,11.871535,8.364676
652.000000,21.500000,12.085345,8.515326
653.000000,23.500000,16.991828,11.972431
654.000000,22.500000,15.714466,11.072403
655.000000,24.900000,20.371276,14.353588
656.000000,23.500000,20.051323,14.128150
657.000000,28.600000,20.565343,14.490328
658.000000,30.500000,26.124701,18.407448
659.000000,29.500000,25.145134,17.717246
660.000000,27.800000,23.817827,16.782026
661.000000,26.900000,22.999758,16.205615
662.000000,26.400000,22.945346,16.167276
663.000000,25.500000,22.162280,15.615529
664.000000,24.500000,21.798318,15.359081
665.000000,24.300000,21.561540,15.192247
666.000000,23.700000,21.208227,14.943303
667.000000,22.800000,20.186904,14.223680
668.000000,22.400000,20.045504,14.124049
669.000000,22.100000,19.739695,13.908577
670.000000,24.400000,17.920813,12.626994
671.000000,23.800000,17.806366,12.546354
672.000000,26.100000,23.033550,16.229425
673.000000,25.000000,21.756225,15.329423
674.000000,24.200000,20.964520,14.771588
675.000000,26.800000,19.314934,13.609290
676.000000,28.900000,16.842077,11.866917
677.000000,27.900000,15.954449,11.241495
678.000000,30.000000,17.249799,12.154197
679.000000,31.800000,14.957718,10.539199
680.000000,30.400000,14.104373,9.937932
681.000000,32.400000,11.037310,7.776882
682.000000,31.200000,10.788883,7.601840
683.000000,30.100000,10.671353,7.519029
684.000000,29.700000,10.198584,7.185916
685.000000,28.900000,10.300485,7.257716
686.000000,30.800000,11.942455,8.414646
687.000000,30.500000,11.834507,8.338586
688.000000,29.200000,11.735985,8.269167
689.000000,31.400000,13.737216,9.679234
690.000000,33.400000,13.874037,9.775637
691.000000,35.200000,18.510057,13.042175
692.000000,37.700000,17.036236,12.003721
693.000000,36.700000,16.472536,11.606539
694.000000,35.900000,15.821575,11.147872
695.000000,34.800000,15.540628,10.949917
696.000000,33.600000,15.457469,10.891323
697.000000,32.500000,15.335145,10.805133
698.000000,31.800000,15.640404,11.020218
699.000000,30.600000,15.685804,11.052208
