52.000000,130.500000,17.405299,12.263763
53.000000,126.600000,17.121786,12.064000
54.000000,123.900000,19.151153,13.493890
55.000000,123.000000,12.552114,8.844211
56.000000,127.000000,10.842304,7.639481
57.000000,127.700000,14.825279,10.445882
58.000000,127.400000,14.500575,10.217096
59.000000,128.900000,16.210079,11.421612
60.000000,127.300000,12.037442,8.481574
61.000000,127.800000,11.262524,7.935567
62.000000,128.700000,13.507611,9.517454
63.000000,128.300000,14.621521,10.302315
64.000000,134.900000,15.380001,10.836739
65.000000,130.400000,18.608242,13.111356
66.000000,128.900000,17.058396,12.019335
67.000000,129.800000,17.849992,12.577093
68.000000,129.300000,14.228688,10.025524
69.000000,131.300000,14.989255,10.561420
70.000000,132.700000,15.144122,10.670539
71.000000,132.600000,17.833801,12.565685
72.000000,129.100000,18.278403,12.878951
73.000000,134.400000,19.867338,13.998514
74.000000,136.400000,22.321888,15.727988
75.000000,138.200000,25.191709,17.750063
76.000000,133.900000,26.467800,18.649195
77.000000,129.800000,27.103915,19.097402
78.000000,129.400000,27.500303,19.376696
79.000000,126.800000,20.258332,14.274008
80.000000,131.300000,17.467748,12.307764
81.000000,133.000000,23.499409,16.557669
82.000000,133.300000,25.845911,18.211013
83.000000,136.500000,23.037409,16.232144
84.000000,135.000000,21.123973,14.883938
85.000000,132.000000,21.139747,14.895052
86.000000,132.500000,18.916483,13.328542
87.000000,131.000000,14.544949,10.248362
88.000000,134.900000,13.924000,9.810842
89.000000,131.600000,15.707040,11.067171
90.000000,135.100000,20.398529,14.372791
91.000000,138.400000,19.511820,13.748016
92.000000,140.100000,19.087227,13.448848
93.000000,139.600000,17.796379,12.539318
94.000000,140.400000,17.671069,12.451024
95.000000,140.000000,18.897384,13.315085
96.000000,141.000000,15.520596,10.935802
97.000000,142.500000,19.207927,13.533893
98.000000,145.300000,27.414716,19.316392
99.000000,145.400000,26.183965,18.449205
100.000000,143.600000,19.833753,13.974850
101.000000,142.900000,13.370365,9.420751
102.000000,145.400000,17.976528,12.666250
103.000000,146.700000,16.041959,11.303154
104.000000,151.600000,19.794500,13.947192
105.000000,149.400000,14.653024,10.324511
106.000000,148.700000,12.338287,8.693549
107.000000,147.000000,10.033278,7.069441
108.000000,146.900000,11.798776,8.313410
109.000000,147.500000,10.710846,7.546855
110.000000,149.000000,13.029880,9.180845
111.000000,153.000000,15.634719,11.016213
112.000000,156.000000,19.894164,14.017416
113.000000,155.500000,19.597335,13.808270
114.000000,157.000000,20.390630,14.367225
115.000000,151.700000,24.193893,17.047002
116.000000,152.000000,19.293062,13.593879
117.000000,149.200000,14.014278,9.874452
118.000000,148.800000,12.541487,8.836724
119.000000,149.200000,12.951190,9.125401
120.000000,148.300000,15.144122,10.670539
121.000000,150.500000,15.770930,11.112187
122.000000,144.000000,14.794894,10.424473
123.000000,149.400000,16.056843,11.313642
124.000000,145.500000,18.998538,13.386358
125.000000,141.600000,19.523206,13.756038
126.000000,144.200000,18.121810,12.768616
127.000000,147.300000,19.160434,13.500430
128.000000,145.500000,20.993385,14.791926
129.000000,148.400000,19.850553,13.986687
130.000000,147.800000,23.455869,16.526990
131.000000,149.600000,24.649544,17.368053
132.000000,150.300000,25.311613,17.834547
133.000000,146.900000,19.846354,13.983729
134.000000,150.700000,24.806137,17.478389
135.000000,150.000000,22.861904,16.108483
136.000000,150.800000,21.206917,14.942380
137.000000,151.300000,20.607712,14.520181
138.000000,153.300000,26.679372,18.798269
139.000000,153.800000,24.165172,17.026765
140.000000,157.900000,25.709704,18.115041
141.000000,159.400000,24.079498,16.966399
142.000000,156.600000,20.505826,14.448392
143.000000,157.700000,19.793658,13.946599
144.000000,154.400000,19.138095,13.484689
145.000000,153.500000,21.619179,15.232860
146.000000,158.600000,21.188047,14.929085
147.000000,159.800000,22.826885,16.083809
148.000000,161.300000,27.612598,19.455819
149.000000,158.300000,26.098318,18.388859
150.000000,157.900000,25.168102,17.733429
151.000000,156.300000,23.324046,16.434108
152.000000,160.200000,20.048829,14.126393
153.000000,164.200000,24.764670,17.449171
154.000000,163.700000,23.589310,16.621013
155.000000,160.400000,21.995959,15.498339
156.000000,154.700000,17.701538,12.472492
157.000000,156.500000,18.044698,12.714283
158.000000,159.000000,21.908902,15.436999
159.000000,158.000000,21.123973,14.883938
160.000000,159.100000,25.198986,17.755190
161.000000,161.500000,25.626592,18.056481
162.000000,161.800000,22.119875,15.585650
163.000000,160.900000,25.688086,18.099809
164.000000,159.800000,24.128360,17.000828
165.000000,158.500000,20.844664,14.687137
166.000000,156.400000,16.112107,11.352581
167.000000,156.000000,20.827332,14.674925
168.000000,155.700000,16.000347,11.273835
169.000000,159.200000,16.771669,11.817308
170.000000,157.400000,18.197680,12.822074
171.000000,156.700000,19.333621,13.622457
172.000000,159.200000,22.802534,16.066651
173.000000,160.400000,22.066566,15.548089
174.000000,166.400000,26.124488,18.407298
175.000000,168.400000,24.341095,17.150720
176.000000,169.200000,24.091492,16.974850
177.000000,174.400000,29.193607,20.569797
178.000000,177.200000,32.669388,23.018830
179.000000,173.900000,36.891583,25.993786
180.000000,169.300000,36.863261,25.973830
181.000000,167.600000,32.602658,22.971813
182.000000,167.900000,36.189164,25.498862
183.000000,169.300000,36.341131,25.605938
184.000000,168.000000,34.383459,24.226563
185.000000,167.300000,30.739226,21.658839
186.000000,167.800000,27.840019,19.616060
187.000000,169.500000,28.995210,20.430007
188.000000,173.300000,35.008094,24.666681
189.000000,172.500000,36.500381,25.718145
190.000000,169.000000,34.250710,24.133028
191.000000,174.300000,25.918891,18.262434
192.000000,174.300000,23.856283,16.809122
193.000000,178.100000,26.585084,18.731833
194.000000,180.600000,30.200074,21.278953
195.000000,178.700000,25.867397,18.226152
196.000000,178.700000,25.733895,18.132086
197.000000,179.300000,27.479487,19.362029
198.000000,176.100000,30.053471,21.175657
199.000000,178.200000,32.231110,22.710020
200.000000,178.600000,28.698432,20.220897
201.000000,175.400000,28.783483,20.280824
202.000000,175.300000,28.150587,19.834886
203.000000,177.600000,25.600347,18.037989
204.000000,175.700000,28.445074,20.042381
205.000000,173.200000,21.688707,15.281849
206.000000,171.900000,22.649258,15.958653
207.000000,175.800000,27.263325,19.209722
208.000000,179.600000,29.481444,20.772607
209.000000,175.700000,33.092631,23.317047
210.000000,176.800000,25.745766,18.140450
211.000000,179.600000,28.249680,19.904707
212.000000,175.800000,27.879901,19.644161
213.000000,179.500000,30.148706,21.242759
214.000000,178.100000,26.048886,18.354028
215.000000,178.500000,20.101133,14.163246
216.000000,176.700000,20.116605,14.174147
217.000000,173.900000,21.226032,14.955849
218.000000,176.200000,18.890327,13.310112
219.000000,178.700000,15.755422,11.101261
220.000000,178.900000,15.919590,11.216933
221.000000,179.900000,12.635488,8.902957
222.000000,178.500000,16.036417,11.299249
223.000000,181.700000,17.185588,12.108955
224.000000,176.200000,21.080797,14.853516
225.000000,178.200000,16.784914,11.826640
226.000000,180.300000,22.910696,16.142862
227.000000,186.100000,24.722684,17.419588
228.000000,182.100000,27.184350,19.154076
229.000000,180.400000,24.900692,17.545012
230.000000,189.000000,26.178872,18.445617
231.000000,187.400000,34.238380,24.124341
232.000000,186.800000,30.043672,21.168752
233.000000,182.200000,27.510806,19.384097
234.000000,178.700000,11.804425,8.317390
235.000000,181.200000,10.475368,7.380938
236.000000,182.900000,13.682511,9.640689
237.000000,182.400000,17.796379,12.539318
238.000000,182.800000,16.538171,11.652785
239.000000,178.500000,16.500842,11.626483
240.000000,177.800000,17.183972,12.107816
241.000000,179.800000,15.266521,10.756781
242.000000,182.500000,17.469020,12.308661
243.000000,182.300000,19.686713,13.871246
244.000000,179.500000,23.749854,16.734132
245.000000,178.500000,25.096480,17.682964
246.000000,182.600000,21.990907,15.494779
247.000000,182.400000,18.355744,12.933446
248.000000,188.200000,22.899782,16.135172
249.000000,189.100000,21.199843,14.937396
250.000000,189.600000,21.098710,14.866138
251.000000,187.000000,25.320172,17.840577
252.000000,186.700000,26.737614,18.839306
253.000000,194.400000,24.427671,17.211722
254.000000,199.000000,21.055482,14.835680
255.000000,198.600000,23.903510,16.842398
256.000000,198.300000,24.027993,16.930109
257.000000,187.500000,20.737781,14.611827
258.000000,182.500000,26.500524,18.672253
259.000000,184.200000,19.690945,13.874228
260.000000,183.600000,19.253860,13.566257
261.000000,188.800000,21.983832,15.489795
262.000000,187.800000,19.730405,13.902031
263.000000,187.500000,16.413071,11.564639
264.000000,181.800000,17.843766,12.572707
265.000000,186.100000,18.585837,13.095569
266.000000,188.000000,25.333333,17.849851
267.000000,191.800000,27.732051,19.539986
268.000000,188.600000,21.093443,14.862427
269.000000,190.400000,21.985854,15.491219
270.000000,195.200000,24.701777,17.404856
271.000000,195.200000,21.724538,15.307096
272.000000,197.200000,20.400436,14.374134
273.000000,197.600000,19.322986,13.614964
274.000000,198.200000,23.011108,16.213613
275.000000,196.900000,29.429577,20.736061
276.000000,195.300000,32.649826,23.005047
277.000000,190.500000,26.192662,18.455333
278.000000,192.900000,22.639444,15.951738
279.000000,194.700000,19.212554,13.537153
280.000000,193.000000,24.481285,17.249498
281.000000,195.200000,23.606967,16.633454
282.000000,195.900000,25.431608,17.919095
283.000000,198.800000,22.079654,15.557310
284.000000,194.400000,23.787018,16.760318
285.000000,197.600000,27.447728,19.339652
286.000000,200.700000,30.371953,21.400059
287.000000,206.100000,26.909106,18.960139
288.000000,206.500000,32.011283,22.555130
289.000000,202.300000,26.687700,18.804137
290.000000,206.400000,32.640125,22.998212
291.000000,205.200000,33.249227,23.427385
292.000000,209.300000,31.930654,22.498319
293.000000,210.900000,30.105186,21.212095
294.000000,210.300000,26.533208,18.695281
295.000000,207.400000,25.171412,17.735761
296.000000,206.000000,20.917829,14.738689
297.000000,205.500000,20.966905,14.773268
298.000000,205.300000,24.940151,17.572814
299.000000,205.000000,27.796882,19.585666
300.000000,207.700000,26.407280,18.606553
301.000000,209.500000,24.033541,16.934018
302.000000,203.600000,22.121885,15.587066
303.000000,208.900000,24.168161,17.028871
304.000000,212.400000,27.629292,19.467582
305.000000,211.200000,28.522116,20.096665
306.000000,208.400000,28.856734,20.332437
307.000000,210.800000,24.629702,17.354073
308.000000,213.800000,28.451909,20.047197
309.000000,213.900000,28.262460,19.913712
310.000000,211.000000,27.716822,19.529255
311.000000,214.800000,26.330380,18.552369
312.000000,214.000000,22.065559,15.547379
313.000000,212.100000,17.928562,12.632453
314.000000,209.400000,20.876356,14.709467
315.000000,210.300000,22.934932,16.159939
316.000000,213.000000,21.842873,15.390475
317.000000,211.300000,25.569296,18.016110
318.000000,215.000000,31.689465,22.328377
319.000000,218.400000,32.153106,22.655058
320.000000,222.400000,34.970464,24.640167
321.000000,220.800000,34.511834,24.317016
322.000000,220.200000,32.967324,23.228756
323.000000,219.200000,30.593391,21.556084
324.000000,222.100000,32.240244,22.716456
325.000000,224.800000,34.572950,24.360079
326.000000,223.900000,28.649026,20.186085
327.000000,220.900000,27.008023,19.029836
328.000000,220.400000,27.056320,19.063866
329.000000,220.600000,22.853154,16.102318
330.000000,219.300000,27.479487,19.362029
331.000000,212.000000,27.576157,19.430143
332.000000,212.700000,29.963125,21.111999
333.000000,213.100000,29.129786,20.524829
334.000000,216.800000,31.261620,22.026918
335.000000,216.300000,33.869193,23.864212
336.000000,222.500000,32.118703,22.630818
337.000000,219.000000,31.895663,22.473664
338.000000,218.700000,30.782571,21.689380
339.000000,217.600000,28.476891,20.064800
340.000000,216.700000,27.219478,19.178827
341.000000,219.000000,28.181949,19.856983
342.000000,218.300000,28.890791,20.356433
343.000000,220.900000,29.406915,20.720094
344.000000,224.400000,30.126400,21.227043
345.000000,226.900000,27.874520,19.640370
346.000000,228.500000,31.291639,22.048069
347.000000,226.100000,33.919676,23.899783
348.000000,227.300000,31.622952,22.281512
349.000000,226.100000,32.507948,22.905080
350.000000,224.100000,29.598986,20.855427
351.000000,224.600000,24.788886,17.466234
352.000000,226.700000,26.289204,18.523356
353.000000,226.800000,29.768738,20.975034
354.000000,230.800000,30.893365,21.767446
355.000000,236.100000,33.009931,23.258777
356.000000,227.000000,29.059326,20.475183
357.000000,230.500000,31.879112,22.462002
358.000000,224.600000,31.429639,22.145304
359.000000,231.300000,33.648675,23.708835
360.000000,221.300000,32.259538,22.730050
361.000000,224.400000,30.790330,21.694847
362.000000,225.800000,31.650171,22.300691
363.000000,230.000000,31.927000,22.495744
364.000000,234.700000,32.066078,22.593738
365.000000,235.900000,28.380157,19.996641
366.000000,227.800000,26.877500,18.937870
367.000000,232.000000,29.499529,20.785350
368.000000,234.100000,29.422025,20.730740
369.000000,237.000000,29.544693,20.817172
370.000000,241.900000,29.076336,20.487168
371.000000,240.100000,27.517469,19.388792
372.000000,241.700000,28.448980,20.045133
373.000000,241.600000,25.738860,18.135584
374.000000,248.800000,31.943700,22.507511
375.000000,250.800000,32.533060,22.922774
376.000000,248.100000,32.046667,22.580062
377.000000,251.400000,25.378031,17.881345
378.000000,253.300000,26.666875,18.789463
379.000000,245.600000,25.643713,18.068544
380.000000,249.000000,34.399612,24.237945
381.000000,254.800000,40.532018,28.558834
382.000000,257.300000,40.909249,28.824631
383.000000,249.000000,36.086316,25.426396
384.000000,248.100000,39.011252,27.487304
385.000000,247.400000,32.663945,23.014995
386.000000,241.400000,32.765836,23.086787
387.000000,243.400000,32.104690,22.620944
388.000000,241.700000,38.361005,27.029140
389.000000,245.600000,35.318236,24.885207
390.000000,248.500000,35.534803,25.037800
391.000000,255.100000,32.895288,23.178000
392.000000,252.200000,38.734997,27.292655
393.000000,249.800000,40.389217,28.458217
394.000000,251.500000,42.124815,29.681118
395.000000,250.500000,38.242646,26.945745
396.000000,249.400000,34.098550,24.025817
397.000000,244.300000,30.339010,21.376848
398.000000,243.700000,29.544881,20.817305
399.000000,244.900000,31.893747,22.472314
400.000000,247.200000,33.707236,23.750098
401.000000,244.800000,38.052011,26.811423
402.000000,245.500000,45.270177,31.897338
403.000000,245.800000,45.469892,32.038058
404.000000,247.200000,44.476711,31.338262
405.000000,251.600000,49.153275,34.633367
406.000000,257.300000,52.858406,37.244000
407.000000,251.900000,49.929840,35.180534
408.000000,247.900000,43.712317,30.799671
409.000000,246.700000,40.351373,28.431552
410.000000,244.900000,32.102094,22.619115
411.000000,247.000000,36.835973,25.954603
412.000000,246.000000,35.036489,24.686688
413.000000,248.100000,32.336598,22.784346
414.000000,252.000000,33.967305,23.933341
415.000000,249.400000,34.458348,24.279331
416.000000,247.800000,30.010369,21.145287
417.000000,252.200000,36.205586,25.510433
418.000000,260.100000,36.719507,25.872542
419.000000,256.400000,36.182255,25.493994
420.000000,254.100000,35.428959,24.963222
421.000000,254.700000,38.242065,26.945335
422.000000,257.900000,35.778485,25.209498
423.000000,259.500000,39.237879,27.646985
424.000000,262.300000,41.077298,28.943039
425.000000,261.200000,48.237376,33.988025
426.000000,261.300000,47.453018,33.435366
427.000000,264.400000,54.697552,38.539861
428.000000,271.100000,51.741773,36.457221
429.000000,271.400000,49.935959,35.184845
430.000000,255.200000,45.010616,31.714452
431.000000,250.400000,46.366175,32.669578
432.000000,249.600000,44.053503,31.040070
433.000000,242.500000,45.840908,32.299475
434.000000,246.500000,45.714695,32.210545
435.000000,247.600000,43.395340,30.576329
436.000000,251.500000,44.672263,31.476049
437.000000,254.400000,43.970192,30.981370
438.000000,258.400000,45.316664,31.930093
439.000000,262.600000,47.984257,33.809677
440.000000,259.700000,53.928038,37.997662
441.000000,257.300000,56.358081,39.709869
442.000000,260.300000,45.859811,32.312794
443.000000,260.100000,52.131138,36.731567
444.000000,266.100000,44.849006,31.600581
445.000000,272.000000,41.268767,29.077947
446.000000,274.100000,41.775724,29.435149
447.000000,280.000000,49.560289,34.920148
448.000000,279.300000,47.821543,33.695029
449.000000,272.500000,49.549638,34.912644
450.000000,271.300000,53.591148,37.760289
451.000000,271.900000,54.068783,38.096831
452.000000,269.200000,53.324583,37.572467
453.000000,270.700000,53.295924,37.552275
454.000000,269.000000,55.283110,38.952444
455.000000,263.200000,46.413121,32.702656
456.000000,261.100000,44.192634,31.138102
457.000000,257.300000,49.326689,34.755554
458.000000,257.700000,58.168434,40.985442
459.000000,260.000000,64.985468,45.788720
460.000000,262.200000,65.917120,46.445161
461.000000,262.800000,61.022400,42.996345
462.000000,264.800000,61.311228,43.199853
463.000000,266.100000,61.549348,43.367632
464.000000,267.000000,58.343809,41.109011
465.000000,263.500000,54.363489,38.304480
466.000000,263.100000,56.970655,40.141488
467.000000,265.700000,58.471361,41.198884
468.000000,268.400000,66.911550,47.145836
469.000000,269.200000,68.869926,48.525706
470.000000,261.600000,61.964506,43.660152
471.000000,260.700000,57.096507,40.230163
472.000000,265.300000,55.972315,39.438058
473.000000,267.300000,64.482642,45.434429
474.000000,266.600000,66.630323,46.947684
475.000000,273.900000,62.655052,44.146710
476.000000,274.300000,59.286592,41.773296
477.000000,270.000000,57.430151,40.465248
478.000000,266.000000,57.765811,40.701754
479.000000,273.800000,52.562767,37.035692
480.000000,276.400000,53.219044,37.498105
481.000000,273.800000,51.126857,36.023952
482.000000,269.700000,46.168893,32.530573
483.000000,271.100000,48.704209,34.316955
484.000000,266.400000,53.899495,37.977550
485.000000,274.500000,50.553052,35.619649
486.000000,273.300000,54.314005,38.269614
487.000000,271.400000,57.716164,40.666773
488.000000,276.400000,56.749351,39.985557
489.000000,275.500000,56.958562,40.132967
490.000000,283.400000,58.145794,40.969490
491.000000,284.200000,60.600330,42.698954
492.000000,283.000000,47.611857,33.547284
493.000000,283.300000,48.609670,34.250343
494.000000,287.800000,50.114979,35.310983
495.000000,289.500000,56.093672,39.523566
496.000000,292.200000,58.358661,41.119476
497.000000,285.400000,57.160981,40.275591
498.000000,286.200000,70.589266,49.737152
499.000000,288.800000,72.727497,51.243749
500.000000,289.500000,65.985268,46.493178
501.000000,285.700000,57.611824,40.593255
502.000000,279.500000,52.394338,36.917018
503.000000,278.000000,57.158649,40.273948
504.000000,274.100000,54.189892,38.182164
505.000000,270.300000,45.161562,31.820808
506.000000,276.900000,47.141513,33.215880
507.000000,283.300000,39.055658,27.518592
508.000000,279.500000,45.127597,31.796876
509.000000,279.700000,51.931686,36.591033
510.000000,277.200000,53.929584,37.998751
511.000000,281.900000,56.790942,40.014862
512.000000,279.100000,54.673678,38.523039
513.000000,280.700000,53.736083,37.862411
514.000000,279.000000,56.601924,39.881680
515.000000,283.600000,54.273382,38.240991
516.000000,288.800000,55.695202,39.242805
517.000000,286.000000,48.217102,33.973740
518.000000,288.100000,47.554530,33.506892
519.000000,295.000000,50.863652,35.838497
520.000000,299.100000,54.124240,38.135905
521.000000,298.700000,51.514939,36.297393
522.000000,292.400000,45.001728,31.708190
523.000000,286.600000,45.663504,32.174476
524.000000,283.400000,51.042901,35.964796
525.000000,285.100000,54.523084,38.416931
526.000000,284.000000,55.240887,38.922694
527.000000,290.500000,59.326310,41.801281
528.000000,292.600000,57.170700,40.282439
529.000000,295.100000,64.012933,45.103472
530.000000,301.100000,67.683003,47.689401
531.000000,300.000000,63.807001,44.958373
532.000000,301.300000,56.448698,39.773717
533.000000,301.000000,55.323292,38.980757
534.000000,292.500000,49.969435,35.208433
535.000000,291.400000,46.361382,32.666201
536.000000,282.500000,44.018304,31.015270
537.000000,273.000000,45.441049,32.017734
538.000000,276.100000,44.255445,31.182359
539.000000,275.000000,41.478241,29.225542
540.000000,279.400000,44.124068,31.089790
541.000000,282.500000,48.792645,34.379267
542.000000,291.000000,50.732413,35.746027
543.000000,295.700000,55.423721,39.051519
544.000000,289.500000,54.555273,38.439611
545.000000,290.600000,54.012756,38.057354
546.000000,292.700000,53.118421,37.427206
547.000000,293.500000,48.295963,34.029305
548.000000,294.400000,45.714573,32.210460
549.000000,296.800000,49.857129,35.129302
550.000000,295.300000,48.716983,34.325956
551.000000,293.800000,48.691318,34.307872
552.000000,292.000000,50.574478,35.634745
553.000000,291.900000,50.838415,35.820715
554.000000,290.400000,46.301428,32.623957
555.000000,291.900000,48.573999,34.225209
556.000000,294.100000,50.862451,35.837651
557.000000,292.300000,47.495146,33.465050
558.000000,291.900000,47.030605,33.137735
559.000000,286.500000,44.744335,31.526831
560.000000,283.600000,48.548258,34.207072
561.000000,287.500000,52.968020,37.321233
562.000000,282.800000,46.770836,32.954702
563.000000,280.300000,44.756253,31.535228
564.000000,283.300000,48.785358,34.374132
565.000000,290.000000,50.598639,35.651769
566.000000,290.000000,50.095464,35.297233
567.000000,292.100000,53.263392,37.529352
568.000000,294.000000,55.345380,38.996320
569.000000,300.400000,58.682195,41.347438
570.000000,300.600000,66.327805,46.734530
571.000000,294.800000,69.164538,48.733290
572.000000,293.000000,64.050327,45.129820
573.000000,287.700000,68.784769,48.465705
574.000000,293.000000,66.861382,47.110488
575.000000,295.000000,67.898617,47.841323
576.000000,298.200000,73.520670,51.802618
577.000000,301.000000,78.051265,54.994872
578.000000,296.500000,80.320538,56.593801
579.000000,296.100000,73.100312,51.506434
580.000000,303.000000,73.095067,51.502739
581.000000,300.000000,69.637155,49.066296
582.000000,299.500000,72.696095,51.221623
583.000000,298.000000,69.810856,49.188685
584.000000,305.100000,71.450760,50.344161
585.000000,308.500000,68.495336,48.261771
586.000000,308.300000,63.805346,44.957207
587.000000,307.400000,60.667033,42.745953
588.000000,307.900000,58.924528,41.518185
589.000000,303.700000,67.302055,47.420986
590.000000,310.200000,75.396434,53.124280
591.000000,316.000000,73.072263,51.486670
592.000000,326.200000,75.207565,52.991203
593.000000,324.400000,80.211110,56.516698
594.000000,319.600000,86.042883,60.625762
595.000000,325.200000,83.437002,58.789659
596.000000,323.900000,83.056139,58.521303
597.000000,314.700000,87.917954,61.946935
598.000000,318.600000,87.305594,61.515466
599.000000,316.300000,86.881848,61.216896
600.000000,316.700000,83.985515,59.176141
601.000000,322.700000,89.942018,63.373090
602.000000,324.900000,92.866033,65.433348
603.000000,328.600000,93.215640,65.679681
604.000000,326.900000,91.034121,64.142584
605.000000,323.800000,90.862289,64.021512
606.000000,322.200000,81.637138,57.521476
607.000000,317.300000,72.277321,50.926555
608.000000,314.400000,62.106003,43.759850
609.000000,312.600000,63.591055,44.806217
610.000000,308.900000,62.124338,43.772769
611.000000,311.400000,57.843083,40.756200
612.000000,315.500000,68.414180,48.204588
613.000000,316.600000,74.909130,52.780926
614.000000,317.000000,82.866693,58.387820
615.000000,314.100000,85.501722,60.244460
616.000000,316.700000,81.675578,57.548561
617.000000,320.200000,73.766599,51.975899
618.000000,315.500000,62.941331,44.348422
619.000000,307.300000,60.827717,42.859171
620.000000,298.600000,57.459551,40.485964
621.000000,300.300000,60.767407,42.816677
622.000000,306.800000,57.099912,40.232562
623.000000,304.300000,64.882886,45.716441
624.000000,305.800000,74.254517,52.319686
625.000000,310.400000,77.238735,54.422364
626.000000,315.900000,78.968981,55.641495
627.000000,314.700000,75.535202,53.222056
628.000000,310.100000,82.284668,57.977726
629.000000,312.100000,86.809434,61.165872
630.000000,308.500000,93.004480,65.530898
631.000000,309.500000,92.474922,65.157772
632.000000,303.900000,90.591206,63.830507
633.000000,301.000000,79.383737,55.933732
634.000000,307.000000,75.405570,53.130717
635.000000,309.500000,74.864693,52.749615
636.000000,301.300000,63.826240,44.971928
637.000000,293.200000,63.143223,44.490676
638.000000,297.900000,64.948612,45.762751
639.000000,300.100000,65.127994,45.889143
640.000000,301.200000,65.763550,46.336956
641.000000,300.800000,64.849912,45.693207
642.000000,304.800000,67.760690,47.744140
643.000000,306.700000,72.522870,51.099569
644.000000,308.300000,64.223654,45.251946
645.000000,307.200000,67.963716,47.887191
646.000000,307.900000,63.927824,45.043505
647.000000,299.400000,61.170436,43.100651
648.000000,296.500000,55.931009,39.408954
649.000000,291.900000,52.235471,36.805080
650.000000,292.400000,58.180180,40.993718
651.000000,290.100000,64.045904,45.126703
652.000000,296.400000,64.043735,45.125175
653.000000,299.900000,61.848291,43.578267
654.000000,299.600000,64.118293,45.177709
655.000000,295.500000,59.621491,42.009265
656.000000,300.500000,57.987068,40.857651
657.000000,305.600000,55.576174,39.158937
658.000000,309.300000,60.273543,42.468701
659.000000,317.300000,67.913425,47.851757
660.000000,315.400000,59.500140,41.923761
661.000000,319.500000,58.067489,40.914317
662.000000,308.500000,56.722032,39.966308
663.000000,311.700000,66.576689,46.909893
664.000000,316.700000,57.600251,40.585100
665.000000,317.300000,63.958407,45.065053
666.000000,319.800000,67.778725,47.756847
667.000000,315.900000,69.494124,48.965516
668.000000,327.600000,67.980716,47.899170
669.000000,323.600000,77.251681,54.431486
670.000000,320.300000,76.216140,53.701844
671.000000,314.400000,73.764189,51.974201
672.000000,309.500000,71.906189,50.665055
673.000000,309.100000,76.916188,54.195098
674.000000,297.000000,76.915538,54.194640
675.000000,299.100000,80.020067,56.382089
676.000000,298.700000,74.172547,52.261930
677.000000,302.900000,74.867958,52.751916
678.000000,303.000000,72.554960,51.122179
679.000000,305.400000,58.496344,41.216487
680.000000,311.100000,47.903723,33.752933
681.000000,310.900000,49.829599,35.109904
682.000000,307.100000,62.354631,43.935034
683.000000,304.100000,55.452582,39.071855
684.000000,299.000000,51.967939,36.616577
685.000000,295.700000,51.419949,36.230463
686.000000,301.000000,50.420454,35.526220
687.000000,305.000000,58.946303,41.533528
688.000000,298.300000,64.886311,45.718854
689.000000,303.400000,68.772087,48.456770
690.000000,302.100000,65.600559,46.222113
691.000000,298.100000,58.837724,41.457023
692.000000,300.600000,56.602316,39.881957
693.000000,307.100000,54.543459,38.431287
694.000000,314.100000,57.552778,40.551651
695.000000,310.400000,62.177524,43.810244
696.000000,310.900000,60.575848,42.681704
697.000000,310.600000,59.606487,41.998694
698.000000,309.400000,51.775584,36.481044
699.000000,309.100000,49.628509,34.968216
