260.000000,0.103964,0.020608,0.014520
261.000000,0.104952,0.020266,0.014279
262.000000,0.103244,0.017287,0.012180
263.000000,0.102437,0.016158,0.011385
264.000000,0.101744,0.016578,0.011681
265.000000,0.102544,0.017730,0.012493
266.000000,0.101997,0.016160,0.011387
267.000000,0.102743,0.015963,0.011248
268.000000,0.102761,0.015929,0.011224
269.000000,0.102911,0.016510,0.011633
270.000000,0.103147,0.016453,0.011593
271.000000,0.103865,0.016453,0.011593
272.000000,0.104317,0.016574,0.011678
273.000000,0.104816,0.016749,0.011802
274.000000,0.105488,0.017010,0.011985
275.000000,0.105691,0.016588,0.011688
276.000000,0.105914,0.017888,0.012604
277.000000,0.106417,0.018293,0.012889
278.000000,0.106663,0.018121,0.012768
279.000000,0.107965,0.017651,0.012437
280.000000,0.108516,0.018443,0.012995
281.000000,0.108580,0.018528,0.013055
282.000000,0.108071,0.019521,0.013754
283.000000,0.108492,0.019272,0.013579
284.000000,0.108137,0.018535,0.013060
285.000000,0.108232,0.018666,0.013152
286.000000,0.108772,0.019738,0.013907
287.000000,0.108799,0.020392,0.014368
288.000000,0.108127,0.020419,0.014387
289.000000,0.108974,0.019753,0.013918
290.000000,0.108786,0.019904,0.014024
291.000000,0.109188,0.019930,0.014043
292.000000,0.109429,0.019953,0.014059
293.000000,0.108924,0.019415,0.013680
294.000000,0.108500,0.019749,0.013915
295.000000,0.107460,0.017594,0.012397
296.000000,0.107864,0.017366,0.012236
297.000000,0.108598,0.017452,0.012297
298.000000,0.108855,0.017763,0.012516
299.000000,0.109095,0.018777,0.013231
300.000000,0.109716,0.018588,0.013097
301.000000,0.110430,0.018846,0.013279
302.000000,0.110532,0.019047,0.013421
303.000000,0.110711,0.019541,0.013769
304.000000,0.110711,0.019541,0.013769
305.000000,0.110934,0.019449,0.013704
306.000000,0.111835,0.019536,0.013765
307.000000,0.112124,0.019966,0.014068
308.000000,0.112764,0.020403,0.014376
309.000000,0.112976,0.020364,0.014348
310.000000,0.113647,0.021003,0.014799
311.000000,0.114063,0.020571,0.014494
312.000000,0.114283,0.020581,0.014501
313.000000,0.114982,0.021242,0.014967
314.000000,0.115215,0.021139,0.014895
315.000000,0.115242,0.021151,0.014903
316.000000,0.116794,0.022548,0.015887
317.000000,0.117925,0.022766,0.016041
318.000000,0.117960,0.022814,0.016075
319.000000,0.118703,0.024015,0.016921
320.000000,0.119488,0.023035,0.016230
321.000000,0.119941,0.022983,0.016194
322.000000,0.120170,0.022928,0.016155
323.000000,0.120896,0.023418,0.016500
324.000000,0.121095,0.023394,0.016484
325.000000,0.122033,0.023880,0.016826
326.000000,0.122328,0.023792,0.016764
327.000000,0.121264,0.022264,0.015687
328.000000,0.120085,0.023016,0.016217
329.000000,0.120342,0.023131,0.016298
330.000000,0.120591,0.023122,0.016292
331.000000,0.121032,0.023085,0.016265
332.000000,0.121252,0.022751,0.016031
333.000000,0.121524,0.022719,0.016008
334.000000,0.121912,0.022484,0.015843
335.000000,0.122167,0.022575,0.015906
336.000000,0.123122,0.023095,0.016273
337.000000,0.123886,0.023946,0.016873
338.000000,0.122271,0.022372,0.015763
339.000000,0.122720,0.021901,0.015431
340.000000,0.123210,0.022270,0.015692
341.000000,0.123674,0.022579,0.015909
342.000000,0.123884,0.022496,0.015850
343.000000,0.124286,0.022421,0.015797
344.000000,0.125771,0.022265,0.015688
345.000000,0.126437,0.022389,0.015776
346.000000,0.127135,0.021952,0.015468
347.000000,0.127558,0.022270,0.015692
348.000000,0.127515,0.022747,0.016028
349.000000,0.127864,0.023255,0.016385
350.000000,0.127937,0.023642,0.016658
351.000000,0.126870,0.022549,0.015888
352.000000,0.125963,0.021393,0.015074
353.000000,0.126884,0.022203,0.015644
354.000000,0.127718,0.021947,0.015464
355.000000,0.127718,0.021947,0.015464
356.000000,0.127946,0.022456,0.015822
357.000000,0.127753,0.022669,0.015973
358.000000,0.126618,0.023890,0.016833
359.000000,0.127004,0.023752,0.016736
360.000000,0.127856,0.024523,0.017279
361.000000,0.125799,0.024829,0.017495
362.000000,0.126117,0.024505,0.017266
363.000000,0.126713,0.024211,0.017059
364.000000,0.127391,0.024308,0.017127
365.000000,0.127616,0.024287,0.017113
366.000000,0.127867,0.024771,0.017453
367.000000,0.129192,0.024015,0.016921
368.000000,0.129209,0.023997,0.016908
369.000000,0.129622,0.024313,0.017131
370.000000,0.129849,0.024303,0.017124
371.000000,0.130475,0.024626,0.017351
372.000000,0.129916,0.023535,0.016583
373.000000,0.130735,0.024298,0.017121
374.000000,0.130127,0.024701,0.017404
375.000000,0.130425,0.024997,0.017613
376.000000,0.131584,0.024862,0.017518
377.000000,0.131997,0.024859,0.017516
378.000000,0.132015,0.024841,0.017503
379.000000,0.132431,0.024913,0.017554
380.000000,0.132431,0.024913,0.017554
381.000000,0.132102,0.025424,0.017914
382.000000,0.131360,0.024069,0.016959
383.000000,0.132513,0.024018,0.016923
384.000000,0.132109,0.024181,0.017038
385.000000,0.132479,0.024062,0.016954
386.000000,0.131961,0.024260,0.017094
387.000000,0.133437,0.023655,0.016667
388.000000,0.133525,0.023620,0.016643
389.000000,0.132723,0.023513,0.016567
390.000000,0.133127,0.023702,0.016700
391.000000,0.132221,0.023819,0.016783
392.000000,0.132285,0.023912,0.016848
393.000000,0.132696,0.023752,0.016736
394.000000,0.133132,0.024013,0.016919
395.000000,0.133849,0.024310,0.017129
396.000000,0.134078,0.024355,0.017161
397.000000,0.134823,0.024071,0.016960
398.000000,0.135742,0.023240,0.016375
399.000000,0.134744,0.020306,0.014307
400.000000,0.135143,0.020174,0.014215
401.000000,0.135571,0.020191,0.014226
402.000000,0.135351,0.020562,0.014488
403.000000,0.135017,0.021071,0.014847
404.000000,0.135425,0.020981,0.014783
405.000000,0.135234,0.021313,0.015017
406.000000,0.135835,0.021523,0.015165
407.000000,0.136419,0.021603,0.015222
408.000000,0.136985,0.021265,0.014983
409.000000,0.137184,0.021110,0.014874
410.000000,0.136650,0.021517,0.015161
411.000000,0.137394,0.020963,0.014771
412.000000,0.137053,0.021340,0.015036
413.000000,0.137599,0.021771,0.015340
414.000000,0.138384,0.021648,0.015253
415.000000,0.137993,0.022492,0.015848
416.000000,0.137875,0.022888,0.016127
417.000000,0.137512,0.023722,0.016715
418.000000,0.137843,0.023450,0.016523
419.000000,0.138881,0.023131,0.016298
420.000000,0.139124,0.023224,0.016364
421.000000,0.139317,0.023233,0.016370
422.000000,0.139517,0.023159,0.016318
423.000000,0.139254,0.024096,0.016978
424.000000,0.139301,0.024081,0.016968
425.000000,0.139317,0.024064,0.016955
426.000000,0.139364,0.024044,0.016942
427.000000,0.139080,0.025459,0.017938
428.000000,0.139216,0.025339,0.017854
429.000000,0.139787,0.025544,0.017998
430.000000,0.140212,0.025632,0.018060
431.000000,0.140233,0.026018,0.018332
432.000000,0.140536,0.026463,0.018646
433.000000,0.141115,0.026801,0.018884
434.000000,0.141453,0.026672,0.018793
435.000000,0.141852,0.026543,0.018702
436.000000,0.142010,0.027217,0.019177
437.000000,0.141758,0.027480,0.019362
438.000000,0.142375,0.027730,0.019539
439.000000,0.142774,0.027834,0.019612
440.000000,0.143293,0.027528,0.019396
441.000000,0.143467,0.027529,0.019397
442.000000,0.143771,0.027420,0.019320
443.000000,0.144314,0.027806,0.019592
444.000000,0.145152,0.027762,0.019561
445.000000,0.145368,0.027885,0.019648
446.000000,0.145117,0.028645,0.020183
447.000000,0.145353,0.028510,0.020088
448.000000,0.145802,0.027918,0.019671
449.000000,0.145881,0.027946,0.019691
450.000000,0.146146,0.028274,0.019922
451.000000,0.147036,0.028502,0.020082
452.000000,0.147461,0.028810,0.020300
453.000000,0.147507,0.027613,0.019456
454.000000,0.148264,0.027947,0.019691
455.000000,0.148659,0.028067,0.019776
456.000000,0.149024,0.027871,0.019638
457.000000,0.149651,0.027595,0.019444
458.000000,0.149862,0.027550,0.019412
459.000000,0.149896,0.027596,0.019444
460.000000,0.150116,0.027620,0.019461
461.000000,0.149084,0.025464,0.017942
462.000000,0.149142,0.025470,0.017946
463.000000,0.149494,0.025244,0.017787
464.000000,0.149812,0.025230,0.017777
465.000000,0.149812,0.025230,0.017777
466.000000,0.150305,0.025020,0.017629
467.000000,0.149420,0.024219,0.017065
468.000000,0.148695,0.022457,0.015823
469.000000,0.148901,0.022381,0.015770
470.000000,0.149466,0.022884,0.016124
471.000000,0.149843,0.022508,0.015859
472.000000,0.150054,0.022488,0.015845
473.000000,0.150244,0.022352,0.015749
474.000000,0.149306,0.020727,0.014604
475.000000,0.148794,0.021278,0.014992
476.000000,0.149448,0.021738,0.015317
477.000000,0.149690,0.021612,0.015228
478.000000,0.149522,0.022765,0.016040
479.000000,0.149611,0.022815,0.016075
480.000000,0.150009,0.022672,0.015975
481.000000,0.150377,0.022862,0.016109
482.000000,0.150880,0.022641,0.015953
483.000000,0.151508,0.022587,0.015915
484.000000,0.151363,0.022949,0.016170
485.000000,0.151269,0.022681,0.015981
486.000000,0.151395,0.022513,0.015863
487.000000,0.151679,0.022092,0.015566
488.000000,0.151349,0.022079,0.015557
489.000000,0.151721,0.022400,0.015783
490.000000,0.151414,0.020804,0.014658
491.000000,0.151610,0.020788,0.014647
492.000000,0.151676,0.020883,0.014714
493.000000,0.151372,0.020747,0.014618
494.000000,0.151428,0.020782,0.014643
495.000000,0.151880,0.020827,0.014674
496.000000,0.152270,0.020723,0.014601
497.000000,0.153105,0.021400,0.015078
498.000000,0.153071,0.022117,0.015584
499.000000,0.153071,0.022117,0.015584
500.000000,0.153292,0.022199,0.015641
501.000000,0.153348,0.022199,0.015641
502.000000,0.153565,0.022281,0.015699
503.000000,0.153982,0.022367,0.015760
504.000000,0.153492,0.022661,0.015967
505.000000,0.152672,0.022217,0.015654
506.000000,0.152992,0.022329,0.015733
507.000000,0.153528,0.022598,0.015923
508.000000,0.153780,0.022889,0.016128
509.000000,0.154223,0.022764,0.016039
510.000000,0.154640,0.022825,0.016082
511.000000,0.154844,0.022845,0.016096
512.000000,0.155677,0.022522,0.015869
513.000000,0.156039,0.022582,0.015911
514.000000,0.155640,0.021239,0.014965
515.000000,0.156188,0.021792,0.015355
516.000000,0.155726,0.020715,0.014596
517.000000,0.155959,0.020607,0.014519
518.000000,0.155321,0.020705,0.014589
519.000000,0.155827,0.020726,0.014604
520.000000,0.156033,0.020740,0.014613
521.000000,0.156424,0.020430,0.014395
522.000000,0.157169,0.020598,0.014513
523.000000,0.157303,0.020655,0.014554
524.000000,0.157099,0.021267,0.014984
525.000000,0.156575,0.020816,0.014667
526.000000,0.156764,0.020785,0.014645
527.000000,0.157301,0.020633,0.014538
528.000000,0.157301,0.020633,0.014538
529.000000,0.157698,0.020637,0.014541
530.000000,0.157746,0.020660,0.014557
531.000000,0.158373,0.020085,0.014152
532.000000,0.159091,0.020149,0.014197
533.000000,0.159091,0.020149,0.014197
534.000000,0.159625,0.019640,0.013838
535.000000,0.159824,0.019618,0.013823
536.000000,0.160367,0.019568,0.013788
537.000000,0.160856,0.019342,0.013628
538.000000,0.161237,0.019247,0.013561
539.000000,0.161593,0.019189,0.013520
540.000000,0.161098,0.018762,0.013220
541.000000,0.162037,0.019469,0.013718
542.000000,0.161550,0.020188,0.014225
543.000000,0.161946,0.020610,0.014522
544.000000,0.162164,0.020843,0.014686
545.000000,0.162651,0.020793,0.014651
546.000000,0.162829,0.020588,0.014506
547.000000,0.162514,0.022301,0.015713
548.000000,0.162889,0.022238,0.015669
549.000000,0.163553,0.022327,0.015731
550.000000,0.163402,0.022797,0.016062
551.000000,0.163474,0.023809,0.016775
552.000000,0.164198,0.023899,0.016839
553.000000,0.164975,0.024091,0.016974
554.000000,0.164995,0.024064,0.016956
555.000000,0.165183,0.024187,0.017042
556.000000,0.165749,0.024595,0.017329
557.000000,0.166523,0.025049,0.017650
558.000000,0.167210,0.025481,0.017954
559.000000,0.167359,0.025293,0.017822
560.000000,0.167383,0.025279,0.017812
561.000000,0.167496,0.025330,0.017847
562.000000,0.166792,0.025377,0.017880
563.000000,0.166549,0.026260,0.018503
564.000000,0.167109,0.025856,0.018218
565.000000,0.167390,0.026080,0.018376
566.000000,0.168099,0.026116,0.018401
567.000000,0.167726,0.025632,0.018060
568.000000,0.168228,0.025660,0.018080
569.000000,0.168244,0.025636,0.018063
570.000000,0.168707,0.025652,0.018074
571.000000,0.169291,0.025447,0.017930
572.000000,0.169818,0.025721,0.018123
573.000000,0.170387,0.026246,0.018493
574.000000,0.169553,0.025783,0.018167
575.000000,0.170203,0.026307,0.018536
576.000000,0.170448,0.026425,0.018619
577.000000,0.171002,0.026578,0.018727
578.000000,0.171840,0.026498,0.018670
579.000000,0.172686,0.026618,0.018755
580.000000,0.173166,0.026759,0.018854
581.000000,0.172595,0.026124,0.018407
582.000000,0.172921,0.026005,0.018323
583.000000,0.173169,0.026111,0.018397
584.000000,0.173788,0.025923,0.018266
585.000000,0.174157,0.025991,0.018313
586.000000,0.174647,0.026249,0.018495
587.000000,0.174788,0.026285,0.018521
588.000000,0.175683,0.026607,0.018747
589.000000,0.175902,0.026885,0.018943
590.000000,0.175509,0.025325,0.017844
591.000000,0.175859,0.025554,0.018005
592.000000,0.176291,0.025767,0.018156
593.000000,0.176494,0.025954,0.018287
594.000000,0.177198,0.026227,0.018480
595.000000,0.177420,0.026491,0.018665
596.000000,0.177875,0.026843,0.018913
597.000000,0.177528,0.027129,0.019115
598.000000,0.176841,0.025712,0.018117
599.000000,0.177197,0.025897,0.018247
600.000000,0.176749,0.026087,0.018381
601.000000,0.176928,0.026116,0.018401
602.000000,0.177103,0.026332,0.018554
603.000000,0.176130,0.025238,0.017783
604.000000,0.176612,0.025357,0.017866
605.000000,0.177310,0.025136,0.017711
606.000000,0.177757,0.025228,0.017776
607.000000,0.178355,0.025342,0.017856
608.000000,0.178193,0.026149,0.018425
609.000000,0.178828,0.026116,0.018402
610.000000,0.179127,0.025937,0.018276
611.000000,0.179691,0.026042,0.018349
612.000000,0.180595,0.026476,0.018655
613.000000,0.181059,0.026465,0.018647
614.000000,0.181453,0.026398,0.018600
615.000000,0.181327,0.026899,0.018953
616.000000,0.181681,0.026934,0.018978
617.000000,0.182382,0.027038,0.019051
618.000000,0.182382,0.027038,0.019051
619.000000,0.182624,0.027288,0.019227
620.000000,0.182998,0.027253,0.019203
621.000000,0.183244,0.027239,0.019193
622.000000,0.183856,0.027244,0.019196
623.000000,0.184590,0.027950,0.019694
624.000000,0.183862,0.027437,0.019332
625.000000,0.184520,0.027882,0.019646
626.000000,0.184196,0.028574,0.020134
627.000000,0.184409,0.028473,0.020062
628.000000,0.183748,0.027262,0.019209
629.000000,0.184233,0.027336,0.019261
630.000000,0.184667,0.027154,0.019133
631.000000,0.185009,0.027176,0.019148
632.000000,0.185271,0.028403,0.020013
633.000000,0.185462,0.028531,0.020103
634.000000,0.184677,0.027163,0.019139
635.000000,0.185176,0.027146,0.019127
636.000000,0.185084,0.027821,0.019603
637.000000,0.185356,0.027978,0.019714
638.000000,0.186169,0.028021,0.019744
639.000000,0.186453,0.028136,0.019824
640.000000,0.186621,0.027991,0.019722
641.000000,0.186687,0.028025,0.019746
642.000000,0.187188,0.027834,0.019612
643.000000,0.187627,0.028192,0.019864
644.000000,0.187177,0.028217,0.019882
645.000000,0.187673,0.028757,0.020262
646.000000,0.187877,0.028820,0.020306
647.000000,0.188691,0.028438,0.020037
648.000000,0.188790,0.028515,0.020092
649.000000,0.189103,0.028710,0.020229
650.000000,0.189280,0.028903,0.020365
651.000000,0.190077,0.029634,0.020880
652.000000,0.189388,0.028882,0.020350
653.000000,0.189117,0.029768,0.020974
654.000000,0.189469,0.029924,0.021085
655.000000,0.189403,0.030477,0.021474
656.000000,0.189436,0.030492,0.021485
657.000000,0.188235,0.029010,0.020441
658.000000,0.188227,0.030216,0.021290
659.000000,0.189188,0.030323,0.021366
660.000000,0.189443,0.030482,0.021478
661.000000,0.189796,0.030753,0.021669
662.000000,0.189895,0.030828,0.021721
663.000000,0.190514,0.030655,0.021599
664.000000,0.190551,0.030710,0.021638
665.000000,0.191253,0.030562,0.021534
666.000000,0.191304,0.030561,0.021533
667.000000,0.191697,0.030802,0.021703
668.000000,0.192164,0.030901,0.021773
669.000000,0.192509,0.030582,0.021548
670.000000,0.192193,0.031143,0.021943
671.000000,0.192258,0.031176,0.021967
672.000000,0.192534,0.031511,0.022203
673.000000,0.192726,0.031627,0.022285
674.000000,0.193736,0.032695,0.023037
675.000000,0.193055,0.031258,0.022025
676.000000,0.193102,0.032121,0.022632
677.000000,0.193586,0.032100,0.022618
678.000000,0.192953,0.031599,0.022264
679.000000,0.192288,0.031140,0.021941
680.000000,0.192520,0.030899,0.021771
681.000000,0.191861,0.030195,0.021276
682.000000,0.192188,0.030214,0.021289
683.000000,0.192497,0.030263,0.021323
684.000000,0.193279,0.030706,0.021635
685.000000,0.193783,0.030677,0.021615
686.000000,0.193467,0.031455,0.022163
687.000000,0.193698,0.031407,0.022129
688.000000,0.194033,0.031607,0.022270
689.000000,0.193250,0.030817,0.021713
690.000000,0.192862,0.029693,0.020922
691.000000,0.192712,0.030391,0.021413
692.000000,0.192196,0.030638,0.021587
693.000000,0.192503,0.030698,0.021630
694.000000,0.192603,0.030801,0.021703
695.000000,0.192668,0.030855,0.021740
696.000000,0.192975,0.030891,0.021765
697.000000,0.193513,0.030658,0.021602
698.000000,0.193649,0.030487,0.021481
699.000000,0.194097,0.030296,0.021347
