260.000000,0.023915,0.007469,0.005262
261.000000,0.023432,0.007122,0.005018
262.000000,0.022305,0.006198,0.004367
263.000000,0.021735,0.006258,0.004410
264.000000,0.021012,0.005464,0.003850
265.000000,0.021025,0.004494,0.003166
266.000000,0.020165,0.004163,0.002933
267.000000,0.019497,0.003882,0.002735
268.000000,0.019505,0.004053,0.002855
269.000000,0.019143,0.003791,0.002671
270.000000,0.019132,0.003654,0.002574
271.000000,0.018950,0.004070,0.002868
272.000000,0.018974,0.004911,0.003461
273.000000,0.018570,0.005807,0.004091
274.000000,0.018808,0.005877,0.004141
275.000000,0.018214,0.006131,0.004320
276.000000,0.018399,0.006127,0.004317
277.000000,0.018658,0.006717,0.004733
278.000000,0.018431,0.006618,0.004663
279.000000,0.018669,0.006779,0.004777
280.000000,0.019123,0.005537,0.003901
281.000000,0.018843,0.004896,0.003450
282.000000,0.018478,0.004983,0.003511
283.000000,0.019187,0.005183,0.003652
284.000000,0.019027,0.005043,0.003553
285.000000,0.018537,0.004828,0.003402
286.000000,0.018765,0.005007,0.003528
287.000000,0.019065,0.005016,0.003534
288.000000,0.018519,0.004832,0.003404
289.000000,0.018268,0.004468,0.003148
290.000000,0.018144,0.004402,0.003102
291.000000,0.018402,0.004789,0.003374
292.000000,0.018373,0.004321,0.003045
293.000000,0.017868,0.004665,0.003287
294.000000,0.017305,0.004591,0.003235
295.000000,0.016943,0.004387,0.003091
296.000000,0.016969,0.004184,0.002948
297.000000,0.016498,0.003859,0.002719
298.000000,0.016520,0.004325,0.003048
299.000000,0.016247,0.004667,0.003288
300.000000,0.016048,0.004415,0.003111
301.000000,0.015868,0.004525,0.003188
302.000000,0.015371,0.004593,0.003236
303.000000,0.015448,0.004384,0.003089
304.000000,0.015681,0.004625,0.003259
305.000000,0.016108,0.004720,0.003326
306.000000,0.015413,0.004813,0.003391
307.000000,0.015619,0.004901,0.003453
308.000000,0.016290,0.005134,0.003617
309.000000,0.016098,0.005358,0.003775
310.000000,0.016340,0.005210,0.003671
311.000000,0.016570,0.005535,0.003900
312.000000,0.016596,0.005754,0.004055
313.000000,0.017238,0.006285,0.004428
314.000000,0.017720,0.006678,0.004705
315.000000,0.017916,0.006354,0.004477
316.000000,0.018838,0.008031,0.005659
317.000000,0.018685,0.008039,0.005664
318.000000,0.018685,0.007566,0.005331
319.000000,0.018670,0.007092,0.004997
320.000000,0.019834,0.008632,0.006082
321.000000,0.019879,0.008901,0.006271
322.000000,0.020089,0.008992,0.006336
323.000000,0.019895,0.008863,0.006245
324.000000,0.020515,0.009334,0.006577
325.000000,0.020576,0.009418,0.006636
326.000000,0.020858,0.009332,0.006575
327.000000,0.021227,0.009805,0.006908
328.000000,0.021172,0.010559,0.007440
329.000000,0.020960,0.010218,0.007200
330.000000,0.020754,0.009914,0.006986
331.000000,0.020593,0.010443,0.007358
332.000000,0.021043,0.010967,0.007727
333.000000,0.021058,0.010633,0.007492
334.000000,0.021477,0.010943,0.007710
335.000000,0.021522,0.011480,0.008089
336.000000,0.021000,0.012750,0.008984
337.000000,0.021231,0.012370,0.008716
338.000000,0.020749,0.011959,0.008427
339.000000,0.020936,0.011820,0.008328
340.000000,0.021213,0.012471,0.008787
341.000000,0.021782,0.011631,0.008195
342.000000,0.021998,0.011610,0.008180
343.000000,0.022424,0.011747,0.008277
344.000000,0.022617,0.011452,0.008069
345.000000,0.022217,0.011524,0.008120
346.000000,0.021840,0.011512,0.008111
347.000000,0.023082,0.011909,0.008391
348.000000,0.022187,0.011336,0.007987
349.000000,0.021744,0.010603,0.007471
350.000000,0.021485,0.010422,0.007344
351.000000,0.021075,0.009687,0.006825
352.000000,0.020977,0.009697,0.006833
353.000000,0.020582,0.009615,0.006775
354.000000,0.020775,0.009800,0.006905
355.000000,0.021181,0.010132,0.007139
356.000000,0.021181,0.010132,0.007139
357.000000,0.021162,0.010364,0.007302
358.000000,0.021012,0.010236,0.007212
359.000000,0.021179,0.010080,0.007102
360.000000,0.021035,0.010462,0.007372
361.000000,0.020918,0.010677,0.007523
362.000000,0.021131,0.010800,0.007610
363.000000,0.020937,0.010695,0.007536
364.000000,0.020740,0.010507,0.007404
365.000000,0.020583,0.010650,0.007504
366.000000,0.020614,0.010828,0.007629
367.000000,0.020844,0.011171,0.007871
368.000000,0.021773,0.012788,0.009011
369.000000,0.022373,0.013309,0.009378
370.000000,0.022153,0.012975,0.009142
371.000000,0.022374,0.013408,0.009447
372.000000,0.022097,0.013821,0.009738
373.000000,0.021914,0.013829,0.009744
374.000000,0.021813,0.013856,0.009763
375.000000,0.021450,0.013866,0.009770
376.000000,0.021853,0.014077,0.009918
377.000000,0.022061,0.014541,0.010245
378.000000,0.022920,0.015083,0.010628
379.000000,0.022699,0.014796,0.010425
380.000000,0.023309,0.015166,0.010686
381.000000,0.022908,0.014766,0.010404
382.000000,0.023314,0.014283,0.010064
383.000000,0.023303,0.014190,0.009998
384.000000,0.023139,0.014793,0.010423
385.000000,0.022954,0.014701,0.010358
386.000000,0.022644,0.013703,0.009655
387.000000,0.023338,0.014769,0.010406
388.000000,0.022881,0.015228,0.010730
389.000000,0.022323,0.015313,0.010790
390.000000,0.022317,0.014874,0.010480
391.000000,0.022388,0.015027,0.010588
392.000000,0.021993,0.014667,0.010334
393.000000,0.022575,0.014832,0.010451
394.000000,0.022848,0.015612,0.011000
395.000000,0.023282,0.016293,0.011480
396.000000,0.023230,0.015915,0.011214
397.000000,0.023230,0.015915,0.011214
398.000000,0.022710,0.015820,0.011147
399.000000,0.022154,0.014675,0.010340
400.000000,0.021771,0.014467,0.010193
401.000000,0.021612,0.014574,0.010269
402.000000,0.021379,0.014603,0.010289
403.000000,0.021158,0.014420,0.010160
404.000000,0.020791,0.014204,0.010008
405.000000,0.020967,0.014203,0.010008
406.000000,0.020780,0.013876,0.009777
407.000000,0.020376,0.012989,0.009152
408.000000,0.020379,0.012874,0.009071
409.000000,0.020018,0.012824,0.009036
410.000000,0.020304,0.012320,0.008681
411.000000,0.020698,0.012412,0.008746
412.000000,0.020480,0.012403,0.008739
413.000000,0.019970,0.012573,0.008859
414.000000,0.020189,0.012780,0.009005
415.000000,0.020287,0.012708,0.008954
416.000000,0.020668,0.012820,0.009033
417.000000,0.020389,0.012910,0.009096
418.000000,0.020731,0.012905,0.009093
419.000000,0.020739,0.013101,0.009231
420.000000,0.020560,0.013304,0.009374
421.000000,0.021797,0.015066,0.010616
422.000000,0.021563,0.014449,0.010181
423.000000,0.021916,0.014147,0.009968
424.000000,0.021757,0.014042,0.009894
425.000000,0.021997,0.014560,0.010259
426.000000,0.021650,0.014422,0.010162
427.000000,0.021382,0.014964,0.010543
428.000000,0.021952,0.015487,0.010912
429.000000,0.022120,0.015832,0.011155
430.000000,0.021976,0.016025,0.011291
431.000000,0.022049,0.015890,0.011196
432.000000,0.022095,0.016741,0.011796
433.000000,0.022289,0.017065,0.012024
434.000000,0.022295,0.017311,0.012197
435.000000,0.021743,0.017073,0.012030
436.000000,0.021560,0.016847,0.011870
437.000000,0.021116,0.016096,0.011341
438.000000,0.020728,0.015380,0.010837
439.000000,0.020551,0.015110,0.010646
440.000000,0.021259,0.014522,0.010232
441.000000,0.021444,0.014805,0.010432
442.000000,0.022047,0.015216,0.010721
443.000000,0.022593,0.015277,0.010764
444.000000,0.022574,0.014993,0.010564
445.000000,0.023036,0.015553,0.010959
446.000000,0.023053,0.015692,0.011056
447.000000,0.022914,0.015475,0.010903
448.000000,0.023104,0.015486,0.010911
449.000000,0.023104,0.015137,0.010665
450.000000,0.022977,0.015339,0.010808
451.000000,0.022996,0.015504,0.010924
452.000000,0.022852,0.015437,0.010877
453.000000,0.022752,0.015584,0.010980
454.000000,0.023499,0.016112,0.011353
455.000000,0.023698,0.016279,0.011470
456.000000,0.023539,0.016219,0.011428
457.000000,0.023702,0.016266,0.011461
458.000000,0.023570,0.016496,0.011623
459.000000,0.023620,0.016884,0.011897
460.000000,0.023835,0.017202,0.012120
461.000000,0.023260,0.015837,0.011159
462.000000,0.023650,0.016215,0.011425
463.000000,0.023650,0.016215,0.011425
464.000000,0.022932,0.015649,0.011026
465.000000,0.022932,0.015649,0.011026
466.000000,0.023144,0.016077,0.011328
467.000000,0.022668,0.015985,0.011263
468.000000,0.022165,0.015195,0.010706
469.000000,0.022139,0.014653,0.010324
470.000000,0.022340,0.014648,0.010321
471.000000,0.022154,0.014413,0.010155
472.000000,0.022438,0.013886,0.009784
473.000000,0.022094,0.013788,0.009715
474.000000,0.021956,0.013484,0.009501
475.000000,0.022086,0.012993,0.009155
476.000000,0.021802,0.013613,0.009592
477.000000,0.021719,0.012799,0.009018
478.000000,0.022352,0.013349,0.009406
479.000000,0.022518,0.013213,0.009310
480.000000,0.022445,0.012202,0.008597
481.000000,0.022622,0.012474,0.008789
482.000000,0.022740,0.011983,0.008443
483.000000,0.022904,0.011999,0.008455
484.000000,0.022845,0.011852,0.008351
485.000000,0.022659,0.011092,0.007816
486.000000,0.022849,0.011363,0.008007
487.000000,0.023372,0.011613,0.008182
488.000000,0.022933,0.010905,0.007684
489.000000,0.022975,0.011107,0.007826
490.000000,0.022428,0.010716,0.007550
491.000000,0.023016,0.010089,0.007109
492.000000,0.023298,0.010360,0.007300
493.000000,0.022570,0.009426,0.006642
494.000000,0.022585,0.010000,0.007046
495.000000,0.022708,0.009756,0.006874
496.000000,0.022940,0.010278,0.007242
497.000000,0.022557,0.010617,0.007481
498.000000,0.022161,0.010414,0.007338
499.000000,0.022480,0.010356,0.007297
500.000000,0.022179,0.010283,0.007245
501.000000,0.022501,0.010325,0.007275
502.000000,0.022313,0.010212,0.007196
503.000000,0.022163,0.010337,0.007284
504.000000,0.022050,0.010313,0.007266
505.000000,0.022577,0.010632,0.007491
506.000000,0.023273,0.010476,0.007381
507.000000,0.023459,0.010638,0.007496
508.000000,0.022962,0.010170,0.007166
509.000000,0.022616,0.009976,0.007029
510.000000,0.022644,0.009847,0.006938
511.000000,0.023016,0.010245,0.007218
512.000000,0.022855,0.009809,0.006911
513.000000,0.023020,0.009850,0.006940
514.000000,0.023346,0.011118,0.007834
515.000000,0.023346,0.011118,0.007834
516.000000,0.022887,0.011099,0.007821
517.000000,0.022722,0.010841,0.007639
518.000000,0.023322,0.010154,0.007155
519.000000,0.023480,0.010174,0.007169
520.000000,0.023302,0.010112,0.007125
521.000000,0.022990,0.010291,0.007251
522.000000,0.022812,0.009933,0.006999
523.000000,0.023143,0.009734,0.006859
524.000000,0.022830,0.009123,0.006428
525.000000,0.022199,0.009296,0.006550
526.000000,0.022024,0.009095,0.006408
527.000000,0.021747,0.009354,0.006591
528.000000,0.022422,0.009762,0.006878
529.000000,0.022447,0.009862,0.006949
530.000000,0.022603,0.009920,0.006989
531.000000,0.022313,0.010267,0.007234
532.000000,0.022130,0.010472,0.007379
533.000000,0.022304,0.010717,0.007552
534.000000,0.021843,0.010375,0.007310
535.000000,0.021870,0.010482,0.007386
536.000000,0.021541,0.010535,0.007423
537.000000,0.021684,0.010699,0.007539
538.000000,0.021347,0.010289,0.007250
539.000000,0.021532,0.010402,0.007329
540.000000,0.021197,0.009778,0.006890
541.000000,0.020720,0.009635,0.006789
542.000000,0.020796,0.009369,0.006601
543.000000,0.020787,0.009061,0.006384
544.000000,0.020936,0.009150,0.006447
545.000000,0.020738,0.008628,0.006079
546.000000,0.020750,0.008763,0.006175
547.000000,0.020882,0.008822,0.006216
548.000000,0.020737,0.008829,0.006221
549.000000,0.020806,0.008307,0.005853
550.000000,0.020732,0.008344,0.005879
551.000000,0.020814,0.008539,0.006017
552.000000,0.020520,0.008602,0.006061
553.000000,0.019709,0.008179,0.005763
554.000000,0.019878,0.008421,0.005934
555.000000,0.020115,0.008888,0.006263
556.000000,0.020306,0.008877,0.006255
557.000000,0.020447,0.009107,0.006417
558.000000,0.019975,0.008758,0.006171
559.000000,0.020467,0.008964,0.006316
560.000000,0.020841,0.009060,0.006384
561.000000,0.020379,0.009286,0.006543
562.000000,0.020036,0.008904,0.006274
563.000000,0.019961,0.008929,0.006292
564.000000,0.020484,0.009206,0.006486
565.000000,0.021105,0.008903,0.006273
566.000000,0.021319,0.008773,0.006181
567.000000,0.021028,0.008727,0.006149
568.000000,0.021078,0.008710,0.006137
569.000000,0.021643,0.009102,0.006413
570.000000,0.021643,0.009102,0.006413
571.000000,0.021987,0.009170,0.006461
572.000000,0.021994,0.009545,0.006725
573.000000,0.022057,0.009947,0.007008
574.000000,0.022034,0.009599,0.006763
575.000000,0.022485,0.009608,0.006770
576.000000,0.022277,0.009137,0.006438
577.000000,0.022804,0.009380,0.006609
578.000000,0.022689,0.009537,0.006720
579.000000,0.022835,0.009218,0.006495
580.000000,0.023263,0.009015,0.006352
581.000000,0.022917,0.008474,0.005971
582.000000,0.023097,0.008394,0.005914
583.000000,0.023631,0.008877,0.006255
584.000000,0.023439,0.008584,0.006049
585.000000,0.023777,0.008798,0.006199
586.000000,0.023624,0.008694,0.006126
587.000000,0.023036,0.008696,0.006127
588.000000,0.023112,0.009156,0.006451
589.000000,0.023435,0.009346,0.006585
590.000000,0.023448,0.009380,0.006609
591.000000,0.024063,0.009816,0.006916
592.000000,0.023773,0.009927,0.006994
593.000000,0.024334,0.010378,0.007312
594.000000,0.024341,0.010175,0.007169
595.000000,0.025065,0.009866,0.006951
596.000000,0.024859,0.009698,0.006833
597.000000,0.025013,0.010492,0.007393
598.000000,0.024919,0.010306,0.007261
599.000000,0.025031,0.010209,0.007193
600.000000,0.025008,0.010098,0.007115
601.000000,0.025343,0.010109,0.007122
602.000000,0.025779,0.009959,0.007017
603.000000,0.025577,0.009690,0.006827
604.000000,0.025424,0.009766,0.006881
605.000000,0.024852,0.010205,0.007191
606.000000,0.024823,0.010693,0.007534
607.000000,0.024436,0.010967,0.007727
608.000000,0.024604,0.011287,0.007953
609.000000,0.024463,0.011310,0.007969
610.000000,0.025265,0.011794,0.008310
611.000000,0.025227,0.011438,0.008060
612.000000,0.025029,0.011140,0.007849
613.000000,0.024392,0.010673,0.007520
614.000000,0.023916,0.009839,0.006933
615.000000,0.024035,0.009986,0.007036
616.000000,0.024390,0.010450,0.007363
617.000000,0.024816,0.010418,0.007341
618.000000,0.024980,0.010397,0.007326
619.000000,0.024834,0.010261,0.007230
620.000000,0.024544,0.010145,0.007148
621.000000,0.024409,0.010256,0.007226
622.000000,0.024570,0.010196,0.007184
623.000000,0.024585,0.010224,0.007204
624.000000,0.024752,0.010052,0.007083
625.000000,0.024868,0.009859,0.006946
626.000000,0.024928,0.009802,0.006907
627.000000,0.024863,0.010082,0.007104
628.000000,0.024451,0.009683,0.006822
629.000000,0.025120,0.010071,0.007096
630.000000,0.025453,0.010436,0.007353
631.000000,0.025571,0.010224,0.007204
632.000000,0.025789,0.009760,0.006877
633.000000,0.026221,0.009664,0.006809
634.000000,0.025698,0.010026,0.007064
635.000000,0.026107,0.010784,0.007598
636.000000,0.025560,0.010675,0.007521
637.000000,0.025369,0.010154,0.007155
638.000000,0.025612,0.011077,0.007805
639.000000,0.025512,0.011600,0.008173
640.000000,0.026282,0.011992,0.008450
641.000000,0.026289,0.012022,0.008470
642.000000,0.026106,0.011855,0.008353
643.000000,0.026113,0.011753,0.008281
644.000000,0.025632,0.011385,0.008022
645.000000,0.026390,0.011631,0.008195
646.000000,0.026604,0.012064,0.008501
647.000000,0.026261,0.012064,0.008500
648.000000,0.026360,0.011768,0.008291
649.000000,0.025916,0.011545,0.008135
650.000000,0.025919,0.011543,0.008134
651.000000,0.025138,0.011219,0.007905
652.000000,0.025840,0.011192,0.007886
653.000000,0.025932,0.011120,0.007835
654.000000,0.026050,0.011341,0.007991
655.000000,0.025980,0.011380,0.008018
656.000000,0.027062,0.011033,0.007774
657.000000,0.026926,0.010277,0.007241
658.000000,0.027145,0.010328,0.007277
659.000000,0.026888,0.010842,0.007639
660.000000,0.027058,0.011003,0.007753
661.000000,0.027384,0.011154,0.007859
662.000000,0.027415,0.011305,0.007965
663.000000,0.027428,0.011324,0.007979
664.000000,0.028083,0.012168,0.008574
665.000000,0.028083,0.012168,0.008574
666.000000,0.028136,0.012790,0.009012
667.000000,0.027876,0.013309,0.009377
668.000000,0.028042,0.013576,0.009566
669.000000,0.027658,0.013859,0.009765
670.000000,0.027567,0.013916,0.009805
671.000000,0.027732,0.014749,0.010392
672.000000,0.027815,0.015400,0.010851
673.000000,0.027983,0.015467,0.010898
674.000000,0.027212,0.014328,0.010096
675.000000,0.026550,0.013157,0.009270
676.000000,0.026410,0.013742,0.009683
677.000000,0.026411,0.013414,0.009452
678.000000,0.026161,0.013363,0.009415
679.000000,0.026496,0.013172,0.009281
680.000000,0.026959,0.013506,0.009517
681.000000,0.027022,0.013844,0.009754
682.000000,0.027493,0.014144,0.009966
683.000000,0.027925,0.014021,0.009879
684.000000,0.027925,0.014021,0.009879
685.000000,0.027931,0.014619,0.010301
686.000000,0.027571,0.014489,0.010209
687.000000,0.027164,0.014457,0.010187
688.000000,0.027660,0.015087,0.010630
689.000000,0.027788,0.014941,0.010528
690.000000,0.027570,0.014884,0.010487
691.000000,0.027559,0.014705,0.010361
692.000000,0.027600,0.014899,0.010498
693.000000,0.027554,0.014700,0.010358
694.000000,0.027426,0.014292,0.010070
695.000000,0.027432,0.014497,0.010214
696.000000,0.027738,0.014661,0.010330
697.000000,0.027615,0.014831,0.010450
698.000000,0.027792,0.014677,0.010341
699.000000,0.028249,0.015100,0.010640
