88.000000,0.465871,0.030650,0.021596
89.000000,0.455541,0.047940,0.033779
90.000000,0.466426,0.052977,0.037328
91.000000,0.472929,0.045186,0.031838
92.000000,0.474110,0.045805,0.032274
93.000000,0.468780,0.056894,0.040087
94.000000,0.471759,0.052502,0.036993
95.000000,0.471008,0.057733,0.040679
96.000000,0.474554,0.047420,0.033412
97.000000,0.480026,0.065254,0.045978
98.000000,0.489157,0.090142,0.063514
99.000000,0.489914,0.085312,0.060110
100.000000,0.476000,0.066532,0.046879
101.000000,0.474521,0.051773,0.036479
102.000000,0.482199,0.060412,0.042567
103.000000,0.478231,0.069091,0.048681
104.000000,0.493189,0.069088,0.048679
105.000000,0.487824,0.067036,0.047233
106.000000,0.485404,0.059101,0.041643
107.000000,0.478820,0.041246,0.029062
108.000000,0.479287,0.053512,0.037705
109.000000,0.480340,0.035093,0.024726
110.000000,0.475282,0.033547,0.023637
111.000000,0.488186,0.044815,0.031577
112.000000,0.498055,0.058929,0.041521
113.000000,0.497647,0.068725,0.048424
114.000000,0.502707,0.072907,0.051371
115.000000,0.485648,0.081541,0.057454
116.000000,0.487602,0.072308,0.050948
117.000000,0.478361,0.052169,0.036758
118.000000,0.476813,0.040642,0.028636
119.000000,0.473982,0.030598,0.021559
120.000000,0.471417,0.043959,0.030974
121.000000,0.479360,0.055200,0.038894
122.000000,0.458977,0.052157,0.036750
123.000000,0.472864,0.053912,0.037986
124.000000,0.459077,0.048260,0.034004
125.000000,0.446241,0.040853,0.028785
126.000000,0.450253,0.028839,0.020320
127.000000,0.460431,0.038007,0.026780
128.000000,0.450715,0.050902,0.035865
129.000000,0.460127,0.047413,0.033407
130.000000,0.458673,0.064445,0.045408
131.000000,0.463778,0.056935,0.040117
132.000000,0.466545,0.062331,0.043919
133.000000,0.452153,0.046194,0.032548
134.000000,0.462708,0.049963,0.035204
135.000000,0.461223,0.047078,0.033171
136.000000,0.464650,0.046648,0.032868
137.000000,0.466995,0.050153,0.035338
138.000000,0.471888,0.061411,0.043270
139.000000,0.470406,0.061309,0.043198
140.000000,0.477476,0.050145,0.035332
141.000000,0.480108,0.063450,0.044707
142.000000,0.467510,0.052374,0.036903
143.000000,0.470649,0.043824,0.030878
144.000000,0.462061,0.056411,0.039747
145.000000,0.459874,0.064924,0.045746
146.000000,0.472848,0.073965,0.052116
147.000000,0.475697,0.070806,0.049890
148.000000,0.479196,0.077528,0.054626
149.000000,0.471154,0.078854,0.055560
150.000000,0.465740,0.077017,0.054266
151.000000,0.454136,0.075808,0.053414
152.000000,0.459932,0.049691,0.035012
153.000000,0.466820,0.057298,0.040372
154.000000,0.464806,0.041959,0.029564
155.000000,0.455339,0.030074,0.021190
156.000000,0.440007,0.023131,0.016298
157.000000,0.445618,0.023590,0.016622
158.000000,0.452251,0.027331,0.019257
159.000000,0.450184,0.032797,0.023109
160.000000,0.452168,0.033336,0.023488
161.000000,0.459559,0.039352,0.027727
162.000000,0.461458,0.034662,0.024423
163.000000,0.452127,0.051046,0.035967
164.000000,0.448796,0.043256,0.030478
165.000000,0.445548,0.029043,0.020463
166.000000,0.441064,0.027608,0.019453
167.000000,0.438817,0.027646,0.019479
168.000000,0.439338,0.026603,0.018745
169.000000,0.449805,0.035403,0.024945
170.000000,0.441509,0.044898,0.031635
171.000000,0.430557,0.034395,0.024234
172.000000,0.437020,0.038338,0.027013
173.000000,0.440989,0.034778,0.024505
174.000000,0.456859,0.037904,0.026707
175.000000,0.463625,0.041739,0.029409
176.000000,0.462418,0.041315,0.029111
177.000000,0.476255,0.053595,0.037763
178.000000,0.484259,0.066095,0.046570
179.000000,0.474187,0.070843,0.049916
180.000000,0.460850,0.062302,0.043898
181.000000,0.457117,0.054575,0.038453
182.000000,0.457712,0.064277,0.045290
183.000000,0.461529,0.063587,0.044804
184.000000,0.458528,0.059971,0.042256
185.000000,0.457376,0.053272,0.037536
186.000000,0.455967,0.044171,0.031123
187.000000,0.460823,0.050451,0.035548
188.000000,0.470922,0.058720,0.041374
189.000000,0.468602,0.061463,0.043307
190.000000,0.452598,0.059295,0.041779
191.000000,0.467974,0.033050,0.023287
192.000000,0.464654,0.028972,0.020414
193.000000,0.471007,0.039775,0.028026
194.000000,0.477294,0.050499,0.035582
195.000000,0.473490,0.047122,0.033202
196.000000,0.474013,0.053006,0.037348
197.000000,0.475231,0.051910,0.036576
198.000000,0.466584,0.060828,0.042860
199.000000,0.471647,0.064570,0.045496
200.000000,0.473674,0.055856,0.039356
201.000000,0.464399,0.051403,0.036219
202.000000,0.464384,0.050274,0.035423
203.000000,0.471137,0.040709,0.028684
204.000000,0.466080,0.049769,0.035067
205.000000,0.458116,0.048487,0.034164
206.000000,0.451233,0.050496,0.035580
207.000000,0.461098,0.061004,0.042983
208.000000,0.470780,0.064107,0.045170
209.000000,0.460472,0.076255,0.053729
210.000000,0.460875,0.060309,0.042493
211.000000,0.468924,0.071543,0.050409
212.000000,0.456245,0.068906,0.048551
213.000000,0.462228,0.074222,0.052297
214.000000,0.458396,0.059568,0.041971
215.000000,0.456377,0.039874,0.028096
216.000000,0.451912,0.042180,0.029720
217.000000,0.444738,0.041099,0.028958
218.000000,0.448081,0.042595,0.030012
219.000000,0.451060,0.033267,0.023440
220.000000,0.448552,0.038080,0.026831
221.000000,0.451556,0.033892,0.023880
222.000000,0.444644,0.038964,0.027454
223.000000,0.452609,0.041120,0.028973
224.000000,0.438315,0.040038,0.028211
225.000000,0.440537,0.032449,0.022864
226.000000,0.445756,0.050574,0.035634
227.000000,0.460256,0.054451,0.038366
228.000000,0.450285,0.060955,0.042949
229.000000,0.442610,0.048133,0.033915
230.000000,0.464442,0.055661,0.039218
231.000000,0.459799,0.073611,0.051867
232.000000,0.458918,0.064838,0.045685
233.000000,0.448145,0.062875,0.044302
234.000000,0.440403,0.024572,0.017313
235.000000,0.446918,0.023650,0.016664
236.000000,0.450467,0.016127,0.011363
237.000000,0.448863,0.019728,0.013900
238.000000,0.450200,0.014634,0.010311
239.000000,0.440472,0.025033,0.017638
240.000000,0.435974,0.031311,0.022062
241.000000,0.441604,0.035028,0.024680
242.000000,0.444849,0.033957,0.023926
243.000000,0.444246,0.033472,0.023584
244.000000,0.437348,0.044496,0.031352
245.000000,0.435784,0.056371,0.039719
246.000000,0.442797,0.047345,0.033359
247.000000,0.439165,0.034393,0.024234
248.000000,0.452784,0.039843,0.028073
249.000000,0.455329,0.034560,0.024351
250.000000,0.454069,0.039592,0.027896
251.000000,0.447022,0.041717,0.029394
252.000000,0.446124,0.044947,0.031670
253.000000,0.462676,0.043083,0.030356
254.000000,0.470782,0.038282,0.026974
255.000000,0.470025,0.046146,0.032515
256.000000,0.469148,0.042235,0.029759
257.000000,0.443906,0.034106,0.024031
258.000000,0.431114,0.040337,0.028421
259.000000,0.436063,0.026952,0.018990
260.000000,0.434898,0.028936,0.020388
261.000000,0.447352,0.036481,0.025705
262.000000,0.440113,0.049308,0.034743
263.000000,0.435612,0.028205,0.019873
264.000000,0.416629,0.019982,0.014079
265.000000,0.426599,0.018806,0.013251
266.000000,0.427425,0.027418,0.019319
267.000000,0.436416,0.036908,0.026005
268.000000,0.430209,0.030484,0.021479
269.000000,0.432194,0.041297,0.029098
270.000000,0.442980,0.045453,0.032026
271.000000,0.444035,0.046711,0.032913
272.000000,0.449067,0.047948,0.033784
273.000000,0.449490,0.035529,0.025034
274.000000,0.450377,0.038991,0.027473
275.000000,0.443544,0.041960,0.029565
276.000000,0.436886,0.049006,0.034530
277.000000,0.426614,0.037980,0.026760
278.000000,0.433768,0.046289,0.032615
279.000000,0.437921,0.040178,0.028309
280.000000,0.434550,0.055476,0.039088
281.000000,0.439748,0.052499,0.036991
282.000000,0.434404,0.040351,0.028431
283.000000,0.440554,0.016669,0.011745
284.000000,0.428556,0.037436,0.026378
285.000000,0.435710,0.045800,0.032271
286.000000,0.442321,0.050482,0.035569
287.000000,0.451478,0.040444,0.028497
288.000000,0.448826,0.049389,0.034800
289.000000,0.440531,0.041736,0.029407
290.000000,0.446790,0.057451,0.040480
291.000000,0.443756,0.056722,0.039966
292.000000,0.452891,0.057461,0.040487
293.000000,0.453705,0.051826,0.036517
294.000000,0.450299,0.048511,0.034181
295.000000,0.441270,0.049589,0.034940
296.000000,0.438341,0.037375,0.026335
297.000000,0.437062,0.031066,0.021889
298.000000,0.436209,0.034921,0.024605
299.000000,0.433113,0.041853,0.029490
300.000000,0.439238,0.039303,0.027693
301.000000,0.443746,0.041080,0.028945
302.000000,0.429141,0.035903,0.025297
303.000000,0.437448,0.041445,0.029202
304.000000,0.444660,0.048602,0.034245
305.000000,0.441920,0.045799,0.032270
306.000000,0.437316,0.058139,0.040965
307.000000,0.442481,0.050584,0.035641
308.000000,0.447758,0.046878,0.033030
309.000000,0.448115,0.047163,0.033231
310.000000,0.441863,0.044686,0.031485
311.000000,0.449661,0.037057,0.026110
312.000000,0.449108,0.039850,0.028078
313.000000,0.445185,0.028820,0.020307
314.000000,0.438783,0.020463,0.014418
315.000000,0.440888,0.028986,0.020424
316.000000,0.446839,0.033586,0.023665
317.000000,0.443132,0.039073,0.027531
318.000000,0.450126,0.045031,0.031729
319.000000,0.457025,0.043539,0.030677
320.000000,0.464949,0.044443,0.031314
321.000000,0.462173,0.049738,0.035045
322.000000,0.460956,0.043537,0.030676
323.000000,0.459214,0.038144,0.026876
324.000000,0.464542,0.034075,0.024009
325.000000,0.470488,0.040829,0.028768
326.000000,0.469843,0.035282,0.024860
327.000000,0.458192,0.035286,0.024863
328.000000,0.452293,0.044545,0.031386
329.000000,0.452801,0.036108,0.025441
330.000000,0.449288,0.036165,0.025482
331.000000,0.434104,0.031710,0.022343
332.000000,0.435129,0.031522,0.022211
333.000000,0.436381,0.035101,0.024732
334.000000,0.444117,0.043739,0.030819
335.000000,0.442770,0.046778,0.032960
336.000000,0.456761,0.045792,0.032265
337.000000,0.449552,0.042408,0.029880
338.000000,0.443427,0.038278,0.026970
339.000000,0.441403,0.028819,0.020306
340.000000,0.440180,0.032687,0.023031
341.000000,0.445603,0.045338,0.031945
342.000000,0.443750,0.040682,0.028665
343.000000,0.449450,0.046962,0.033090
344.000000,0.457119,0.052775,0.037185
345.000000,0.462527,0.048024,0.033837
346.000000,0.465834,0.053674,0.037819
347.000000,0.460627,0.057604,0.040588
348.000000,0.461804,0.056857,0.040062
349.000000,0.458819,0.050130,0.035322
350.000000,0.452443,0.040066,0.028231
351.000000,0.449429,0.042439,0.029903
352.000000,0.446654,0.023355,0.016456
353.000000,0.446283,0.028499,0.020080
354.000000,0.454126,0.028645,0.020183
355.000000,0.465014,0.038171,0.026896
356.000000,0.447759,0.036632,0.025811
357.000000,0.451856,0.036763,0.025903
358.000000,0.435315,0.035518,0.025026
359.000000,0.447932,0.036315,0.025588
360.000000,0.428924,0.037072,0.026121
361.000000,0.428013,0.034332,0.024191
362.000000,0.430905,0.039689,0.027965
363.000000,0.438973,0.037692,0.026557
364.000000,0.448356,0.037067,0.026117
365.000000,0.451096,0.028115,0.019810
366.000000,0.435262,0.016095,0.011340
367.000000,0.443151,0.024816,0.017486
368.000000,0.447663,0.032896,0.023178
369.000000,0.453687,0.038486,0.027117
370.000000,0.463744,0.043804,0.030864
371.000000,0.460567,0.042385,0.029865
372.000000,0.461101,0.047901,0.033751
373.000000,0.461188,0.043186,0.030429
374.000000,0.472854,0.059891,0.042199
375.000000,0.475336,0.043541,0.030679
376.000000,0.470380,0.044225,0.031161
377.000000,0.477911,0.041711,0.029389
378.000000,0.481532,0.042224,0.029751
379.000000,0.466856,0.035838,0.025251
380.000000,0.473058,0.052459,0.036962
381.000000,0.481882,0.068561,0.048308
382.000000,0.484069,0.069835,0.049206
383.000000,0.467615,0.055279,0.038949
384.000000,0.462387,0.052586,0.037052
385.000000,0.462021,0.043618,0.030733
386.000000,0.448685,0.049968,0.035207
387.000000,0.452358,0.048172,0.033942
388.000000,0.447700,0.047039,0.033143
389.000000,0.452428,0.036247,0.025539
390.000000,0.458482,0.043236,0.030464
391.000000,0.467863,0.052740,0.037161
392.000000,0.461324,0.055246,0.038926
393.000000,0.456778,0.059704,0.042067
394.000000,0.459923,0.060397,0.042556
395.000000,0.458755,0.054807,0.038617
396.000000,0.457365,0.049053,0.034563
397.000000,0.447822,0.038589,0.027190
398.000000,0.447378,0.040223,0.028341
399.000000,0.445708,0.036170,0.025485
400.000000,0.449754,0.036045,0.025397
401.000000,0.445200,0.045385,0.031978
402.000000,0.443950,0.062147,0.043789
403.000000,0.442793,0.064092,0.045159
404.000000,0.445577,0.061665,0.043449
405.000000,0.450494,0.067595,0.047628
406.000000,0.461056,0.077573,0.054658
407.000000,0.452234,0.075849,0.053443
408.000000,0.445397,0.064556,0.045486
409.000000,0.442714,0.050656,0.035692
410.000000,0.438557,0.038715,0.027279
411.000000,0.441711,0.041274,0.029082
412.000000,0.439022,0.048007,0.033826
413.000000,0.443310,0.037625,0.026511
414.000000,0.449960,0.032459,0.022871
415.000000,0.443325,0.038323,0.027003
416.000000,0.439217,0.035292,0.024867
417.000000,0.443480,0.035593,0.025079
418.000000,0.457660,0.037767,0.026611
419.000000,0.451566,0.040121,0.028270
420.000000,0.448091,0.042548,0.029979
421.000000,0.448399,0.040726,0.028696
422.000000,0.454990,0.042864,0.030202
423.000000,0.455728,0.051006,0.035939
424.000000,0.460941,0.056619,0.039894
425.000000,0.456918,0.054865,0.038658
426.000000,0.457221,0.051934,0.036593
427.000000,0.458381,0.069206,0.048762
428.000000,0.470613,0.063827,0.044972
429.000000,0.472001,0.065202,0.045942
430.000000,0.443618,0.054112,0.038127
431.000000,0.431658,0.045854,0.032308
432.000000,0.430695,0.041029,0.028909
433.000000,0.417561,0.035192,0.024796
434.000000,0.424844,0.036689,0.025851
435.000000,0.427186,0.023822,0.016785
436.000000,0.432624,0.025993,0.018315
437.000000,0.436098,0.037700,0.026564
438.000000,0.443306,0.043969,0.030980
439.000000,0.449266,0.033132,0.023345
440.000000,0.442432,0.034890,0.024584
441.000000,0.437799,0.038955,0.027448
442.000000,0.445477,0.032613,0.022979
443.000000,0.443601,0.034961,0.024634
444.000000,0.456510,0.040791,0.028741
445.000000,0.468736,0.050726,0.035742
446.000000,0.472166,0.065198,0.045938
447.000000,0.481343,0.073694,0.051925
448.000000,0.479991,0.068780,0.048462
449.000000,0.465702,0.044872,0.031617
450.000000,0.463391,0.055405,0.039038
451.000000,0.464617,0.055629,0.039196
452.000000,0.460529,0.059453,0.041890
453.000000,0.461103,0.064718,0.045600
454.000000,0.456519,0.052361,0.036894
455.000000,0.447629,0.025962,0.018293
456.000000,0.445494,0.033040,0.023280
457.000000,0.437558,0.031216,0.021995
458.000000,0.435894,0.035478,0.024998
459.000000,0.438882,0.056945,0.040123
460.000000,0.442640,0.058855,0.041469
461.000000,0.443350,0.062461,0.044010
462.000000,0.446496,0.050332,0.035464
463.000000,0.448468,0.041578,0.029296
464.000000,0.450641,0.029708,0.020932
465.000000,0.445421,0.027993,0.019724
466.000000,0.444901,0.045163,0.031822
467.000000,0.446240,0.038432,0.027079
468.000000,0.446918,0.054407,0.038335
469.000000,0.448045,0.055843,0.039347
470.000000,0.436430,0.050560,0.035625
471.000000,0.436265,0.046214,0.032562
472.000000,0.444550,0.045419,0.032002
473.000000,0.446566,0.060244,0.042448
474.000000,0.442706,0.063187,0.044521
475.000000,0.453717,0.053333,0.037578
476.000000,0.455186,0.047566,0.033515
477.000000,0.449169,0.051911,0.036576
478.000000,0.440751,0.055278,0.038949
479.000000,0.455806,0.051375,0.036199
480.000000,0.460090,0.050892,0.035858
481.000000,0.456430,0.052107,0.036714
482.000000,0.452164,0.066708,0.047002
483.000000,0.454097,0.068892,0.048542
484.000000,0.442474,0.063747,0.044916
485.000000,0.454954,0.060014,0.042286
486.000000,0.451332,0.052962,0.037317
487.000000,0.446867,0.046642,0.032864
488.000000,0.452255,0.034945,0.024622
489.000000,0.451000,0.043736,0.030816
490.000000,0.461436,0.038401,0.027058
491.000000,0.462189,0.039782,0.028030
492.000000,0.463116,0.026882,0.018941
493.000000,0.461342,0.032269,0.022737
494.000000,0.468794,0.031693,0.022331
495.000000,0.471163,0.039245,0.027652
496.000000,0.475026,0.036914,0.026009
497.000000,0.463805,0.028880,0.020348
498.000000,0.461651,0.047977,0.033805
499.000000,0.464783,0.050248,0.035404
500.000000,0.467699,0.052895,0.037270
501.000000,0.463793,0.054920,0.038697
502.000000,0.454563,0.050397,0.035510
503.000000,0.450606,0.043034,0.030322
504.000000,0.442657,0.039156,0.027589
505.000000,0.436268,0.036436,0.025673
506.000000,0.446940,0.040195,0.028321
507.000000,0.459065,0.037984,0.026764
508.000000,0.452365,0.047018,0.033129
509.000000,0.451953,0.054535,0.038425
510.000000,0.447491,0.053890,0.037971
511.000000,0.454654,0.055279,0.038949
512.000000,0.450419,0.051079,0.035990
513.000000,0.453373,0.050827,0.035813
514.000000,0.448600,0.062028,0.043705
515.000000,0.456438,0.059302,0.041784
516.000000,0.462586,0.064197,0.045233
517.000000,0.458607,0.049017,0.034537
518.000000,0.459751,0.047748,0.033643
519.000000,0.470848,0.052920,0.037287
520.000000,0.476736,0.051089,0.035997
521.000000,0.477067,0.052597,0.037060
522.000000,0.467526,0.041987,0.029584
523.000000,0.457357,0.024974,0.017597
524.000000,0.449458,0.032842,0.023140
525.000000,0.449439,0.040558,0.028577
526.000000,0.447785,0.043485,0.030639
527.000000,0.458341,0.055347,0.038997
528.000000,0.461819,0.049111,0.034603
529.000000,0.465235,0.057085,0.040222
530.000000,0.474816,0.065550,0.046186
531.000000,0.473077,0.051345,0.036178
532.000000,0.476676,0.044600,0.031425
533.000000,0.476568,0.045237,0.031874
534.000000,0.464694,0.051203,0.036078
535.000000,0.463894,0.050453,0.035549
536.000000,0.449921,0.047879,0.033735
537.000000,0.433971,0.041558,0.029282
538.000000,0.439459,0.043498,0.030649
539.000000,0.437861,0.035269,0.024850
540.000000,0.442738,0.043053,0.030335
541.000000,0.447466,0.050433,0.035535
542.000000,0.458863,0.047802,0.033681
543.000000,0.465454,0.048423,0.034119
544.000000,0.456874,0.063352,0.044638
545.000000,0.459007,0.061634,0.043427
546.000000,0.462433,0.059395,0.041849
547.000000,0.461491,0.057108,0.040238
548.000000,0.463098,0.050340,0.035469
549.000000,0.466368,0.054728,0.038561
550.000000,0.462301,0.054372,0.038310
551.000000,0.457650,0.052091,0.036703
552.000000,0.454109,0.046340,0.032651
553.000000,0.454435,0.048715,0.034325
554.000000,0.452843,0.044123,0.031089
555.000000,0.454771,0.044471,0.031334
556.000000,0.457227,0.031709,0.022342
557.000000,0.455310,0.030168,0.021256
558.000000,0.455464,0.036224,0.025523
559.000000,0.447799,0.040046,0.028217
560.000000,0.442697,0.043259,0.030480
561.000000,0.448115,0.044449,0.031319
562.000000,0.437703,0.032345,0.022790
563.000000,0.432329,0.030492,0.021485
564.000000,0.436150,0.027273,0.019217
565.000000,0.446473,0.029328,0.020665
566.000000,0.447046,0.032586,0.022960
567.000000,0.447676,0.035008,0.024667
568.000000,0.450747,0.042167,0.029711
569.000000,0.460361,0.046318,0.032636
570.000000,0.458985,0.050460,0.035554
571.000000,0.449420,0.054508,0.038406
572.000000,0.447246,0.045306,0.031923
573.000000,0.437736,0.047059,0.033158
574.000000,0.444505,0.044720,0.031510
575.000000,0.447091,0.037939,0.026732
576.000000,0.451111,0.044818,0.031579
577.000000,0.454915,0.052580,0.037048
578.000000,0.447034,0.052546,0.037024
579.000000,0.448089,0.047052,0.033153
580.000000,0.458696,0.047195,0.033254
581.000000,0.452827,0.044050,0.031038
582.000000,0.452148,0.057844,0.040757
583.000000,0.450588,0.054426,0.038349
584.000000,0.461717,0.059412,0.041862
585.000000,0.467889,0.060112,0.042355
586.000000,0.468614,0.056438,0.039766
587.000000,0.468399,0.057871,0.040776
588.000000,0.469640,0.054765,0.038587
589.000000,0.460761,0.048915,0.034466
590.000000,0.467612,0.063983,0.045083
591.000000,0.477907,0.065256,0.045980
592.000000,0.494369,0.073394,0.051713
593.000000,0.491678,0.087414,0.061592
594.000000,0.483123,0.089602,0.063134
595.000000,0.491954,0.084649,0.059644
596.000000,0.489793,0.083123,0.058568
597.000000,0.473117,0.093666,0.065997
598.000000,0.477307,0.094014,0.066242
599.000000,0.473203,0.086478,0.060933
600.000000,0.471298,0.077422,0.054552
601.000000,0.479703,0.085292,0.060097
602.000000,0.482208,0.084762,0.059723
603.000000,0.485647,0.084417,0.059480
604.000000,0.483733,0.082220,0.057932
605.000000,0.479305,0.083356,0.058732
606.000000,0.478824,0.072413,0.051022
607.000000,0.473261,0.061280,0.043178
608.000000,0.469365,0.055784,0.039305
609.000000,0.466422,0.054746,0.038574
610.000000,0.461034,0.051266,0.036122
611.000000,0.464844,0.035659,0.025125
612.000000,0.468948,0.038204,0.026919
613.000000,0.469904,0.047629,0.033560
614.000000,0.469909,0.061847,0.043577
615.000000,0.463632,0.073310,0.051654
616.000000,0.468645,0.071105,0.050100
617.000000,0.475616,0.066003,0.046505
618.000000,0.470082,0.054500,0.038401
619.000000,0.457969,0.050377,0.035496
620.000000,0.445237,0.046049,0.032446
621.000000,0.447508,0.050512,0.035591
622.000000,0.458229,0.048994,0.034521
623.000000,0.452597,0.049434,0.034831
624.000000,0.451230,0.060873,0.042891
625.000000,0.457760,0.063241,0.044559
626.000000,0.464017,0.062230,0.043848
627.000000,0.462915,0.058527,0.041238
628.000000,0.453043,0.067551,0.047596
629.000000,0.456075,0.077358,0.054506
630.000000,0.451041,0.092887,0.065448
631.000000,0.453280,0.095987,0.067632
632.000000,0.442841,0.090193,0.063550
633.000000,0.439135,0.068222,0.048069
634.000000,0.446160,0.054059,0.038090
635.000000,0.449983,0.050973,0.035916
636.000000,0.437626,0.032654,0.023008
637.000000,0.425915,0.032033,0.022570
638.000000,0.432976,0.035636,0.025109
639.000000,0.436482,0.036175,0.025489
640.000000,0.438010,0.035671,0.025133
641.000000,0.437812,0.035035,0.024685
642.000000,0.443327,0.038021,0.026790
643.000000,0.445678,0.043330,0.030530
644.000000,0.448006,0.044811,0.031574
645.000000,0.445989,0.050161,0.035343
646.000000,0.448237,0.051095,0.036002
647.000000,0.436613,0.055561,0.039148
648.000000,0.433339,0.053566,0.037742
649.000000,0.427010,0.045560,0.032102
650.000000,0.426249,0.043755,0.030830
651.000000,0.421504,0.040552,0.028573
652.000000,0.429183,0.043797,0.030860
653.000000,0.433816,0.046434,0.032718
654.000000,0.433672,0.056508,0.039816
655.000000,0.427362,0.059335,0.041808
656.000000,0.434884,0.055224,0.038911
657.000000,0.439115,0.055480,0.039091
658.000000,0.441857,0.049727,0.035037
659.000000,0.452098,0.046736,0.032930
660.000000,0.449978,0.029224,0.020591
661.000000,0.456487,0.037634,0.026517
662.000000,0.440479,0.029154,0.020542
663.000000,0.443440,0.035712,0.025163
664.000000,0.452863,0.037626,0.026511
665.000000,0.452829,0.045691,0.032194
666.000000,0.455957,0.047907,0.033755
667.000000,0.450540,0.049560,0.034920
668.000000,0.468611,0.055514,0.039115
669.000000,0.461215,0.062167,0.043803
670.000000,0.454554,0.059121,0.041657
671.000000,0.445881,0.051831,0.036520
672.000000,0.437501,0.048063,0.033865
673.000000,0.436215,0.056242,0.039628
674.000000,0.419465,0.059138,0.041668
675.000000,0.420562,0.063231,0.044553
676.000000,0.418616,0.049003,0.034528
677.000000,0.424828,0.052737,0.037158
678.000000,0.423253,0.044850,0.031601
679.000000,0.427555,0.033861,0.023859
680.000000,0.437414,0.024495,0.017259
681.000000,0.434763,0.019938,0.014049
682.000000,0.427538,0.029493,0.020781
683.000000,0.424612,0.030018,0.021151
684.000000,0.417914,0.027526,0.019395
685.000000,0.413227,0.021755,0.015329
686.000000,0.419772,0.025572,0.018018
687.000000,0.424465,0.036797,0.025927
688.000000,0.413920,0.042450,0.029910
689.000000,0.418611,0.041653,0.029349
690.000000,0.415634,0.039201,0.027621
691.000000,0.409913,0.035578,0.025068
692.000000,0.412787,0.041771,0.029432
693.000000,0.422723,0.048478,0.034158
694.000000,0.431933,0.048019,0.033834
695.000000,0.426708,0.056914,0.040101
696.000000,0.427240,0.048165,0.033937
697.000000,0.426951,0.046417,0.032705
698.000000,0.427357,0.053377,0.037610
699.000000,0.427007,0.047493,0.033464
