54.000000,230.400000,20.559939,14.486520
55.000000,231.200000,21.206917,14.942380
56.000000,231.600000,21.156559,14.906898
57.000000,232.400000,21.479706,15.134587
58.000000,233.000000,21.653842,15.257284
59.000000,233.500000,21.869563,15.409280
60.000000,234.500000,21.608897,15.225615
61.000000,234.900000,21.351295,15.044109
62.000000,235.300000,21.155771,14.906343
63.000000,235.800000,21.059703,14.838654
64.000000,236.600000,20.929511,14.746921
65.000000,237.400000,20.769636,14.634272
66.000000,237.900000,21.126340,14.885606
67.000000,238.200000,21.591150,15.213111
68.000000,238.700000,21.863465,15.404984
69.000000,238.900000,22.027508,15.520568
70.000000,239.100000,22.057752,15.541879
71.000000,239.100000,22.462067,15.826758
72.000000,239.600000,22.490492,15.846786
73.000000,239.700000,22.365897,15.758997
74.000000,240.000000,22.251092,15.678106
75.000000,240.300000,22.691408,15.988352
76.000000,240.900000,22.888376,16.127136
77.000000,241.400000,22.760590,16.037097
78.000000,241.600000,22.421220,15.797978
79.000000,242.000000,22.400397,15.783306
80.000000,242.600000,22.594001,15.919719
81.000000,243.200000,23.025590,16.223816
82.000000,244.300000,23.575175,16.611054
83.000000,244.500000,23.462736,16.531829
84.000000,245.200000,23.236944,16.372736
85.000000,245.400000,22.993719,16.201360
86.000000,245.800000,23.360936,16.460101
87.000000,245.800000,22.626435,15.942572
88.000000,247.000000,21.781746,15.347404
89.000000,247.300000,21.307536,15.013277
90.000000,247.800000,20.959220,14.767853
91.000000,248.700000,20.374548,14.355894
92.000000,249.800000,20.329508,14.324158
93.000000,250.500000,19.783551,13.939478
94.000000,251.300000,19.793658,13.946599
95.000000,251.700000,20.105555,14.166361
96.000000,252.200000,20.021100,14.106854
97.000000,252.600000,19.676269,13.863887
98.000000,253.200000,20.021100,14.106854
99.000000,254.100000,19.547378,13.773070
100.000000,254.800000,19.532309,13.762453
101.000000,255.700000,19.482471,13.727337
102.000000,255.900000,20.289297,14.295826
103.000000,256.600000,20.785679,14.645576
104.000000,257.900000,20.604476,14.517901
105.000000,259.600000,19.917608,14.033934
106.000000,260.100000,19.643772,13.840989
107.000000,260.600000,19.190275,13.521456
108.000000,261.500000,19.415057,13.679837
109.000000,262.200000,19.503846,13.742397
110.000000,263.000000,20.016660,14.103726
111.000000,263.700000,19.229896,13.549372
112.000000,264.600000,19.219203,13.541839
113.000000,265.000000,19.725900,13.898856
114.000000,265.500000,19.317522,13.611114
115.000000,265.600000,18.845571,13.278578
116.000000,265.800000,19.013446,13.396862
117.000000,266.200000,19.089264,13.450283
118.000000,267.000000,19.154344,13.496139
119.000000,267.800000,19.486748,13.730350
120.000000,268.300000,20.083437,14.150777
121.000000,268.600000,20.494986,14.440754
122.000000,269.000000,21.499354,15.148431
123.000000,269.600000,22.436082,15.808449
124.000000,270.500000,23.334524,16.441491
125.000000,270.700000,24.115693,16.991902
126.000000,271.100000,24.573925,17.314772
127.000000,271.400000,25.211109,17.763731
128.000000,272.100000,25.683761,18.096762
129.000000,272.600000,25.988031,18.311151
130.000000,273.300000,25.438597,17.924020
131.000000,273.900000,25.722666,18.124174
132.000000,274.100000,25.881997,18.236439
133.000000,274.400000,26.039287,18.347265
134.000000,275.500000,25.885431,18.238859
135.000000,275.500000,25.816661,18.190403
136.000000,275.800000,25.926392,18.267719
137.000000,276.200000,26.041847,18.349069
138.000000,276.700000,26.356741,18.570943
139.000000,277.000000,26.293218,18.526185
140.000000,277.700000,26.533208,18.695281
141.000000,277.800000,26.856822,18.923300
142.000000,278.300000,27.410663,19.313536
143.000000,279.000000,27.820855,19.602557
144.000000,279.200000,27.963468,19.703042
145.000000,279.700000,27.932657,19.681333
146.000000,279.900000,27.858571,19.629132
147.000000,280.200000,27.859967,19.630115
148.000000,280.700000,27.801079,19.588623
149.000000,281.100000,28.017653,19.741221
150.000000,281.600000,28.484694,20.070297
151.000000,282.500000,29.334280,20.668915
152.000000,283.800000,29.772471,20.977664
153.000000,284.200000,29.543941,20.816642
154.000000,284.800000,29.073852,20.485418
155.000000,286.100000,28.819168,20.305968
156.000000,287.000000,28.840558,20.321039
157.000000,287.600000,29.021831,20.448764
158.000000,288.400000,28.987354,20.424471
159.000000,288.400000,29.132647,20.526845
160.000000,288.500000,29.075572,20.486630
161.000000,288.600000,29.166952,20.551016
162.000000,289.400000,29.243043,20.604630
163.000000,289.500000,30.115518,21.219375
164.000000,290.800000,30.506101,21.494580
165.000000,291.300000,30.677715,21.615499
166.000000,291.400000,30.977411,21.826664
167.000000,292.100000,31.260376,22.026041
168.000000,292.500000,31.252555,22.020531
169.000000,293.200000,30.983150,21.830708
170.000000,293.900000,31.263930,22.028546
171.000000,294.500000,31.893050,22.471823
172.000000,295.500000,31.422745,22.140446
173.000000,296.700000,31.724684,22.353192
174.000000,297.300000,32.066078,22.593738
175.000000,298.200000,31.842669,22.436324
176.000000,298.700000,31.587797,22.256742
177.000000,299.300000,31.527942,22.214568
178.000000,299.700000,31.492680,22.189722
179.000000,299.900000,31.320742,22.068575
180.000000,300.300000,30.951755,21.808587
181.000000,300.900000,30.722594,21.647120
182.000000,301.300000,30.612452,21.569514
183.000000,302.000000,30.166206,21.255090
184.000000,302.300000,30.404861,21.423246
185.000000,302.700000,30.287695,21.340691
186.000000,303.100000,30.171547,21.258853
187.000000,303.800000,30.032575,21.160933
188.000000,304.000000,30.280173,21.335391
189.000000,304.400000,30.894804,21.768459
190.000000,304.800000,31.004659,21.845863
191.000000,305.900000,31.451727,22.160867
192.000000,306.800000,31.653682,22.303164
193.000000,307.800000,32.389299,22.821479
194.000000,308.700000,32.355834,22.797900
195.000000,308.900000,32.490853,22.893035
196.000000,309.300000,32.751760,23.076869
197.000000,309.300000,32.751760,23.076869
198.000000,310.000000,33.115958,23.333483
199.000000,310.600000,33.493615,23.599580
200.000000,311.200000,33.495605,23.600982
201.000000,311.600000,33.213786,23.402412
202.000000,311.800000,33.422547,23.549506
203.000000,312.200000,33.135412,23.347191
204.000000,312.400000,33.247222,23.425972
205.000000,312.700000,32.653229,23.007444
206.000000,313.300000,32.062612,22.591297
207.000000,314.300000,31.460910,22.167338
208.000000,315.000000,31.418324,22.137332
209.000000,315.100000,31.543444,22.225491
210.000000,315.500000,30.970416,21.821736
211.000000,315.800000,30.334432,21.373622
212.000000,316.400000,30.037754,21.164583
213.000000,317.100000,30.274485,21.331383
214.000000,317.800000,30.002963,21.140069
215.000000,318.200000,29.615311,20.866930
216.000000,318.500000,29.785343,20.986734
217.000000,318.700000,29.593731,20.851724
218.000000,319.700000,29.435617,20.740317
219.000000,320.200000,29.039437,20.461169
220.000000,321.400000,29.398413,20.714103
221.000000,322.300000,28.472404,20.061638
222.000000,322.700000,28.260888,19.912604
223.000000,323.200000,28.236304,19.895282
224.000000,323.400000,27.749675,19.552403
225.000000,323.800000,27.859967,19.630115
226.000000,324.600000,27.741665,19.546760
227.000000,325.400000,27.649392,19.481744
228.000000,326.100000,27.493231,19.371714
229.000000,326.800000,27.603542,19.449439
230.000000,327.700000,27.386331,19.296391
231.000000,328.600000,27.134234,19.118764
232.000000,329.200000,27.132596,19.117610
233.000000,330.100000,26.605973,18.746552
234.000000,330.200000,26.848546,18.917469
235.000000,330.700000,27.190889,19.158683
236.000000,331.000000,27.059605,19.066181
237.000000,331.100000,27.040916,19.053012
238.000000,331.200000,26.807130,18.888287
239.000000,330.800000,27.116211,19.106065
240.000000,330.900000,27.327032,19.254609
241.000000,331.800000,27.466343,19.352768
242.000000,332.200000,27.567291,19.423896
243.000000,332.500000,27.737860,19.544079
244.000000,332.800000,27.643766,19.477780
245.000000,333.400000,27.921318,19.673343
246.000000,334.100000,28.096856,19.797027
247.000000,334.900000,28.041438,19.757979
248.000000,335.200000,27.867943,19.635735
249.000000,335.700000,27.704994,19.520921
250.000000,336.400000,27.929276,19.678950
251.000000,336.900000,28.049361,19.763562
252.000000,337.500000,28.613322,20.160929
253.000000,338.200000,29.283291,20.632988
254.000000,338.100000,29.610246,20.863361
255.000000,338.900000,29.598986,20.855427
256.000000,339.900000,29.778628,20.982002
257.000000,340.300000,29.810699,21.004600
258.000000,340.700000,29.918593,21.080622
259.000000,341.300000,30.125847,21.226653
260.000000,342.200000,30.367380,21.396837
261.000000,342.600000,30.163259,21.253014
262.000000,343.600000,30.022954,21.154155
263.000000,344.700000,29.873995,21.049198
264.000000,345.300000,29.420514,20.729676
265.000000,346.600000,29.751564,20.962933
266.000000,347.800000,30.597022,21.558643
267.000000,348.700000,29.698672,20.925666
268.000000,349.700000,29.646248,20.888727
269.000000,350.400000,29.945135,21.099323
270.000000,351.200000,30.065854,21.184382
271.000000,352.100000,30.197314,21.277009
272.000000,352.900000,29.975731,21.120881
273.000000,353.800000,30.088019,21.199999
274.000000,354.600000,30.144836,21.240032
275.000000,355.400000,30.004444,21.141112
276.000000,356.000000,30.357134,21.389617
277.000000,356.500000,31.006272,21.847000
278.000000,357.600000,30.551232,21.526379
279.000000,358.300000,30.786180,21.691923
280.000000,359.000000,31.194729,21.979786
281.000000,359.700000,31.482094,22.182263
282.000000,360.200000,31.915862,22.487896
283.000000,360.600000,32.132365,22.640444
284.000000,361.000000,32.451673,22.865429
285.000000,361.900000,32.446366,22.861689
286.000000,362.900000,33.023392,23.268262
287.000000,363.000000,33.409912,23.540603
288.000000,365.000000,34.393152,24.233393
289.000000,365.800000,34.892852,24.585481
290.000000,366.600000,35.503364,25.015648
291.000000,367.300000,35.349210,24.907031
292.000000,368.100000,35.507276,25.018405
293.000000,368.700000,35.577927,25.068185
294.000000,369.600000,36.231355,25.528590
295.000000,370.700000,36.209422,25.513136
296.000000,371.300000,36.157218,25.476353
297.000000,371.900000,36.115401,25.446889
298.000000,373.600000,36.347704,25.610569
299.000000,373.800000,36.257719,25.547166
300.000000,374.400000,35.864560,25.270146
301.000000,375.600000,36.369096,25.625642
302.000000,376.100000,36.186093,25.496698
303.000000,377.400000,37.104058,26.143496
304.000000,378.300000,37.288813,26.273674
305.000000,379.600000,37.336905,26.307560
306.000000,380.300000,37.926977,26.723324
307.000000,381.000000,38.323187,27.002494
308.000000,381.400000,38.503102,27.129262
309.000000,382.000000,38.689648,27.260702
310.000000,382.600000,39.390354,27.754419
311.000000,383.000000,39.189001,27.612545
312.000000,383.700000,39.285423,27.680484
313.000000,384.400000,39.649016,27.936672
314.000000,385.300000,40.276958,28.379119
315.000000,385.700000,40.939115,28.845674
316.000000,385.800000,41.528571,29.261005
317.000000,386.000000,42.431644,29.897310
318.000000,386.900000,42.235977,29.759443
319.000000,387.200000,43.186418,30.429123
320.000000,387.300000,43.223065,30.454944
321.000000,387.600000,43.673536,30.772346
322.000000,388.600000,43.469530,30.628603
323.000000,388.800000,44.150752,31.108592
324.000000,389.400000,44.520158,31.368875
325.000000,389.300000,44.746322,31.528230
326.000000,389.400000,45.053548,31.744702
327.000000,389.700000,45.191076,31.841604
328.000000,390.100000,45.578869,32.114843
329.000000,390.800000,45.701447,32.201211
330.000000,391.400000,45.536798,32.085199
331.000000,392.200000,45.645494,32.161786
332.000000,392.600000,45.665937,32.176190
333.000000,393.000000,45.854843,32.309294
334.000000,393.500000,45.872408,32.321670
335.000000,393.800000,46.006763,32.416336
336.000000,394.200000,46.151442,32.518277
337.000000,394.300000,46.604840,32.837741
338.000000,395.200000,46.917895,33.058319
339.000000,395.400000,46.755154,32.943652
340.000000,396.100000,47.148583,33.220862
341.000000,396.800000,46.796961,32.973109
342.000000,396.900000,46.843593,33.005966
343.000000,397.300000,46.811798,32.983564
344.000000,397.100000,46.510333,32.771152
345.000000,397.700000,46.635823,32.859572
346.000000,397.400000,46.421259,32.708390
347.000000,397.500000,46.323140,32.639256
348.000000,397.600000,46.454757,32.731993
349.000000,398.200000,47.269440,33.306018
350.000000,398.600000,47.731192,33.631368
351.000000,399.100000,47.859633,33.721867
352.000000,399.700000,47.730843,33.631122
353.000000,400.200000,48.768843,34.362496
354.000000,400.700000,48.742065,34.343628
355.000000,401.700000,48.871828,34.435059
356.000000,402.500000,49.006235,34.529763
357.000000,403.000000,48.939872,34.483003
358.000000,403.800000,49.116189,34.607236
359.000000,404.300000,49.353712,34.774594
360.000000,404.900000,50.348673,35.475643
361.000000,405.600000,50.642977,35.683010
362.000000,406.600000,50.807261,35.798764
363.000000,407.700000,51.244620,36.106927
364.000000,409.000000,52.051257,36.675283
365.000000,410.100000,52.311991,36.858996
366.000000,410.700000,52.546382,37.024147
367.000000,411.300000,53.295924,37.552275
368.000000,411.700000,53.601513,37.767593
369.000000,412.100000,54.064673,38.093935
370.000000,412.800000,54.157794,38.159548
371.000000,413.300000,54.756126,38.581132
372.000000,414.100000,55.044326,38.784197
373.000000,414.400000,55.490139,39.098317
374.000000,415.700000,55.525870,39.123493
375.000000,416.400000,55.853379,39.354256
376.000000,416.800000,55.973803,39.439107
377.000000,417.100000,56.228601,39.618637
378.000000,417.700000,56.432949,39.762621
379.000000,418.100000,56.738092,39.977624
380.000000,418.300000,56.799941,40.021203
381.000000,418.500000,57.112462,40.241405
382.000000,418.800000,57.204895,40.306533
383.000000,419.000000,57.010720,40.169718
384.000000,419.800000,56.703517,39.953263
385.000000,420.200000,56.670196,39.929784
386.000000,421.600000,57.050075,40.197447
387.000000,421.900000,57.461968,40.487667
388.000000,422.800000,57.619055,40.598350
389.000000,423.300000,57.528833,40.534780
390.000000,423.900000,58.314187,41.088140
391.000000,424.300000,58.286743,41.068803
392.000000,425.400000,58.271777,41.058257
393.000000,426.200000,58.110622,40.944708
394.000000,427.100000,58.750792,41.395771
395.000000,427.500000,58.844900,41.462079
396.000000,428.300000,58.305803,41.082232
397.000000,428.400000,58.477346,41.203101
398.000000,428.800000,58.043662,40.897528
399.000000,429.300000,58.074760,40.919440
400.000000,429.400000,58.197365,41.005827
401.000000,430.000000,58.581377,41.276402
402.000000,430.800000,58.666288,41.336230
403.000000,431.500000,58.585645,41.279409
404.000000,432.000000,58.368561,41.126451
405.000000,432.400000,58.384168,41.137448
406.000000,433.400000,59.037088,41.597495
407.000000,433.500000,59.271972,41.762994
408.000000,434.100000,59.033794,41.595174
409.000000,434.900000,59.382845,41.841115
410.000000,435.800000,59.347938,41.816520
411.000000,436.300000,59.232217,41.734983
412.000000,436.900000,59.874777,42.187730
413.000000,438.100000,60.252155,42.453631
414.000000,438.200000,60.858305,42.880724
415.000000,439.000000,61.336956,43.217981
416.000000,439.500000,62.197267,43.824155
417.000000,440.200000,62.822148,44.264446
418.000000,441.000000,63.345613,44.633279
419.000000,440.700000,62.981567,44.376773
420.000000,441.600000,63.099921,44.460165
421.000000,442.400000,63.854348,44.991734
422.000000,443.000000,64.273720,45.287223
423.000000,443.800000,65.109822,45.876339
424.000000,444.800000,65.907005,46.438034
425.000000,445.700000,67.045673,47.240339
426.000000,446.600000,67.564290,47.605757
427.000000,447.600000,68.675080,48.388418
428.000000,449.100000,70.402730,49.605720
429.000000,450.100000,71.509828,50.385780
430.000000,450.600000,72.533824,51.107286
431.000000,450.900000,73.353709,51.684977
432.000000,451.500000,74.145877,52.243139
433.000000,452.200000,75.590711,53.261167
434.000000,452.800000,75.954372,53.517403
435.000000,453.000000,75.784783,53.397910
436.000000,453.900000,77.037437,54.280530
437.000000,454.600000,77.792030,54.812216
438.000000,455.200000,77.946991,54.921401
439.000000,456.300000,79.459354,55.987011
440.000000,457.100000,80.085302,56.428053
441.000000,457.600000,80.621475,56.805841
442.000000,457.800000,81.052521,57.109555
443.000000,458.400000,82.284331,57.977488
444.000000,459.000000,83.064901,58.527477
445.000000,459.500000,83.093321,58.547502
446.000000,460.200000,83.668393,58.952697
447.000000,461.200000,84.839456,59.777828
448.000000,461.700000,85.193962,60.027612
449.000000,462.300000,85.380261,60.158878
450.000000,463.300000,86.081421,60.652915
451.000000,462.900000,86.100006,60.666010
452.000000,463.000000,86.693586,61.084246
453.000000,462.800000,87.055283,61.339097
454.000000,463.700000,88.378039,62.271111
455.000000,463.800000,88.515912,62.368256
456.000000,464.200000,88.834178,62.592506
457.000000,464.700000,89.502390,63.063328
458.000000,464.900000,90.059795,63.456075
459.000000,465.300000,90.803879,63.980356
460.000000,465.400000,90.991086,64.112262
461.000000,465.700000,91.017764,64.131059
462.000000,466.100000,90.634124,63.860747
463.000000,466.600000,90.921456,64.063201
464.000000,466.800000,90.750941,63.943056
465.000000,467.100000,91.081709,64.176115
466.000000,467.400000,90.808957,63.983934
467.000000,467.600000,90.959332,64.089888
468.000000,467.700000,91.043396,64.149120
469.000000,468.100000,90.942534,64.078052
470.000000,468.200000,91.251545,64.295781
471.000000,468.700000,91.307843,64.335449
472.000000,469.200000,91.543311,64.501359
473.000000,469.600000,91.469728,64.449513
474.000000,470.000000,91.680605,64.598097
475.000000,470.800000,91.514176,64.480831
476.000000,471.600000,92.037673,64.849687
477.000000,472.100000,91.833727,64.705986
478.000000,472.500000,91.619079,64.554745
479.000000,473.400000,91.667515,64.588874
480.000000,473.800000,91.339173,64.357524
481.000000,473.900000,91.108543,64.195022
482.000000,474.200000,91.358634,64.371236
483.000000,474.400000,91.495234,64.467484
484.000000,474.700000,92.065255,64.869121
485.000000,474.700000,92.456657,65.144902
486.000000,475.300000,92.466270,65.151676
487.000000,475.800000,92.367382,65.082000
488.000000,476.300000,92.977954,65.512208
489.000000,476.700000,93.226188,65.687114
490.000000,477.300000,92.660731,65.288693
491.000000,477.700000,92.073702,64.875073
492.000000,478.400000,91.853990,64.720264
493.000000,478.800000,91.240586,64.288059
494.000000,479.200000,91.224753,64.276904
495.000000,479.600000,91.254467,64.297840
496.000000,479.800000,91.470457,64.450026
497.000000,479.900000,91.627810,64.560897
498.000000,480.400000,91.030154,64.139789
499.000000,480.800000,91.430362,64.421776
500.000000,481.200000,92.058918,64.864656
501.000000,481.800000,92.485194,65.165010
502.000000,482.300000,92.781763,65.373972
503.000000,482.400000,92.876501,65.440724
504.000000,482.600000,92.795115,65.383380
505.000000,483.100000,92.824147,65.403835
506.000000,483.600000,93.122619,65.614139
507.000000,484.200000,93.662277,65.994382
508.000000,484.900000,93.670166,65.999940
509.000000,484.800000,93.887403,66.153005
510.000000,485.300000,94.080403,66.288993
511.000000,485.900000,94.593223,66.650325
512.000000,485.900000,94.646066,66.687559
513.000000,486.200000,94.378434,66.498986
514.000000,486.200000,94.510199,66.591827
515.000000,486.500000,94.502498,66.586401
516.000000,486.800000,94.869267,66.844826
517.000000,487.300000,94.647944,66.688882
518.000000,487.700000,94.732430,66.748411
519.000000,488.000000,94.403390,66.516569
520.000000,488.600000,93.797891,66.089935
521.000000,488.800000,93.490106,65.873070
522.000000,488.900000,93.285047,65.728586
523.000000,489.500000,93.098812,65.597365
524.000000,489.800000,93.228274,65.688583
525.000000,490.100000,93.147971,65.632002
526.000000,490.800000,92.349337,65.069285
527.000000,491.100000,92.267064,65.011315
528.000000,491.500000,92.241531,64.993325
529.000000,491.900000,92.378990,65.090178
530.000000,492.400000,92.441213,65.134020
531.000000,492.500000,91.964063,64.797821
532.000000,492.700000,91.748509,64.645942
533.000000,493.300000,91.320011,64.344022
534.000000,493.200000,90.947848,64.081797
535.000000,493.800000,91.116287,64.200479
536.000000,493.900000,90.896095,64.045331
537.000000,494.100000,90.904651,64.051360
538.000000,494.400000,91.171633,64.239475
539.000000,494.500000,91.022891,64.134672
540.000000,494.500000,90.983820,64.107143
541.000000,494.400000,91.308026,64.335578
542.000000,494.800000,91.051634,64.154924
543.000000,495.100000,90.842293,64.007423
544.000000,495.200000,91.062616,64.162662
545.000000,495.200000,90.945405,64.080075
546.000000,495.300000,90.890716,64.041541
547.000000,495.300000,91.120250,64.203271
548.000000,495.700000,91.454968,64.439113
549.000000,495.900000,91.696904,64.609581
550.000000,496.000000,92.562291,65.219332
551.000000,495.900000,92.843297,65.417329
552.000000,496.300000,93.421447,65.824692
553.000000,496.600000,93.547611,65.913588
554.000000,497.000000,93.537871,65.906725
555.000000,497.600000,93.777751,66.075745
556.000000,497.900000,94.552102,66.621352
557.000000,498.000000,95.004093,66.939825
558.000000,498.200000,95.280638,67.134678
559.000000,498.700000,95.645236,67.391573
560.000000,498.900000,95.556208,67.328844
561.000000,499.100000,95.605032,67.363246
562.000000,498.900000,95.446844,67.251786
563.000000,499.300000,96.367410,67.900417
564.000000,500.500000,97.059260,68.387894
565.000000,500.600000,97.310728,68.565078
566.000000,500.700000,97.740075,68.867595
567.000000,501.000000,98.353105,69.299536
568.000000,501.800000,99.399083,70.036532
569.000000,502.800000,100.192925,70.595872
570.000000,503.500000,100.309798,70.678221
571.000000,503.700000,100.408112,70.747492
572.000000,503.500000,100.368488,70.719573
573.000000,503.800000,100.921091,71.108937
574.000000,504.000000,100.835399,71.048559
575.000000,504.100000,100.876657,71.077629
576.000000,505.100000,101.086816,71.225707
577.000000,505.300000,100.843168,71.054032
578.000000,504.800000,100.971723,71.144613
579.000000,504.700000,101.276355,71.359256
580.000000,504.500000,101.185473,71.295221
581.000000,504.800000,101.239869,71.333548
582.000000,505.100000,101.212044,71.313942
583.000000,505.500000,101.467291,71.493789
584.000000,505.600000,101.586526,71.577802
585.000000,505.800000,101.701961,71.659138
586.000000,506.100000,102.146355,71.972257
587.000000,506.700000,102.777051,72.416646
588.000000,506.400000,103.167824,72.691984
589.000000,506.700000,103.569676,72.975129
590.000000,506.500000,103.423885,72.872404
591.000000,506.800000,103.348171,72.819056
592.000000,507.200000,103.600515,72.996858
593.000000,507.200000,103.673419,73.048226
594.000000,507.000000,103.638260,73.023453
595.000000,507.300000,103.886744,73.198534
596.000000,507.400000,104.396892,73.557985
597.000000,507.500000,104.719997,73.785644
598.000000,507.700000,104.131381,73.370905
599.000000,508.100000,104.425891,73.578417
600.000000,508.200000,104.429455,73.580928
601.000000,508.500000,104.368205,73.537772
602.000000,509.000000,104.456264,73.599818
603.000000,509.300000,104.146318,73.381430
604.000000,509.400000,103.890113,73.200908
605.000000,509.600000,103.598799,72.995649
606.000000,510.100000,104.068834,73.326835
607.000000,510.200000,103.783750,73.125965
608.000000,510.600000,103.882626,73.195633
609.000000,510.600000,103.695280,73.063629
610.000000,511.000000,104.037386,73.304677
611.000000,511.200000,104.049988,73.313556
612.000000,510.900000,104.602369,73.702763
613.000000,511.200000,104.289980,73.482655
614.000000,511.100000,104.047478,73.311788
615.000000,511.400000,104.220066,73.433393
616.000000,511.600000,104.486256,73.620951
617.000000,511.600000,104.509649,73.637433
618.000000,511.900000,104.382257,73.547673
619.000000,512.100000,104.608742,73.707254
620.000000,512.300000,104.461636,73.603603
621.000000,512.800000,104.583619,73.689552
622.000000,512.700000,104.681581,73.758576
623.000000,512.700000,105.444087,74.295838
624.000000,512.800000,105.230752,74.145522
625.000000,512.900000,105.350684,74.230026
626.000000,513.100000,105.089856,74.046246
627.000000,513.900000,104.756278,73.811208
628.000000,514.100000,104.551370,73.666829
629.000000,514.400000,104.590418,73.694343
630.000000,514.500000,104.112386,73.357522
631.000000,514.600000,104.231793,73.441656
632.000000,514.500000,104.877971,73.896953
633.000000,514.900000,105.123684,74.070082
634.000000,515.200000,105.383743,74.253319
635.000000,515.100000,105.373885,74.246373
636.000000,515.300000,105.270076,74.173229
637.000000,515.700000,105.436711,74.290640
638.000000,515.700000,105.854250,74.584838
639.000000,516.300000,106.412249,74.978004
640.000000,516.500000,106.434382,74.993599
641.000000,516.800000,106.756004,75.220214
642.000000,517.200000,106.870430,75.300838
643.000000,517.300000,106.906034,75.325924
644.000000,517.300000,107.226707,75.551870
645.000000,517.500000,107.638541,75.842048
646.000000,517.900000,107.986059,76.086909
647.000000,518.300000,107.424444,75.691196
648.000000,518.900000,107.431063,75.695860
649.000000,519.000000,107.490568,75.737787
650.000000,519.300000,107.956833,76.066317
651.000000,519.100000,108.097127,76.165168
652.000000,519.000000,107.906338,76.030738
653.000000,519.700000,107.589807,75.807711
654.000000,520.300000,108.372865,76.359452
655.000000,520.400000,108.224253,76.254740
656.000000,521.000000,108.957688,76.771519
657.000000,521.000000,109.150253,76.907200
658.000000,521.400000,109.451359,77.119359
659.000000,521.700000,109.508041,77.159297
660.000000,522.900000,109.631149,77.246039
661.000000,523.300000,109.870682,77.414813
662.000000,523.500000,110.038630,77.533149
663.000000,523.800000,110.180458,77.633081
664.000000,524.300000,110.666717,77.975699
665.000000,524.000000,110.524004,77.875144
666.000000,524.400000,110.501081,77.858992
667.000000,525.000000,110.974472,78.192543
668.000000,525.000000,111.033528,78.234154
669.000000,525.000000,110.779059,78.054856
670.000000,525.200000,111.372049,78.472676
671.000000,525.500000,111.512082,78.571343
672.000000,525.400000,111.079751,78.266723
673.000000,526.200000,112.150494,79.021168
674.000000,526.400000,112.877712,79.533565
675.000000,526.500000,113.093128,79.685347
676.000000,526.700000,113.665249,80.088463
677.000000,527.200000,114.371519,80.586101
678.000000,527.700000,114.476635,80.660165
679.000000,528.100000,114.459551,80.648128
680.000000,529.000000,113.757051,80.153147
681.000000,529.600000,113.986549,80.314851
682.000000,530.100000,114.020905,80.339058
683.000000,530.600000,113.773850,80.164983
684.000000,530.500000,114.458386,80.647307
685.000000,530.700000,114.342614,80.565734
686.000000,531.600000,115.418273,81.323643
687.000000,531.700000,115.335308,81.265186
688.000000,532.400000,115.852588,81.629661
689.000000,532.800000,115.677521,81.506309
690.000000,533.200000,115.098798,81.098541
691.000000,534.100000,115.290406,81.233548
692.000000,534.200000,115.816713,81.604384
693.000000,534.900000,115.489730,81.373991
694.000000,535.500000,116.366519,81.991776
695.000000,536.400000,116.733505,82.250354
696.000000,537.100000,116.852661,82.334312
697.000000,537.800000,116.878665,82.352634
698.000000,538.200000,116.824465,82.314444
699.000000,538.600000,116.480041,82.071764
