311.000000,1.800000,2.149935,1.514843
312.000000,2.900000,2.024846,1.426705
313.000000,3.000000,1.825742,1.286417
314.000000,3.100000,1.728840,1.218140
315.000000,3.000000,2.108185,1.485426
316.000000,3.200000,2.616189,1.843365
317.000000,3.200000,2.740641,1.931054
318.000000,3.200000,2.440401,1.719505
319.000000,3.200000,2.529822,1.782511
320.000000,3.100000,2.601282,1.832861
321.000000,3.500000,2.838231,1.999816
322.000000,3.000000,2.788867,1.965034
323.000000,2.900000,2.601282,1.832861
324.000000,2.800000,2.573368,1.813193
325.000000,2.300000,2.540779,1.790231
326.000000,2.500000,2.635231,1.856782
327.000000,2.100000,2.330951,1.642387
328.000000,2.200000,2.898275,2.042123
329.000000,2.300000,2.540779,1.790231
330.000000,1.900000,2.024846,1.426705
331.000000,2.000000,1.763834,1.242796
332.000000,2.700000,1.251666,0.881923
333.000000,3.200000,2.097618,1.477980
334.000000,3.200000,2.440401,1.719505
335.000000,3.100000,1.969207,1.387502
336.000000,2.700000,2.359378,1.662417
337.000000,2.600000,2.221111,1.564993
338.000000,2.700000,2.451757,1.727506
339.000000,2.400000,2.011080,1.417006
340.000000,2.800000,2.299758,1.620408
341.000000,2.400000,2.913570,2.052899
342.000000,2.600000,2.590581,1.825322
343.000000,3.300000,2.830391,1.994291
344.000000,2.900000,2.643651,1.862715
345.000000,2.700000,2.907844,2.048865
346.000000,2.600000,2.875181,2.025851
347.000000,2.600000,2.836273,1.998436
348.000000,2.800000,2.973961,2.095451
349.000000,2.700000,2.869379,2.021762
350.000000,2.800000,3.326660,2.343963
351.000000,3.100000,2.846050,2.005325
352.000000,3.300000,3.653005,2.573905
353.000000,2.800000,3.084009,2.172991
354.000000,2.100000,2.469818,1.740232
355.000000,2.200000,2.485514,1.751291
356.000000,2.200000,2.573368,1.813193
357.000000,2.600000,2.366432,1.667386
358.000000,2.000000,2.309401,1.627203
359.000000,2.000000,2.828427,1.992908
360.000000,2.000000,2.494438,1.757580
361.000000,2.500000,2.415229,1.701769
362.000000,2.500000,2.368778,1.669040
363.000000,2.300000,2.002776,1.411155
364.000000,1.900000,1.911951,1.347159
365.000000,1.800000,2.250926,1.586001
366.000000,1.800000,1.988858,1.401348
367.000000,1.600000,1.776388,1.251642
368.000000,1.600000,2.170509,1.529340
369.000000,1.300000,1.946507,1.371507
370.000000,1.500000,1.715938,1.209049
371.000000,1.800000,2.201010,1.550830
372.000000,1.900000,2.643651,1.862715
373.000000,1.800000,1.932184,1.361415
374.000000,1.700000,1.636392,1.153001
375.000000,1.800000,2.201010,1.550830
376.000000,1.300000,1.418136,0.999218
377.000000,1.600000,1.173788,0.827050
378.000000,1.300000,1.636392,1.153001
379.000000,1.200000,1.686548,1.188341
380.000000,1.600000,1.646545,1.160155
381.000000,1.500000,1.354006,0.954032
382.000000,1.200000,1.751190,1.233887
383.000000,0.500000,0.707107,0.498227
384.000000,0.700000,1.059350,0.746417
385.000000,1.000000,1.490712,1.050355
386.000000,0.900000,1.663330,1.171981
387.000000,1.100000,1.852926,1.305570
388.000000,0.800000,1.873796,1.320275
389.000000,1.000000,1.490712,1.050355
390.000000,1.500000,1.509231,1.063403
391.000000,1.400000,1.837873,1.294964
392.000000,1.500000,1.581139,1.114069
393.000000,1.400000,1.837873,1.294964
394.000000,1.100000,1.969207,1.387502
395.000000,1.000000,1.763834,1.242796
396.000000,1.200000,2.394438,1.687120
397.000000,1.500000,2.173067,1.531142
398.000000,1.500000,2.798809,1.972039
399.000000,1.300000,2.869379,2.021762
400.000000,1.200000,2.573368,1.813193
401.000000,1.400000,2.503331,1.763846
402.000000,1.200000,2.201010,1.550830
403.000000,1.000000,2.160247,1.522109
404.000000,0.900000,2.183270,1.538330
405.000000,0.900000,1.663330,1.171981
406.000000,1.400000,1.646545,1.160155
407.000000,0.800000,1.475730,1.039798
408.000000,0.800000,0.788811,0.555795
409.000000,1.000000,1.414214,0.996454
410.000000,1.500000,1.581139,1.114069
411.000000,1.700000,2.002776,1.411155
412.000000,1.700000,1.888562,1.330680
413.000000,1.300000,1.494434,1.052977
414.000000,1.200000,1.619328,1.140977
415.000000,0.900000,1.728840,1.218140
416.000000,1.100000,1.728840,1.218140
417.000000,0.900000,1.595131,1.123929
418.000000,0.800000,1.316561,0.927648
419.000000,1.000000,1.054093,0.742713
420.000000,1.200000,1.549193,1.091561
421.000000,0.900000,1.523884,1.073728
422.000000,1.100000,1.197219,0.843560
423.000000,1.300000,1.251666,0.881923
424.000000,1.200000,1.398412,0.985320
425.000000,1.700000,2.057507,1.449718
426.000000,1.800000,1.686548,1.188341
427.000000,1.200000,1.316561,0.927648
428.000000,1.400000,1.897367,1.336883
429.000000,1.200000,1.549193,1.091561
430.000000,1.400000,1.505545,1.060806
431.000000,1.100000,1.728840,1.218140
432.000000,1.300000,1.251666,0.881923
433.000000,1.000000,0.942809,0.664303
434.000000,1.600000,1.646545,1.160155
435.000000,1.900000,2.282786,1.608449
436.000000,2.000000,2.211083,1.557928
437.000000,2.300000,2.263233,1.594672
438.000000,2.100000,2.183270,1.538330
439.000000,2.200000,2.485514,1.751291
440.000000,1.600000,2.633122,1.855296
441.000000,2.600000,2.319004,1.633968
442.000000,2.400000,2.170509,1.529340
443.000000,3.100000,3.871549,2.727891
444.000000,3.200000,3.910101,2.755055
445.000000,2.700000,3.465705,2.441934
446.000000,2.500000,3.171050,2.234320
447.000000,2.000000,2.494438,1.757580
448.000000,2.200000,2.440401,1.719505
449.000000,2.400000,2.011080,1.417006
450.000000,2.300000,2.162817,1.523920
451.000000,2.100000,1.791957,1.262612
452.000000,2.600000,2.319004,1.633968
453.000000,3.000000,3.231787,2.277115
454.000000,3.000000,4.000000,2.818397
455.000000,3.000000,3.399346,2.395177
456.000000,3.000000,3.972125,2.798757
457.000000,2.800000,4.417138,3.112313
458.000000,2.700000,4.691600,3.305698
459.000000,3.100000,5.021067,3.537840
460.000000,3.500000,4.696334,3.309034
461.000000,3.300000,4.643993,3.272154
462.000000,3.400000,4.718757,3.324833
463.000000,3.500000,4.904646,3.455811
464.000000,3.500000,5.254628,3.702407
465.000000,3.700000,5.143496,3.624104
466.000000,3.400000,4.971027,3.502583
467.000000,3.700000,4.967673,3.500219
468.000000,3.900000,5.021067,3.537840
469.000000,3.400000,4.948625,3.486798
470.000000,3.600000,4.452215,3.137028
471.000000,3.800000,4.685676,3.301524
472.000000,3.900000,4.886489,3.443017
473.000000,4.100000,4.886489,3.443017
474.000000,3.700000,4.831609,3.404349
475.000000,3.400000,4.060651,2.861132
476.000000,3.000000,4.109609,2.895628
477.000000,2.500000,3.472111,2.446447
478.000000,2.500000,3.807887,2.683034
479.000000,2.100000,3.446415,2.428342
480.000000,2.300000,3.591657,2.530679
481.000000,2.100000,3.573047,2.517567
482.000000,2.300000,4.217688,2.971780
483.000000,2.200000,4.263541,3.004088
484.000000,2.800000,4.104198,2.891816
485.000000,2.500000,4.503085,3.172871
486.000000,2.400000,4.550946,3.206594
487.000000,2.300000,4.620005,3.255252
488.000000,2.600000,4.671426,3.291484
489.000000,2.800000,5.006662,3.527691
490.000000,2.700000,5.598611,3.944778
491.000000,2.700000,5.945119,4.188927
492.000000,2.700000,4.989990,3.515944
493.000000,2.700000,4.643993,3.272154
494.000000,2.600000,4.575296,3.223751
495.000000,2.500000,4.503085,3.172871
496.000000,2.500000,4.790036,3.375056
497.000000,2.100000,4.931757,3.474913
498.000000,2.000000,4.966555,3.499431
499.000000,2.400000,4.857983,3.422932
500.000000,2.700000,5.437524,3.831276
501.000000,2.800000,5.750362,4.051702
502.000000,2.600000,6.518350,4.592825
503.000000,2.600000,6.257440,4.408988
504.000000,2.700000,6.165315,4.344077
505.000000,2.500000,6.168919,4.346616
506.000000,2.800000,6.142746,4.328175
507.000000,2.600000,5.834762,4.111169
508.000000,2.600000,5.501515,3.876364
509.000000,2.600000,5.481281,3.862107
510.000000,2.400000,4.501851,3.172002
511.000000,2.600000,4.195235,2.955960
512.000000,2.800000,3.966527,2.794812
513.000000,2.900000,4.094712,2.885132
514.000000,2.800000,3.794733,2.673767
515.000000,3.100000,3.414023,2.405519
516.000000,2.800000,3.489667,2.458817
517.000000,2.900000,3.107339,2.189429
518.000000,2.800000,2.898275,2.042123
519.000000,2.800000,2.973961,2.095451
520.000000,2.500000,2.505549,1.765409
521.000000,2.600000,2.366432,1.667386
522.000000,2.600000,2.716207,1.913837
523.000000,2.300000,2.907844,2.048865
524.000000,3.200000,2.394438,1.687120
525.000000,2.900000,2.726414,1.921030
526.000000,2.600000,3.134042,2.208244
527.000000,2.400000,3.098387,2.183121
528.000000,2.500000,3.135815,2.209493
529.000000,2.900000,3.212822,2.263752
530.000000,2.900000,2.685351,1.892097
531.000000,2.700000,2.983287,2.102022
532.000000,2.700000,2.983287,2.102022
533.000000,2.600000,3.272783,2.306001
534.000000,2.500000,2.915476,2.054243
535.000000,2.400000,2.913570,2.052899
536.000000,2.600000,3.134042,2.208244
537.000000,3.100000,2.514403,1.771647
538.000000,2.900000,1.852926,1.305570
539.000000,2.600000,2.270585,1.599853
540.000000,2.600000,2.547330,1.794847
541.000000,2.800000,2.936362,2.068959
542.000000,3.200000,3.190263,2.247857
543.000000,2.700000,3.335000,2.349839
544.000000,2.600000,3.238655,2.281955
545.000000,3.100000,3.634709,2.561014
546.000000,3.500000,3.894440,2.744020
547.000000,3.400000,3.596294,2.533947
548.000000,3.400000,3.533962,2.490028
549.000000,3.300000,3.465705,2.441934
550.000000,3.600000,3.339993,2.353357
551.000000,4.500000,2.990726,2.107264
552.000000,4.200000,3.457681,2.436280
553.000000,4.500000,3.407508,2.400928
554.000000,4.600000,3.806427,2.682006
555.000000,5.000000,4.268749,3.007758
556.000000,4.600000,4.903513,3.455013
557.000000,4.700000,4.571652,3.221183
558.000000,4.900000,4.976612,3.506518
559.000000,4.400000,4.903513,3.455013
560.000000,4.600000,5.081557,3.580462
561.000000,4.200000,4.589844,3.234001
562.000000,4.500000,5.502525,3.877075
563.000000,4.100000,4.886489,3.443017
564.000000,3.400000,3.921451,2.763052
565.000000,3.500000,3.865805,2.723843
566.000000,3.600000,3.565265,2.512083
567.000000,4.000000,3.018462,2.126806
568.000000,3.500000,2.635231,1.856782
569.000000,3.200000,2.201010,1.550830
570.000000,3.000000,2.666667,1.878932
571.000000,3.400000,3.098387,2.183121
572.000000,3.200000,3.155243,2.223182
573.000000,3.200000,2.973961,2.095451
574.000000,3.400000,2.951459,2.079596
575.000000,3.300000,2.907844,2.048865
576.000000,2.700000,2.945807,2.075614
577.000000,2.500000,2.990726,2.107264
578.000000,2.300000,2.907844,2.048865
579.000000,2.300000,2.540779,1.790231
580.000000,2.300000,2.451757,1.727506
581.000000,2.400000,2.170509,1.529340
582.000000,2.300000,2.110819,1.487282
583.000000,2.400000,2.458545,1.732289
584.000000,2.300000,2.311805,1.628897
585.000000,2.300000,2.002776,1.411155
586.000000,2.300000,1.828782,1.288559
587.000000,2.000000,1.943651,1.369495
588.000000,2.000000,2.108185,1.485426
589.000000,1.500000,1.779513,1.253844
590.000000,1.700000,1.702939,1.199889
591.000000,2.100000,1.523884,1.073728
592.000000,1.900000,2.024846,1.426705
593.000000,2.000000,2.494438,1.757580
594.000000,1.800000,2.440401,1.719505
595.000000,2.000000,2.748737,1.936758
596.000000,1.900000,2.846050,2.005325
597.000000,1.700000,2.057507,1.449718
598.000000,2.000000,2.403701,1.693646
599.000000,1.600000,2.458545,1.732289
600.000000,1.400000,2.118700,1.492835
601.000000,1.700000,1.946507,1.371507
602.000000,1.900000,2.601282,1.832861
603.000000,2.200000,3.259175,2.296413
604.000000,2.400000,2.951459,2.079596
605.000000,2.600000,2.633122,1.855296
606.000000,2.700000,2.750757,1.938182
607.000000,2.700000,2.359378,1.662417
608.000000,2.500000,2.273030,1.601576
609.000000,2.500000,2.415229,1.701769
610.000000,2.300000,2.057507,1.449718
611.000000,2.400000,2.412928,1.700148
612.000000,2.800000,2.440401,1.719505
613.000000,2.600000,2.458545,1.732289
614.000000,2.700000,2.790858,1.966437
615.000000,3.100000,2.469818,1.740232
616.000000,3.200000,2.394438,1.687120
617.000000,2.700000,2.907844,2.048865
618.000000,2.500000,3.341656,2.354529
619.000000,3.000000,4.189935,2.952226
620.000000,3.300000,4.295993,3.026954
621.000000,3.300000,4.522782,3.186749
622.000000,4.000000,4.472136,3.151064
623.000000,3.300000,4.347413,3.063184
624.000000,3.600000,4.402020,3.101660
625.000000,3.500000,3.979112,2.803680
626.000000,3.700000,4.001389,2.819376
627.000000,3.800000,3.765339,2.653055
628.000000,4.100000,3.725289,2.624836
629.000000,3.700000,3.888730,2.739997
630.000000,3.600000,3.657564,2.577118
631.000000,3.600000,3.438346,2.422656
632.000000,3.600000,3.470511,2.445320
633.000000,2.900000,3.247221,2.287990
634.000000,2.900000,3.478505,2.450953
635.000000,2.600000,3.438346,2.422656
636.000000,2.600000,3.238655,2.281955
637.000000,2.300000,2.945807,2.075614
638.000000,2.100000,2.846050,2.005325
639.000000,2.100000,2.643651,1.862715
640.000000,2.300000,2.057507,1.449718
641.000000,2.700000,2.496664,1.759148
642.000000,2.500000,2.068279,1.457308
643.000000,2.800000,2.043961,1.440174
644.000000,2.600000,2.170509,1.529340
645.000000,3.100000,2.024846,1.426705
646.000000,2.500000,2.505549,1.765409
647.000000,3.000000,2.494438,1.757580
648.000000,2.900000,2.998148,2.112493
649.000000,3.800000,3.224903,2.272265
650.000000,3.900000,3.478505,2.450953
651.000000,3.700000,3.335000,2.349839
652.000000,3.900000,3.414023,2.405519
653.000000,3.400000,3.062316,2.157706
654.000000,3.600000,3.470511,2.445320
655.000000,4.100000,3.665151,2.582463
656.000000,4.000000,3.651484,2.572833
657.000000,3.800000,4.289522,3.022395
658.000000,3.300000,3.713339,2.616417
659.000000,3.300000,3.497618,2.464420
660.000000,3.300000,3.622461,2.552384
661.000000,3.500000,3.535534,2.491135
662.000000,3.400000,3.806427,2.682006
663.000000,3.200000,3.552777,2.503284
664.000000,3.300000,3.622461,2.552384
665.000000,3.400000,3.747592,2.640551
666.000000,3.600000,3.687818,2.598434
667.000000,3.600000,4.087923,2.880348
668.000000,3.400000,3.835507,2.702496
669.000000,3.500000,3.894440,2.744020
670.000000,3.700000,4.217688,2.971780
671.000000,3.800000,4.104198,2.891816
672.000000,3.500000,4.275252,3.012340
673.000000,3.100000,4.653553,3.278891
674.000000,3.000000,5.099020,3.592766
675.000000,3.100000,4.653553,3.278891
676.000000,3.300000,4.738729,3.338906
677.000000,3.600000,4.526465,3.189345
678.000000,3.300000,4.398232,3.098991
679.000000,3.200000,3.425395,2.413531
680.000000,3.400000,3.864367,2.722831
681.000000,3.300000,3.831159,2.699432
682.000000,3.200000,3.011091,2.121613
683.000000,3.700000,2.540779,1.790231
684.000000,4.300000,3.368151,2.373197
685.000000,4.300000,3.433495,2.419239
686.000000,4.400000,3.470511,2.445320
687.000000,4.300000,3.465705,2.441934
688.000000,4.000000,3.887301,2.738990
689.000000,4.300000,4.137901,2.915562
690.000000,4.000000,3.741657,2.636369
691.000000,3.800000,4.022161,2.834012
692.000000,3.400000,3.921451,2.763052
693.000000,3.800000,4.237400,2.985669
694.000000,3.400000,4.115013,2.899436
695.000000,2.800000,3.583915,2.525224
696.000000,2.400000,3.470511,2.445320
697.000000,2.200000,3.425395,2.413531
698.000000,2.400000,3.438346,2.422656
699.000000,3.000000,3.197221,2.252760
